marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3269861042499542,0.14648158848285675,0.6265186071395874,0.9999043001573649,0.010535477337828718,0.0004974126910339543,0.008952475897166474
0.32720428705215454,0.14657080173492432,0.6269027590751648,0.9999020165314445,0.01057470456054929,-0.00044086663649849507,0.009161800937414984
0.3274467885494232,0.14667290449142456,0.6273965835571289,0.999898499934643,0.010495147410885707,-0.001875489903107948,0.009451150559484258
0.32704633474349976,0.14648526906967163,0.6265878677368164,0.9999012009006424,0.010722543272257912,-0.0006546969375886546,0.00906569771984935
0.32724031805992126,0.14659060537815094,0.6270461082458496,0.9998922236582583,0.010971624114328248,-0.001026884024212938,0.009701032998522766
0.32705166935920715,0.14652571082115173,0.6266892552375793,0.999901847509019,0.010777083444799138,0.0005629068208507468,0.008934929008413727
0.3270679712295532,0.14650140702724457,0.6266677975654602,0.9998932562829916,0.011001807399633445,0.000303290222364431,0.009609593580267587
0.3271023631095886,0.14651550352573395,0.6268099546432495,0.9998994835120617,0.01054661085231769,-0.000280456298174063,0.009471706082166577
0.3272596597671509,0.1466234177350998,0.6270869970321655,0.9998961626946883,0.010894448889647315,-0.0003366823644498725,0.009426635498089095
0.3271207809448242,0.14653196930885315,0.6267369389533997,0.9999066420934718,0.010824846242415429,-0.0007531461182910939,0.00830437066311304
0.327185720205307,0.14660854637622833,0.626982569694519,0.999910042644986,0.010211181835932942,-0.0007752882959864253,0.00866240793740613
0.32702720165252686,0.1464959979057312,0.6266459226608276,0.9999070864151189,0.010390705901188237,-0.00013451136054136478,0.008822339508145016
0.32715821266174316,0.14658811688423157,0.6269403100013733,0.9999080361674889,0.010320342384576938,-0.00026695728349080013,0.00879422961660391
0.32727545499801636,0.14663241803646088,0.6270270347595215,0.999896659828431,0.010821935946720054,-0.0008485950947701514,0.009425245496918547
0.3270884156227112,0.1465393751859665,0.6267712712287903,0.9999063261681516,0.010462385781038738,0.00039574663475781336,0.00881593768580173
0.32738980650901794,0.14662297070026398,0.6271985769271851,0.9999082224801077,0.009988222416008129,-0.0024041655794246057,0.008831875084407232
0.32698166370391846,0.14645008742809296,0.6264994740486145,0.9998954560761268,0.010973081849349111,0.001034994116761277,0.009359336526695329
0.32721951603889465,0.14657890796661377,0.6269581913948059,0.9998983466120573,0.011135692264498415,-0.00011756256238846185,0.008903874398732893
0.32711780071258545,0.1465146690607071,0.626804530620575,0.9999072149159187,0.010798733752931075,0.0005638322539240531,0.008284382995336848
0.3270874619483948,0.1464630365371704,0.6266963481903076,0.9999034132369118,0.01048770707995056,-0.0004040857373864808,0.009110922680803903
0.3271300494670868,0.14654503762722015,0.626919686794281,0.9998933470746988,0.010738993665177905,-0.00022151834798363957,0.009895424217111962
0.32702386379241943,0.14652103185653687,0.6266639828681946,0.9999074570254696,0.010370175644671107,-0.00030192448101484364,0.00880032292391348
0.3270466923713684,0.14648643136024475,0.6267114281654358,0.9999042641217475,0.010569589900009063,9.571596381490317e-05,0.008929568799581783
0.3272206783294678,0.14663730561733246,0.6270423531532288,0.99990322218723,0.010690522058737047,-0.0004725996982517995,0.008890199504614641
0.3270609676837921,0.14656934142112732,0.6267269849777222,0.999909633132761,0.010505467347821302,-0.00015092494101807342,0.008386772071139225
0.32708537578582764,0.14652682840824127,0.6267957091331482,0.9999010897717309,0.010538002290614164,0.0005696696611603444,0.009297131681615263
0.32707127928733826,0.14654599130153656,0.6267773509025574,0.9999058217271081,0.010382505468416849,-0.00030420615776922326,0.008969878207004185
0.3268623948097229,0.14640061557292938,0.6262805461883545,0.9999004310093198,0.010643021734830817,0.0006491331270339339,0.009242985551857293
0.3271210789680481,0.14654920995235443,0.626836359500885,0.9998984288719974,0.01083236637856669,-0.000538678638994556,0.009246707699264738
0.32725051045417786,0.14657585322856903,0.627125084400177,0.9999002442592162,0.010402218080936153,-0.001205756289765186,0.009478477785277448
0.3271438777446747,0.1465473473072052,0.6268860697746277,0.999889458797728,0.01104462318153234,0.0003623375827686998,0.009947622602451158
0.32714852690696716,0.14660651981830597,0.6269016265869141,0.9999084538249112,0.010683128485478095,-0.00021169641106429785,0.008301199905303206
0.32711702585220337,0.14653708040714264,0.6268641352653503,0.9998924789934647,0.010925152347005225,0.0001439659154454219,0.009780121283182529
0.3271987736225128,0.14656245708465576,0.6269631385803223,0.9998889177896453,0.010845929573335425,-0.00017964178385408849,0.01022182087359566
0.3271429240703583,0.1465618759393692,0.6269528865814209,0.9998898756873253,0.010916137091985884,0.00032160551040823714,0.010048433652544144
0.3273771107196808,0.1466592252254486,0.6272076964378357,0.9998984312279191,0.011242209933753133,-0.0008447342487392357,0.00871931005302863
0.326984167098999,0.14644217491149902,0.6264382600784302,0.9998983429858324,0.011049814600174082,0.0006403079162607922,0.00898862043145964
0.32700178027153015,0.1464473009109497,0.6264904141426086,0.9999014674383313,0.010633410830532108,0.0003246981843833208,0.009158633078684282
0.32716071605682373,0.1465095728635788,0.6269298195838928,0.9998979310686932,0.010455162693221472,-6.363821866899273e-05,0.009737195067486716
0.32727402448654175,0.14662788808345795,0.6271365284919739,0.9999105957313734,0.010294710206266112,-0.001125807393871976,0.008458844106061392
0.3270951807498932,0.14650051295757294,0.6266335248947144,0.9999038046036414,0.010485717891213081,-0.000609306687564531,0.009058697744686916
0.3271426260471344,0.14652153849601746,0.6267693042755127,0.9999031905475106,0.010527916122112149,-0.0007849747426848311,0.009064012890976232
0.327016144990921,0.1464674174785614,0.6266597509384155,0.9999053024589136,0.010313275804531723,0.00042600616038216435,0.009101701790293674
0.3270389139652252,0.14655627310276031,0.6266927123069763,0.9999130041540947,0.01025033185582511,-0.00014715671284155712,0.008300190677377597
0.3272181451320648,0.1465541571378708,0.6269198656082153,0.9999050734180138,0.010606485650003382,-0.001519032922030176,0.008662514303268516
0.32734718918800354,0.14662513136863708,0.6272021532058716,0.9998945713675507,0.010958962875565161,-0.0007943321674604851,0.00949296154010112
0.32722678780555725,0.14659184217453003,0.6269480586051941,0.9999110661483159,0.01057494921459818,-0.0009351360101408697,0.008071912034306466
0.3270176649093628,0.14649717509746552,0.626600444316864,0.9999044060048428,0.010649669150044111,1.8782989722491195e-05,0.008818335800847921
0.327216237783432,0.14657923579216003,0.626992404460907,0.999902858198375,0.01043786671950804,-0.00021156285747046493,0.009234735850231374
0.3270166516304016,0.14640776813030243,0.6265259981155396,0.9998919788501248,0.010889564731326707,0.0010617084677182198,0.009814315374671052
0.32717716693878174,0.14658476412296295,0.6269873380661011,0.9999023156965695,0.01040794826551995,-0.00044530673576490237,0.009318550286998187
0.32693764567375183,0.1464206725358963,0.6263789534568787,0.9998977977716261,0.010936218521647613,0.0006343773066539656,0.00918644116792794
0.3268406093120575,0.146309494972229,0.6261752843856812,0.9998843076201755,0.011292285322551202,0.0020866035099950833,0.00997505653659762
0.32687267661094666,0.14638790488243103,0.6262838244438171,0.9998956040726976,0.011006497688691625,0.0004177099473504621,0.009352191354102944
0.3270193338394165,0.1464538425207138,0.6265833377838135,0.9998989016641401,0.010977607133535183,0.001287126376074533,0.008945495970605118
0.32708391547203064,0.14651429653167725,0.6267955899238586,0.9998927334055552,0.010875575342724968,0.0004586503328178467,0.009799652218545733
0.32708483934402466,0.1465556025505066,0.6267826557159424,0.9999081172436656,0.010474660589774252,-0.0005499069653950028,0.008586976073469577
0.3273058235645294,0.14660826325416565,0.6270780563354492,0.999894155556288,0.01085305656827252,-0.0004553906184535054,0.009678918683837754
0.32713308930397034,0.14657574892044067,0.6268174052238464,0.9999030107610182,0.010681499740962512,1.0132871716330845e-05,0.008937255264339408
0.3270379900932312,0.1464793086051941,0.6265788674354553,0.9998956735209974,0.01101734974378968,0.0002652983361651589,0.009337542257300052
0.327043354511261,0.1464654952287674,0.6266242861747742,0.9998978156374243,0.010755917708233463,0.00020093106339014934,0.00941425219912686
0.32722389698028564,0.14655046164989471,0.6268416047096252,0.9998983603024421,0.010764697348609133,-0.0013320670959278485,0.009252888885772173
0.3270791172981262,0.14652809500694275,0.6266916394233704,0.999901631254038,0.010598391713654946,-0.00044164917724043615,0.009176429294774377
0.3270690441131592,0.14652791619300842,0.6267412900924683,0.9999008148154315,0.01049534111389997,5.251387299934606e-05,0.00939178303796206
0.32721465826034546,0.14657510817050934,0.6269006729125977,0.9999048444374586,0.01066309691895946,-0.0009510575583767246,0.008700340459964
0.3270640969276428,0.14652062952518463,0.6267021894454956,0.9999092461494656,0.01032610532910994,4.488325769149197e-05,0.008652687387887568
0.32731083035469055,0.14666350185871124,0.627200722694397,0.9999029602260456,0.010587027508509482,-0.000881625561237973,0.009011532394381322
0.32687002420425415,0.1463681012392044,0.6262869238853455,0.9999008332404343,0.010632174018545288,0.0007853883612065301,0.009201289357832633
0.32710132002830505,0.14644134044647217,0.6266422867774963,0.9998972419129221,0.01078262911894416,-0.00022354308421580673,0.009444075005221384
0.327041357755661,0.14650313556194305,0.6265708208084106,0.9999016073964693,0.010586189642249872,-0.00029386773132914976,0.009199008455908651
0.3270986080169678,0.14649859070777893,0.6266325116157532,0.9998931846488454,0.01103317927724377,0.00033239064474880687,0.009580071204617253
0.3271821141242981,0.14651605486869812,0.6268371939659119,0.9998913416126013,0.010759410111689485,-0.0005679728458174044,0.010060689292843678
0.3271860182285309,0.14653028547763824,0.6268799901008606,0.9998949821119885,0.010671176727239934,-1.3749312411950822e-05,0.009805638453394522
0.32727643847465515,0.14661647379398346,0.6270866990089417,0.9998983560477424,0.010782856711625273,-0.0009952839494660813,0.009274534167209563
0.3271293640136719,0.14652059972286224,0.6268146634101868,0.9999067500668667,0.010367283179659358,-0.000250166158341956,0.008885270231254594
0.3270884156227112,0.14650939404964447,0.6266741156578064,0.999908692627809,0.010517245815218481,-0.0007512400720382516,0.0084516025795261
0.32712501287460327,0.1465170979499817,0.6266840100288391,0.99990881973544,0.010426850907675561,-0.0005882393213654608,0.008560780918184123
0.3270738124847412,0.14649257063865662,0.6266463398933411,0.9999124944931383,0.010367974941236828,-0.0007990119484262802,0.008177409860938647
0.3272031545639038,0.14654459059238434,0.6269470453262329,0.9999015261392908,0.010582120136536758,-0.0009668865858400228,0.009166345403871875
0.32713598012924194,0.146530419588089,0.6267448663711548,0.9999002323012811,0.01083716023094291,-0.00022722581317257084,0.009057028784483353
0.3271876275539398,0.1465781182050705,0.627007246017456,0.9998941368958447,0.010736841444392195,-0.00022284762252222778,0.009817615598960222
0.3271263539791107,0.14650267362594604,0.626669704914093,0.9998897596644283,0.01134170387881969,0.0008569171393107882,0.009544630131828769
0.32705456018447876,0.14643403887748718,0.6266049146652222,0.9999023590343793,0.010644127457138951,-0.0005416389582846671,0.009037785978785557
0.3270825147628784,0.1464674472808838,0.6267589926719666,0.999891843518373,0.010531724251331887,-4.1019989271496516e-05,0.010265591414231444
0.3272498548030853,0.14659959077835083,0.6269649863243103,0.9998981409862856,0.010731773422888285,-0.0005259339809612346,0.009394683859379332
0.32712259888648987,0.14646539092063904,0.6266682147979736,0.9998973913393825,0.011317045215750228,0.0007811097702480716,0.008747636698524585
0.3269185423851013,0.14641916751861572,0.6263669729232788,0.9999007870531172,0.010944437815217763,0.0010257447990282104,0.008808131417784732
0.32708701491355896,0.1465229094028473,0.6267536878585815,0.9999000903739487,0.010689006335272089,0.0005864155650682894,0.009230955016625358
0.3272501826286316,0.14659437537193298,0.6269645690917969,0.9998854103034123,0.01122432069604157,9.165694073754711e-05,0.010157385800224636
0.3269287645816803,0.14645513892173767,0.6265090107917786,0.9999075544491515,0.010300083200332284,0.0004496074670781673,0.008865026492286513
0.3274783492088318,0.14670738577842712,0.6274986863136292,0.9999015735434393,0.010614470845215591,-0.0017728865413449096,0.009001839108850655
0.32687273621559143,0.14643599092960358,0.6263170838356018,0.9999085045715416,0.010552604405320484,0.0001870227426042332,0.008461090252563383
0.3271291255950928,0.14656880497932434,0.6269040107727051,0.9998994176486614,0.010660049529458319,0.00010748393056983531,0.00935448433116544
0.3269975483417511,0.1464870274066925,0.6265713572502136,0.9999036609248673,0.010559492508003823,-3.816362461050943e-05,0.009009135949647439
0.32707029581069946,0.14650900661945343,0.6267263889312744,0.9999042926717912,0.010521758427712078,0.0006219953151092209,0.008961652634530467
0.32705479860305786,0.14647969603538513,0.6266353130340576,0.9998906093526728,0.011161222537603672,0.0007518017951068249,0.009676323365176901
0.32709044218063354,0.1465318650007248,0.6267580389976501,0.9999031935904482,0.010434823832027696,-0.00039865708535632413,0.009195595236057516
0.3271224796772003,0.14648982882499695,0.6267772316932678,0.9999039576094039,0.010686131571622865,0.00015123987731195562,0.0088237903185086
0.3271033763885498,0.14655578136444092,0.6267436742782593,0.9999125785446114,0.010100508803917168,-0.0011472144067671644,0.008455701583753248
0.32720571756362915,0.14656516909599304,0.6269837021827698,0.9998939817071523,0.010702880823090295,-0.0004519019726740889,0.009862528707744999
0.32724490761756897,0.14662401378154755,0.6270745396614075,0.999901405364924,0.010615410087771459,-0.0010801633399530157,0.009128300229361543
0.3270132839679718,0.14646154642105103,0.6266019344329834,0.999910473240424,0.01026323069010697,-0.0007299639123705053,0.008554458054112426
0.327290803194046,0.146621435880661,0.6271402835845947,0.9999054027631125,0.010286324072284166,-0.0020379080095726683,0.008900786098001347
0.32729071378707886,0.1466008424758911,0.6270187497138977,0.9999039933147321,0.01060373500181167,-0.000667259059806177,0.008894926790630378
0.3269858956336975,0.14643961191177368,0.6265095472335815,0.9999092553091051,0.0106042879655131,5.419783260969614e-05,0.008308266156680765
0.32707199454307556,0.146528959274292,0.6266965866088867,0.9998986806773192,0.010945106566705848,-0.00013384467822382057,0.009100280633139628
0.32704290747642517,0.14648666977882385,0.6266785860061646,0.9999095765311606,0.010465995248576405,-0.0005846764246110412,0.008423767459407846
0.3272634446620941,0.14658500254154205,0.627064049243927,0.9999047477650438,0.010336883991401492,-0.0017775363125755012,0.008971320467463005
0.3272213041782379,0.14653994143009186,0.6269789338111877,0.9998969120347672,0.010752752408332495,-0.00090074048266072,0.009472712682497693
0.3271559178829193,0.14655104279518127,0.6268147826194763,0.9999119560289773,0.010060314236443758,-0.00147359357817294,0.00852635852723468
0.32704049348831177,0.14649829268455505,0.6266670227050781,0.9999102883967097,0.010403966157799299,-0.0006445853743760602,0.008411727307245275
0.3270255923271179,0.14642910659313202,0.6265730261802673,0.9998964923741147,0.011081819852554029,0.0005142572116026227,0.009161514406352947
0.32719096541404724,0.1465807408094406,0.6269738078117371,0.9998970700140252,0.01098830242573344,3.1940398071127167e-06,0.009225322594175656
0.3270968794822693,0.14650976657867432,0.6268250346183777,0.9999022600508547,0.010527238054686814,0.00021130492349836298,0.009197986429775172
0.3270760178565979,0.14649245142936707,0.626685380935669,0.9999103749584362,0.010329401682382586,-0.0007721380387959332,0.008482294159748657
0.3273022472858429,0.1465977281332016,0.6272017955780029,0.999900940854217,0.010375499219513766,-0.0011522194510992716,0.00944086252066274
0.3271191716194153,0.14654286205768585,0.6267505884170532,0.9998968698021395,0.010841283428689563,0.0007220572041642466,0.009391217540655855
0.32733309268951416,0.14661265909671783,0.6271588802337646,0.999891243306555,0.011208366960381319,0.000186210281600043,0.009583287258765076
0.3269745111465454,0.1464957743883133,0.6266030669212341,0.999895512032761,0.010889940261720459,0.0004694682266397706,0.00949493640965085
0.3272082805633545,0.14657476544380188,0.6269885897636414,0.9999021818271137,0.010712039009568951,-0.0011626284990919032,0.008917807612198667
0.32726073265075684,0.14659792184829712,0.6270344257354736,0.9999013292755995,0.01070710458691247,-0.001360358287263887,0.00899105386394297
0.3270741105079651,0.1465395987033844,0.6268097162246704,0.9999012059924051,0.01061035462541658,-0.00011007062827912273,0.009218813053410843
0.327070415019989,0.14650270342826843,0.6267468929290771,0.9998998996355446,0.010656632570620083,0.0002424906275961154,0.00930419740645456
0.3269001543521881,0.14639243483543396,0.6262997388839722,0.9999030131446593,0.010654377686554506,0.0007150240569401817,0.008940765120582242
0.3270568549633026,0.14651523530483246,0.6266016960144043,0.999908914934501,0.01036155735857111,-0.001027928916093837,0.008587393420435652
0.3271148204803467,0.14658412337303162,0.62681645154953,0.9999081793814768,0.010472025516570605,-0.00021154734196332024,0.008597949483621197
0.3270259201526642,0.146511971950531,0.6266340613365173,0.9998966582224394,0.010910374151536232,0.00029969647793549393,0.009356644350025627
0.3269977867603302,0.14647579193115234,0.6265362501144409,0.9998915427817231,0.011084199595654761,0.0011003678498610581,0.009634956331209673
0.3273414969444275,0.1466207206249237,0.6272103190422058,0.9998978386240067,0.010486670422978331,-0.0012023452180125553,0.009638279123185413
0.32719922065734863,0.1465892493724823,0.626906156539917,0.9999101962859186,0.010189587572571017,-0.001858402862134576,0.008503999491920652
0.3269660770893097,0.14642055332660675,0.626439094543457,0.9999007765179355,0.010752914093030759,-6.816408190305672e-05,0.009099852251293441
0.327343612909317,0.14669089019298553,0.627203106880188,0.9999050561904491,0.010811653495418207,0.00019304228778109554,0.008541047251064747
0.3273458182811737,0.14655448496341705,0.6270968317985535,0.9998917675825408,0.010909601385357603,-0.0008155342732703556,0.009837104356658733
0.3270460069179535,0.14649640023708344,0.6267024278640747,0.9999030231619463,0.010841022150240694,-0.00011897472970703235,0.00874084408691617
0.32702040672302246,0.14641372859477997,0.6264815926551819,0.9998914844251114,0.011008752685807031,0.0009667475762195592,0.009741259547601227
0.32702311873435974,0.14642111957073212,0.6263913512229919,0.9998983499372787,0.011312401256675196,0.0009783892410542272,0.008623347668302563
0.3270953595638275,0.14649389684200287,0.6267979145050049,0.9999031453633913,0.010161871062027554,-0.0004887069275201044,0.00949723298938009
0.32728996872901917,0.1465589553117752,0.6270428895950317,0.9998910800148488,0.010687627607726955,-0.0014325330811380702,0.01007723036499619
0.3269982933998108,0.14642301201820374,0.6265134215354919,0.9999014134201719,0.010852716823238732,0.00030658204511231174,0.008904380121416552
0.3272992670536041,0.1466090828180313,0.6271315813064575,0.9999033074464276,0.010654479367360055,-0.0008180712080087052,0.008898796918915788
0.3271988332271576,0.14652299880981445,0.6269189119338989,0.9999000484965982,0.010616244204423834,-0.0005398447141386733,0.009321852990541264
0.32706454396247864,0.1465321034193039,0.6267485022544861,0.9999062726092997,0.010483466028119991,-0.0005595337622113698,0.008788052035762857
0.32703253626823425,0.1464659422636032,0.6266677379608154,0.999898396729654,0.010577081695676824,6.35230759526001e-05,0.009556020358365641
0.3269457221031189,0.14642493426799774,0.6263294816017151,0.9999075025702894,0.010468121639709067,0.0002448209089820436,0.008680138000370286
0.32704728841781616,0.1464698314666748,0.6265344023704529,0.9999018111905217,0.010913435662497814,-0.00010258910101431263,0.008789446821680187
0.32725241780281067,0.14658071100711823,0.6271151304244995,0.9998978827479292,0.010445106019551297,-0.0008621248910484872,0.009714966655684698
0.3271558880805969,0.14652059972286224,0.6268157362937927,0.9998991101151434,0.010727965159307339,2.1147332088864443e-05,0.009310204470122981
0.32713037729263306,0.14646829664707184,0.6268295645713806,0.9998955249366747,0.010991393867478058,0.0003608600703025159,0.009380738375596168
0.3271717131137848,0.1465388536453247,0.6268580555915833,0.9998943176459518,0.011049454785788618,0.0004303190073101051,0.009438109653169149
0.3273037075996399,0.1465984284877777,0.6270864605903625,0.9998963679513031,0.010453227943228116,-0.0017582252934565435,0.009741253881133019
0.3271191120147705,0.14656980335712433,0.6268442869186401,0.9999100091016124,0.010037189766177585,-0.0010475982661147449,0.008839177443851615
0.3272126317024231,0.14657917618751526,0.626983106136322,0.9999031600400498,0.010715214757170641,-0.0007836364419317764,0.008845373285355753
0.3269532322883606,0.14646857976913452,0.6264439821243286,0.9998932973011116,0.010985818347357314,0.0005432569293518019,0.00961304735546501
0.32711124420166016,0.14657585322856903,0.6268226504325867,0.9999067173287545,0.010353607051601554,-0.00034317416660659654,0.008901780347029353
0.3272223174571991,0.14653417468070984,0.626919150352478,0.9998931864720572,0.010881227422859433,2.643626624938468e-05,0.009757757818875038
0.32725846767425537,0.14657464623451233,0.6270173192024231,0.9998973998692459,0.010649176983250927,-0.0011839094080856444,0.009507003882101574
0.3270655572414398,0.14645738899707794,0.626591145992279,0.9998909930366934,0.011077234299486245,0.00016760343634853212,0.009760575467538194
0.3271351158618927,0.1465570032596588,0.6267468333244324,0.9998994064868707,0.011047173454557177,-0.0006219560978476637,0.008874121730120083
0.3272388279438019,0.14657019078731537,0.6270723342895508,0.9998940107279057,0.010742993789487534,-0.00015469157570123553,0.009825042769280284
0.3270829916000366,0.14653822779655457,0.6267167329788208,0.9999047840836673,0.010558914901733019,5.35994884331945e-05,0.008884211264237355
0.32691189646720886,0.14639578759670258,0.6263769268989563,0.9998981755958861,0.011023022224389788,0.0014400892787997562,0.008947489252758078
0.327067106962204,0.14654900133609772,0.6267269253730774,0.999905063597149,0.010727476399585498,-0.0002077536916012482,0.008645338702520766
0.3271470069885254,0.1465408205986023,0.6267791986465454,0.9999061874308052,0.010880999533598366,2.2886859434715527e-05,0.008319835511178165
0.32693442702293396,0.14644400775432587,0.6263365149497986,0.999893555086439,0.010965627833077368,0.0006878076735922943,0.00960002205377313
0.3271315395832062,0.14656230807304382,0.6267915964126587,0.999905241475835,0.010476780787040067,-0.00011257108123806356,0.008929303513937675
0.32723698019981384,0.14657680690288544,0.6269738674163818,0.9999014751955964,0.010725169466194149,-0.0009264940829013291,0.009008454379421231
0.32723888754844666,0.14657235145568848,0.627068042755127,0.9998964589740237,0.010669535739608632,-0.000585724440127083,0.00963790771848251
0.32716986536979675,0.146539568901062,0.6269303560256958,0.999905790634911,0.010309832778803861,-0.0010346430937735291,0.009002594987840845
0.3271976411342621,0.1465495079755783,0.626929521560669,0.999898702959082,0.010758492850165653,-4.181716871953498e-05,0.009318632070369199
0.3272606432437897,0.14660978317260742,0.6270719170570374,0.9998920626679486,0.011053149596376209,0.00020210424781733684,0.009677295671214845
0.3273962140083313,0.1466706544160843,0.6273179054260254,0.9998988023225892,0.010586404192525435,-0.0012769131292759413,0.009417146753905268
0.32707372307777405,0.14652661979198456,0.6267470121383667,0.9999077674079491,0.01039870381158049,-0.00039135818128506196,0.00872756982577726
0.32713261246681213,0.14651112258434296,0.6267122030258179,0.9998988367408086,0.01104878434424193,-0.0004532646792798359,0.008946239434692875
0.32700496912002563,0.14647459983825684,0.6266050338745117,0.9998990672127177,0.0107520549542004,0.00038466743934052446,0.009279048030909275
0.32703733444213867,0.1464863419532776,0.6267188787460327,0.9999014052242635,0.010601411012607458,-6.968515246807371e-05,0.009207880269883065
0.32752323150634766,0.14675112068653107,0.6276798844337463,0.9998970453923895,0.010471715053144919,-0.0019471400352911326,0.009615115449041898
0.3270327150821686,0.14651508629322052,0.6266815066337585,0.9998993295155915,0.01071891302635974,0.0008794606454829965,0.009255392308104642
0.3269248306751251,0.14639797806739807,0.6263896822929382,0.9998897729326742,0.011138375672877466,0.0008124971101116367,0.009783579123262016
0.32728320360183716,0.14655523002147675,0.6270243525505066,0.9998903641417205,0.011163973711397223,-0.0006351467157792372,0.009706800510894027
0.3272050619125366,0.14660519361495972,0.6269577145576477,0.9999078578507938,0.010516834641802012,-0.0008612004948125448,0.00853992570584682
0.3271607458591461,0.14652228355407715,0.6267903447151184,0.9999010093210362,0.010833545389560249,-0.00016043935159593223,0.00897664259508064
0.32701826095581055,0.1464599370956421,0.6264886856079102,0.9999154692817489,0.010320436838961793,-0.00024261543165007032,0.007904682932615831
0.3269716501235962,0.1464470475912094,0.6264438629150391,0.9999085310308028,0.01033617651010965,-0.000617842272441036,0.008701223931176779
0.32717153429985046,0.1465676724910736,0.6268307566642761,0.9998898968668297,0.011053946577114919,0.000431316527168134,0.009890317222629978
0.3270229399204254,0.1464206427335739,0.626347541809082,0.9999009661066232,0.011389103849606607,0.0014241932748120054,0.008143584349691155
0.32732701301574707,0.14666292071342468,0.6271443367004395,0.9998949980057145,0.010843328825599791,-0.0011103793197327191,0.009548939255158628
0.32714715600013733,0.14651288092136383,0.6267659068107605,0.9998902397332854,0.010609010242982962,-0.000724696556804791,0.010316598406353633
0.3269428014755249,0.14648114144802094,0.6264729499816895,0.9998982091704236,0.01073884257163008,0.00038735185280802355,0.009386081000272418
0.32702726125717163,0.14646635949611664,0.6266217231750488,0.9998937129106524,0.011003169359320737,0.0007814806581490969,0.009533227878366206
0.3271174132823944,0.1464790254831314,0.6267438530921936,0.9998984072851093,0.011046567508762378,0.0001711819297008393,0.009006617107608429
0.32700467109680176,0.1464681178331375,0.6266056299209595,0.999885726849867,0.011008474548233864,0.00021318773948249102,0.01035863316378856
0.32738855481147766,0.14666633307933807,0.62730872631073,0.9998973192849686,0.010384769627207168,-0.0015229270613913738,0.009756440933506638
0.3272153437137604,0.14659617841243744,0.6269493699073792,0.9999106550578022,0.010358065000899284,-0.0012299690852414845,0.008359399940395014
0.32739588618278503,0.14662213623523712,0.6273062229156494,0.9998910378254496,0.010711133968365635,-0.0008440910128278056,0.010122825485947345
0.3272112309932709,0.1465051919221878,0.6268447041511536,0.9998904319522848,0.010849967553968654,-0.0007265807743465473,0.010043623585619051
0.32696306705474854,0.1464163064956665,0.6264693737030029,0.9998978089064392,0.010579163015678295,0.00048257132899073293,0.009603133806331174
0.32691580057144165,0.1464063823223114,0.6263376474380493,0.9998849383540188,0.011169515073920614,0.0011323667242947979,0.010201457317225068
0.3272508680820465,0.14660552144050598,0.6270624995231628,0.9999038686913765,0.010423905266773965,-0.0010651345942627455,0.00908080741476703
0.3270256221294403,0.1464751660823822,0.626564085483551,0.9999034028066704,0.01054691632215749,0.00010403196340467118,0.009051894226367707
0.3270843029022217,0.14648963510990143,0.6267184615135193,0.9998923633507935,0.01088490578545198,0.0007667781268886244,0.009807782119878398
0.3272182047367096,0.14661189913749695,0.6269555687904358,0.9999037668409057,0.01076306955645943,-0.0005017103345864758,0.008738516912534517
0.32694342732429504,0.14646846055984497,0.6265634894371033,0.999887899118829,0.011135839876323736,0.001227740328377918,0.00993352503744335
0.32702550292015076,0.14649413526058197,0.6266543865203857,0.9999023608556777,0.010443342679512592,0.0002527420450329071,0.009281242932871392
0.32717660069465637,0.14654803276062012,0.6269318461418152,0.9998969633432883,0.010879506607661672,-9.778303077874027e-05,0.00936426565853895
0.3274235427379608,0.1466846764087677,0.6273453235626221,0.9998988752150579,0.0104237893678227,-0.0018791230796709464,0.00948961829204203
0.32707223296165466,0.14650018513202667,0.6266993284225464,0.9999004280219411,0.010679711216058157,0.00018365963955706995,0.009221934667808495
0.3271530568599701,0.1465124487876892,0.6267154216766357,0.9998962874432933,0.010983507053337886,-8.982209655338725e-06,0.009315409236752071
0.3271017074584961,0.14653238654136658,0.6267214417457581,0.9999017859346121,0.01092581798153105,0.0003010194212822114,0.008772364191911582
0.32714417576789856,0.1465294361114502,0.6267208456993103,0.9999043192409606,0.010556513694546283,-0.000562194460664062,0.008921676931846452
0.3270682692527771,0.14652487635612488,0.6266964077949524,0.999906958996554,0.010558993309756631,-0.00030685551138584993,0.008630576472242482
0.3269907832145691,0.14644978940486908,0.6265157461166382,0.9998962393165868,0.010959567873590058,0.0010151306421116938,0.00929343759598821
0.3273147642612457,0.14660057425498962,0.6270557641983032,0.9998977814684781,0.010463507109799187,-0.00155932804815303,0.00961821861973917
0.32705771923065186,0.14653314650058746,0.6266484260559082,0.9998919719266163,0.011026112595604232,0.0002617839413392418,0.009716006736308843
0.3269931375980377,0.14650143682956696,0.6265230774879456,0.9999068824288151,0.010546107280720252,-0.00014101686330666085,0.008659457659446371
0.32743164896965027,0.14662949740886688,0.6272869110107422,0.9999016717641404,0.0105900805999479,-0.001902609050651231,0.008993168238416798
0.3269472122192383,0.1464158296585083,0.6264499425888062,0.9998929533929318,0.010943384963266327,0.0011671635626016965,0.009641670494475821
