marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5437601804733276,0.04066020995378494,1.3012311458587646,0.9988566427140125,0.011865192764547262,-0.0346489579664425,0.030725790772432475
-0.5432139039039612,0.03681322559714317,1.297768473625183,0.9984615224547264,0.011066516469882444,-0.043845850871706886,0.03208834292929097
-0.543560266494751,0.03337341547012329,1.2961846590042114,0.9984975493314608,0.01284599373802974,-0.04377518224786491,0.03035387690420344
-0.5446781516075134,0.02999255247414112,1.2958228588104248,0.9986929046931621,0.01449163043304291,-0.03759993083066672,0.031443917765695314
-0.5460760593414307,0.026454780250787735,1.2957382202148438,0.9984712113843041,0.015411308856418015,-0.039419741429892886,0.0355501839895782
-0.5466368794441223,0.023068569600582123,1.293641448020935,0.9984071826633574,0.017516184416755485,-0.0398561138284484,0.03588552744755777
-0.547895073890686,0.019622625783085823,1.2926630973815918,0.9981906592375581,0.01911913238166513,-0.04167690528815631,0.038896042902378095
-0.5481999516487122,0.016341309994459152,1.2898879051208496,0.9976433190249022,0.019091820958743667,-0.048040682628615286,0.04511544292183265
-0.5499945282936096,0.013468638993799686,1.2903484106063843,0.997717542456213,0.021743359136229438,-0.04872733418876813,0.041383314408876014
-0.550878643989563,0.010987351648509502,1.2899373769760132,0.9973950394765388,0.0242540673679863,-0.052797573203944854,0.04274683271865799
-0.5513661503791809,0.008206233382225037,1.2889786958694458,0.9971766952821508,0.026231180055175413,-0.05197596951644116,0.04742427829611528
-0.5522140860557556,0.005881894379854202,1.2895249128341675,0.9973120575840572,0.026689109789491558,-0.05163059235267693,0.044616512071324235
-0.5528688430786133,0.003465218935161829,1.288656234741211,0.9973663009622915,0.02693166781199915,-0.053243018322934675,0.04123503332754281
-0.5538739562034607,0.0013515513855963945,1.2897530794143677,0.9975236625181627,0.02606846083214279,-0.04935744904658654,0.04278808583948654
-0.5545559525489807,-0.00036936430842615664,1.2899624109268188,0.9972324363197983,0.02883371703380302,-0.05122085953335242,0.04552480930612102
-0.5533599257469177,-0.0024079785216599703,1.2854321002960205,0.9966943435540232,0.02796243852732576,-0.06114247998266304,0.04560794558616102
-0.5523266196250916,-0.004035270772874355,1.282041072845459,0.9962172859635751,0.02764579360100577,-0.0684635659496471,0.04582105827016105
-0.5533026456832886,-0.005355037748813629,1.2841395139694214,0.9965006936363208,0.0286656271579539,-0.06438972145000799,0.04492897921790992
-0.5538744330406189,-0.006638124585151672,1.2841618061065674,0.9963745912759703,0.029881957307266803,-0.06646604892386015,0.0438976859023449
-0.5533349514007568,-0.007931389845907688,1.282544493675232,0.996373750835737,0.03069400320109173,-0.06205858060968149,0.04945664147238065
-0.5558765530586243,-0.008633441291749477,1.2881553173065186,0.996678454215676,0.03098086193497727,-0.05735394461119083,0.04881362651507258
-0.5537213087081909,-0.009378972463309765,1.2828222513198853,0.9964521557206667,0.03056110289483798,-0.06114215369013389,0.049099464270185945
-0.554063081741333,-0.010349097661674023,1.2840125560760498,0.9963974222331816,0.03190550451857716,-0.06194933893053474,0.048337306033288605
-0.5535498261451721,-0.010826077312231064,1.2831432819366455,0.9962550069216256,0.032345049045804625,-0.06412602245245826,0.04814158524854601
-0.554222822189331,-0.011131256818771362,1.2850900888442993,0.9961317476963322,0.03230300173379646,-0.06485912668789605,0.04971268445498378
-0.5540904998779297,-0.01147809810936451,1.2855149507522583,0.995800726772582,0.03166257728055564,-0.06999648670240441,0.04978840837454554
-0.5557750463485718,-0.012051606550812721,1.291185736656189,0.9957261435077422,0.03620537709073942,-0.06911397313285991,0.04941534703618706
-0.5543198585510254,-0.012523403391242027,1.2904635667800903,0.9952669846685512,0.04048164121143433,-0.0762773648627877,0.044571622846692374
-0.5529809594154358,-0.013243794441223145,1.2930595874786377,0.9945644838398224,0.04690548300051119,-0.08115239063056098,0.045339305727604653
-0.5474125146865845,-0.013784993439912796,1.2872282266616821,0.9929978970383626,0.05473280725328697,-0.09474803907104434,0.044523088165083144
-0.5460755228996277,-0.014568089507520199,1.2950198650360107,0.9925791324061607,0.0640486862681374,-0.09456621137696135,0.041733240527986604
-0.5395155549049377,-0.01564086601138115,1.2929810285568237,0.9917796717733662,0.07537198475023822,-0.09521146356697559,0.04033514320488232
-0.5352287292480469,-0.016929220408201218,1.299591302871704,0.9927221339948958,0.08513373296097373,-0.07765256164263909,0.035001312248053994
-0.527870237827301,-0.017973488196730614,1.3024687767028809,0.992375064825085,0.09544691051692901,-0.07119364992123088,0.03182895218311384
-0.5160081386566162,-0.019393308088183403,1.2971336841583252,0.992252216043836,0.09812929495684097,-0.0656567802179312,0.03866999403651684
-0.5073093771934509,-0.02019880898296833,1.3010772466659546,0.9923590851009273,0.10131811740440867,-0.058441429920327824,0.03927702346339866
-0.4927399158477783,-0.0210987888276577,1.295670747756958,0.9916694576272208,0.10498370323412784,-0.06347571070040119,0.03925484703398262
-0.4808139503002167,-0.02261364832520485,1.298790693283081,0.9925348082035752,0.10234535774103115,-0.053842292987858136,0.03874389937735052
-0.46533629298210144,-0.02410290203988552,1.2961382865905762,0.9928014982309837,0.0984405636640652,-0.05686971500330366,0.03768920337786669
-0.45082637667655945,-0.025430964305996895,1.2969380617141724,0.9929801733998397,0.09315183828648275,-0.06470893304645445,0.03355390055809698
-0.4345485270023346,-0.026873474940657616,1.2965682744979858,0.9934043853664187,0.08792719826713122,-0.06597907153245652,0.03260823606660659
-0.41798263788223267,-0.028018807992339134,1.2974268198013306,0.9928853313295433,0.08563286010683765,-0.07588146083126505,0.03298084296465127
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3819153606891632,-0.029858624562621117,1.2963753938674927,0.9936110538222176,0.07880837937325855,-0.07769010392240942,0.02214860752706922
-0.3622627556324005,-0.030616242438554764,1.2945499420166016,0.9932076022104143,0.0759719414442806,-0.08380510429622096,0.02726953462246497
-0.3413482904434204,-0.031183551996946335,1.2942802906036377,0.9917063226865418,0.07505376056080024,-0.10138725183801721,0.024619661532058412
-0.32118070125579834,-0.03197226673364639,1.2964465618133545,0.99175326088408,0.07605954328820588,-0.10161084385368692,0.017766592580605173
-0.29926156997680664,-0.03196246176958084,1.2955693006515503,0.9900164202846418,0.07788006698691857,-0.11628748107212114,0.016715396459482165
-0.27675360441207886,-0.031602486968040466,1.2949323654174805,0.9873748751944481,0.07787179282725457,-0.13720185119245928,0.01422995945108229
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11417411267757416,-0.010555957444012165,1.3100870847702026,0.9790035190275541,-0.019523776581129065,0.2013906136085324,0.02475384071320174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1574556529521942,-0.007829847745597363,1.3150732517242432,0.9823330576509327,-0.016926716645220174,0.18506430988168363,0.022055641405269683
0.17778396606445312,-0.005702617112547159,1.3118599653244019,0.9831595958843311,-0.01662646190795253,0.17979088536107612,0.028213601791737097
0.1980825811624527,-0.00359696545638144,1.3137401342391968,0.9828528810556144,-0.01711761312979071,0.18163377124530306,0.026765176342143263
0.21753740310668945,-0.001745683141052723,1.3135993480682373,0.9834939909881316,-0.022545736886808516,0.17776640246149403,0.02510708255385079
0.23745961487293243,0.0001713452220428735,1.3226275444030762,0.9852461513011985,-0.021409268932829857,0.16703221409071695,0.030527102808660837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27368611097335815,0.0028703573625534773,1.330693006515503,0.985609906432467,-0.021903838490984606,0.16614281385228266,0.02213367585355235
0.28753042221069336,0.004355498589575291,1.318928599357605,0.9845884681908135,-0.025493919625819712,0.17139418247198912,0.023656766104824572
0.3055400550365448,0.005652473308146,1.3313456773757935,0.9871055553301524,-0.02754301110884833,0.15575590930613836,0.02457848432322887
0.3189580738544464,0.007098807021975517,1.3296014070510864,0.9875439272093666,-0.03045058810586081,0.15318858835778892,0.019052819026495266
0.33222833275794983,0.007544000167399645,1.3315237760543823,0.9879493433157792,-0.027187458748100517,0.15181681032241368,0.01298434566195975
0.34548941254615784,0.008024774491786957,1.3344073295593262,0.9878955396006286,-0.024109456320441282,0.15291867459437652,0.00984966564990332
0.35807135701179504,0.008469137363135815,1.335969090461731,0.9874908055422988,-0.024853195694164717,0.15508684047194937,0.013867211170150438
0.36937034130096436,0.00907248817384243,1.3340866565704346,0.9876739258158928,-0.02655187491327014,0.15344659956920823,0.015790987387097596
0.38018181920051575,0.010094317607581615,1.3338122367858887,0.9876875631755808,-0.03259100939936782,0.1519380374534252,0.01805370957490196
0.3902949094772339,0.010431951843202114,1.334545612335205,0.9874699408142468,-0.03438249337004342,0.1527003338289095,0.020089006608252004
0.3971666395664215,0.010722647421061993,1.330021858215332,0.9864547569403211,-0.036087825685942036,0.15856397167820951,0.021497633188443246
0.40387457609176636,0.010958193801343441,1.3286510705947876,0.9871898734341455,-0.03763754404352193,0.15382829892064565,0.019401637008975434
0.4089823365211487,0.011356518603861332,1.3292014598846436,0.9879204428580866,-0.03468633477928325,0.14993841648213552,0.018125342079290823
0.4113357961177826,0.011431691236793995,1.3243237733840942,0.9873409069178372,-0.03568538087972756,0.15367267203263368,0.016407223667710188
0.41468900442123413,0.011651404201984406,1.3261622190475464,0.9877032289959737,-0.038900383382561604,0.1503431830021221,0.018055994251425164
0.4167347550392151,0.011788599193096161,1.3301513195037842,0.9868614310747541,-0.04236866371775865,0.15530363561442984,0.013791046254743915
0.41932860016822815,0.011747248470783234,1.3400393724441528,0.988774816222986,-0.04634308241298319,0.1414318642628253,0.013179881896493393
0.41713765263557434,0.011799037456512451,1.3425095081329346,0.9877020965419576,-0.04745670409146036,0.1487891144759561,0.007364043512769756
0.4113454818725586,0.011934093199670315,1.339168906211853,0.9860455710732007,-0.04725133782355752,0.15962068491209494,0.0016370061097407576
0.40554386377334595,0.011819720268249512,1.3395122289657593,0.9853509069273055,-0.04924729010025271,0.16325972782503384,0.002134456795954175
0.3989933729171753,0.011552763171494007,1.3434908390045166,0.9860549607372134,-0.05046582405627158,0.15857038522077313,0.0020610528352159392
0.3887545168399811,0.011307586915791035,1.3399324417114258,0.984448435460746,-0.04963596609951392,0.16849599765713238,-0.0025782865987008887
0.3770339787006378,0.011003552004694939,1.3372832536697388,0.9837345313931763,-0.04801342300778076,0.17305993963499497,-0.0033675286569845074
0.3651018440723419,0.010902008041739464,1.3379535675048828,0.9820365939958534,-0.04526581722768391,0.18314761908401134,-0.0034761282472387345
0.3508826494216919,0.0105040417984128,1.3348077535629272,0.9792973384741642,-0.042059167596193756,0.19798037265424714,-0.0033943073253870507
0.33580145239830017,0.009900910779833794,1.3340510129928589,0.9770956048735783,-0.03795861908117425,0.20938269596107292,0.0014862053220890124
0.3183608651161194,0.009259904734790325,1.3316905498504639,0.9764541815819682,-0.03214083008204116,0.2133023171308009,-0.002513925089863473
0.3006950914859772,0.008131097070872784,1.3300427198410034,0.9749510225737612,-0.025847713743228026,0.22090887102669904,-0.001292276415830647
0.2830263376235962,0.007554068695753813,1.3329181671142578,0.9755509529729246,-0.02651643467278405,0.2181301690112865,-0.004055393072230516
0.26378369331359863,0.006780499592423439,1.3293266296386719,0.9743216803020537,-0.023011539055452727,0.22385438930932336,-0.007546174569409442
0.24482424557209015,0.005940110422670841,1.3347086906433105,0.9724843975466768,-0.020311350289905973,0.2320635760017173,-0.0028358898027178417
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20088057219982147,0.0038442816585302353,1.325206995010376,0.9724124171110099,-0.012004636999380609,0.23281152008736955,-0.008293120850731904
0.17899180948734283,0.0030759607907384634,1.3228349685668945,0.973048567686401,-0.01018208890227933,0.23018716958595553,-0.009310045490550372
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11030638962984085,-0.0004900384228676558,1.3194657564163208,0.9751148769171545,0.004469768846618369,0.2207020381083387,-0.020533103908711568
0.087074413895607,-0.0014164355816319585,1.3126448392868042,0.9742308621716733,0.008581057723985437,0.22422547844361582,-0.022880722394789818
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04026520252227783,-0.0038489624857902527,1.3087913990020752,0.9716047250377776,0.01180842768887503,0.2355321552739577,-0.019220383757500285
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.031850043684244156,-0.0063568828627467155,1.3081469535827637,0.9713352008013497,0.03199858645815053,0.2331241393318162,-0.033721711250792256
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.08008330315351486,-0.00775881065055728,1.3062102794647217,0.970319451979725,0.04357793099880459,0.23536990246345219,-0.03438217639961846
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1502693146467209,-0.00984181184321642,1.3004616498947144,0.9867491547502574,0.061445357453679954,-0.14214476705191703,0.04842973102133163
-0.16979621350765228,-0.009722394868731499,1.2965519428253174,0.955808279210609,0.0673924078703378,0.28389624893470405,-0.035940459021793346
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2139975130558014,-0.01086045429110527,1.2891520261764526,0.9874885243023288,0.07554142389424315,-0.12683581530261998,0.05543089033886009
-0.23430611193180084,-0.010858573950827122,1.2858830690383911,0.9877446784121301,0.07963430937261808,-0.11984384465375657,0.060467180667452505
-0.25255537033081055,-0.010794245637953281,1.2796461582183838,0.986905625849841,0.08434887183969275,-0.11976885272370712,0.06751277954988674
-0.27131545543670654,-0.010517517104744911,1.2813819646835327,0.9886154960688354,0.08591142065106709,-0.10396030085501139,0.06671495020174553
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.30622586607933044,-0.009889312088489532,1.2805485725402832,0.9894970876605362,0.09107495030928688,-0.082761666053353,0.07583781094909908
-0.3225926458835602,-0.00937734916806221,1.280226469039917,0.9896925253937063,0.09119910329999793,-0.08386596527568914,0.07181872043890257
-0.3383881151676178,-0.008531691506505013,1.2818164825439453,0.989856169313302,0.0932284358824486,-0.08340128115044088,0.06736059024216492
-0.3540472388267517,-0.007787260692566633,1.2838962078094482,0.9909685612620148,0.09259415128263362,-0.07585186553117679,0.06044938572046365
-0.36736002564430237,-0.006741165183484554,1.2823988199234009,0.9909461278017613,0.0899506943707977,-0.07961106836464274,0.05997267853570529
-0.38208502531051636,-0.0056002140045166016,1.2874513864517212,0.9921440376373794,0.09159791872460299,-0.06544744100881875,0.05455879701126505
-0.3944447338581085,-0.0045904964208602905,1.2877475023269653,0.9915929460671695,0.0920761274140275,-0.0712065917674482,0.056524661512751886
-0.405418336391449,-0.0034272761549800634,1.284767985343933,0.9913908404740256,0.09223061598844311,-0.075486975781991,0.054216523181467975
-0.4182485044002533,-0.0022378582507371902,1.290090799331665,0.9918864793595635,0.09217715357244377,-0.07356354776277566,0.04746565983451601
-0.4290734827518463,-0.0009344224235974252,1.2903156280517578,0.992469018022226,0.08882137715302874,-0.07181137185216963,0.044262151996345034
-0.4388987421989441,0.0001236175448866561,1.2893624305725098,0.9919900805209906,0.09005302851251985,-0.07647780661278611,0.04469090846446433
-0.44843560457229614,0.001498257159255445,1.2898318767547607,0.9919374572967191,0.08836320484748277,-0.07961199518831678,0.04374877213061848
-0.4582584500312805,0.002578435931354761,1.29295814037323,0.992077336452062,0.08993226448408648,-0.07709247481806479,0.04185088564621431
-0.46722134947776794,0.0035503848921507597,1.2949724197387695,0.9921276831509992,0.09078794246828877,-0.07801284379398045,0.036799538461524305
-0.47359129786491394,0.005048747640103102,1.2922497987747192,0.9915988654746556,0.09102987856602529,-0.08295190872824033,0.03955037339864796
-0.4819169342517853,0.0063314856961369514,1.2962619066238403,0.9924721475700381,0.0911281423181066,-0.07439364646930265,0.03406293205770595
-0.48630014061927795,0.007770962081849575,1.2911227941513062,0.992244361603538,0.09079151313455941,-0.07586610019478604,0.03810987864004939
-0.4933674931526184,0.009123068302869797,1.2950942516326904,0.9925473717133174,0.09015811391871495,-0.07382195506452002,0.035658776620320146
-0.49798864126205444,0.010416940785944462,1.293762445449829,0.9926897013903672,0.08765651117835731,-0.07387289217525181,0.03776623628594637
-0.5019118189811707,0.011550286784768105,1.291840672492981,0.9922338798411304,0.08609814156084593,-0.08166264954516059,0.03728604812057889
-0.5064492225646973,0.013052964583039284,1.2937626838684082,0.9925323429151007,0.08276409796149979,-0.0825380553467374,0.03488727240211111
-0.5090981125831604,0.014181156642735004,1.2921648025512695,0.9926440758857532,0.08186020460448323,-0.08276112242359228,0.033275247951266816
-0.5127906799316406,0.01571519859135151,1.2947386503219604,0.9928383451385058,0.07911852473598407,-0.08326935775039244,0.03284042518104542
-0.5135717988014221,0.01678684912621975,1.2907543182373047,0.9928423817348392,0.0785065994933373,-0.08553487689977496,0.028008993213336726
-0.5160629153251648,0.018115796148777008,1.2932143211364746,0.9933536547120895,0.07471178334829676,-0.08245365862308912,0.029462862704075266
-0.519464910030365,0.019894801080226898,1.2967616319656372,0.9940120022423147,0.07160992486462636,-0.07702527665655612,0.029652399820050843
-0.5191363096237183,0.02118738740682602,1.292842149734497,0.9935692641715809,0.06926830288869423,-0.08529231774812168,0.027335691716453274
-0.5201355814933777,0.022582154721021652,1.2916523218154907,0.9939137628958866,0.06720023102300243,-0.08243727372509514,0.028699421202670806
-0.5207528471946716,0.02390693500638008,1.290747046470642,0.9938218960666537,0.06663641445897664,-0.08489662264518626,0.02588804028839548
-0.5227256417274475,0.025148458778858185,1.293642520904541,0.9944423495761463,0.06227150186543217,-0.08136239516318855,0.024224658474503342
-0.5229672789573669,0.0262753963470459,1.2931326627731323,0.9945483063756938,0.06160549735843399,-0.08029582533601184,0.025119900757521896
-0.523108959197998,0.027786973863840103,1.2920405864715576,0.9943221700808363,0.05969145218582079,-0.08433221578752537,0.02546428875995698
-0.521786093711853,0.02890159748494625,1.2885501384735107,0.9943371342582229,0.056766305588886075,-0.08588688586272203,0.02635702604122143
-0.5219072699546814,0.030455663800239563,1.2889891862869263,0.9946154526023615,0.05549037309689278,-0.08408742076194427,0.02429455922158194
-0.5230880379676819,0.03159724175930023,1.292911410331726,0.995239478621407,0.05576289494380883,-0.07559273817761267,0.025973403236513176
-0.5215485692024231,0.032566774636507034,1.29098641872406,0.9951683233557957,0.05331255845002029,-0.07832495992920667,0.025748397092165403
-0.5208091139793396,0.03372645005583763,1.2901122570037842,0.9953465474930373,0.049868759016088275,-0.07880716181681216,0.024244350151429474
-0.5208699107170105,0.03474155068397522,1.2925034761428833,0.9952614246491756,0.04848354655569369,-0.08196582661140396,0.019637861049120228
-0.5203980803489685,0.035799480974674225,1.2927629947662354,0.995564023352623,0.04576084923708846,-0.07964121615102797,0.020383737955141867
-0.5171856880187988,0.036448005586862564,1.287898302078247,0.9951411131527753,0.04509556438410809,-0.08538586115293506,0.01923043684125974
-0.5182743072509766,0.03780300170183182,1.2940350770950317,0.9960495980053611,0.0435695498674836,-0.07488242813453244,0.019481134319643212
-0.515978217124939,0.03859386965632439,1.290723443031311,0.9959982710101009,0.04213739401784683,-0.07608017080766892,0.020583774681782258
-0.5149612426757812,0.03936528414487839,1.2913962602615356,0.9963260315416788,0.04176114212659435,-0.073138329381462,0.015531601848517639
-0.5139091610908508,0.040124163031578064,1.291566014289856,0.9965276662393232,0.042265727025453205,-0.07014844148546924,0.015013823489627365
-0.513412356376648,0.041091643273830414,1.2921080589294434,0.9966911471686795,0.03928966379744502,-0.06881989262668524,0.018080427348851933
-0.5119284391403198,0.0419018417596817,1.2907580137252808,0.996777302777043,0.03876218451076083,-0.0677744426840171,0.01841539137102055
-0.5104342699050903,0.04286116734147072,1.288352370262146,0.9970121963766131,0.035918272456196165,-0.06620694394595764,0.017123041592578638
-0.5105516910552979,0.043797314167022705,1.2903395891189575,0.9974456838996055,0.03538980088213739,-0.058985011547384024,0.019246767944929136
-0.5094636678695679,0.04414767771959305,1.2894216775894165,0.9975495466881086,0.03530893625605446,-0.057397755126560736,0.018806345451640335
-0.5082234740257263,0.044507816433906555,1.288460612297058,0.9974232590102625,0.03672999565650853,-0.05856389407038399,0.019183850388612787
-0.5082389116287231,0.04513782635331154,1.2901451587677002,0.9975396268892119,0.0343365619311025,-0.057916359503318075,0.019529173110142236
-0.507779061794281,0.045716531574726105,1.289706826210022,0.9975726326099605,0.03196328998305161,-0.05869867690035485,0.0195360203531797
-0.5076855421066284,0.046139881014823914,1.2907755374908447,0.9975187697782957,0.031381100103143954,-0.05982253419741762,0.0198190539257296
-0.5061150789260864,0.04675339162349701,1.288838505744934,0.9970618690911393,0.033113931729230495,-0.06707048845979463,0.01651200495640764
-0.5063574910163879,0.047123488038778305,1.2906408309936523,0.9970695517291902,0.032614867130016295,-0.06768005956557353,0.014421823526989222
-0.5063443183898926,0.047301035374403,1.2916446924209595,0.9972420086063803,0.0336797974574701,-0.0647997495755056,0.013230267151026157
-0.5074363946914673,0.04760634899139404,1.2952589988708496,0.9976134204052352,0.034486470863196006,-0.05850815143364544,0.012447609030944213
-0.5066269040107727,0.04770901799201965,1.2936416864395142,0.9975629330536399,0.0340562023127718,-0.05943819048101628,0.013246554034662574
-0.5077335238456726,0.04816003516316414,1.2969107627868652,0.9978984348662013,0.03190130929175097,-0.05429083539824551,0.015281536206101136
-0.5080959796905518,0.04845914617180824,1.2982532978057861,0.9981374914155927,0.03141431804258392,-0.049975724765902174,0.015398564434052828
-0.5071778297424316,0.04849701002240181,1.2963511943817139,0.9980666014352497,0.029893472671684896,-0.05155510624750569,0.01764965752999292
-0.5073267221450806,0.04848474636673927,1.2966066598892212,0.998118707455232,0.030329184459011543,-0.0505538725105118,0.016837231724337234
-0.5079300999641418,0.04852534458041191,1.2977983951568604,0.9981104562866897,0.030080616314395577,-0.05067114981947457,0.017410001415698595
-0.5084751844406128,0.04820357263088226,1.298511266708374,0.9980426593657753,0.030898875775475176,-0.05193921671581173,0.01607567506671796
-0.5081014037132263,0.04805000498890877,1.297055959701538,0.9978372519023154,0.032724528347037395,-0.05464908646774346,0.016229642902426754
-0.5076704621315002,0.047874677926301956,1.295373797416687,0.9976537078545378,0.03358580895149815,-0.05791654478405132,0.014308965072402653
-0.5086028575897217,0.047839343547821045,1.296950340270996,0.9976220196522728,0.031703207541671205,-0.059863043300589586,0.012713323062106489
-0.5074540972709656,0.04749998450279236,1.2942513227462769,0.9975857912562408,0.03354671179299142,-0.05983154579108113,0.010834820708610375
-0.507031261920929,0.04713824763894081,1.292480230331421,0.9974240057119867,0.03297293944742746,-0.06257174366946114,0.011954705676603533
-0.5080499053001404,0.04706452786922455,1.2952549457550049,0.9977988289068225,0.03268037979018095,-0.05659846041102377,0.011229607653216189
-0.5078380107879639,0.04685133323073387,1.2943696975708008,0.9977314449156682,0.031890623361550276,-0.057878793949238755,0.012845122774274482
-0.5079712271690369,0.04669739305973053,1.2947050333023071,0.997721887886347,0.031021462213929884,-0.0580271041636108,0.014884841181518178
-0.5087094902992249,0.04656202346086502,1.296012282371521,0.9978211488233816,0.029681077654196784,-0.05694224621820366,0.01515154070377196
-0.5078294277191162,0.04638667404651642,1.2933015823364258,0.9975081801464118,0.02926806011194095,-0.06291895573223161,0.01272855874963036
-0.508154034614563,0.04622673988342285,1.2938045263290405,0.9972237630684405,0.029072485816731233,-0.0666745697423703,0.015939218604577143
-0.5091571807861328,0.04635964706540108,1.2961931228637695,0.9973556537505707,0.030462161294943287,-0.06440511743339626,0.014343552886335592
-0.5083527565002441,0.046226780861616135,1.2942625284194946,0.9972153198613395,0.02982964379343139,-0.06643491118818184,0.01606862658791194
-0.5087237358093262,0.046213313937187195,1.2955915927886963,0.9975288539655637,0.029325508571186105,-0.061901983115631824,0.015631523903399544
-0.5077371001243591,0.04621182009577751,1.293321967124939,0.9974746983489862,0.029135788584828147,-0.06339540238917017,0.013279869466766315
-0.5087817907333374,0.04640069603919983,1.2967138290405273,0.9978149247994076,0.029008131389652816,-0.05806671477121002,0.012335347441894459
-0.5086464881896973,0.0463436022400856,1.296414852142334,0.9978396072880383,0.028825421231646622,-0.05745947676802979,0.013550710225512103
-0.5086246728897095,0.046340834349393845,1.297006368637085,0.9978739723117911,0.029584472141698993,-0.05579349624792436,0.016105283829123185
-0.5081558227539062,0.04618596285581589,1.295483112335205,0.9977396804740097,0.029313203891389812,-0.057691566456346356,0.018109368985575053
-0.5082458853721619,0.0463494136929512,1.2961713075637817,0.9976701113943602,0.029726264869705057,-0.059028069208581856,0.016922915019820496
-0.5080118775367737,0.04627993330359459,1.295647382736206,0.9975061338363693,0.029095481444354927,-0.062027942411227666,0.016955833172386286
-0.5087541341781616,0.04645529389381409,1.297987699508667,0.9975157480654752,0.03027700289146601,-0.062099918524948075,0.01375629225047154
-0.5081508159637451,0.04669225960969925,1.2972692251205444,0.9974051723602181,0.03016704139559994,-0.06404047515243866,0.013103026549987707
-0.5088542699813843,0.04733656719326973,1.2995246648788452,0.9975585537304721,0.031488324322007814,-0.06135570412712116,0.010995220853899378
-0.5105962157249451,0.04816315323114395,1.3041040897369385,0.9980554680047706,0.031458309854239426,-0.05207120239843973,0.013573776470592366
-0.509453535079956,0.04873448237776756,1.3017768859863281,0.9980477790971793,0.030296178029285543,-0.052026990293385644,0.01661217977923813
-0.5083920359611511,0.049407586455345154,1.2992684841156006,0.9981335746344021,0.030198313164519555,-0.05078862175377339,0.015425464982306233
-0.508389413356781,0.05040418729186058,1.2992407083511353,0.9982584345719575,0.033501416598062744,-0.04703054424953043,0.012078112412996708
-0.5098831653594971,0.05148982256650925,1.3025867938995361,0.9982739521848178,0.03281655434387028,-0.046453510436256215,0.014637674625721334
-0.5091046690940857,0.05260039493441582,1.3003976345062256,0.9981393270062109,0.03356143524092183,-0.04826459905332942,0.01618772455841808
-0.5096899271011353,0.05395452305674553,1.3012478351593018,0.9981211367691121,0.03419100035820709,-0.04859683928788708,0.01495055318267227
-0.5095407962799072,0.055428627878427505,1.3006765842437744,0.9980692630452064,0.03480622890107182,-0.04929310167224107,0.014712672143936959
-0.5100030899047852,0.05709328502416611,1.3015373945236206,0.9980010747140371,0.03500999725891419,-0.05055629371921424,0.014567639717344146
-0.5087265968322754,0.05866526439785957,1.2984119653701782,0.9978732649713866,0.035777642971844076,-0.05317513463907349,0.011887488163632453
-0.5112538933753967,0.06071670353412628,1.3044519424438477,0.9982068552850055,0.03443518919636677,-0.04696890283830715,0.013828014072756965
-0.5105850696563721,0.06226325035095215,1.3022853136062622,0.9980992495730908,0.03554730051609883,-0.048855707753449815,0.012140726813523363
-0.5100536942481995,0.06418952345848083,1.3010318279266357,0.998027516927817,0.03625360341419614,-0.05027358607370158,0.009965853584734936
-0.5124721527099609,0.0661231279373169,1.3068573474884033,0.9983595594350114,0.03607382108058243,-0.04394901438908942,0.006734511979616671
-0.510867714881897,0.06784404814243317,1.3025456666946411,0.9980709122384402,0.03587873634428102,-0.05041752322952467,0.005024318189141209
-0.5118773579597473,0.06992293149232864,1.3044958114624023,0.9980683018546148,0.03396884610207103,-0.05128840085506855,0.008676535326336424
