q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.57,-0.39,0.61,-1.17,0.03,0.32
-0.39,-0.57,-0.39,0.6,-0.78,0.17,0.33
-0.39,-0.57,-0.39,0.6,-0.55,0.23,0.2
-0.39,-0.57,-0.39,0.6,-0.37,0.31,0.16
-0.39,-0.57,-0.39,0.6,-0.3,0.12,0.28
-0.39,-0.57,-0.39,0.6,-0.5,-0.05,0.13
-0.39,-0.57,-0.39,0.6,-0.46,-0.09,-0.11
-0.39,-0.57,-0.39,0.6,-0.19,0.02,-0.09
-0.39,-0.58,-0.39,0.6,0.08,0.14,0.33
-0.39,-0.58,-0.39,0.6,-0.44,-0.29,0.41
-0.39,-0.58,-0.39,0.6,-0.64,-0.43,0.3
-0.39,-0.58,-0.39,0.6,-0.72,-0.28,0.1
-0.39,-0.58,-0.39,0.61,0.32,-0.06,-0.1
-0.39,-0.58,-0.38,0.61,0.07,-0.22,-0.49
-0.38,-0.58,-0.38,0.61,-0.1,-0.06,-0.95
-0.38,-0.58,-0.38,0.61,0.13,0.25,-1.27
-0.38,-0.58,-0.38,0.61,0.64,0.22,-0.56
-0.37,-0.59,-0.38,0.61,0.14,0.32,-0.5
-0.37,-0.59,-0.38,0.61,-0.32,0.1,-0.38
-0.37,-0.59,-0.39,0.61,-0.35,-0.09,-0.23
-0.37,-0.59,-0.39,0.61,0.39,0.06,0.37
-0.37,-0.59,-0.39,0.6,0.36,-0.01,0.65
-0.37,-0.59,-0.39,0.6,-0.3,-0.05,0.61
-0.37,-0.59,-0.39,0.6,-0.37,0.0,0.61
-0.37,-0.6,-0.39,0.6,-0.34,0.13,-0.14
-0.36,-0.6,-0.39,0.6,0.11,0.23,-0.52
-0.36,-0.6,-0.38,0.6,0.47,0.31,-0.25
-0.36,-0.6,-0.38,0.6,0.15,0.26,-0.32
-0.36,-0.6,-0.38,0.6,-0.22,0.18,-0.62
-0.36,-0.6,-0.38,0.6,-0.04,0.13,-0.65
-0.36,-0.6,-0.38,0.6,0.56,0.29,-0.38
-0.37,-0.6,-0.38,0.6,0.32,0.11,-0.01
-0.37,-0.6,-0.39,0.6,0.13,-0.08,0.49
-0.36,-0.61,-0.39,0.59,-0.24,-0.54,0.56
-0.36,-0.61,-0.38,0.59,0.39,-0.39,0.2
-0.36,-0.61,-0.38,0.59,1.27,0.01,0.12
-0.36,-0.61,-0.38,0.59,1.29,0.28,0.03
-0.36,-0.61,-0.38,0.59,-0.09,-0.01,-0.16
-0.36,-0.62,-0.38,0.59,-0.21,-0.1,-0.2
-0.36,-0.61,-0.38,0.59,0.76,-0.31,0.12
-0.36,-0.61,-0.38,0.59,1.29,-0.3,0.35
-0.36,-0.62,-0.38,0.59,1.2,-0.29,0.4
-0.36,-0.62,-0.38,0.59,0.01,-0.25,0.33
-0.36,-0.62,-0.37,0.59,-0.08,-0.12,-0.28
-0.36,-0.62,-0.37,0.59,0.45,0.01,-0.44
-0.36,-0.62,-0.37,0.59,1.36,0.16,-0.09
-0.36,-0.62,-0.37,0.59,0.79,0.02,0.14
-0.36,-0.62,-0.37,0.59,0.42,-0.05,0.23
-0.36,-0.62,-0.37,0.59,-0.25,-0.32,0.1
-0.36,-0.62,-0.37,0.59,0.24,-0.43,0.07
-0.36,-0.62,-0.37,0.59,0.97,-0.26,0.41
-0.36,-0.62,-0.37,0.59,0.61,-0.46,0.65
-0.36,-0.63,-0.37,0.59,-1.16,-1.88,1.18
-0.35,-0.63,-0.37,0.59,-1.32,-2.19,1.71
-0.35,-0.63,-0.36,0.59,-1.13,-2.88,0.97
-0.35,-0.63,-0.35,0.59,-0.46,-3.36,1.34
-0.35,-0.64,-0.35,0.59,-0.63,-3.37,1.08
-0.36,-0.64,-0.34,0.59,-2.0,-3.33,-0.75
-0.36,-0.65,-0.33,0.59,-0.96,-3.22,-1.51
-0.37,-0.65,-0.32,0.58,-0.08,-3.14,-1.16
-0.39,-0.64,-0.32,0.58,1.18,-3.44,-0.62
-0.4,-0.64,-0.32,0.57,0.93,-4.09,1.19
-0.4,-0.64,-0.33,0.57,-0.49,-3.98,0.59
-0.41,-0.64,-0.33,0.56,-1.28,-2.96,-0.41
-0.41,-0.64,-0.33,0.56,-0.22,-3.05,-0.17
-0.41,-0.64,-0.33,0.56,0.35,-3.72,1.22
-0.41,-0.63,-0.34,0.56,-0.17,-3.84,1.13
-0.41,-0.63,-0.34,0.57,-0.65,-2.84,-1.18
-0.4,-0.64,-0.34,0.57,0.02,-2.03,-1.81
-0.4,-0.63,-0.34,0.57,0.62,-1.87,-0.73
-0.4,-0.63,-0.34,0.57,-0.74,-2.77,0.51
-0.4,-0.63,-0.35,0.57,-0.85,-2.67,1.16
-0.4,-0.63,-0.35,0.57,-1.64,-3.87,0.11
-0.41,-0.62,-0.35,0.57,1.98,-3.03,0.74
-0.41,-0.62,-0.35,0.57,2.33,-3.03,0.6
-0.41,-0.62,-0.35,0.57,1.43,-2.98,0.77
-0.41,-0.62,-0.36,0.56,-0.09,-2.04,1.13
-0.41,-0.62,-0.36,0.56,-0.39,-2.23,0.44
-0.42,-0.61,-0.37,0.57,1.39,-2.11,-0.05
-0.43,-0.6,-0.37,0.57,2.75,-0.68,1.51
-0.43,-0.6,-0.38,0.57,0.41,-0.67,0.62
-0.43,-0.59,-0.39,0.57,-1.15,-0.73,1.45
-0.43,-0.58,-0.4,0.57,-1.34,-1.13,0.15
-0.43,-0.58,-0.4,0.57,0.2,-0.01,0.34
-0.43,-0.57,-0.41,0.57,2.08,1.4,-0.17
-0.42,-0.56,-0.42,0.57,1.45,1.84,-0.35
-0.42,-0.56,-0.43,0.57,1.22,2.1,0.38
-0.42,-0.55,-0.44,0.58,-0.9,2.29,-0.36
-0.42,-0.54,-0.45,0.58,-0.98,2.37,1.02
-0.42,-0.53,-0.45,0.58,-1.14,2.16,1.28
-0.42,-0.53,-0.46,0.57,-1.54,1.67,0.57
-0.43,-0.53,-0.47,0.57,-0.01,2.08,0.63
-0.43,-0.52,-0.47,0.57,0.62,2.15,0.22
-0.44,-0.52,-0.47,0.56,2.22,2.44,0.42
-0.44,-0.52,-0.48,0.56,1.55,3.32,0.94
-0.44,-0.52,-0.48,0.56,-1.87,2.27,-0.22
-0.44,-0.51,-0.49,0.56,-3.07,1.6,-0.37
-0.44,-0.51,-0.49,0.55,0.25,2.47,0.09
-0.45,-0.51,-0.49,0.55,2.12,2.91,2.0
-0.45,-0.5,-0.49,0.55,0.13,3.52,1.74
-0.44,-0.5,-0.5,0.55,-2.72,3.36,0.3
-0.44,-0.5,-0.5,0.55,-3.59,2.97,-0.13
-0.45,-0.5,-0.5,0.55,-1.85,2.17,-1.14
-0.46,-0.49,-0.5,0.55,2.71,3.09,0.85
-0.46,-0.49,-0.5,0.55,3.07,2.91,0.84
-0.46,-0.49,-0.5,0.55,1.03,3.07,-0.19
-0.45,-0.49,-0.51,0.54,-1.52,3.83,-0.39
-0.45,-0.49,-0.51,0.54,-1.65,4.1,0.38
-0.45,-0.49,-0.52,0.54,-1.34,3.11,2.67
-0.45,-0.49,-0.52,0.54,-1.68,3.11,2.58
-0.45,-0.49,-0.52,0.54,-0.99,3.65,1.59
-0.45,-0.49,-0.52,0.54,1.16,5.26,2.17
-0.45,-0.49,-0.52,0.54,-0.4,5.18,2.14
-0.45,-0.49,-0.52,0.54,-0.93,5.27,2.31
-0.45,-0.48,-0.52,0.54,-1.79,4.29,1.88
-0.45,-0.48,-0.52,0.54,-0.31,5.21,1.44
-0.45,-0.48,-0.52,0.54,0.35,5.71,1.63
-0.45,-0.47,-0.53,0.54,-1.03,4.89,2.38
-0.45,-0.47,-0.53,0.55,-1.95,4.39,0.56
-0.45,-0.47,-0.53,0.55,-1.31,4.92,0.06
-0.45,-0.47,-0.53,0.55,0.55,5.8,-0.34
-0.45,-0.47,-0.53,0.54,-0.53,5.08,1.26
-0.46,-0.47,-0.53,0.54,-1.84,4.43,1.56
-0.46,-0.47,-0.53,0.54,-2.45,2.02,2.6
-0.46,-0.47,-0.53,0.53,-0.36,2.96,1.7
-0.46,-0.47,-0.53,0.53,1.51,4.3,0.81
-0.47,-0.48,-0.53,0.53,0.48,3.45,0.7
-0.47,-0.48,-0.52,0.53,-1.54,2.55,0.29
-0.47,-0.48,-0.52,0.53,-1.4,2.07,0.48
-0.47,-0.48,-0.52,0.53,-0.01,1.49,1.05
-0.47,-0.49,-0.51,0.53,0.74,1.66,0.58
-0.47,-0.49,-0.51,0.53,0.65,1.57,0.81
-0.46,-0.5,-0.5,0.54,-1.09,1.11,-0.38
-0.46,-0.51,-0.49,0.54,-0.29,1.64,-1.07
-0.45,-0.51,-0.48,0.54,0.24,1.52,-0.75
-0.45,-0.52,-0.48,0.55,1.05,1.38,0.28
-0.45,-0.53,-0.47,0.55,0.12,0.41,0.77
-0.45,-0.53,-0.47,0.55,-0.22,-0.09,0.66
-0.45,-0.53,-0.46,0.55,0.28,-0.51,2.06
-0.44,-0.54,-0.45,0.55,0.38,-0.31,1.26
-0.44,-0.55,-0.45,0.55,0.37,-0.25,1.11
-0.44,-0.56,-0.43,0.56,-0.5,-0.81,-0.48
-0.44,-0.56,-0.42,0.56,0.15,-1.11,-0.55
-0.44,-0.57,-0.42,0.56,0.67,-1.12,-0.28
-0.43,-0.57,-0.41,0.56,0.91,-1.06,-0.65
-0.43,-0.58,-0.4,0.56,0.42,-0.95,-0.76
-0.43,-0.59,-0.4,0.56,-0.09,-1.14,-1.46
-0.43,-0.59,-0.39,0.56,0.07,-2.32,-0.54
-0.43,-0.6,-0.38,0.56,0.97,-2.32,1.01
-0.43,-0.6,-0.38,0.56,0.74,-2.21,0.9
-0.42,-0.61,-0.37,0.56,0.05,-2.15,0.69
-0.42,-0.62,-0.37,0.55,-0.4,-1.83,0.47
-0.42,-0.62,-0.37,0.55,-0.23,-2.01,0.85
-0.42,-0.62,-0.36,0.56,0.07,-2.9,2.15
-0.41,-0.63,-0.35,0.56,0.05,-2.8,1.2
-0.41,-0.63,-0.35,0.56,0.19,-2.09,-0.03
-0.41,-0.63,-0.34,0.57,0.3,-1.45,-0.52
-0.4,-0.63,-0.34,0.57,0.0,-1.55,0.3
-0.4,-0.63,-0.34,0.57,-0.51,-2.17,0.46
-0.4,-0.63,-0.34,0.57,-0.24,-2.56,0.93
-0.4,-0.63,-0.33,0.57,0.48,-1.78,0.15
-0.4,-0.63,-0.33,0.58,0.48,-1.62,-0.25
-0.4,-0.63,-0.33,0.58,-0.08,-1.63,0.23
-0.39,-0.63,-0.33,0.58,-1.1,-2.21,0.46
-0.39,-0.64,-0.33,0.58,-1.06,-2.24,0.33
-0.39,-0.64,-0.32,0.58,-0.19,-1.92,0.19
-0.39,-0.64,-0.32,0.58,0.29,-1.47,-0.73
-0.39,-0.64,-0.32,0.58,0.33,-1.35,-1.06
-0.39,-0.64,-0.32,0.58,0.05,-1.61,-0.32
-0.39,-0.64,-0.32,0.58,-0.6,-2.29,0.47
-0.39,-0.64,-0.33,0.58,-0.48,-2.34,0.69
-0.39,-0.64,-0.33,0.58,0.0,-1.85,0.65
-0.39,-0.64,-0.33,0.58,-0.2,-1.54,0.58
-0.38,-0.64,-0.33,0.58,-0.5,-1.46,0.15
-0.38,-0.64,-0.33,0.59,-0.78,-1.38,-0.03
-0.38,-0.63,-0.33,0.59,-0.11,-1.29,-0.35
-0.38,-0.63,-0.33,0.59,0.2,-1.27,-0.6
-0.38,-0.63,-0.33,0.59,1.05,-0.94,0.17
-0.38,-0.63,-0.33,0.59,-0.47,-1.03,0.08
-0.38,-0.63,-0.33,0.59,-1.05,-1.03,-0.22
-0.37,-0.63,-0.33,0.59,-1.06,-0.77,-0.31
-0.38,-0.63,-0.33,0.6,0.16,-0.58,-0.16
-0.38,-0.63,-0.33,0.6,0.5,-0.46,-0.14
-0.37,-0.63,-0.33,0.6,0.54,-0.63,0.09
-0.37,-0.62,-0.34,0.6,-0.04,-0.58,-0.15
-0.37,-0.62,-0.34,0.6,-0.37,-0.34,-0.08
-0.37,-0.62,-0.34,0.6,-0.74,-0.37,0.02
-0.37,-0.62,-0.34,0.6,-0.34,-0.52,0.83
-0.37,-0.62,-0.34,0.6,-0.19,-0.52,0.74
-0.37,-0.62,-0.34,0.6,-0.33,-0.9,0.5
-0.37,-0.62,-0.34,0.6,-0.2,-0.48,-0.44
-0.37,-0.62,-0.34,0.61,0.13,-0.06,-0.72
-0.37,-0.62,-0.34,0.61,0.37,0.62,-0.38
-0.37,-0.61,-0.35,0.61,-1.17,-0.28,-0.31
-0.37,-0.61,-0.35,0.61,-1.15,-0.42,-0.32
-0.37,-0.61,-0.35,0.61,-0.27,-0.27,-0.2
-0.37,-0.61,-0.35,0.61,1.24,0.33,-0.36
-0.37,-0.61,-0.35,0.61,1.43,0.48,-0.34
-0.37,-0.61,-0.35,0.61,0.1,0.56,-0.24
-0.37,-0.61,-0.36,0.61,-1.24,0.16,-0.3
-0.37,-0.61,-0.36,0.6,-1.11,0.13,0.29
-0.37,-0.6,-0.36,0.6,-0.51,0.19,0.65
-0.38,-0.6,-0.36,0.6,0.28,0.01,0.78
-0.38,-0.6,-0.36,0.6,0.44,0.01,0.64
-0.38,-0.6,-0.36,0.6,0.36,0.4,0.89
-0.37,-0.6,-0.36,0.6,-0.66,0.32,0.2
-0.37,-0.6,-0.36,0.61,-1.04,0.28,-0.26
-0.37,-0.6,-0.36,0.61,-0.66,0.37,-0.45
-0.37,-0.6,-0.36,0.61,0.42,0.43,-0.51
-0.37,-0.6,-0.36,0.61,0.58,0.33,-0.47
-0.37,-0.6,-0.36,0.61,0.61,0.4,-0.59
-0.37,-0.6,-0.36,0.61,0.31,0.45,-0.01
-0.37,-0.6,-0.36,0.61,-0.13,0.37,-0.14
-0.37,-0.6,-0.37,0.61,-0.8,0.16,0.25
-0.38,-0.6,-0.37,0.61,-0.74,-0.08,0.72
-0.38,-0.6,-0.37,0.61,-0.6,-0.21,0.22
-0.38,-0.6,-0.36,0.61,0.07,-0.16,0.01
-0.37,-0.6,-0.36,0.61,0.59,0.48,-0.44
-0.37,-0.6,-0.36,0.61,0.59,0.6,-0.39
-0.37,-0.6,-0.36,0.61,-0.23,0.2,-0.29
-0.37,-0.6,-0.36,0.61,-0.48,-0.07,-0.26
-0.37,-0.6,-0.36,0.61,-0.32,-0.15,-0.18
-0.38,-0.6,-0.36,0.61,0.48,0.14,0.04
-0.38,-0.6,-0.36,0.61,0.32,0.1,0.21
-0.37,-0.6,-0.36,0.61,0.03,0.04,0.2
-0.37,-0.6,-0.36,0.61,-0.33,-0.06,0.15
-0.37,-0.6,-0.36,0.61,-0.05,-0.18,0.18
-0.37,-0.6,-0.36,0.61,0.05,-0.11,-0.04
-0.37,-0.6,-0.36,0.61,0.48,0.22,-0.23
-0.37,-0.6,-0.36,0.61,0.43,0.44,-0.45
-0.37,-0.6,-0.36,0.61,0.13,0.32,-0.15
-0.37,-0.6,-0.36,0.61,-0.26,0.07,0.02
-0.37,-0.6,-0.36,0.61,-0.14,-0.08,-0.03
-0.37,-0.6,-0.36,0.61,0.03,-0.08,0.09
-0.37,-0.6,-0.37,0.61,0.28,0.11,0.34
-0.37,-0.6,-0.37,0.61,0.0,0.0,0.51
-0.37,-0.6,-0.37,0.61,-0.18,-0.09,0.35
-0.37,-0.6,-0.36,0.61,-0.07,-0.09,0.24
-0.37,-0.6,-0.36,0.61,0.63,0.21,-0.51
-0.37,-0.6,-0.36,0.61,0.89,0.35,-0.71
-0.37,-0.6,-0.36,0.61,1.27,0.62,-0.55
-0.37,-0.6,-0.36,0.61,0.37,0.53,-0.6
-0.37,-0.6,-0.36,0.61,0.08,0.36,-0.4
-0.38,-0.6,-0.37,0.61,-0.04,-0.08,0.21
-0.38,-0.6,-0.37,0.6,0.36,-0.08,0.29
-0.38,-0.6,-0.37,0.6,0.62,-0.05,0.43
-0.38,-0.6,-0.37,0.6,0.63,0.06,0.16
-0.38,-0.6,-0.37,0.6,0.58,0.31,0.11
-0.38,-0.6,-0.37,0.6,0.49,0.29,0.08
-0.38,-0.6,-0.37,0.6,0.47,0.28,0.12
-0.38,-0.6,-0.37,0.6,0.19,0.17,0.11
-0.38,-0.6,-0.37,0.6,-0.01,0.1,0.09
-0.38,-0.6,-0.37,0.6,-0.05,0.05,0.04
-0.38,-0.59,-0.37,0.6,0.21,0.0,-0.32
-0.38,-0.59,-0.36,0.6,0.39,0.0,-0.39
-0.39,-0.59,-0.36,0.61,0.66,0.07,-0.24
-0.39,-0.59,-0.36,0.61,0.45,0.21,-0.34
-0.38,-0.59,-0.36,0.61,0.22,0.1,-0.31
-0.38,-0.59,-0.36,0.61,-0.23,-0.21,-0.1
-0.39,-0.59,-0.36,0.61,-0.05,-0.2,-0.12
-0.39,-0.59,-0.36,0.61,0.45,-0.08,0.04
-0.39,-0.59,-0.36,0.61,0.67,0.16,-0.14
-0.39,-0.59,-0.37,0.61,0.24,0.07,-0.05
-0.39,-0.59,-0.37,0.61,0.02,0.09,0.0
-0.39,-0.59,-0.37,0.61,-0.71,-0.23,-0.06
-0.39,-0.59,-0.37,0.61,-0.54,-0.17,-0.44
-0.39,-0.59,-0.37,0.61,-0.22,-0.03,-0.39
-0.39,-0.59,-0.37,0.61,-2.53,-0.86,-1.26
-0.39,-0.59,-0.37,0.61,2.74,-0.35,0.61
-0.39,-0.59,-0.37,0.61,3.07,0.2,-0.22
-0.39,-0.59,-0.37,0.61,1.95,0.56,-0.58
-0.38,-0.59,-0.37,0.61,0.18,0.7,0.52
-0.38,-0.59,-0.37,0.61,2.25,-1.29,1.88
-0.39,-0.58,-0.38,0.6,1.29,-0.07,0.7
-0.39,-0.58,-0.39,0.6,-0.07,-0.73,1.16
-0.4,-0.58,-0.39,0.6,-0.24,-1.53,1.43
-0.4,-0.58,-0.39,0.6,0.3,-0.83,1.02
-0.4,-0.58,-0.38,0.6,0.76,-0.24,0.67
-0.4,-0.58,-0.38,0.6,0.72,-0.17,0.46
-0.39,-0.58,-0.38,0.6,0.44,0.2,-0.93
-0.39,-0.59,-0.38,0.6,0.25,0.47,-1.7
-0.39,-0.59,-0.38,0.6,0.18,0.69,-1.78
-0.39,-0.58,-0.38,0.6,0.76,0.53,-0.66
-0.39,-0.58,-0.39,0.6,0.61,-0.33,0.42
-0.4,-0.58,-0.39,0.59,0.42,-0.55,0.83
-0.4,-0.58,-0.39,0.59,2.29,-1.68,-0.76
-0.4,-0.58,-0.4,0.59,1.11,-0.79,0.55
-0.4,-0.58,-0.4,0.59,0.86,-0.74,0.65
-0.4,-0.58,-0.4,0.59,-0.88,1.02,0.91
-0.39,-0.58,-0.4,0.59,1.38,-0.43,0.21
-0.39,-0.58,-0.4,0.59,0.63,0.4,0.37
-0.39,-0.58,-0.39,0.59,-0.2,1.12,0.54
-0.39,-0.58,-0.39,0.59,1.15,0.71,-0.73
-0.39,-0.59,-0.39,0.59,2.52,-0.42,-0.02
-0.39,-0.59,-0.39,0.59,0.4,-0.27,1.08
-0.38,-0.59,-0.4,0.59,-9.37,0.59,-7.54
-0.38,-0.59,-0.4,0.6,-0.58,-2.22,-2.55
-0.38,-0.58,-0.4,0.6,-0.5,0.09,1.76
-0.38,-0.58,-0.4,0.6,0.38,-0.79,0.35
-0.38,-0.58,-0.4,0.6,0.82,-0.54,0.53
-0.38,-0.58,-0.4,0.6,-0.05,-0.06,-0.99
-0.38,-0.58,-0.4,0.6,-0.17,0.41,0.17
-0.38,-0.58,-0.4,0.6,0.62,0.45,0.04
-0.38,-0.58,-0.4,0.6,0.61,0.01,-0.76
-0.38,-0.58,-0.4,0.6,0.02,1.1,-0.65
-0.38,-0.58,-0.4,0.6,-0.56,-0.94,-0.44
-0.38,-0.58,-0.4,0.6,0.78,1.18,-0.1
-0.39,-0.58,-0.4,0.6,0.38,-0.01,0.73
-0.39,-0.58,-0.4,0.6,0.03,-0.04,0.59
-0.39,-0.58,-0.4,0.6,0.2,-0.12,0.47
-0.38,-0.58,-0.4,0.6,0.07,0.33,-0.02
-0.38,-0.58,-0.4,0.6,0.02,0.48,-0.35
-0.38,-0.58,-0.4,0.6,0.11,0.1,-0.17
-0.38,-0.58,-0.4,0.6,0.26,-0.15,-0.22
-0.38,-0.58,-0.4,0.6,-0.07,-0.03,-0.18
-0.38,-0.58,-0.4,0.6,0.17,0.19,-0.12
-0.38,-0.58,-0.4,0.6,0.22,0.31,0.04
-0.38,-0.58,-0.4,0.6,0.15,-0.19,0.16
-0.38,-0.58,-0.4,0.6,0.13,-0.1,0.15
-0.38,-0.58,-0.4,0.6,0.13,0.04,-0.09
-0.38,-0.58,-0.4,0.6,0.11,0.45,-0.15
-0.38,-0.58,-0.4,0.6,-0.07,0.32,-0.07
