marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5190897583961487,0.03672943264245987,1.308440923690796,0.9989457845543461,0.0295956233857888,-0.015361429792057485,0.031550674671902305
-0.5169926881790161,0.03698662295937538,1.3042422533035278,0.9987604177345896,0.02956346981925012,-0.02025973230906901,0.034542328607654244
-0.5159088373184204,0.037196747958660126,1.3025904893875122,0.9986842905308947,0.027964520664643097,-0.01885360753245607,0.038629197685331185
-0.5141525268554688,0.03741304203867912,1.2987514734268188,0.9986445481734083,0.026768999685091322,-0.02411961345605698,0.03755970322192788
-0.5147371888160706,0.03763667494058609,1.3014541864395142,0.9986935229611339,0.027465329761980302,-0.017096834126350813,0.03955503911514655
-0.5137275457382202,0.037708718329668045,1.2987531423568726,0.9985569276933375,0.02810062954407831,-0.023196435394755306,0.039450502656444515
-0.5140634775161743,0.037991296499967575,1.3001900911331177,0.9987113988383393,0.028210762271800346,-0.020179672209966675,0.037046937146140005
-0.5162312984466553,0.03848833590745926,1.306254267692566,0.9987833998717756,0.029448063273306523,-0.013645411818027236,0.03712592687522641
-0.5164273977279663,0.03881658613681793,1.3069469928741455,0.9988274788038354,0.029006545224583544,-0.013890825617966687,0.036184705113613755
-0.5163975358009338,0.038903914391994476,1.3066580295562744,0.9988473669138809,0.030858727452122724,-0.01504733464303385,0.033544809872514035
-0.5159549117088318,0.03914319723844528,1.306102991104126,0.9989471089142329,0.03218509578682805,-0.016568989077178152,0.028182650727864578
-0.5166057348251343,0.039299312978982925,1.3073747158050537,0.9988571186206804,0.03360905727233271,-0.017163819881969224,0.029330720023833634
-0.5175707340240479,0.03944205865263939,1.3108175992965698,0.9990426220289734,0.03311558680126893,-0.010425941148073697,0.02661760754572552
-0.5174501538276672,0.03945638984441757,1.3106930255889893,0.999086791809442,0.03126068653557243,-0.009374687115816622,0.02757656887145276
-0.5178192257881165,0.039543624967336655,1.3115748167037964,0.9990375905161386,0.03219306838359724,-0.0074192186489489935,0.028852283763965533
-0.5151641964912415,0.039356380701065063,1.3036954402923584,0.9987960439392238,0.032880320473317945,-0.019455512880341547,0.03077060538063579
-0.5173850655555725,0.03928578272461891,1.3096615076065063,0.9989136506638693,0.03146855659685995,-0.007944975002726291,0.033438388646847395
-0.517273485660553,0.03910381719470024,1.3077982664108276,0.9987626723930763,0.0324150067007214,-0.009690811690508195,0.03644831606003085
-0.5171480178833008,0.03887717425823212,1.3067125082015991,0.9987592992897099,0.03124571107555506,-0.012250358190190826,0.03678989461690312
-0.5169605016708374,0.038499265909194946,1.3051105737686157,0.9986755276499201,0.031573503629945,-0.01955681567245777,0.03560667497025126
-0.5175585150718689,0.03822459280490875,1.305910587310791,0.9986208403911665,0.03253991755962095,-0.017391767066379512,0.03735100186022268
-0.517798125743866,0.03785106912255287,1.3052583932876587,0.9986855215697633,0.03260604241046973,-0.019244768081570534,0.03455016507548215
-0.5168473720550537,0.03747538477182388,1.302545428276062,0.9985578233050362,0.03242655825813526,-0.020226279134729616,0.037705297614578324
-0.5177088379859924,0.03729190677404404,1.3040484189987183,0.9986637328445713,0.03362934632111387,-0.015819500293824035,0.035910432709939745
-0.5178632736206055,0.03693035617470741,1.3040187358856201,0.9986907569301514,0.03385554746651436,-0.00918987217295738,0.03723063493238628
-0.5176891088485718,0.03689457103610039,1.3037856817245483,0.9986201222324982,0.035368720277009276,-0.010677554698485107,0.037321507525525516
-0.5181572437286377,0.036756157875061035,1.3045200109481812,0.998585281105571,0.035796570005936924,-0.013178276084632783,0.03704557968982459
-0.5177744030952454,0.036770667880773544,1.3035324811935425,0.9986666456164697,0.03619334836058277,-0.02022911637808068,0.030753135094816073
-0.5165147185325623,0.036431822925806046,1.3010097742080688,0.9984217343007415,0.03583330465276215,-0.02679713548884986,0.03394006899159019
-0.5178009867668152,0.03663153201341629,1.3041508197784424,0.9984936333372592,0.03456676884125985,-0.02562697191388279,0.03404204734382323
-0.5178696513175964,0.03678268566727638,1.3046761751174927,0.9984069509916611,0.03417805440197761,-0.02875370453362921,0.034476735408432664
-0.5184873342514038,0.03685286268591881,1.3070846796035767,0.9985658223314007,0.03411237761696306,-0.024505623758639197,0.03319817117148752
-0.5175166726112366,0.03681629151105881,1.305079698562622,0.9985118978857254,0.03338535156378494,-0.027356288989261984,0.03333228966550647
-0.5170028805732727,0.03696927800774574,1.304033875465393,0.998493726832545,0.03297313381502368,-0.02740431950992109,0.034235262444876076
-0.5172093510627747,0.03695455938577652,1.30476975440979,0.9984988531749307,0.032571637640537145,-0.02561423248007228,0.03581954388624193
-0.5174065232276917,0.03715059161186218,1.3056402206420898,0.9985321492586822,0.03252428471122694,-0.023681590917916162,0.0362615506074458
-0.5166428685188293,0.03723897784948349,1.3039512634277344,0.9984518765877621,0.032848863346936395,-0.02470686799682856,0.0374749648295739
-0.5157549977302551,0.03735094889998436,1.3017539978027344,0.9984474335196991,0.03235489222550277,-0.02658166649412314,0.03673279806110048
-0.5168171525001526,0.0375511460006237,1.3040815591812134,0.9985230357944515,0.03278019691408274,-0.02318286072288584,0.03660274097400146
-0.5168356895446777,0.03761793300509453,1.3037644624710083,0.9984542740321767,0.03305900753285624,-0.026543585036304378,0.0359388756257368
-0.5172663927078247,0.03812985122203827,1.3048053979873657,0.998493514546061,0.03359446687002703,-0.025807871697269114,0.03487215169201955
-0.5165773630142212,0.03813161328434944,1.3027729988098145,0.9984388174789971,0.0339753353173703,-0.027291294813235747,0.0349397992070811
-0.5176555514335632,0.038200948387384415,1.3051929473876953,0.998491055196338,0.03473759969213991,-0.026170116431116875,0.033526659041931785
-0.5173344016075134,0.038309674710035324,1.3041661977767944,0.99839810427135,0.03614989932943355,-0.025653015514421878,0.03516152671405647
-0.5174752473831177,0.03836998715996742,1.3042296171188354,0.9983031983912306,0.03720983700785992,-0.02863513660931269,0.0344409794148474
-0.5162057876586914,0.03849169239401817,1.3011105060577393,0.998102485344637,0.03849260066220913,-0.03222575175759434,0.0356545840920396
-0.5157278776168823,0.03848980367183685,1.3007398843765259,0.9981821124086653,0.0393399635777346,-0.029175627808819046,0.035122933747604605
-0.5170010328292847,0.03831540420651436,1.3046576976776123,0.9981401410110321,0.0440681570784982,-0.025441208269851755,0.0335708408585748
-0.5162327885627747,0.037920836359262466,1.3039960861206055,0.9979397109939064,0.04773202469570709,-0.027264264190526032,0.033085449037243926
-0.5147839784622192,0.037295859307050705,1.303924322128296,0.9976971285512937,0.05243326231840873,-0.02578794827307612,0.034440882785108894
-0.5157679915428162,0.036664385348558426,1.3104735612869263,0.9975685851343477,0.05667413751161179,-0.02409658448886528,0.032623836474910135
-0.511685311794281,0.035668566823005676,1.3058149814605713,0.9967584738520548,0.06562358721827612,-0.03344205584442854,0.032368480125364536
-0.509830892086029,0.034565359354019165,1.3102748394012451,0.9962760795917338,0.075058040845123,-0.02748141467105169,0.03232701015397014
-0.5059046149253845,0.03303280845284462,1.3124446868896484,0.9957770753469117,0.08398529992007144,-0.023224582455554213,0.028898172617860547
-0.4985285997390747,0.030698522925376892,1.3089179992675781,0.9944156719048339,0.09568949309733088,-0.030089735024231828,0.032796344720183605
-0.49043598771095276,0.02806476689875126,1.3079097270965576,0.9933316448956597,0.10554335624237993,-0.027923969213131433,0.03705529847891111
-0.48430827260017395,0.025211527943611145,1.3151992559432983,0.9925431294785558,0.11759456423456015,-0.017209816434514066,0.02708277691982578
-0.472467839717865,0.022130366414785385,1.3112142086029053,0.9913951109610925,0.12447979609056826,-0.024071770010492165,0.03257398066334282
-0.45918038487434387,0.01870018243789673,1.3084282875061035,0.9902784425331109,0.1304462421150209,-0.024031503360280808,0.04189118067696685
-0.44466620683670044,0.015455877408385277,1.3073533773422241,0.9894662808169254,0.13481069943248764,-0.03046057061790491,0.04306632190559612
-0.42937928438186646,0.012511488981544971,1.3076233863830566,0.9892986775803528,0.13668371502345164,-0.021588272910588038,0.04625618940088919
-0.41117674112319946,0.00923304446041584,1.3036832809448242,0.9888455975643916,0.1352859545835742,-0.03711225236262427,0.050047731162412644
-0.39134564995765686,0.006259109824895859,1.3029078245162964,0.9881249686927832,0.13513143188480659,-0.04693949286961902,0.05608231781757272
-0.3707442283630371,0.0035027293488383293,1.3020564317703247,0.9884235745156407,0.133326570074376,-0.051591567293753623,0.05080524813540758
-0.34769678115844727,0.0008529009646736085,1.3000905513763428,0.9880316389439215,0.1287123924186757,-0.06578814453044647,0.05383790971880471
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2989194691181183,-0.004067030735313892,1.3016694784164429,0.9868703059735703,0.12128802812152562,-0.09428100086549668,0.049872901437793986
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2096887230873108,0.00372864818200469,1.3164616823196411,0.9787626101433847,-0.04265218218622582,0.19951713578116487,0.019936320366153584
0.23458261787891388,0.00398521963506937,1.3130487203598022,0.9753122545196825,-0.05154161551690163,0.21362413400573227,0.021776074576078247
0.25827115774154663,0.003965260926634073,1.319058895111084,0.9798635126984983,-0.06763259080914749,0.1846493717824633,0.034611250236647385
0.27896761894226074,0.003766425186768174,1.3160431385040283,0.9782313330382616,-0.0767366506162241,0.18976070832102446,0.03414409307467854
0.3001733720302582,0.004041161388158798,1.3210960626602173,0.9799454977225905,-0.0878476717283789,0.17608656127803257,0.03135491990748735
0.31848108768463135,0.004463844001293182,1.3257993459701538,0.9817316124808861,-0.0952190558436896,0.16203133352246768,0.02970217865488094
0.3356594145298004,0.004849147517234087,1.3328746557235718,0.9830418619154342,-0.10321436583057189,0.14811134797970368,0.03222609203214759
0.3492599129676819,0.0049350629560649395,1.3364921808242798,0.9832160579646863,-0.10867445207620831,0.14388733874052884,0.027793534796550178
0.3604758083820343,0.004651559051126242,1.3387696743011475,0.9828423121212144,-0.11131398066363711,0.14471779893904402,0.026209652482991532
0.37119126319885254,0.004330947995185852,1.3470776081085205,0.983828897813073,-0.11408028322193453,0.1368440222724425,0.018441864770583145
0.37979328632354736,0.003830244531854987,1.355048418045044,0.9846093915145017,-0.11752316011204464,0.12888986425286852,0.01095700103123472
0.38224634528160095,0.0033524013124406338,1.3495638370513916,0.9836888485658251,-0.11613053264128817,0.13734470874758656,0.0025257820042011085
0.3847406208515167,0.003204523818567395,1.3520704507827759,0.9835183187134486,-0.11821698484134997,0.1368025608040969,-0.0012331291630694444
0.3851695954799652,0.002409284934401512,1.3531116247177124,0.9840189993313443,-0.12034880958781118,0.13104072679240106,-0.007148489872405798
0.38405999541282654,0.0012750235619023442,1.3573919534683228,0.9847016193875429,-0.11767538977623168,0.128406533710238,-0.005194758616531327
0.37780436873435974,0.00015329860616475344,1.3529082536697388,0.9842798286216605,-0.1174378285675305,0.13179484577290249,-0.005629744004382018
0.372702419757843,-0.0015724602853879333,1.3585819005966187,0.9843885991813484,-0.11724857018794504,0.1311474838140845,-0.005674158959676726
0.3623138666152954,-0.003549468470737338,1.3551974296569824,0.9836510872247826,-0.1183699855606993,0.13560438829696395,-0.005525847850731901
0.35109853744506836,-0.006593470461666584,1.358276128768921,0.9839825150378521,-0.11976738177372741,0.13200865399373732,-0.0028106286861331368
0.3352993130683899,-0.01051635667681694,1.3567489385604858,0.9821775099672482,-0.12038108291189646,0.1442703212963772,-0.004669923397136549
0.31934037804603577,-0.01541301142424345,1.3619718551635742,0.9820226783563341,-0.12446709526823581,0.14187819224601966,-0.003159106573283941
0.29992857575416565,-0.021287385374307632,1.3700060844421387,0.9818564682841824,-0.12742612064478084,0.14038842252116498,-0.0033985714576956426
0.2745110094547272,-0.027318453416228294,1.359309434890747,0.977898462819941,-0.13093513480231062,0.16290246403336234,0.005777032158154438
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3744624853134155,-0.06870520114898682,1.3011219501495361,0.9817761073625945,0.15664538645658022,-0.08265686671111133,0.0688893337122767
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4247482120990753,-0.06746917217969894,1.3171383142471313,0.9822968499570588,0.1771715678036984,-0.016488144172661066,0.05857708791123457
-0.44366440176963806,-0.06594564765691757,1.315369963645935,0.9819203671450881,0.18085788628158336,-0.0206269739845489,0.051935975004365385
-0.4632350504398346,-0.06514497101306915,1.3222479820251465,0.9821281522224627,0.18286400728904054,-0.007191402891314189,0.04396966198118288
-0.4806611239910126,-0.06417832523584366,1.3284512758255005,0.9820014511220603,0.18669126413072848,-0.0007228693702644705,0.028618164709009932
-0.49378034472465515,-0.06292954087257385,1.3266431093215942,0.9825466234447605,0.18480122538933186,-0.0016212703191368378,0.021166278238124732
-0.5076005458831787,-0.062299944460392,1.3326387405395508,0.9833331758468397,0.1810304124865608,-0.006692635914131717,0.015461683557586097
-0.5163040161132812,-0.06113835424184799,1.3297468423843384,0.9832549815430491,0.18068868805455698,-0.01663730209151334,0.016865333053838003
-0.5248575806617737,-0.06002354994416237,1.3302538394927979,0.9837550962759029,0.17696508785417175,-0.028727462578597714,0.009165212804378535
-0.5309305787086487,-0.058768946677446365,1.3290224075317383,0.9844970893247146,0.17143982884923056,-0.036300178458438206,0.007494213714393484
-0.5366830229759216,-0.05746989697217941,1.3302218914031982,0.9848447416431606,0.16888129680393688,-0.039495240828007,0.0002615331235101663
-0.5413642525672913,-0.056069266051054,1.3329448699951172,0.9862282068097218,0.1602578013676709,-0.040636631053734044,-0.0044749760092782104
-0.5437015891075134,-0.05427660793066025,1.3319388628005981,0.9870801462896465,0.15206927258039712,-0.05030824986488304,-0.004098918541705958
-0.5447328686714172,-0.05231395736336708,1.3300739526748657,0.9881573573658033,0.144383775513565,-0.0512398620053076,-0.00853457637832688
-0.5485142469406128,-0.0507437139749527,1.3370461463928223,0.9894212119898885,0.1366260649531256,-0.047641196140221026,-0.010454667388945812
-0.5462135076522827,-0.048739198595285416,1.3307265043258667,0.9898408515391861,0.12760039427571557,-0.06224425720536544,-0.007673359747417716
-0.5454798340797424,-0.04696869105100632,1.3301030397415161,0.9912804932665686,0.11714734160176712,-0.05978964875325122,-0.008042507493952683
-0.5424619317054749,-0.044570498168468475,1.3244436979293823,0.9916099221775847,0.10816719326169325,-0.07062603737623349,-0.004645792223365
-0.5434334874153137,-0.04250111058354378,1.329498529434204,0.9933885899992154,0.09745789283442301,-0.06064004724729306,-0.001962919634349947
-0.542023241519928,-0.040438681840896606,1.329728126525879,0.9942448499064479,0.08905608773329901,-0.05948484440002673,-0.00278297661660803
-0.5398643612861633,-0.03785998746752739,1.3279552459716797,0.995410084769312,0.07738060296413429,-0.05629653636276485,-0.0013059165417510735
-0.5387499928474426,-0.03521273657679558,1.328433871269226,0.9963285165163691,0.07077497920707226,-0.048130611390449246,-0.0019579943083135073
-0.5386404991149902,-0.03264237195253372,1.3320690393447876,0.9971063154655255,0.06506369887158606,-0.03928554473711445,-0.0015351620825668647
-0.5343345403671265,-0.029866039752960205,1.3244428634643555,0.997258648595734,0.05863187301403207,-0.044688556340766475,0.006358002835396801
-0.5328044295310974,-0.027254080399870872,1.3239763975143433,0.9974720310298262,0.05515798405416246,-0.04471710667201295,0.0027430784163217305
-0.530640721321106,-0.02441728115081787,1.3206185102462769,0.9974938085326635,0.05304900450900092,-0.04660895326078904,0.004417073187073831
-0.5322782397270203,-0.021689318120479584,1.3273863792419434,0.9978667742256584,0.051617655600797833,-0.03996864429983301,-0.00016124388221307024
-0.5304833650588989,-0.018905676901340485,1.3252267837524414,0.9977469077443267,0.05184555189909201,-0.042359558363377486,-0.00433758575385894
-0.5298324227333069,-0.016193991526961327,1.3251873254776,0.9978855263472313,0.05190740669513981,-0.03910787428065649,0.0008195157979282865
-0.5302625894546509,-0.013189581222832203,1.328004002571106,0.9981399380958998,0.05288526245899151,-0.030323815725372932,-0.0005283866108814059
-0.5282782912254333,-0.01028833631426096,1.3236827850341797,0.9980167056285095,0.05296786798216433,-0.03401465762458155,0.00025162377373758315
-0.5280740261077881,-0.007447400595992804,1.3234994411468506,0.998161999333954,0.05171013801856417,-0.03159854429640427,-0.0004655213130393005
-0.5302529335021973,-0.005002382677048445,1.3288819789886475,0.998243564311871,0.053191513891750856,-0.02582103478768848,-0.0037045002804762736
-0.5296326279640198,-0.0023907721042633057,1.3271468877792358,0.9982784429457161,0.05379120013588195,-0.023376919616419883,-0.0004204367558283915
-0.527690589427948,-6.82798054185696e-05,1.3211069107055664,0.9980067925550173,0.054448068658060754,-0.03189552188914548,-0.0007249254257150501
-0.5279437303543091,0.0023006268311291933,1.3203810453414917,0.9980177294298943,0.05481315542250548,-0.03092133109340835,3.193177703481843e-05
-0.5283704400062561,0.004583538509905338,1.3200714588165283,0.9980763995197309,0.052730097250982,-0.03259423722087285,0.0008082484902402328
-0.5285205841064453,0.006585485301911831,1.3192923069000244,0.9982705842563598,0.04955819018538308,-0.03130720254769073,0.004436830248405732
-0.5287785530090332,0.00827548373490572,1.3198630809783936,0.9982108192213541,0.04873849858519491,-0.03445689329021797,0.003527272300317179
-0.5281478762626648,0.009516686201095581,1.3180235624313354,0.998337048153602,0.04427856626421051,-0.036041541871694796,0.00797208335688896
-0.5254706740379333,0.01041537057608366,1.3114721775054932,0.9981641643966819,0.043125979586873746,-0.04222272949195997,0.005068719088217064
-0.5266586542129517,0.01122319232672453,1.3149250745773315,0.9984870803286627,0.041447485766773894,-0.03541940714146603,0.0071499607063884646
-0.5273391604423523,0.011586887761950493,1.3165041208267212,0.9986876236540297,0.03958971837660381,-0.03127313204070606,0.008813385926693531
-0.5279820561408997,0.011799097061157227,1.3180294036865234,0.9988239835781082,0.038478284752013814,-0.027716757232870332,0.010092214831046688
-0.527707040309906,0.011836052872240543,1.3168660402297974,0.998773255857801,0.03822666661852041,-0.029496539605832383,0.010984511537881119
-0.5277488231658936,0.01169359590858221,1.3169877529144287,0.9987532661238039,0.03811245482633207,-0.029807196766546282,0.012283534306766243
-0.5278378129005432,0.011569423601031303,1.3171699047088623,0.9986827191162115,0.038700680797554766,-0.03120839268883219,0.012693308088738036
-0.5268322229385376,0.011226434260606766,1.3147417306900024,0.9986288854259033,0.04005617932716113,-0.03225872588358563,0.009758396133382969
-0.5244861245155334,0.010818489827215672,1.3084863424301147,0.9985549106952225,0.0393847680857618,-0.03433128829120853,0.012581455144489603
-0.524297297000885,0.010646632872521877,1.308190107345581,0.9986215637185145,0.04104961196841544,-0.03010042278933563,0.012801030487214616
-0.5235446095466614,0.010318278335034847,1.3064764738082886,0.9986451247003241,0.04253301724983029,-0.02661634687759788,0.013799544731296009
-0.5238878130912781,0.01036808080971241,1.3075617551803589,0.9987223746342241,0.04373839040083983,-0.020629044123614066,0.014663360756197515
-0.5241299271583557,0.010249938815832138,1.3085689544677734,0.9987514636312284,0.044479818562698684,-0.017958087481203165,0.013948717830901786
-0.5234577059745789,0.010297813452780247,1.3067866563796997,0.9986378508980994,0.045032990115875214,-0.020644352071032237,0.01637935537242127
-0.5240743160247803,0.010492007248103619,1.3090559244155884,0.9986917733846521,0.046990298140973316,-0.01363787152364675,0.014854700089390993
-0.5245252847671509,0.01065902691334486,1.3101381063461304,0.9986563527345504,0.047655738885765984,-0.011458110773202787,0.016826508600598075
-0.5235848426818848,0.011027255095541477,1.308150291442871,0.9986011076517927,0.048372922368379076,-0.012128072487043782,0.01757265022427222
-0.5235470533370972,0.01123983133584261,1.3087468147277832,0.9985920357145893,0.049259430223464705,-0.011280686136224443,0.016130742752520508
-0.5231087803840637,0.011571723036468029,1.3087801933288574,0.9985831000312405,0.04857577919407569,-0.01315145980177819,0.017298124544822494
-0.520151674747467,0.012100194580852985,1.3032422065734863,0.9984169244190684,0.04835237778770624,-0.022718844496674266,0.017593939313843676
-0.5200172662734985,0.012627161107957363,1.3052129745483398,0.9984697399349759,0.04786381526006238,-0.02046598275081383,0.01866486466533933
-0.5195090770721436,0.01319890283048153,1.3056566715240479,0.9986655416911027,0.045721195158380884,-0.016198744035977517,0.01772875753578738
-0.5196601152420044,0.014073852449655533,1.3076231479644775,0.9988481756572521,0.044487435461975984,-0.010141607099041636,0.014843782457452702
-0.5197818875312805,0.014950479380786419,1.309896469116211,0.9990001605476,0.04158528856389695,-0.01098415932220983,0.0121939019559478
-0.5185351967811584,0.015590809285640717,1.3085168600082397,0.9988495167575618,0.04171196320239314,-0.013163969528361899,0.01965871067093852
-0.5148873925209045,0.0160986315459013,1.300395131111145,0.9987395462130074,0.04049996165231085,-0.022486007230095816,0.01932489107978214
-0.5164049863815308,0.016595765948295593,1.3053712844848633,0.998913018258338,0.039714611178662554,-0.016199023413226352,0.018251664400889694
-0.5186892151832581,0.017250005155801773,1.3124468326568604,0.9990233454110249,0.038619367221576585,-0.01492793735862637,0.015429079213813899
-0.5178082585334778,0.017755430191755295,1.310803771018982,0.9989731763682864,0.03904675998934799,-0.017867972148252753,0.014445726091139836
-0.5171406269073486,0.0182036142796278,1.309758186340332,0.9990143170434116,0.03849696227284533,-0.018865246783944946,0.011510026143751689
-0.5164263844490051,0.018687356263399124,1.3081111907958984,0.9989632817985088,0.03783897819060962,-0.021014337694773975,0.014105706614483071
-0.5161141157150269,0.01915176771581173,1.307494044303894,0.998999023470299,0.03803888298084242,-0.02011000417156612,0.012230380990732129
-0.5164548754692078,0.019627822563052177,1.308409571647644,0.9990672354521418,0.03764870735599184,-0.016954030384437442,0.012640994191960669
-0.5171720385551453,0.02022692561149597,1.3104802370071411,0.9991343988851655,0.038099052141801475,-0.010232074468788781,0.013199236430204885
-0.5179329514503479,0.020763244479894638,1.3122482299804688,0.9991535290523685,0.03828158331852487,-0.007099443757814429,0.0132794449866774
-0.5169978141784668,0.02128203585743904,1.309920072555542,0.9991013847187457,0.03904300662085197,-0.006620404654406163,0.015107512346550405
-0.5141389966011047,0.02194085344672203,1.3021588325500488,0.9989476283894012,0.040420970779293554,-0.012780415719391014,0.01750548001311845
-0.516460120677948,0.02311042696237564,1.3074499368667603,0.9989853904404332,0.04085442912245498,-0.006574293552475112,0.01777312499082217
-0.5150972604751587,0.024437110871076584,1.3038051128387451,0.9988422002828428,0.0420291488903395,-0.013829970999406131,0.018882305998970034
-0.5168659687042236,0.026110578328371048,1.3083571195602417,0.9988746219893812,0.0432638636341562,-0.006035165273011634,0.018474426354923672
-0.5165693163871765,0.028171991929411888,1.3076984882354736,0.9988298707514695,0.045867733623880046,-0.008227959818902267,0.012936034323933743
-0.5154988765716553,0.030845914036035538,1.3048516511917114,0.9987579939418938,0.04556414705012687,-0.013512292139447704,0.014959812896452027
-0.5148956179618835,0.03412839025259018,1.304249882698059,0.9986181164934531,0.04612590356367285,-0.0185006774878006,0.017087520709436577
-0.5145505666732788,0.03837265819311142,1.3035929203033447,0.9987535493753076,0.0443936531299105,-0.018640086611670544,0.013156684351147254
-0.5140979290008545,0.042815763503313065,1.3040587902069092,0.9989367441742644,0.04248821077902893,-0.01412348209212542,0.010984549918437848
-0.5139009356498718,0.047922130674123764,1.304307460784912,0.9990045770017115,0.04183212168643011,-0.010466172661428824,0.011418754514575613
-0.512651264667511,0.05311693996191025,1.3013643026351929,0.9990877137292353,0.03799528842100479,-0.012050804882875204,0.015325678933381446
-0.5133671760559082,0.05883558467030525,1.3042798042297363,0.9992801388806193,0.03681408028777978,0.0008105769660381708,0.009125266915408803
-0.5136092901229858,0.06458289921283722,1.3050271272659302,0.999297679520025,0.03615068986472262,0.0031149671565926856,0.009358007683872318
-0.5137353539466858,0.07019823789596558,1.3051272630691528,0.9993477755451341,0.0342080025333268,0.005798946578691887,0.010010409294810925
-0.515108585357666,0.07568733394145966,1.3084529638290405,0.9992769971503138,0.0347286923484323,0.011367089033557981,0.01049715108602633
-0.5139532089233398,0.08047784864902496,1.3043721914291382,0.9993498426266616,0.03343434551327762,0.005499508737514696,0.012320389028419183
-0.5143119096755981,0.08511830121278763,1.3035595417022705,0.9994493042037138,0.032056959821390216,0.0010919656229077274,0.00849983910439404
-0.51645827293396,0.08968005329370499,1.307271122932434,0.9993445382103646,0.0347629360973492,0.009519534130994389,0.0033779717188879934
-0.5162419080734253,0.09253943711519241,1.3064136505126953,0.9994815174076719,0.030711218057449363,0.0073646113338612425,0.006267371521358435
-0.5170426368713379,0.09338048845529556,1.307382583618164,0.9995666326797222,0.027071070296732454,0.011070362340255055,0.0033393208839533916
-0.5184034705162048,0.09363362193107605,1.3078863620758057,0.9995477893380253,0.02462307827907384,0.017251178299386095,0.0005636424504935538
-0.518561065196991,0.09370094537734985,1.3068290948867798,0.9996058465438944,0.022862157474474554,0.015218969995958103,0.005818613506551059
-0.5173069834709167,0.09369390457868576,1.3006600141525269,0.9997828691644024,0.018289274547402697,0.00577290583830679,0.008148037807172171
-0.5187572240829468,0.09439463168382645,1.3013694286346436,0.9996713628089137,0.018473073245994717,0.012157410860110946,0.012965697273806812
-0.5178818106651306,0.09446092694997787,1.2991008758544922,0.9995852408812388,0.015917123403940806,0.021389473881806013,0.01088493463458388
-0.5182182788848877,0.09552642703056335,1.299801230430603,0.9993896780783136,0.014253159835916884,0.030520736875263493,0.00925221086052052
-0.517122209072113,0.09602910280227661,1.296130657196045,0.9996225146633325,0.015454381509282925,0.019819156120695215,0.011099158571020897
-0.516848623752594,0.09754732251167297,1.2945529222488403,0.9997029961444444,0.019886699881471414,0.013325609039160143,0.004568020510118623
-0.5186647176742554,0.09969452023506165,1.299291729927063,0.9996993028607728,0.0218953550071947,0.008231793774954137,0.007357639569881121
-0.5197240114212036,0.10231595486402512,1.3017796277999878,0.9996522258344414,0.02203254698170468,0.009585571868169955,0.010867891686351676
-0.5183194875717163,0.10470713675022125,1.298142671585083,0.9996583854722532,0.024341843603634106,0.0024087081793466776,0.00920788411586685
-0.518438994884491,0.10755258053541183,1.2984553575515747,0.9996090337834598,0.025882220457287088,0.005309639719893382,0.009148659395959992
-0.5200935006141663,0.1108422502875328,1.3029147386550903,0.9994696564750525,0.024338644301333652,0.016063457083152606,0.014491429389517274
-0.5217776894569397,0.11403671652078629,1.3074270486831665,0.9991302846483108,0.024821017720799508,0.028431560233780736,0.01772675267955731
