q0,q1,q2,q3,acc_x,acc_y,acc_z
0.57,-0.11,-0.08,-0.81,0.69,-0.17,0.17
0.57,-0.11,-0.08,-0.81,0.92,0.43,0.21
0.57,-0.11,-0.08,-0.81,0.55,0.22,0.0
0.57,-0.11,-0.08,-0.81,0.92,0.18,0.2
0.57,-0.11,-0.08,-0.81,0.1,-0.4,-0.46
0.57,-0.11,-0.08,-0.81,0.77,0.42,0.29
0.57,-0.11,-0.08,-0.81,1.09,0.31,0.01
0.57,-0.11,-0.08,-0.81,0.74,0.46,0.28
0.57,-0.11,-0.08,-0.81,-0.06,0.98,-0.43
0.57,-0.11,-0.08,-0.81,-0.15,0.58,-0.66
0.57,-0.11,-0.08,-0.81,1.34,-0.54,-0.04
0.57,-0.11,-0.08,-0.81,1.37,1.28,-0.25
0.57,-0.11,-0.08,-0.81,0.97,1.36,0.16
0.57,-0.11,-0.08,-0.81,0.41,0.59,-0.16
0.57,-0.11,-0.08,-0.81,0.47,-0.15,-0.18
0.57,-0.11,-0.08,-0.81,0.83,-0.84,0.34
0.57,-0.11,-0.08,-0.81,1.41,0.39,0.43
0.57,-0.11,-0.08,-0.81,0.14,-0.31,-0.6
0.57,-0.11,-0.08,-0.81,0.45,-2.1,0.35
0.57,-0.11,-0.08,-0.81,0.53,-0.46,0.03
0.57,-0.1,-0.08,-0.81,0.65,0.12,-0.2
0.57,-0.1,-0.08,-0.81,0.51,0.52,0.13
0.57,-0.1,-0.08,-0.81,0.2,0.54,-0.24
0.57,-0.1,-0.08,-0.81,1.07,-0.57,-0.01
0.57,-0.1,-0.08,-0.81,0.71,0.11,0.15
0.57,-0.1,-0.08,-0.81,0.56,-0.17,0.01
0.57,-0.1,-0.08,-0.81,-0.21,0.57,-0.97
0.57,-0.1,-0.08,-0.81,0.75,-0.48,-0.46
0.57,-0.11,-0.08,-0.81,1.0,0.27,-0.1
0.57,-0.11,-0.08,-0.81,1.07,-0.87,-0.08
0.57,-0.11,-0.08,-0.81,0.6,-0.12,-0.02
0.57,-0.11,-0.08,-0.81,0.21,0.7,-0.15
0.57,-0.11,-0.08,-0.81,0.46,0.28,0.07
0.57,-0.11,-0.08,-0.81,0.36,0.38,-0.29
0.57,-0.11,-0.08,-0.81,0.88,0.4,0.12
0.57,-0.11,-0.08,-0.81,0.38,0.09,-0.4
0.57,-0.11,-0.08,-0.81,0.42,-0.05,-0.4
0.57,-0.1,-0.08,-0.81,0.57,-0.04,0.11
0.56,-0.1,-0.08,-0.81,0.93,0.13,0.04
0.56,-0.1,-0.08,-0.81,0.61,-0.31,0.03
0.56,-0.1,-0.08,-0.82,0.45,-0.76,-0.21
0.56,-0.1,-0.09,-0.82,0.78,0.03,-0.02
0.56,-0.1,-0.09,-0.82,0.58,0.13,-0.08
0.56,-0.1,-0.09,-0.82,0.4,0.1,0.05
0.56,-0.1,-0.09,-0.81,0.9,-0.1,0.31
0.56,-0.1,-0.08,-0.81,0.27,-0.85,0.27
0.56,-0.1,-0.08,-0.81,0.93,-3.24,1.12
0.57,-0.1,-0.08,-0.81,-1.17,-1.39,0.16
0.57,-0.11,-0.08,-0.81,-1.42,-3.25,0.22
0.57,-0.11,-0.07,-0.81,-1.07,-5.71,1.51
0.57,-0.11,-0.07,-0.81,-1.1,-7.0,2.06
0.57,-0.11,-0.07,-0.81,-1.19,-5.75,2.03
0.58,-0.11,-0.07,-0.8,-0.71,-5.06,1.59
0.58,-0.11,-0.08,-0.8,0.0,-4.03,1.66
0.59,-0.11,-0.08,-0.8,0.06,-2.46,0.69
0.6,-0.1,-0.08,-0.79,0.67,-2.32,1.06
0.6,-0.1,-0.08,-0.79,0.0,-4.34,0.23
0.61,-0.1,-0.08,-0.79,0.29,-5.85,0.51
0.61,-0.1,-0.09,-0.78,-0.47,-2.48,0.97
0.62,-0.1,-0.09,-0.77,-0.78,-2.66,1.09
0.63,-0.1,-0.09,-0.77,-0.72,-1.81,0.87
0.63,-0.1,-0.09,-0.76,0.82,-4.46,1.18
0.64,-0.1,-0.09,-0.76,-0.51,-1.16,-1.7
0.64,-0.1,-0.08,-0.75,-0.63,-4.22,-1.12
0.65,-0.1,-0.08,-0.75,-1.49,-4.47,-0.68
0.66,-0.1,-0.08,-0.74,-0.21,-0.86,-0.76
0.66,-0.1,-0.08,-0.74,-0.37,0.68,-2.05
0.66,-0.11,-0.08,-0.74,-0.05,-2.49,-2.56
0.67,-0.11,-0.07,-0.73,-1.04,-3.24,-0.53
0.67,-0.11,-0.07,-0.73,-0.05,-1.22,-0.31
0.67,-0.12,-0.07,-0.73,0.01,3.18,-1.33
0.67,-0.13,-0.07,-0.73,0.85,-0.73,-0.69
0.67,-0.13,-0.07,-0.73,0.91,-1.67,-0.73
0.67,-0.14,-0.07,-0.72,1.76,-1.58,-0.65
0.68,-0.14,-0.07,-0.72,1.83,6.28,0.09
0.68,-0.15,-0.07,-0.71,-0.12,1.47,-0.61
0.68,-0.16,-0.07,-0.71,0.08,-0.39,-1.42
0.68,-0.16,-0.07,-0.71,3.81,-2.8,-1.37
0.69,-0.16,-0.07,-0.71,2.62,1.43,-1.37
0.69,-0.16,-0.08,-0.7,3.96,4.93,0.17
0.7,-0.16,-0.08,-0.69,4.95,4.43,0.16
0.7,-0.15,-0.08,-0.69,4.21,4.26,-0.83
0.71,-0.15,-0.08,-0.68,4.13,3.54,-1.78
0.72,-0.14,-0.09,-0.68,3.35,5.69,-1.07
0.72,-0.14,-0.09,-0.67,1.66,7.58,-1.77
0.72,-0.14,-0.09,-0.67,3.07,3.18,-0.42
0.73,-0.14,-0.09,-0.67,4.06,4.61,-1.35
0.73,-0.13,-0.09,-0.66,4.67,4.44,-0.93
0.73,-0.13,-0.09,-0.66,4.7,5.54,0.0
0.74,-0.13,-0.09,-0.65,2.53,5.7,-0.63
0.74,-0.13,-0.09,-0.65,4.01,4.33,0.97
0.74,-0.13,-0.09,-0.65,3.55,7.46,-1.59
0.74,-0.14,-0.1,-0.65,4.54,7.34,-0.92
0.74,-0.14,-0.1,-0.65,5.34,5.94,-0.12
0.74,-0.14,-0.1,-0.65,6.33,4.89,-0.31
0.74,-0.14,-0.1,-0.65,4.63,7.71,-0.85
0.74,-0.14,-0.1,-0.65,4.55,8.42,-0.9
0.74,-0.14,-0.11,-0.65,5.4,8.04,-0.19
0.74,-0.14,-0.11,-0.65,5.7,10.12,-0.29
0.74,-0.14,-0.11,-0.65,6.32,8.03,-0.12
0.73,-0.14,-0.11,-0.66,8.09,7.0,0.23
0.73,-0.15,-0.11,-0.66,7.46,9.47,0.73
0.73,-0.15,-0.11,-0.66,8.04,9.44,0.07
0.72,-0.15,-0.1,-0.67,5.51,10.08,-2.75
0.72,-0.16,-0.1,-0.67,6.6,8.28,-2.78
0.71,-0.16,-0.09,-0.68,3.99,7.28,-2.63
0.7,-0.17,-0.09,-0.68,3.46,8.53,-2.07
0.69,-0.17,-0.09,-0.69,3.48,1.0,-1.96
0.69,-0.18,-0.08,-0.7,5.13,-0.35,-1.28
0.68,-0.18,-0.07,-0.7,-0.68,-1.25,-1.82
0.68,-0.18,-0.06,-0.71,-0.06,-4.8,-1.0
0.67,-0.18,-0.06,-0.71,1.63,-6.65,0.13
0.67,-0.18,-0.05,-0.72,-1.59,-9.1,-2.73
0.67,-0.18,-0.03,-0.72,-3.86,-6.78,-3.05
0.67,-0.18,-0.02,-0.72,-4.08,-8.48,-2.64
0.68,-0.18,-0.02,-0.71,-3.67,-7.92,-1.27
0.68,-0.18,-0.02,-0.71,-4.18,-2.17,-2.8
0.68,-0.17,-0.03,-0.71,-4.08,0.83,-3.34
0.68,-0.17,-0.04,-0.71,-3.08,-5.43,-0.65
0.68,-0.16,-0.05,-0.71,-1.56,-2.8,-1.11
0.67,-0.16,-0.07,-0.72,-0.87,0.98,-1.33
0.66,-0.16,-0.09,-0.73,-0.27,0.87,0.16
0.65,-0.15,-0.1,-0.74,0.33,-4.17,1.36
0.65,-0.15,-0.11,-0.74,-0.4,0.0,-0.2
0.64,-0.15,-0.11,-0.75,0.43,-2.9,0.94
0.63,-0.15,-0.12,-0.75,0.12,-3.64,1.33
0.62,-0.15,-0.12,-0.76,0.58,-3.1,1.75
0.61,-0.15,-0.13,-0.77,0.74,-3.97,1.83
0.6,-0.15,-0.13,-0.77,-0.58,-1.93,-0.05
0.6,-0.15,-0.13,-0.78,-0.17,-2.91,0.01
0.59,-0.15,-0.13,-0.78,-0.04,-5.2,0.92
0.58,-0.15,-0.12,-0.79,-1.02,-3.05,0.45
0.58,-0.15,-0.12,-0.79,-1.13,-3.0,0.33
0.57,-0.15,-0.12,-0.8,-0.83,-3.95,-0.01
0.57,-0.15,-0.12,-0.8,0.63,-1.62,-0.04
0.57,-0.15,-0.12,-0.8,0.55,-2.41,0.15
0.56,-0.15,-0.12,-0.8,-0.57,-2.55,-0.4
0.56,-0.16,-0.11,-0.81,-0.21,-0.97,-0.09
0.56,-0.16,-0.11,-0.81,-0.27,-1.61,-0.53
0.56,-0.16,-0.11,-0.81,-0.02,-1.71,-0.47
0.56,-0.15,-0.11,-0.81,-0.16,-1.93,-0.57
0.56,-0.15,-0.11,-0.81,-0.03,-0.07,-0.51
0.56,-0.15,-0.11,-0.81,-0.33,0.37,-0.8
0.56,-0.15,-0.11,-0.81,0.55,-1.13,0.11
0.56,-0.15,-0.11,-0.81,0.12,0.79,-0.46
0.56,-0.15,-0.11,-0.81,0.1,0.07,-0.92
0.56,-0.15,-0.11,-0.81,0.01,-0.85,0.45
0.56,-0.16,-0.11,-0.81,-0.26,-0.58,-0.63
0.56,-0.16,-0.11,-0.8,0.65,-1.34,-0.11
0.57,-0.16,-0.11,-0.8,0.35,0.3,-0.62
0.57,-0.16,-0.11,-0.8,0.76,0.18,-0.12
0.57,-0.16,-0.11,-0.8,-0.47,0.79,-0.65
0.57,-0.16,-0.11,-0.8,0.62,0.26,0.24
0.57,-0.16,-0.11,-0.8,0.94,0.12,-0.03
0.57,-0.16,-0.11,-0.8,1.25,1.13,0.06
0.57,-0.16,-0.11,-0.8,1.09,0.92,0.06
0.57,-0.16,-0.11,-0.8,0.93,1.65,-0.11
0.58,-0.16,-0.11,-0.8,1.09,1.16,0.2
0.58,-0.16,-0.1,-0.8,0.65,0.8,0.16
0.58,-0.16,-0.1,-0.8,0.62,0.27,0.15
0.57,-0.16,-0.1,-0.8,1.16,-0.64,0.84
0.58,-0.16,-0.1,-0.8,1.54,1.1,0.87
0.58,-0.16,-0.1,-0.8,1.43,1.37,1.12
0.58,-0.16,-0.09,-0.8,0.96,-0.57,0.35
0.58,-0.16,-0.09,-0.8,0.53,0.0,0.25
0.58,-0.16,-0.09,-0.8,0.35,-0.05,0.2
0.58,-0.16,-0.09,-0.8,0.77,-0.8,0.27
0.58,-0.16,-0.09,-0.8,1.07,1.2,0.05
0.58,-0.16,-0.09,-0.8,0.91,0.12,0.34
0.58,-0.16,-0.09,-0.8,0.88,-1.29,0.31
0.58,-0.16,-0.08,-0.8,0.11,-0.76,-0.49
0.58,-0.16,-0.08,-0.8,0.79,0.13,-0.15
0.58,-0.15,-0.09,-0.79,0.62,0.6,-0.61
0.58,-0.15,-0.09,-0.79,0.55,-0.01,-0.5
0.58,-0.15,-0.09,-0.79,0.36,0.02,-0.54
0.58,-0.15,-0.09,-0.79,0.76,0.06,-0.29
0.59,-0.15,-0.09,-0.79,0.68,0.49,-0.49
0.59,-0.15,-0.09,-0.79,0.72,0.26,-0.4
0.59,-0.15,-0.09,-0.79,0.68,-0.04,-0.53
0.59,-0.15,-0.09,-0.79,1.14,0.77,-0.33
0.59,-0.15,-0.09,-0.79,0.63,0.62,-0.59
0.59,-0.15,-0.09,-0.79,0.99,-0.1,-0.17
0.59,-0.15,-0.09,-0.79,0.43,1.18,-0.65
0.59,-0.15,-0.09,-0.79,0.62,0.2,-0.53
0.59,-0.15,-0.09,-0.79,0.63,-0.24,-0.37
0.59,-0.15,-0.09,-0.79,0.43,1.24,-0.53
0.59,-0.15,-0.09,-0.79,0.41,2.29,-0.59
0.59,-0.15,-0.09,-0.79,0.93,0.13,0.35
0.59,-0.15,-0.09,-0.79,0.72,1.24,0.0
0.59,-0.15,-0.09,-0.79,0.56,0.47,-0.12
0.59,-0.15,-0.09,-0.79,0.61,-0.33,-0.32
0.59,-0.15,-0.09,-0.79,0.74,0.2,-0.17
0.58,-0.15,-0.09,-0.79,0.62,-0.01,-0.16
0.58,-0.16,-0.09,-0.79,0.73,0.13,0.07
0.59,-0.16,-0.09,-0.79,0.57,0.94,-0.39
0.59,-0.16,-0.09,-0.79,0.89,0.67,-0.18
0.59,-0.16,-0.09,-0.79,0.33,0.28,-0.19
0.59,-0.16,-0.09,-0.79,0.38,-0.56,-0.55
0.59,-0.15,-0.09,-0.79,0.55,-0.09,-0.35
0.59,-0.15,-0.09,-0.79,-0.04,0.41,-0.78
0.59,-0.15,-0.09,-0.79,0.49,0.5,-1.27
0.59,-0.15,-0.09,-0.79,0.14,0.61,-0.97
0.59,-0.15,-0.09,-0.79,-0.17,0.57,-1.51
0.59,-0.15,-0.09,-0.79,-0.44,0.31,-1.95
0.59,-0.15,-0.08,-0.79,-0.72,0.1,-2.0
0.59,-0.15,-0.08,-0.79,-0.47,0.95,-1.95
0.59,-0.16,-0.09,-0.79,-0.54,1.03,-2.44
0.59,-0.16,-0.09,-0.79,0.22,-0.45,-1.68
0.59,-0.16,-0.09,-0.79,0.42,0.73,-1.18
0.59,-0.16,-0.09,-0.79,0.34,0.54,-1.34
0.59,-0.16,-0.09,-0.79,0.47,0.79,-0.35
0.59,-0.16,-0.09,-0.78,0.72,-0.4,0.35
0.59,-0.16,-0.09,-0.78,0.77,2.31,0.06
0.59,-0.16,-0.09,-0.78,0.85,1.46,0.44
0.59,-0.16,-0.09,-0.78,1.42,0.53,0.66
0.59,-0.17,-0.09,-0.78,1.43,1.0,0.78
0.59,-0.17,-0.09,-0.78,0.85,-0.07,0.93
0.59,-0.17,-0.09,-0.78,1.3,0.29,10.01
0.6,-0.17,-0.08,-0.78,6.38,8.92,4.17
0.59,-0.17,-0.08,-0.78,1.98,6.93,-1.52
0.59,-0.17,-0.07,-0.79,1.13,-7.29,-1.27
0.59,-0.17,-0.07,-0.79,-0.39,-0.18,-2.28
0.59,-0.16,-0.07,-0.79,0.0,0.48,-1.87
0.59,-0.16,-0.07,-0.79,1.76,3.09,2.37
0.59,-0.16,-0.07,-0.78,-0.17,-2.13,-0.92
0.59,-0.17,-0.07,-0.78,1.93,-0.37,0.79
0.59,-0.17,-0.07,-0.78,-0.38,-1.01,-1.91
0.6,-0.17,-0.07,-0.78,0.74,0.39,-1.14
0.6,-0.17,-0.07,-0.78,-0.48,-0.48,-1.57
0.6,-0.17,-0.07,-0.78,0.53,0.05,-1.15
0.6,-0.17,-0.08,-0.78,0.39,0.09,-0.93
0.6,-0.17,-0.08,-0.78,1.2,-0.62,0.75
0.6,-0.17,-0.08,-0.78,1.55,2.71,0.42
0.6,-0.17,-0.08,-0.78,1.32,0.94,0.59
0.6,-0.17,-0.08,-0.78,1.06,0.2,0.63
0.6,-0.17,-0.07,-0.78,-0.29,1.57,-0.99
0.6,-0.17,-0.06,-0.78,0.99,0.8,-0.32
0.6,-0.17,-0.06,-0.78,0.91,0.59,-0.5
0.6,-0.18,-0.05,-0.78,0.55,0.99,-0.7
0.6,-0.18,-0.05,-0.78,0.15,-0.6,-0.93
0.6,-0.18,-0.05,-0.78,1.1,-1.26,-0.8
0.6,-0.19,-0.04,-0.78,1.31,-1.24,0.85
0.6,-0.19,-0.04,-0.78,0.0,1.07,-1.32
0.6,-0.19,-0.05,-0.78,0.25,1.17,-1.13
0.6,-0.19,-0.05,-0.78,1.23,-0.2,0.13
0.6,-0.2,-0.06,-0.78,0.8,0.79,5.45
0.6,-0.2,-0.06,-0.77,2.75,4.47,6.77
0.6,-0.2,-0.07,-0.78,-0.37,3.44,-1.29
0.59,-0.2,-0.07,-0.78,0.69,-2.42,-1.26
0.58,-0.2,-0.08,-0.78,2.53,-1.75,1.84
0.58,-0.21,-0.08,-0.78,1.09,-3.18,-0.4
0.57,-0.21,-0.09,-0.78,0.6,-1.57,-0.25
0.57,-0.22,-0.1,-0.78,1.39,-0.67,1.0
0.57,-0.23,-0.11,-0.78,2.91,0.66,2.17
0.56,-0.24,-0.12,-0.78,5.15,1.12,9.7
0.56,-0.25,-0.12,-0.78,5.99,0.42,10.87
0.56,-0.25,-0.11,-0.78,5.75,1.7,9.43
0.55,-0.25,-0.08,-0.79,4.97,1.65,7.21
0.55,-0.25,-0.06,-0.8,4.39,0.66,5.08
0.54,-0.24,-0.01,-0.8,4.62,-1.74,4.72
0.54,-0.23,0.04,-0.81,4.36,-2.23,3.46
0.54,-0.22,0.06,-0.81,4.51,-1.72,2.79
0.54,-0.21,0.11,-0.81,4.82,-1.07,2.07
0.54,-0.19,0.15,-0.81,4.86,-0.74,0.8
0.54,-0.18,0.18,-0.81,4.72,-0.41,0.57
0.54,-0.15,0.22,-0.8,4.86,0.22,-0.07
0.54,-0.13,0.27,-0.79,5.63,0.24,0.54
0.53,-0.11,0.29,-0.79,6.24,0.54,0.61
0.53,-0.08,0.33,-0.78,5.7,3.09,-1.24
0.53,-0.04,0.37,-0.77,5.56,3.8,-2.22
0.52,-0.03,0.39,-0.76,5.29,3.6,-3.05
0.51,0.01,0.42,-0.75,5.54,4.04,-2.88
0.5,0.04,0.47,-0.73,5.08,4.05,-4.18
