marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5219453573226929,0.043917909264564514,1.3000744581222534,0.998819850505143,0.017258780167143956,0.016995091750685525,0.042097596135787854
-0.5228840112686157,0.042879242449998856,1.3008450269699097,0.9987420337655281,0.02031685322854374,0.016088572248403526,0.04292706963903566
-0.5234242081642151,0.041973505169153214,1.3005259037017822,0.9987525079715005,0.02096439251423425,0.01113862455750675,0.04393009344531306
-0.5241000652313232,0.04106418415904045,1.3009459972381592,0.9987645908304884,0.022513606410906956,0.010462485320495034,0.04304609193063169
-0.5236548781394958,0.040255408734083176,1.2984124422073364,0.998873404476874,0.024828775506865613,0.005083888877308288,0.04011991786497306
-0.5244740843772888,0.03981202095746994,1.2998019456863403,0.9987272029414035,0.02383016248760888,0.006513141496576996,0.04397358807853398
-0.5263091325759888,0.039168670773506165,1.3035860061645508,0.9987069372922712,0.02360916000225363,0.010912889320444092,0.043680313814796035
-0.5261695981025696,0.03830582648515701,1.3027021884918213,0.9987603508618178,0.022059152529727184,0.009795093552470303,0.04353402667278926
-0.524280309677124,0.03755839169025421,1.2981653213500977,0.9989248774729776,0.024322023142512483,0.0033751867903086268,0.03932094187557508
-0.5261192917823792,0.03717314824461937,1.3030216693878174,0.9988596050930111,0.022639265349849332,0.011868542180165831,0.04032481474688624
-0.5251224637031555,0.036531370133161545,1.301419734954834,0.99877528682398,0.01985443088359075,0.007134288820839968,0.04475298791126802
-0.5245670080184937,0.03579949960112572,1.3006508350372314,0.998963274810806,0.018739527329226086,0.006217443877229311,0.04101888694712195
-0.5251134037971497,0.035213034600019455,1.3029139041900635,0.9990957547960854,0.019356606845449643,0.010397613186603894,0.03639895822538096
-0.5259976983070374,0.034509409219026566,1.3060636520385742,0.9989209092665537,0.01865107319292995,0.014043818065246046,0.04014879416599939
-0.5233479738235474,0.03373362496495247,1.300178050994873,0.9988938332782149,0.01794444850574144,0.0047853578723738395,0.043199617551684964
-0.521980345249176,0.033014196902513504,1.2970982789993286,0.998841704975308,0.015300286474599406,0.001193939340338839,0.04560399263953232
-0.5241847038269043,0.03255199268460274,1.3032476902008057,0.998560201849327,0.01415685478847731,0.010645340121642444,0.05063381754148011
-0.5237908363342285,0.032174333930015564,1.3033822774887085,0.9987532858881087,0.01333676407950703,0.01044135165608671,0.04695724467201287
-0.5244946479797363,0.031503695994615555,1.30582857131958,0.9988140859446042,0.012291044724228779,0.012762584432779413,0.0453483007049665
-0.5229490995407104,0.03107871115207672,1.3024821281433105,0.9990146675731153,0.012481566044712376,0.006093689886171962,0.04215176658718535
-0.5220260620117188,0.030799102038145065,1.3004915714263916,0.9991123923805532,0.01151327433387386,0.0024446348381009565,0.04044620706851115
-0.5226921439170837,0.030536649748682976,1.3027793169021606,0.999028047935721,0.010514528464825737,0.006473874313634854,0.042314218417412265
-0.5218619704246521,0.030330194160342216,1.301194429397583,0.9989733099167291,0.010396895609464805,0.006385793915845722,0.04362857173648003
-0.5213191509246826,0.030312715098261833,1.3001524209976196,0.9988949193443604,0.010392768966888255,0.003654874740314873,0.045689958982881466
-0.5217502117156982,0.03023204766213894,1.3014500141143799,0.9989643153548502,0.010443030863137744,0.008693365808209017,0.04342424604908654
-0.5205687284469604,0.030182568356394768,1.2989612817764282,0.9988903418872103,0.010423382800583704,0.0025917596140534256,0.045855433239124464
-0.5209224224090576,0.03039739467203617,1.2999428510665894,0.9990317520012533,0.011616712738666471,0.006248481017387788,0.04197102528446214
-0.5216050148010254,0.030416855588555336,1.3024415969848633,0.9988055660731276,0.01110663498817629,0.010270507569816055,0.0464607416518143
-0.5200566649436951,0.03044065460562706,1.2982596158981323,0.9988165600408121,0.010693234323082642,0.0006621058261454695,0.047441498119533
-0.5212564468383789,0.030720673501491547,1.3010754585266113,0.9988701963408044,0.010790064504949626,0.006108724969299703,0.04587579807819592
-0.5216485857963562,0.03088665008544922,1.301931619644165,0.9988368250796175,0.010486683566690882,0.007181482271411055,0.04651292986930738
-0.5221198797225952,0.03119228221476078,1.3031983375549316,0.9986820501145584,0.009753495958895148,0.00906679952752019,0.04956637208723648
-0.522799015045166,0.03137686848640442,1.304849624633789,0.9986872927167615,0.010561518890957437,0.008086003354655865,0.0494647574999619
-0.5235174298286438,0.03168164938688278,1.3065882921218872,0.9987177262667032,0.011373802534236133,0.009551387565130137,0.048397426090231094
-0.5241016149520874,0.03182186558842659,1.3076140880584717,0.9988031398490456,0.011068402867577376,0.011977884667685512,0.046111913477283585
-0.525166392326355,0.0320119634270668,1.3100649118423462,0.9988734634354947,0.012016454014110356,0.013636007599534126,0.04383455456659632
-0.5241379141807556,0.03180784732103348,1.3071826696395874,0.9988516039904196,0.011436288236227546,0.011129095894400969,0.045175521488047946
-0.5243982076644897,0.031800467520952225,1.3076953887939453,0.9987921200108987,0.011912761911934595,0.010139773118682497,0.046578665812428685
-0.5232159495353699,0.03135978430509567,1.304913878440857,0.9989326874165159,0.013286541253038273,0.004564620745743434,0.044001341681773574
-0.5232986211776733,0.031104855239391327,1.3050284385681152,0.9988975175478688,0.012996834713780978,0.004316580587928451,0.044902103025979224
-0.5221560001373291,0.030699755996465683,1.3026139736175537,0.9989007835567408,0.01401924283525267,-0.0021150522591601426,0.04467898828304433
-0.5214725732803345,0.030379395931959152,1.3007621765136719,0.9990002197939716,0.01490297364169754,-0.004012450274278433,0.04195667373646098
-0.5222748517990112,0.030156295746564865,1.3027771711349487,0.998895172979529,0.013560530873245396,-0.0014943076621920933,0.044970128365875925
-0.5238842964172363,0.029898161068558693,1.3065779209136963,0.9989074619374343,0.015074394585701497,0.002188003309167886,0.04417983425848305
-0.5240870118141174,0.029641512781381607,1.3067326545715332,0.9990558437812647,0.01598974080849645,-0.0003301598034516098,0.04039356619421642
-0.5258499383926392,0.029546445235610008,1.3107937574386597,0.9989595502099158,0.01614757750470627,0.002865646140352707,0.04255421080610766
-0.525580644607544,0.02916177734732628,1.3099960088729858,0.9990667333823775,0.01826285557854661,0.001271409548632579,0.03912178258390269
-0.525773823261261,0.02921258471906185,1.3097949028015137,0.9991084537933463,0.0184196948071754,0.0008475490714554327,0.03797754681980865
-0.5242574214935303,0.029005881398916245,1.306022047996521,0.9991012720798738,0.021320328123663954,-0.0060513734442181714,0.036131324588453057
-0.5248017907142639,0.029322577640414238,1.3064090013504028,0.9991128930050007,0.020960303367635418,-0.006871257581125828,0.03587308926157213
-0.5241048336029053,0.02944924123585224,1.3043158054351807,0.9991398010719944,0.023507842921238305,-0.009988194698724464,0.0326691781602497
-0.5248584747314453,0.02968943677842617,1.3060400485992432,0.9991915886496748,0.023368005076785176,-0.005227928544086797,0.03229201563247605
-0.5260984897613525,0.030037229880690575,1.3087118864059448,0.9991053552919884,0.024682154884252617,-0.0003004795714987298,0.034339335595878574
-0.527173638343811,0.030675793066620827,1.3111592531204224,0.9991204984948211,0.025634828766389516,0.0027544799992931706,0.03306807949536408
-0.527885913848877,0.030882880091667175,1.312384843826294,0.9990821395337658,0.027645028992889332,0.00684429937875755,0.03199666236701963
-0.526620626449585,0.031259167939424515,1.3089489936828613,0.9989873187901465,0.027419068065187763,0.0015312070932155533,0.035639683047810795
-0.5262567400932312,0.03157833591103554,1.307198166847229,0.9990689060560081,0.02907408764667287,-0.001685508506349168,0.0318304483260933
-0.5255239605903625,0.03171916678547859,1.3047775030136108,0.9990478163188621,0.027875020254816602,-0.006555186322763583,0.03291615844202731
-0.5253557562828064,0.031857267022132874,1.3040522336959839,0.9990566895081766,0.028368445805780258,-0.00846930719722978,0.03176843192740902
-0.5243123173713684,0.032089512795209885,1.301274299621582,0.9989273543227016,0.028167725872272634,-0.012247402888064203,0.0346514231674504
-0.526397168636322,0.032402075827121735,1.306912899017334,0.9989852973616462,0.031096878837790953,-0.0018789437816446042,0.03252428864827804
-0.5259038805961609,0.03251265734434128,1.306136131286621,0.9988975956071835,0.03046842808764413,-0.0009297260396132295,0.035698795351483834
-0.5252177119255066,0.03242333605885506,1.3052709102630615,0.9988131043995726,0.030853598530986057,-0.0023593538190035315,0.03761477617817212
-0.5243244767189026,0.032246146351099014,1.3045309782028198,0.9986688489134397,0.03196328114639951,-0.0020170251182558244,0.040432789638287295
-0.524754524230957,0.03244505450129509,1.3072164058685303,0.9986217091041203,0.03307370662976728,0.005429439357743947,0.040389766327555206
-0.5236682295799255,0.03235675394535065,1.3071593046188354,0.9986685215312686,0.03341061496370668,0.003152295709417535,0.039178794545741774
-0.5225014090538025,0.032225534319877625,1.3069207668304443,0.9986085389226537,0.035516128536271285,0.0002726893821047685,0.038980972859318085
-0.5222082138061523,0.0322137214243412,1.3095057010650635,0.9985415156134859,0.036772271018587425,0.009153109641846515,0.038455978265316264
-0.5205276608467102,0.031942229717969894,1.3094080686569214,0.9985071280312845,0.039889614014838363,-0.0008190958046084524,0.0373050002885178
-0.5184964537620544,0.03174412250518799,1.309336543083191,0.9984021868482365,0.04342738198137927,-0.003768250437875516,0.03595742036826532
-0.5154090523719788,0.031195688992738724,1.3070701360702515,0.9981113510081935,0.05041430711228759,-0.008022538860502268,0.034172613262940216
-0.513852059841156,0.030906565487384796,1.3091375827789307,0.9977609025750774,0.05807936443803858,-0.009803710636922853,0.031683686287864894
-0.5089120864868164,0.030183076858520508,1.3043800592422485,0.996869774200013,0.06951544453315729,-0.022021587885884826,0.030550056051618826
-0.5067362785339355,0.029812730848789215,1.308648943901062,0.996129659883578,0.08095181598204028,-0.018609283317574023,0.028743673457708025
-0.5018985867500305,0.02909316122531891,1.3078408241271973,0.9948511372082908,0.09460158613401666,-0.02184447450138293,0.029061548996181193
-0.49546414613723755,0.02847094088792801,1.3057321310043335,0.9928907005295955,0.11015247154482712,-0.03208576314941129,0.03170163430385077
-0.4873698949813843,0.027827592566609383,1.3025193214416504,0.9910245373058237,0.12632149993543776,-0.033766734757006533,0.02780382591818903
-0.4793933928012848,0.027106793597340584,1.3021074533462524,0.9888810694079476,0.14261008640751413,-0.03570931999024952,0.022392817760817484
-0.4698939025402069,0.026023253798484802,1.302219271659851,0.9859886831662109,0.159611365990807,-0.038209038018752826,0.029842887400376123
-0.4590475857257843,0.024534879252314568,1.3032275438308716,0.983055977735586,0.17644004063313004,-0.03593029156471315,0.03433468869504117
-0.44642919301986694,0.02319025620818138,1.3044419288635254,0.9804455667903349,0.18987903990618074,-0.03847311212121807,0.034529124072211856
-0.43187588453292847,0.02165069989860058,1.3062728643417358,0.9780990432019505,0.20257749859077767,-0.028709114773909403,0.03821525194252976
-0.41451334953308105,0.019936028867959976,1.3067831993103027,0.9740234873870461,0.21784993443031295,-0.022717413991403992,0.05747670126780224
-0.39349138736724854,0.018264198675751686,1.3013074398040771,0.9725351496699406,0.21975575750635806,-0.03411248321672836,0.06869591099957481
-0.37109285593032837,0.01664959080517292,1.2974971532821655,0.9715933009574169,0.22376363400655572,-0.033147747277715814,0.06955228595282205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2687590718269348,-0.08579853922128677,1.311657428741455,0.9279603676933836,-0.3079543180642787,0.19515584560786745,0.07725211907128184
0.2867948114871979,-0.09272126108407974,1.321272611618042,0.924934518400527,-0.32545450439509577,0.1866270031491082,0.06120346342904755
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31712812185287476,-0.10357587784528732,1.336604356765747,0.9171629732066012,-0.3515934959073853,0.1827183501686816,0.0425217441562042
0.33072006702423096,-0.10796009004116058,1.345786690711975,0.9128748195139523,-0.3697422752145464,0.1691374894420164,0.03664319147933906
0.34483733773231506,-0.11251384019851685,1.365034580230713,0.9068333767789294,-0.3896712276762805,0.16000253551369042,0.014448173246979364
0.3480723798274994,-0.11009484529495239,1.3496657609939575,0.9032981649160151,-0.3820849387129508,0.19263463375636175,0.030909913387660002
0.3582492470741272,-0.11278814822435379,1.366416096687317,0.8998067595833615,-0.4024295470437691,0.16808182394054366,0.012114269893708141
0.3582841753959656,-0.10861757397651672,1.3526610136032104,0.8989750940413404,-0.3909395001388464,0.1949771488550156,0.03152774887177095
0.36088818311691284,-0.10646853595972061,1.3564839363098145,0.8988445214963816,-0.39749043289536345,0.18121580732049627,0.035223757746416326
0.363578200340271,-0.10469190031290054,1.371730923652649,0.8973176908722462,-0.40725645286340506,0.16917336519871062,0.018534178054631752
0.3591689169406891,-0.09870186448097229,1.3667113780975342,0.8995974543954856,-0.39858385112772954,0.17577533043569804,0.030957501119624097
0.35296788811683655,-0.09219155460596085,1.3651236295700073,0.9011734394348447,-0.39174141613367985,0.18204237043535648,0.03585624504919147
0.34290334582328796,-0.08468854427337646,1.3583070039749146,0.9039273391941416,-0.3819594269778766,0.18895043623102312,0.03633310127470172
0.33281221985816956,-0.07713238894939423,1.3596577644348145,0.9072305886849716,-0.3715707223546395,0.1932144650349066,0.039192189839890104
0.3206489682197571,-0.06952977925539017,1.3627904653549194,0.9127687191760417,-0.36113052260517575,0.18766908453011244,0.03490452188858277
0.3063259422779083,-0.06166748329997063,1.363777995109558,0.9169620737796209,-0.3482074411591822,0.1909212847114168,0.03848631205109021
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2685885429382324,-0.0447387732565403,1.3600459098815918,0.9258298803074981,-0.3144688307270685,0.2057859290254527,0.04000673250948388
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39291706681251526,-0.0018041209550574422,1.2599579095840454,0.968713629463032,0.19934742093746827,-0.045705172994315535,0.14058999615797427
-0.4098970592021942,-0.0036375396884977818,1.258623719215393,0.9666265400968966,0.20971526549036987,-0.033521726256475384,0.1432792143661889
-0.42785200476646423,-0.004959853366017342,1.2659412622451782,0.9653082624547571,0.22118762523076213,-0.02559928396954058,0.1363842716063716
-0.4424813985824585,-0.005227765068411827,1.2704880237579346,0.9654198920602614,0.2246668612713467,-0.026411827440385973,0.12958259463405652
-0.45490461587905884,-0.004981056787073612,1.2731492519378662,0.9660863022272713,0.22614704392629553,-0.023162778371084627,0.12246737063547844
-0.4650656282901764,-0.0038199760019779205,1.2756949663162231,0.9675904524890402,0.22393493578296245,-0.02519373728389808,0.11396111788502712
-0.4749602675437927,-0.0019467774545773864,1.2826827764511108,0.9699924631589499,0.21850246476779167,-0.024834632032092158,0.10370407589417006
-0.48188796639442444,0.0006635512690991163,1.2846488952636719,0.9721840847466677,0.2082668069116101,-0.028944155791430223,0.10317595819592686
-0.4864957928657532,0.0036896250676363707,1.284531593322754,0.9749661348264308,0.1966327315950315,-0.03260761834785332,0.09855631909100052
-0.49003908038139343,0.00725984200835228,1.2850241661071777,0.9777556886454325,0.1838613942795992,-0.0418675957984394,0.09184718524329699
-0.4939683675765991,0.010800527408719063,1.2883104085922241,0.9807618192714505,0.1679618278048989,-0.036872448598346194,0.09238777405130226
-0.497203528881073,0.014503571204841137,1.2922636270523071,0.983880112178713,0.15262604802435975,-0.03635314941417078,0.08581178736828714
-0.500790536403656,0.01806650683283806,1.298319697380066,0.9867893065543862,0.13386181243378803,-0.03473944878627702,0.08438631607008702
-0.5007495880126953,0.021327046677470207,1.2963385581970215,0.9894884639353742,0.11584366499123333,-0.04145946916066446,0.07598642929581867
-0.5004740357398987,0.024229565635323524,1.2936961650848389,0.9905782057834475,0.09994052557030907,-0.05333950049611667,0.0769519802370354
-0.5028865337371826,0.026650074869394302,1.2993885278701782,0.9923585184554248,0.08709312121573383,-0.04553240672714584,0.07460669556742015
-0.5013622641563416,0.028902841731905937,1.294825792312622,0.9924720829367122,0.07193190872817122,-0.06493059822583284,0.07489314062062997
-0.5019398927688599,0.031070705503225327,1.2946836948394775,0.9925485651234317,0.060850461219911584,-0.07245804955439505,0.0767749848291347
-0.5047625303268433,0.033092886209487915,1.3003093004226685,0.993182214720799,0.05304865904363931,-0.07142150792237369,0.07532527027535245
-0.5050985813140869,0.03480764105916023,1.2988760471343994,0.9928598294637194,0.04604124600302661,-0.07816965186457156,0.07745365214845899
-0.5064507126808167,0.03639102354645729,1.3005342483520508,0.9930131865408623,0.03979045737303997,-0.07807739058116964,0.07902817179994948
-0.5086896419525146,0.0382186584174633,1.303814172744751,0.9933826962668899,0.03854894480016804,-0.07788556406954411,0.07509085511489805
-0.5090564489364624,0.03970818594098091,1.3023180961608887,0.9934075758242591,0.03721868759708209,-0.0793404839296993,0.07390023814793192
-0.5105701684951782,0.041063543409109116,1.3035848140716553,0.9935102918581717,0.03754127330913589,-0.07688573024033225,0.07494356046806239
-0.5097658038139343,0.042195212095975876,1.3002673387527466,0.9936750441292583,0.037165301652930985,-0.07492516532218092,0.07493241374203279
-0.5125429034233093,0.04369277134537697,1.305749535560608,0.9944796720716005,0.03769822395939066,-0.06611152825527884,0.07223774344773629
-0.5143118500709534,0.04541721194982529,1.3097209930419922,0.9950189649116417,0.03942178080240327,-0.053128045217507844,0.07456938698889096
-0.5160878896713257,0.046751558780670166,1.313836693763733,0.9957074909536655,0.04233210860698983,-0.04218783084648544,0.07067370068215241
-0.5157177448272705,0.047941405326128006,1.31276535987854,0.9959103526090084,0.04141706646037972,-0.03931071953569807,0.07001330946043648
-0.5167955160140991,0.049549397081136703,1.315829873085022,0.996189264411799,0.04229111980533327,-0.031973927163818784,0.06925372652798224
-0.5175911784172058,0.05090569704771042,1.317234992980957,0.9967612991344995,0.04188351369077601,-0.0281451604589386,0.0626141659000592
-0.517629861831665,0.05232523754239082,1.3173468112945557,0.9965515660419246,0.041478615561410005,-0.029563890282092827,0.06550173327389695
-0.5165086984634399,0.05341346189379692,1.3142491579055786,0.9966134042801436,0.039920070504417066,-0.03289262950254643,0.06392327670320017
-0.5175365209579468,0.054920218884944916,1.317145586013794,0.9965434924763049,0.03992349980925436,-0.031713946592624824,0.06558511536644072
-0.5187854170799255,0.056310705840587616,1.3203316926956177,0.996886083365204,0.03742060881060547,-0.02777292249771561,0.06361210266107319
-0.5162955522537231,0.0572967529296875,1.3140641450881958,0.996555102630054,0.035882599304879456,-0.03713901196828216,0.06489268278587285
-0.5189107656478882,0.05899579077959061,1.3214727640151978,0.9970602000019501,0.03525672989926536,-0.0277886335513249,0.062094383113384485
-0.5163775086402893,0.05994902923703194,1.3155580759048462,0.9968230935021399,0.031875516023325313,-0.03463902938177344,0.06424803018427412
-0.5170888900756836,0.061454471200704575,1.3182927370071411,0.9971066140159621,0.030447580255196578,-0.02771291930783026,0.06390101130392484
-0.5167911648750305,0.0626055970788002,1.3176720142364502,0.9968989837761959,0.029070770610025828,-0.02800421209973275,0.06755050367540114
-0.5140705704689026,0.06339232623577118,1.3107941150665283,0.9968758976815792,0.02879180741335325,-0.033723964075233065,0.06536184433192185
-0.5172849297523499,0.0653449073433876,1.3192110061645508,0.9970224763418082,0.028140547266132878,-0.022854667642392263,0.06805847071281322
-0.5153708457946777,0.06614241749048233,1.314528465270996,0.9970564510880189,0.02816008712600723,-0.028246372192412474,0.06547965557933484
-0.5163933634757996,0.06782109290361404,1.317657470703125,0.9970459687160563,0.028342357554162263,-0.022857549574091564,0.06762824456394463
-0.515091061592102,0.06870495527982712,1.3144168853759766,0.9969417340901815,0.029761759356073194,-0.025785470139577084,0.06750204470217216
-0.5149125456809998,0.07017561793327332,1.3146045207977295,0.997053169789762,0.029261828591195974,-0.021205515402836037,0.06766866421163904
-0.5156822800636292,0.0714520737528801,1.3169525861740112,0.9971869074158867,0.029546858230156788,-0.01602739948269864,0.06699535292010049
-0.5139656662940979,0.07288899272680283,1.3124983310699463,0.9972502708622623,0.03047768948643815,-0.021749731134945778,0.06395277088813613
-0.515442967414856,0.07420448213815689,1.3167227506637573,0.9970871987236769,0.029266713720146165,-0.01568213117063247,0.0686632971196474
-0.5127809643745422,0.07516904175281525,1.3097585439682007,0.9972941641764562,0.031109084610220807,-0.02065509728705648,0.06332410212833718
-0.5148763656616211,0.07666458189487457,1.315649151802063,0.9973243642536663,0.03012870749402946,-0.014585451995897386,0.06498952254660018
-0.5123929381370544,0.07736113667488098,1.309443473815918,0.9969215861052759,0.03079272275456578,-0.02441278983993501,0.0678467027565261
-0.5138019919395447,0.07892850786447525,1.3133623600006104,0.9973512899472109,0.031476273571216684,-0.01635909324413217,0.0634982575425056
-0.5145094990730286,0.0799923837184906,1.3152271509170532,0.9971562140514776,0.02919164943618084,-0.011425005000821028,0.0685332156144032
-0.5112808346748352,0.08036434650421143,1.3074278831481934,0.997049073438659,0.030142300201213373,-0.02053830806910265,0.06754824050521367
-0.5119459629058838,0.08167318999767303,1.30974543094635,0.9969039229639094,0.028671657825144303,-0.017999286426629364,0.07096851488412181
-0.5133379697799683,0.08270278573036194,1.3140157461166382,0.9971414476037535,0.027684986909580548,-0.011177565435744661,0.0694084793194401
-0.5100590586662292,0.08303748071193695,1.3062995672225952,0.9970592617773008,0.02608786744982284,-0.020265932271909308,0.06914870689445257
-0.5095675587654114,0.0838337242603302,1.3062524795532227,0.997249511209639,0.024567681732994184,-0.020892937558849342,0.06673324933318074
-0.5114431381225586,0.08486446738243103,1.3118714094161987,0.9974544996678324,0.02357417894524761,-0.01564630544556641,0.06545206112381642
-0.5109639167785645,0.08560634404420853,1.3116657733917236,0.9975709822445143,0.022869471789943183,-0.01476684630635656,0.06411757086733877
-0.5097670555114746,0.0862615779042244,1.3095394372940063,0.9974269023439525,0.02154907837369311,-0.013077972853818072,0.06711317551589087
-0.5097535252571106,0.08700918406248093,1.309875726699829,0.9974817198298536,0.022808296514389606,-0.013880834353292938,0.06570633647560702
-0.5090852975845337,0.08750329911708832,1.3083438873291016,0.9973567649221949,0.02216981224701835,-0.015297762314788058,0.06748304495964784
-0.5108857750892639,0.08858828991651535,1.3131412267684937,0.9974685177758761,0.02309573993816764,-0.005721698670892894,0.06701048430674694
-0.510085940361023,0.089237742125988,1.3111753463745117,0.9976662025100158,0.02368190685136448,-0.005683805467873273,0.06378879221721294
-0.5094721913337708,0.0898042768239975,1.3089338541030884,0.9975715390198004,0.022937933927307252,-0.00953026812994562,0.06506957594901426
-0.5108631253242493,0.09080027043819427,1.312296986579895,0.9975760571619543,0.023843968519880826,-0.004738717456426492,0.06519984585334877
-0.5116646885871887,0.09126589447259903,1.3144071102142334,0.9976388672511426,0.02331562308781244,0.0017381658538323692,0.06457593243112111
-0.5125982761383057,0.09152507781982422,1.3158819675445557,0.9978972910886917,0.022746728701656754,0.006825755816291372,0.06030747738680989
-0.5129148364067078,0.09145547449588776,1.3159302473068237,0.9979184376729431,0.022380453868762706,0.008856116674242439,0.059828724158825
-0.5117930769920349,0.09134334325790405,1.3124253749847412,0.9976867960564699,0.021885932468269295,0.007065374801371299,0.06396986332239868
-0.5097746253013611,0.09096921235322952,1.3054982423782349,0.9973954634708371,0.019758807359805425,-0.0029457891858534753,0.06930513188490937
-0.5115101933479309,0.09148401021957397,1.3084222078323364,0.997473839328717,0.02014059765139372,0.0024977437405102054,0.06807391172307084
-0.5100720524787903,0.09153447300195694,1.3030399084091187,0.9974082746660379,0.021431757615760744,-0.006848434428040659,0.06834114674997528
-0.51129549741745,0.09207699447870255,1.3035205602645874,0.9974259326112599,0.02145271479873198,-0.007036422115631506,0.06805717262811799
-0.5114901065826416,0.09221836179494858,1.3021645545959473,0.99714524100963,0.020937477138955864,-0.005383532319441789,0.07234644402227486
-0.5109389424324036,0.09243319928646088,1.2997454404830933,0.9970686559294223,0.02199371371311641,-0.01138111114871889,0.07239366152655428
-0.511269211769104,0.09274835139513016,1.3003637790679932,0.9971450667904956,0.021485930682571847,-0.009388490431556248,0.07177692390663243
-0.5113403797149658,0.09276354312896729,1.300432801246643,0.9971129090328293,0.021729400648767133,-0.011200874110866912,0.0718903345846046
-0.5112144351005554,0.09265151619911194,1.299972653388977,0.9972056079985315,0.021564324319933745,-0.011230129296815784,0.07063879591896091
-0.5116316676139832,0.0927518829703331,1.3013805150985718,0.9972976228629302,0.0211452695115903,-0.008402645276325756,0.06985502531379578
-0.5112925171852112,0.09276117384433746,1.3005187511444092,0.997341720544734,0.021024135082019953,-0.009329847951820144,0.06914066923395046
-0.511509358882904,0.09294357895851135,1.300893783569336,0.9972367270013751,0.019839894061793976,-0.010982307768878225,0.07074374770445394
-0.5109065175056458,0.09302408993244171,1.2996808290481567,0.9973167297584932,0.017673826744339975,-0.011848782688411592,0.07004700379629741
-0.5099146962165833,0.09307224303483963,1.2974250316619873,0.9972176745131666,0.017515735307468378,-0.014999993192337396,0.07088800222478202
-0.510607898235321,0.09319587796926498,1.2990199327468872,0.9971524247936409,0.016961634682977372,-0.014994389812586509,0.07193408754680888
-0.5107539892196655,0.09320524334907532,1.2992873191833496,0.9972209880768994,0.01628077337818262,-0.015106817255158913,0.0711127374635518
-0.5103209018707275,0.09313651919364929,1.2983900308609009,0.9972741990452046,0.015934118735478762,-0.015074420071056216,0.07044882992918072
-0.5097560286521912,0.09300978481769562,1.2972095012664795,0.9972714028922692,0.016723997248169354,-0.018680664089907848,0.06943406713198236
-0.5098172426223755,0.09306716173887253,1.2976727485656738,0.997274597769983,0.01668867625424487,-0.018528564691318375,0.06943743239837956
-0.5104748010635376,0.09315146505832672,1.299796223640442,0.997401497015984,0.01689879537105481,-0.017750673728811745,0.06774657221922438
-0.5101720094680786,0.09315788000822067,1.2997684478759766,0.9974177337765986,0.01620411531522904,-0.01726691992848491,0.06780224532409188
-0.5097564458847046,0.09311822056770325,1.2991327047348022,0.9977216196100654,0.016746851594276562,-0.018241274209953383,0.06275642309393169
-0.5091797709465027,0.0931936651468277,1.298865556716919,0.9977693686743739,0.01572879896581139,-0.014719839604184418,0.06318400224947293
