q0,q1,q2,q3,acc_x,acc_y,acc_z
0.27,-0.15,-0.04,-0.95,0.58,0.72,1.22
0.27,-0.15,-0.04,-0.95,0.33,0.66,1.22
0.27,-0.15,-0.03,-0.95,0.42,-0.83,1.13
0.27,-0.15,-0.03,-0.95,0.27,-0.4,1.02
0.27,-0.15,-0.03,-0.95,0.16,-0.49,0.76
0.27,-0.15,-0.03,-0.95,-0.1,-0.09,0.44
0.27,-0.15,-0.03,-0.95,-0.01,-0.15,0.6
0.27,-0.15,-0.03,-0.95,0.46,-0.46,0.82
0.27,-0.15,-0.03,-0.95,0.24,-0.16,0.57
0.27,-0.15,-0.03,-0.95,0.38,-0.19,0.65
0.27,-0.14,-0.03,-0.95,0.15,0.15,0.36
0.27,-0.14,-0.03,-0.95,0.14,-0.61,0.04
0.27,-0.14,-0.03,-0.95,0.07,-0.67,0.18
0.27,-0.14,-0.03,-0.95,-0.05,-0.57,0.06
0.28,-0.14,-0.03,-0.95,-0.3,0.1,-0.25
0.28,-0.14,-0.03,-0.95,-0.33,0.22,-0.2
0.28,-0.13,-0.03,-0.95,0.08,0.19,0.18
0.28,-0.13,-0.03,-0.95,0.06,0.4,0.02
0.28,-0.13,-0.03,-0.95,-0.19,-0.16,-0.49
0.28,-0.13,-0.03,-0.95,-0.52,0.0,-0.78
0.28,-0.13,-0.03,-0.95,-0.13,-1.15,-0.35
0.28,-0.13,-0.03,-0.95,-0.11,-0.53,-0.57
0.28,-0.13,-0.04,-0.95,-0.17,0.59,-0.82
0.28,-0.13,-0.04,-0.95,0.02,0.33,-0.78
0.28,-0.13,-0.04,-0.95,-0.18,0.31,-0.94
0.28,-0.13,-0.04,-0.95,-0.14,-0.84,-0.67
0.28,-0.13,-0.04,-0.95,-0.12,-0.48,-0.69
0.28,-0.12,-0.04,-0.95,-0.17,0.42,-0.88
0.28,-0.12,-0.05,-0.95,-0.15,0.22,-0.87
0.28,-0.12,-0.05,-0.95,0.15,0.21,-0.51
0.28,-0.12,-0.05,-0.95,0.02,0.21,-0.55
0.28,-0.12,-0.05,-0.95,0.08,0.1,-0.41
0.28,-0.12,-0.05,-0.95,0.04,0.07,-0.47
0.28,-0.12,-0.05,-0.95,-0.02,-0.06,-0.44
0.28,-0.12,-0.05,-0.95,0.25,-0.16,-0.05
0.28,-0.12,-0.05,-0.95,0.16,0.17,-0.24
0.28,-0.12,-0.05,-0.95,0.13,-0.15,-0.17
0.28,-0.12,-0.05,-0.95,0.05,-0.05,-0.14
0.28,-0.12,-0.05,-0.95,0.0,-0.26,0.05
0.28,-0.12,-0.05,-0.95,0.02,-0.05,0.11
0.28,-0.12,-0.05,-0.95,-0.12,0.1,0.07
0.28,-0.12,-0.05,-0.95,-0.12,-0.01,0.06
0.28,-0.12,-0.05,-0.95,-0.07,-0.26,0.09
0.28,-0.12,-0.05,-0.95,0.0,0.18,-0.01
0.28,-0.12,-0.05,-0.95,-0.01,0.31,-0.19
0.28,-0.12,-0.05,-0.95,-0.08,0.23,-0.08
0.28,-0.12,-0.05,-0.95,-0.13,-0.04,-0.08
0.28,-0.12,-0.05,-0.95,0.04,0.02,-0.12
0.28,-0.12,-0.05,-0.95,-0.07,0.0,-0.26
0.28,-0.12,-0.05,-0.95,-0.07,-0.62,-0.1
0.28,-0.12,-0.05,-0.95,-0.13,-0.51,-0.22
0.28,-0.12,-0.05,-0.95,0.0,-0.14,-0.28
0.28,-0.12,-0.05,-0.95,0.02,0.06,-0.17
0.28,-0.12,-0.05,-0.95,0.0,0.17,-0.2
0.28,-0.12,-0.05,-0.95,0.03,-0.22,-0.07
0.28,-0.12,-0.05,-0.95,-0.02,0.07,-0.14
0.28,-0.12,-0.05,-0.95,-0.04,-0.38,-0.12
0.28,-0.12,-0.05,-0.95,-0.07,0.01,-0.17
0.28,-0.12,-0.05,-0.95,-0.04,0.11,-0.05
0.28,-0.12,-0.05,-0.95,-0.01,0.06,-0.05
0.28,-0.12,-0.05,-0.95,0.01,0.07,0.05
0.28,-0.12,-0.05,-0.95,0.07,0.1,0.0
0.28,-0.12,-0.05,-0.95,0.02,0.14,0.04
0.28,-0.12,-0.05,-0.95,0.08,-0.32,0.27
0.28,-0.12,-0.05,-0.95,0.08,-0.14,0.22
0.28,-0.12,-0.05,-0.95,0.11,-0.19,0.19
0.28,-0.12,-0.05,-0.95,0.06,-0.27,0.15
0.28,-0.12,-0.05,-0.95,-0.04,-0.3,0.2
0.28,-0.12,-0.05,-0.95,-0.07,-0.19,0.24
0.28,-0.12,-0.05,-0.95,-0.05,-0.16,0.32
0.28,-0.12,-0.05,-0.95,-0.02,-0.24,0.39
0.28,-0.12,-0.05,-0.95,-0.14,-0.34,0.3
0.28,-0.12,-0.05,-0.95,-0.18,0.4,0.13
0.28,-0.12,-0.05,-0.95,-0.18,-0.02,0.06
0.28,-0.12,-0.05,-0.95,-0.22,-0.27,0.01
0.28,-0.12,-0.05,-0.95,-0.11,-0.38,-0.02
0.28,-0.12,-0.05,-0.95,-0.06,-0.2,-0.21
0.28,-0.12,-0.05,-0.95,-0.15,0.03,-0.26
0.27,-0.12,-0.05,-0.95,-0.12,-0.36,-0.18
0.27,-0.13,-0.05,-0.95,-0.1,0.19,-0.33
0.27,-0.13,-0.06,-0.95,-0.05,-0.02,-0.22
0.27,-0.13,-0.06,-0.95,-0.13,0.24,-0.32
0.27,-0.13,-0.06,-0.95,-0.04,0.06,-0.33
0.27,-0.13,-0.06,-0.95,0.16,-0.06,-0.09
0.27,-0.13,-0.06,-0.95,0.3,0.34,-0.15
0.27,-0.13,-0.06,-0.95,0.28,0.14,-0.11
0.27,-0.13,-0.06,-0.95,0.44,-0.21,0.07
0.27,-0.13,-0.06,-0.95,0.24,-0.12,-0.06
0.27,-0.13,-0.06,-0.95,0.25,-0.27,0.08
0.27,-0.13,-0.06,-0.95,-0.02,-0.22,0.16
0.27,-0.13,-0.06,-0.95,0.13,-0.4,0.32
0.27,-0.13,-0.06,-0.95,0.17,-0.4,0.41
0.27,-0.13,-0.06,-0.95,-0.11,-0.12,0.16
0.27,-0.13,-0.06,-0.95,-0.07,-0.55,0.22
0.27,-0.13,-0.06,-0.95,-0.39,-0.81,0.22
0.27,-0.13,-0.06,-0.95,-0.47,-1.18,0.28
0.27,-0.13,-0.06,-0.95,-0.72,-1.75,0.53
0.27,-0.13,-0.06,-0.95,-0.71,-1.57,0.58
0.27,-0.13,-0.06,-0.95,-0.99,-1.85,0.54
0.27,-0.13,-0.06,-0.95,-1.09,-2.59,0.57
0.27,-0.13,-0.06,-0.95,-1.23,-2.41,0.47
0.28,-0.13,-0.06,-0.95,-1.82,-3.41,0.57
0.28,-0.13,-0.07,-0.95,-2.17,-3.84,0.41
0.28,-0.13,-0.07,-0.95,-2.52,-4.64,0.44
0.29,-0.13,-0.07,-0.95,-3.0,-4.74,0.56
0.29,-0.13,-0.07,-0.94,-3.12,-4.81,1.07
0.3,-0.13,-0.07,-0.94,-2.84,-4.67,1.1
0.31,-0.13,-0.07,-0.94,-3.14,-4.89,0.75
0.32,-0.12,-0.08,-0.94,-2.13,-5.52,1.17
0.32,-0.12,-0.08,-0.94,-1.69,-5.3,1.2
0.33,-0.12,-0.09,-0.93,-1.43,-3.14,0.86
0.35,-0.12,-0.09,-0.93,-1.13,-2.87,0.94
0.35,-0.12,-0.09,-0.92,-0.92,-5.66,2.0
0.37,-0.12,-0.09,-0.92,-0.05,-6.26,2.4
0.38,-0.12,-0.09,-0.91,0.47,-2.62,1.81
0.39,-0.11,-0.09,-0.91,0.66,-2.54,1.98
0.41,-0.11,-0.09,-0.9,0.88,-1.88,2.2
0.43,-0.1,-0.09,-0.89,2.24,-1.24,2.12
0.44,-0.1,-0.09,-0.89,2.11,-0.47,1.8
0.46,-0.09,-0.09,-0.88,1.24,1.0,1.55
0.48,-0.08,-0.08,-0.87,1.29,1.13,1.47
0.49,-0.08,-0.07,-0.87,1.6,1.06,1.27
0.5,-0.07,-0.06,-0.86,2.21,2.39,0.42
0.52,-0.06,-0.05,-0.85,2.04,3.95,-0.5
0.53,-0.05,-0.05,-0.85,1.3,3.61,-0.84
0.54,-0.05,-0.03,-0.84,1.42,1.7,-0.61
0.55,-0.04,-0.01,-0.84,1.9,1.32,-0.7
0.55,-0.04,-0.01,-0.83,1.99,1.5,-0.94
0.56,-0.04,0.01,-0.83,2.25,1.82,-0.51
0.57,-0.03,0.03,-0.82,2.95,1.49,-0.42
0.57,-0.03,0.04,-0.82,2.88,2.38,-0.2
0.57,-0.03,0.06,-0.82,2.78,1.96,-0.52
0.58,-0.03,0.08,-0.81,2.5,2.16,-0.63
0.58,-0.04,0.09,-0.81,3.22,0.36,-0.31
0.58,-0.04,0.12,-0.81,3.14,0.85,-0.53
0.58,-0.04,0.14,-0.8,3.34,1.56,-1.0
0.58,-0.04,0.14,-0.8,3.33,2.34,-1.07
0.58,-0.04,0.16,-0.79,3.54,1.1,-1.22
0.59,-0.05,0.17,-0.79,2.89,2.68,-1.39
0.59,-0.05,0.18,-0.79,3.28,1.94,-1.4
0.59,-0.04,0.19,-0.78,3.84,0.74,-1.26
0.59,-0.04,0.19,-0.78,4.77,2.66,-1.08
0.59,-0.04,0.2,-0.78,5.0,4.05,-0.79
0.6,-0.04,0.2,-0.78,4.71,3.88,-0.26
0.6,-0.04,0.21,-0.77,4.16,3.12,0.58
0.6,-0.04,0.21,-0.77,4.32,3.7,0.95
0.6,-0.04,0.21,-0.77,4.29,4.96,1.16
0.59,-0.04,0.22,-0.77,4.04,5.31,1.68
0.59,-0.04,0.22,-0.77,3.87,4.44,1.84
0.59,-0.04,0.22,-0.78,3.69,3.37,2.57
0.59,-0.04,0.21,-0.78,3.16,3.78,2.14
0.59,-0.05,0.21,-0.78,3.26,2.51,2.72
0.58,-0.05,0.21,-0.79,3.52,1.19,3.29
0.58,-0.06,0.2,-0.79,2.69,1.49,2.74
0.58,-0.06,0.19,-0.79,2.56,1.63,2.97
0.57,-0.06,0.18,-0.8,2.67,1.68,2.71
0.57,-0.06,0.17,-0.8,3.33,0.76,2.65
0.57,-0.06,0.16,-0.81,3.09,0.8,2.37
0.56,-0.06,0.14,-0.81,2.38,1.11,1.75
0.56,-0.06,0.13,-0.82,2.57,0.1,1.41
0.55,-0.06,0.12,-0.82,2.64,0.0,1.38
0.55,-0.06,0.1,-0.83,0.7,0.46,0.64
0.54,-0.06,0.08,-0.84,-0.06,0.2,0.89
0.54,-0.05,0.07,-0.84,0.52,-0.49,1.13
0.53,-0.05,0.04,-0.85,1.15,0.16,1.57
0.52,-0.05,0.02,-0.85,-1.63,2.0,0.51
0.51,-0.05,0.01,-0.86,-1.28,0.05,0.57
0.5,-0.06,-0.01,-0.87,-1.34,-2.56,1.61
0.48,-0.06,-0.03,-0.87,0.25,-1.98,1.2
0.48,-0.06,-0.04,-0.88,0.3,-1.16,0.48
0.46,-0.06,-0.05,-0.88,-1.38,-1.75,-0.3
0.45,-0.06,-0.07,-0.89,-2.13,-4.06,0.59
0.44,-0.06,-0.08,-0.89,-1.65,-4.94,0.86
0.43,-0.06,-0.09,-0.9,-2.32,-1.98,0.05
0.42,-0.06,-0.11,-0.9,-2.18,-1.79,0.0
0.41,-0.06,-0.11,-0.9,-2.4,-2.27,0.51
0.4,-0.06,-0.12,-0.91,-1.49,-3.84,0.77
0.39,-0.06,-0.13,-0.91,-1.86,-1.87,-0.02
0.38,-0.06,-0.13,-0.91,-2.04,-2.56,-0.04
0.37,-0.06,-0.13,-0.92,-1.64,-4.56,0.39
0.36,-0.06,-0.14,-0.92,-1.02,-4.11,0.12
0.36,-0.06,-0.14,-0.92,-0.73,-3.23,-0.24
0.35,-0.06,-0.15,-0.92,-1.11,-3.17,-0.44
0.34,-0.07,-0.15,-0.92,-0.92,-1.58,-0.39
0.34,-0.07,-0.15,-0.92,-0.22,-1.28,0.0
0.34,-0.07,-0.16,-0.93,0.0,-0.39,-0.25
0.33,-0.07,-0.16,-0.93,-0.8,-1.17,-0.11
0.33,-0.07,-0.16,-0.93,-0.64,-1.59,0.3
0.32,-0.08,-0.16,-0.93,-0.27,0.11,0.36
0.32,-0.08,-0.16,-0.93,0.51,-0.25,0.42
0.31,-0.08,-0.16,-0.93,0.27,-0.16,0.42
0.31,-0.08,-0.15,-0.94,-0.82,-2.16,0.8
0.3,-0.08,-0.14,-0.94,0.02,-1.56,1.02
0.3,-0.08,-0.14,-0.94,-0.09,-0.87,0.62
0.29,-0.08,-0.14,-0.94,-0.43,-0.8,0.2
0.28,-0.08,-0.13,-0.95,-0.94,-3.54,0.77
0.28,-0.08,-0.12,-0.95,-0.79,-4.0,0.84
0.28,-0.08,-0.12,-0.95,-0.08,-1.25,0.96
0.28,-0.08,-0.12,-0.95,-0.46,-1.84,0.2
0.28,-0.08,-0.11,-0.95,-0.7,-0.94,-0.21
0.28,-0.08,-0.11,-0.95,-0.46,-3.05,0.87
0.28,-0.08,-0.11,-0.95,-0.74,-0.92,0.53
0.28,-0.08,-0.11,-0.95,-0.39,-0.08,0.48
0.28,-0.09,-0.1,-0.95,-0.1,0.34,0.58
0.28,-0.09,-0.1,-0.95,-0.75,-1.56,0.25
0.28,-0.09,-0.1,-0.95,-0.6,-1.3,0.24
0.28,-0.09,-0.1,-0.95,0.02,-0.39,0.24
0.28,-0.09,-0.1,-0.95,-0.07,-0.03,-0.03
0.28,-0.09,-0.1,-0.95,-0.15,0.11,-0.01
0.28,-0.09,-0.1,-0.95,-0.08,-0.99,0.13
0.28,-0.09,-0.1,-0.95,0.18,-0.46,0.25
0.28,-0.09,-0.1,-0.95,-0.04,-0.37,0.16
0.28,-0.09,-0.1,-0.95,-0.13,-0.55,0.11
0.28,-0.09,-0.1,-0.95,-0.12,-0.7,0.31
0.28,-0.09,-0.1,-0.95,0.07,-0.81,0.4
0.28,-0.09,-0.1,-0.95,-0.13,0.23,0.16
0.29,-0.09,-0.1,-0.95,-0.05,-0.26,0.01
0.29,-0.09,-0.1,-0.95,-0.25,-0.02,-0.15
0.29,-0.09,-0.1,-0.95,-0.2,-1.09,0.33
0.29,-0.09,-0.1,-0.95,-0.01,-0.46,0.24
0.29,-0.09,-0.1,-0.95,0.06,-0.29,0.0
0.29,-0.09,-0.1,-0.95,-0.14,-0.02,0.06
0.29,-0.09,-0.1,-0.95,0.05,-0.94,0.24
0.29,-0.09,-0.1,-0.95,0.11,-0.67,0.3
0.29,-0.09,-0.1,-0.95,0.21,0.06,0.02
0.29,-0.09,-0.1,-0.95,0.0,-0.4,0.17
0.29,-0.09,-0.1,-0.95,0.04,-0.54,0.19
0.29,-0.09,-0.1,-0.95,0.23,0.11,0.27
0.29,-0.09,-0.1,-0.95,0.27,0.33,0.26
0.29,-0.09,-0.1,-0.95,0.14,0.27,0.11
0.29,-0.09,-0.1,-0.95,-0.18,-0.38,0.25
0.29,-0.09,-0.1,-0.95,0.02,-0.65,0.34
0.29,-0.09,-0.1,-0.95,0.0,-0.53,0.41
0.29,-0.09,-0.1,-0.95,-0.04,0.63,0.09
0.29,-0.1,-0.1,-0.95,0.03,-0.42,0.34
0.29,-0.1,-0.1,-0.95,0.0,-0.6,0.34
0.29,-0.1,-0.1,-0.95,0.01,-0.73,0.21
0.29,-0.1,-0.1,-0.95,0.02,-0.15,0.09
0.29,-0.1,-0.1,-0.95,0.01,-0.26,-0.02
0.29,-0.1,-0.1,-0.95,-0.01,-0.52,0.0
0.29,-0.1,-0.1,-0.95,0.06,-0.59,0.18
0.3,-0.1,-0.1,-0.94,0.06,-0.49,0.17
0.3,-0.1,-0.1,-0.94,0.08,0.16,-0.02
0.3,-0.1,-0.1,-0.94,0.03,-0.47,0.06
0.3,-0.1,-0.1,-0.94,0.01,-0.69,0.16
0.3,-0.1,-0.1,-0.94,1.35,3.23,0.57
0.3,-0.1,-0.1,-0.94,-0.76,1.28,-0.92
0.3,-0.1,-0.1,-0.95,-0.37,-1.27,-1.16
0.29,-0.1,-0.1,-0.95,-0.15,-1.7,-0.2
0.29,-0.1,-0.1,-0.95,-0.05,-0.81,-0.28
0.29,-0.1,-0.1,-0.95,-0.16,0.27,-0.29
0.29,-0.1,-0.1,-0.95,0.11,0.46,0.02
0.29,-0.09,-0.1,-0.95,0.14,-0.46,0.2
0.29,-0.09,-0.1,-0.95,0.12,-0.21,0.14
0.29,-0.09,-0.1,-0.95,-0.23,-0.38,0.07
0.29,-0.09,-0.1,-0.95,0.6,1.03,1.32
0.29,-0.09,-0.1,-0.95,0.46,1.65,0.57
0.29,-0.09,-0.09,-0.95,0.06,-0.9,-0.21
0.29,-0.09,-0.09,-0.95,0.17,-1.72,-0.07
0.29,-0.09,-0.09,-0.95,-0.03,-1.48,-0.17
0.29,-0.1,-0.09,-0.95,-0.06,-0.43,-0.12
0.29,-0.1,-0.09,-0.95,0.2,0.61,0.36
0.29,-0.1,-0.09,-0.95,0.32,0.26,0.42
0.29,-0.1,-0.09,-0.95,0.25,-0.69,0.31
0.29,-0.1,-0.09,-0.95,-0.18,-0.82,-0.09
0.29,-0.1,-0.09,-0.95,-0.05,-1.35,0.09
0.29,-0.1,-0.09,-0.95,0.14,0.14,0.06
0.29,-0.1,-0.09,-0.95,0.24,0.39,0.17
0.29,-0.1,-0.09,-0.95,0.16,0.2,0.09
0.29,-0.1,-0.09,-0.95,0.07,-0.95,0.19
0.29,-0.1,-0.09,-0.95,0.0,-0.37,-0.19
0.29,-0.1,-0.09,-0.95,0.04,-0.09,-0.22
0.29,-0.1,-0.09,-0.95,0.18,-0.21,-0.06
0.29,-0.1,-0.09,-0.95,0.18,-0.6,0.07
0.29,-0.1,-0.09,-0.95,0.04,-0.51,-0.01
0.3,-0.1,-0.09,-0.95,-0.08,-0.55,-0.11
0.3,-0.1,-0.09,-0.95,-0.17,0.03,-0.37
0.3,-0.1,-0.09,-0.95,-0.3,0.24,-0.45
0.3,-0.1,-0.09,-0.94,-0.3,-0.64,-0.22
0.3,-0.1,-0.09,-0.94,-0.13,-0.89,0.11
0.3,-0.1,-0.09,-0.94,-0.32,0.29,-0.06
0.3,-0.1,-0.09,-0.94,-0.34,0.42,-0.13
0.3,-0.1,-0.09,-0.94,-0.18,-0.98,0.22
0.3,-0.1,-0.09,-0.94,-0.14,-1.02,0.22
0.3,-0.1,-0.1,-0.94,-0.01,-0.59,-0.04
0.3,-0.1,-0.1,-0.94,0.11,0.15,-0.25
0.3,-0.1,-0.1,-0.94,0.09,0.14,-0.16
0.3,-0.1,-0.1,-0.94,-0.15,-0.56,-0.05
0.3,-0.1,-0.1,-0.94,-0.09,-0.46,0.28
0.3,-0.1,-0.1,-0.94,-0.1,0.46,-0.07
0.31,-0.1,-0.1,-0.94,0.31,0.44,1.12
0.31,-0.11,-0.1,-0.94,0.88,2.49,1.41
0.31,-0.11,-0.1,-0.94,0.39,1.95,0.25
0.3,-0.11,-0.1,-0.94,0.23,-1.36,-0.31
0.3,-0.1,-0.1,-0.94,0.04,-1.08,-0.47
0.3,-0.1,-0.1,-0.94,0.05,-0.81,-0.34
0.3,-0.1,-0.1,-0.94,0.02,0.37,-0.15
0.3,-0.11,-0.1,-0.94,0.34,-0.82,-0.09
0.3,-0.11,-0.1,-0.94,0.44,0.22,0.0
0.3,-0.11,-0.1,-0.94,0.26,0.51,-0.11
0.3,-0.11,-0.1,-0.94,0.1,-1.34,0.2
0.3,-0.11,-0.1,-0.94,0.28,-1.12,0.22
0.3,-0.11,-0.1,-0.94,0.34,0.27,0.06
0.3,-0.11,-0.1,-0.94,0.19,0.33,-0.17
0.3,-0.11,-0.1,-0.94,0.23,-0.4,0.06
0.3,-0.11,-0.1,-0.94,0.0,-0.85,0.21
0.3,-0.11,-0.1,-0.94,-0.03,-0.4,0.14
0.3,-0.11,-0.1,-0.94,0.04,-0.2,0.1
0.3,-0.11,-0.1,-0.94,0.0,0.18,-0.16
0.29,-0.11,-0.09,-0.94,-0.43,-0.81,-0.09
0.29,-0.11,-0.09,-0.95,-0.54,-1.02,-0.06
0.29,-0.11,-0.09,-0.95,-0.83,-1.26,0.07
0.29,-0.11,-0.09,-0.95,-0.54,-0.36,-0.05
0.29,-0.11,-0.09,-0.95,-0.57,-0.25,-0.04
0.29,-0.11,-0.09,-0.95,-0.32,-0.85,0.18
0.29,-0.11,-0.09,-0.95,-0.36,-0.38,0.13
0.29,-0.11,-0.09,-0.95,-0.28,-0.38,0.21
0.29,-0.11,-0.09,-0.95,-0.14,-0.21,0.15
0.29,-0.11,-0.09,-0.95,-0.15,-0.62,0.02
0.29,-0.11,-0.08,-0.95,0.0,-0.68,0.13
0.29,-0.11,-0.09,-0.95,0.04,-0.39,0.15
0.3,-0.11,-0.09,-0.95,0.05,-0.05,-0.08
0.3,-0.11,-0.09,-0.95,0.0,0.12,-0.2
0.3,-0.11,-0.09,-0.95,0.15,-0.01,1.25
0.3,-0.11,-0.09,-0.95,0.04,-0.48,-1.1
0.3,-0.11,-0.09,-0.94,-0.29,-0.54,-0.24
0.3,-0.11,-0.09,-0.95,0.5,0.19,0.84
0.29,-0.11,-0.08,-0.95,-0.19,-0.66,-0.56
0.29,-0.11,-0.08,-0.95,0.08,0.19,0.29
0.29,-0.11,-0.08,-0.95,0.19,-0.17,-0.19
0.29,-0.11,-0.08,-0.95,0.45,0.46,0.31
0.29,-0.11,-0.08,-0.95,0.36,0.15,-0.15
0.29,-0.11,-0.08,-0.95,0.32,-0.2,0.04
0.29,-0.11,-0.08,-0.95,0.11,-0.32,0.19
0.29,-0.11,-0.08,-0.95,0.11,-0.26,-0.02
0.29,-0.11,-0.08,-0.95,0.27,0.11,0.01
0.29,-0.11,-0.08,-0.95,0.33,0.53,0.65
0.29,-0.11,-0.08,-0.95,0.28,0.67,0.42
0.28,-0.12,-0.08,-0.95,-0.14,-0.23,-0.31
0.28,-0.12,-0.08,-0.95,0.06,-0.81,-0.44
0.28,-0.12,-0.08,-0.95,0.05,-1.03,-0.35
0.28,-0.12,-0.08,-0.95,0.05,-1.41,-0.89
0.28,-0.12,-0.08,-0.95,-0.12,-0.3,-0.95
0.28,-0.12,-0.08,-0.95,-0.15,-0.84,-0.66
0.28,-0.12,-0.08,-0.95,-0.07,-0.28,1.35
0.28,-0.12,-0.08,-0.95,2.02,5.55,2.25
0.28,-0.12,-0.08,-0.95,0.16,4.29,-0.3
0.27,-0.12,-0.07,-0.95,-0.28,-2.21,-1.37
0.27,-0.13,-0.07,-0.95,0.04,-0.59,0.71
0.26,-0.13,-0.07,-0.95,-0.23,-0.19,0.16
0.26,-0.13,-0.07,-0.95,-0.48,0.3,-0.08
0.25,-0.13,-0.07,-0.96,0.22,-1.6,0.41
0.25,-0.13,-0.06,-0.96,0.2,-2.71,0.06
0.25,-0.14,-0.06,-0.96,-0.25,-1.03,-0.11
0.25,-0.14,-0.06,-0.96,-0.15,-0.34,-0.3
0.25,-0.14,-0.06,-0.96,-0.31,-0.26,-0.49
0.25,-0.14,-0.06,-0.96,-0.11,0.2,-0.41
0.25,-0.15,-0.06,-0.95,-0.08,0.25,-0.28
0.24,-0.16,-0.06,-0.95,0.65,-2.11,0.47
0.24,-0.16,-0.07,-0.95,0.07,-0.89,-0.16
0.24,-0.16,-0.07,-0.95,-0.13,-0.24,-0.02
0.24,-0.17,-0.07,-0.95,-0.06,0.1,0.1
0.24,-0.17,-0.07,-0.95,0.1,0.24,0.14
0.24,-0.17,-0.07,-0.95,0.19,0.25,0.14
0.24,-0.18,-0.07,-0.95,0.55,-0.75,0.64
0.23,-0.18,-0.07,-0.95,0.19,-0.57,0.37
0.23,-0.18,-0.07,-0.95,0.05,-0.34,0.18
0.23,-0.19,-0.07,-0.95,0.13,-0.51,0.24
0.23,-0.19,-0.08,-0.95,0.17,-0.67,-0.26
