q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.61,-0.36,0.62,-1.28,-0.01,0.26
-0.35,-0.61,-0.36,0.62,-1.49,0.12,0.02
-0.35,-0.61,-0.36,0.62,-1.62,-0.11,0.2
-0.35,-0.61,-0.36,0.62,-1.51,-0.06,-0.24
-0.35,-0.61,-0.35,0.62,-1.27,-0.06,-0.36
-0.35,-0.61,-0.35,0.62,-0.65,0.13,-0.41
-0.35,-0.61,-0.35,0.62,-0.65,0.37,-0.79
-0.35,-0.61,-0.35,0.62,-0.35,0.26,-0.59
-0.35,-0.61,-0.35,0.62,-0.25,0.12,-0.36
-0.35,-0.61,-0.36,0.62,-0.26,0.16,-0.3
-0.35,-0.61,-0.36,0.62,-0.57,-0.11,-0.05
-0.35,-0.6,-0.37,0.61,-0.87,-0.42,0.41
-0.35,-0.6,-0.37,0.61,-0.91,-0.46,0.36
-0.35,-0.6,-0.37,0.61,-0.8,-0.28,0.06
-0.35,-0.6,-0.38,0.61,-0.41,-0.07,0.22
-0.36,-0.6,-0.38,0.61,-0.27,-0.02,0.17
-0.36,-0.6,-0.38,0.61,0.12,0.01,-0.13
-0.36,-0.6,-0.38,0.61,0.24,-0.12,-0.05
-0.36,-0.6,-0.38,0.61,0.18,-0.06,0.26
-0.35,-0.6,-0.38,0.61,0.0,-0.06,0.01
-0.35,-0.6,-0.38,0.61,0.24,0.16,-0.13
-0.35,-0.61,-0.38,0.61,0.78,0.19,0.2
-0.35,-0.61,-0.38,0.61,0.77,0.26,0.25
-0.35,-0.61,-0.38,0.61,0.63,0.18,-0.06
-0.35,-0.61,-0.38,0.6,0.49,0.25,-0.22
-0.35,-0.61,-0.38,0.6,0.5,0.27,-0.33
-0.35,-0.61,-0.38,0.6,0.75,0.31,-0.11
-0.35,-0.61,-0.38,0.6,0.98,0.17,0.12
-0.35,-0.61,-0.38,0.6,1.09,0.3,0.06
-0.35,-0.61,-0.38,0.6,0.98,0.2,0.08
-0.36,-0.61,-0.38,0.6,0.6,-0.06,0.41
-0.36,-0.61,-0.38,0.59,0.46,-0.09,0.44
-0.36,-0.61,-0.38,0.59,0.35,-0.1,0.43
-0.36,-0.61,-0.38,0.59,0.37,-0.11,0.26
-0.36,-0.61,-0.38,0.59,0.35,-0.06,0.14
-0.36,-0.61,-0.38,0.59,0.49,-0.16,0.35
-0.36,-0.61,-0.38,0.59,0.38,-0.29,0.13
-0.36,-0.61,-0.37,0.59,0.32,-0.27,0.01
-0.36,-0.61,-0.37,0.59,0.33,-0.24,-0.04
-0.36,-0.62,-0.37,0.59,0.39,-0.11,-0.16
-0.36,-0.62,-0.37,0.59,0.4,-0.08,-0.27
-0.36,-0.62,-0.37,0.59,0.19,-0.1,-0.23
-0.36,-0.62,-0.37,0.59,0.04,-0.14,-0.19
-0.36,-0.62,-0.37,0.59,0.0,-0.16,-0.03
-0.36,-0.61,-0.37,0.59,-0.01,-0.19,0.06
-0.36,-0.61,-0.38,0.59,-0.08,-0.22,-0.14
-0.36,-0.61,-0.38,0.59,-0.07,-0.24,-0.17
-0.36,-0.61,-0.38,0.59,0.16,-0.12,0.02
-0.36,-0.61,-0.38,0.59,0.27,-0.03,0.17
-0.36,-0.61,-0.38,0.59,0.17,0.0,0.09
-0.35,-0.61,-0.38,0.59,0.07,-0.08,0.03
-0.35,-0.61,-0.38,0.6,0.16,-0.01,-0.04
-0.35,-0.61,-0.38,0.6,0.28,0.06,0.0
-0.35,-0.61,-0.38,0.6,0.41,0.18,0.0
-0.35,-0.61,-0.38,0.6,0.31,0.15,0.0
-0.35,-0.61,-0.38,0.6,0.2,0.06,0.02
-0.36,-0.61,-0.39,0.59,0.01,0.07,0.05
-0.36,-0.61,-0.39,0.59,0.06,0.14,0.08
-0.36,-0.61,-0.39,0.59,0.11,0.11,0.12
-0.37,-0.6,-0.4,0.59,0.21,0.07,0.13
-0.37,-0.6,-0.4,0.59,0.21,0.09,0.08
-0.37,-0.6,-0.4,0.59,0.21,0.11,0.07
-0.37,-0.6,-0.41,0.58,0.16,0.17,0.03
-0.37,-0.6,-0.41,0.58,0.08,0.1,0.04
-0.37,-0.6,-0.41,0.58,-0.02,0.0,0.08
-0.38,-0.59,-0.41,0.58,-0.06,-0.02,0.06
-0.38,-0.59,-0.41,0.58,-0.04,0.04,0.1
-0.38,-0.59,-0.41,0.58,-0.12,0.01,0.06
-0.38,-0.59,-0.41,0.58,-0.14,0.02,-0.09
-0.38,-0.59,-0.41,0.58,-0.11,0.07,-0.09
-0.39,-0.59,-0.42,0.57,-0.14,0.03,0.01
-0.39,-0.59,-0.42,0.57,-0.23,0.0,0.03
-0.39,-0.59,-0.42,0.57,-0.25,-0.06,0.11
-0.39,-0.58,-0.42,0.57,-0.29,-0.04,0.07
-0.4,-0.58,-0.42,0.57,-0.21,-0.04,-0.06
-0.4,-0.59,-0.42,0.57,-0.12,0.0,-0.02
-0.4,-0.58,-0.42,0.57,0.1,0.04,0.1
-0.4,-0.58,-0.42,0.57,0.11,-0.02,0.03
-0.4,-0.58,-0.42,0.57,0.13,-0.02,-0.13
-0.4,-0.58,-0.42,0.57,0.24,0.08,-0.24
-0.4,-0.58,-0.42,0.57,0.29,0.11,0.0
-0.4,-0.58,-0.42,0.57,0.21,0.03,-0.07
-0.41,-0.58,-0.42,0.56,0.2,0.02,0.0
-0.41,-0.58,-0.42,0.56,0.36,0.08,-0.05
-0.41,-0.58,-0.42,0.56,0.44,0.11,0.01
-0.41,-0.58,-0.42,0.56,0.22,0.01,-0.04
-0.42,-0.58,-0.42,0.56,0.12,0.05,-0.17
-0.42,-0.58,-0.42,0.56,0.17,0.08,-0.13
-0.42,-0.57,-0.43,0.56,0.15,0.0,-0.04
-0.42,-0.57,-0.42,0.56,0.03,-0.16,-0.17
-0.42,-0.57,-0.42,0.56,0.03,-0.14,-0.15
-0.42,-0.57,-0.43,0.56,0.05,-0.18,-0.13
-0.42,-0.57,-0.43,0.56,-0.02,-0.15,-0.18
-0.42,-0.57,-0.43,0.56,-0.08,-0.11,-0.06
-0.43,-0.57,-0.43,0.55,-0.24,-0.2,-0.02
-0.43,-0.57,-0.43,0.55,-0.33,-0.42,0.12
-0.43,-0.57,-0.43,0.55,-0.29,-0.45,0.19
-0.43,-0.57,-0.43,0.55,-0.26,-0.51,0.26
-0.43,-0.57,-0.43,0.55,-0.12,-0.66,0.43
-0.43,-0.57,-0.43,0.55,-0.14,-0.7,0.39
-0.43,-0.57,-0.44,0.55,-0.42,-0.95,0.18
-0.43,-0.57,-0.43,0.55,-0.65,-1.17,-0.08
-0.43,-0.57,-0.43,0.55,-0.66,-1.38,-0.05
-0.44,-0.57,-0.43,0.55,-0.77,-1.85,-0.06
-0.44,-0.58,-0.42,0.54,-0.97,-2.56,-0.21
-0.44,-0.58,-0.42,0.54,-1.01,-2.82,-0.28
-0.45,-0.58,-0.41,0.54,-0.86,-3.43,-0.46
-0.45,-0.59,-0.4,0.54,-0.78,-3.7,-0.73
-0.45,-0.6,-0.39,0.54,-0.86,-3.65,-0.92
-0.46,-0.6,-0.38,0.53,-1.11,-4.1,-1.38
-0.47,-0.61,-0.36,0.52,-1.22,-4.84,-0.14
-0.48,-0.61,-0.36,0.52,-1.36,-5.12,-0.14
-0.49,-0.62,-0.35,0.51,-1.68,-5.26,-0.61
-0.5,-0.63,-0.33,0.5,-1.81,-5.0,-0.69
-0.5,-0.63,-0.33,0.49,-1.84,-5.14,-0.68
-0.52,-0.64,-0.32,0.47,-1.57,-5.05,-0.17
-0.52,-0.64,-0.32,0.46,-1.63,-4.89,-0.37
-0.53,-0.64,-0.32,0.46,-1.47,-4.57,-0.37
-0.54,-0.64,-0.32,0.44,-1.11,-4.18,0.19
-0.54,-0.64,-0.33,0.43,-1.24,-4.34,0.0
-0.54,-0.64,-0.33,0.43,-1.34,-4.33,0.0
-0.54,-0.64,-0.35,0.42,-1.21,-3.93,1.03
-0.54,-0.63,-0.37,0.42,-0.75,-3.24,1.25
-0.53,-0.63,-0.38,0.42,-0.6,-2.74,0.5
-0.52,-0.62,-0.41,0.42,-0.45,-1.95,0.84
-0.51,-0.6,-0.44,0.42,-1.05,-1.72,1.29
-0.5,-0.59,-0.46,0.43,-1.09,-1.52,1.51
-0.49,-0.57,-0.49,0.44,-1.04,-0.69,1.55
-0.47,-0.55,-0.52,0.46,-1.02,0.05,1.74
-0.46,-0.54,-0.53,0.46,-1.18,0.49,1.92
-0.44,-0.51,-0.56,0.48,-2.13,0.75,2.51
-0.41,-0.48,-0.59,0.5,-2.77,1.47,2.62
-0.4,-0.46,-0.6,0.51,-3.29,1.58,2.48
-0.38,-0.43,-0.62,0.53,-3.81,2.39,2.17
-0.36,-0.4,-0.64,0.54,-4.06,2.99,2.23
-0.36,-0.39,-0.65,0.55,-3.97,3.4,2.28
-0.34,-0.36,-0.66,0.56,-3.61,4.16,1.99
-0.33,-0.34,-0.67,0.57,-3.22,5.09,2.05
-0.32,-0.33,-0.68,0.58,-2.69,5.51,1.88
-0.31,-0.3,-0.69,0.58,-2.21,5.94,1.41
-0.31,-0.28,-0.69,0.59,-1.77,6.23,0.66
-0.3,-0.27,-0.7,0.59,-1.56,6.48,0.89
-0.3,-0.25,-0.71,0.59,-1.16,6.57,0.95
-0.29,-0.24,-0.71,0.59,-1.33,6.62,1.75
-0.29,-0.23,-0.72,0.59,-1.48,6.43,1.9
-0.28,-0.22,-0.73,0.58,-2.79,6.16,1.75
-0.28,-0.22,-0.73,0.58,-3.24,6.65,2.03
-0.28,-0.22,-0.73,0.58,-3.52,6.8,2.87
-0.27,-0.22,-0.74,0.58,-3.82,6.82,2.76
-0.27,-0.22,-0.74,0.57,-4.62,6.7,2.05
-0.27,-0.22,-0.74,0.57,-4.85,6.61,2.16
-0.27,-0.22,-0.74,0.58,-5.11,6.35,1.96
-0.28,-0.23,-0.73,0.58,-5.21,6.0,1.35
-0.28,-0.23,-0.73,0.58,-5.38,5.71,1.16
-0.29,-0.23,-0.72,0.58,-5.42,5.38,1.01
-0.29,-0.24,-0.72,0.58,-5.39,5.14,0.51
-0.3,-0.25,-0.71,0.58,-5.43,5.06,0.52
-0.31,-0.26,-0.7,0.58,-5.09,4.81,0.45
-0.32,-0.28,-0.7,0.58,-4.97,4.51,0.22
-0.33,-0.29,-0.69,0.58,-4.9,4.17,0.21
-0.34,-0.3,-0.68,0.57,-4.63,3.45,0.64
-0.35,-0.32,-0.68,0.56,-3.9,3.17,0.83
-0.36,-0.33,-0.67,0.56,-3.39,2.92,1.15
-0.37,-0.35,-0.66,0.54,-3.0,2.42,0.97
-0.39,-0.38,-0.65,0.53,-2.44,1.61,1.23
-0.39,-0.39,-0.65,0.53,-2.19,1.4,1.52
-0.4,-0.41,-0.63,0.52,-3.03,0.58,1.31
-0.41,-0.44,-0.62,0.51,-3.5,-0.32,0.86
-0.42,-0.45,-0.61,0.5,-3.25,-0.69,1.11
-0.43,-0.47,-0.59,0.49,-2.61,-1.16,0.99
-0.44,-0.5,-0.57,0.48,-1.88,-1.28,0.8
-0.45,-0.51,-0.56,0.48,-2.05,-1.85,0.35
-0.46,-0.53,-0.54,0.47,-2.13,-2.96,-0.02
-0.47,-0.54,-0.52,0.46,-0.82,-3.63,1.21
-0.48,-0.55,-0.51,0.46,-0.42,-3.98,1.08
-0.48,-0.57,-0.48,0.45,-1.0,-4.49,0.16
-0.49,-0.59,-0.46,0.44,-1.26,-5.18,0.14
-0.49,-0.6,-0.45,0.44,-1.02,-5.37,0.04
-0.5,-0.62,-0.43,0.43,-0.61,-5.18,0.12
-0.5,-0.63,-0.41,0.42,-0.79,-5.5,-0.47
-0.5,-0.64,-0.4,0.42,-0.61,-5.83,-0.44
-0.51,-0.65,-0.39,0.42,0.4,-5.49,0.53
-0.51,-0.65,-0.37,0.42,0.84,-5.37,0.52
-0.51,-0.66,-0.37,0.42,0.79,-5.26,0.34
-0.51,-0.66,-0.36,0.42,0.83,-5.13,0.07
-0.5,-0.66,-0.36,0.43,1.63,-4.02,0.57
-0.5,-0.66,-0.36,0.43,1.66,-3.45,0.6
-0.49,-0.66,-0.36,0.44,0.7,-3.39,0.31
-0.48,-0.66,-0.37,0.45,0.01,-3.02,-0.06
-0.48,-0.65,-0.37,0.45,0.31,-2.54,0.23
-0.47,-0.65,-0.38,0.47,0.62,-1.44,0.13
-0.46,-0.64,-0.39,0.48,-0.18,-1.43,-0.29
-0.45,-0.63,-0.39,0.49,-1.14,-1.96,-0.38
-0.44,-0.63,-0.4,0.5,-1.38,-1.7,-0.21
-0.43,-0.62,-0.41,0.51,-0.89,-0.71,0.16
-0.43,-0.62,-0.41,0.52,-0.91,-0.66,-0.11
-0.42,-0.61,-0.42,0.53,-1.4,-0.45,-1.0
-0.41,-0.61,-0.42,0.54,-0.95,-0.4,-0.84
-0.4,-0.6,-0.42,0.54,-0.6,0.04,-0.36
-0.4,-0.6,-0.42,0.55,-0.6,0.04,-0.3
-0.39,-0.6,-0.42,0.55,-0.72,0.11,-1.45
-0.39,-0.6,-0.42,0.56,-0.63,0.0,-1.26
-0.39,-0.6,-0.43,0.56,-0.33,0.1,-0.51
-0.39,-0.6,-0.43,0.56,-0.11,0.19,-0.38
-0.39,-0.6,-0.43,0.55,-0.22,0.17,-0.42
-0.39,-0.6,-0.43,0.55,-0.59,-0.09,-0.49
-0.4,-0.59,-0.44,0.55,-0.35,0.04,-0.87
-0.4,-0.59,-0.44,0.55,0.17,0.03,0.17
-0.41,-0.59,-0.44,0.54,0.42,-0.22,0.42
-0.41,-0.58,-0.44,0.54,0.12,-0.49,-0.04
-0.42,-0.58,-0.44,0.54,0.1,-0.44,-0.16
-0.42,-0.58,-0.44,0.54,0.35,-0.13,-0.34
-0.42,-0.58,-0.44,0.54,0.37,-0.18,-0.2
-0.42,-0.58,-0.44,0.54,0.18,-0.13,-0.47
-0.42,-0.58,-0.44,0.54,0.18,0.13,-0.71
-0.41,-0.58,-0.44,0.55,0.32,0.47,-0.58
-0.41,-0.58,-0.44,0.55,0.3,0.55,-0.41
-0.41,-0.58,-0.45,0.55,-0.18,0.26,-0.48
-0.41,-0.58,-0.45,0.55,-0.3,0.17,-0.29
-0.41,-0.57,-0.45,0.55,-0.31,0.11,-0.22
-0.41,-0.57,-0.45,0.55,-0.03,0.26,-0.09
-0.41,-0.57,-0.45,0.55,0.03,0.37,0.27
-0.41,-0.57,-0.45,0.54,-0.17,0.3,-0.16
-0.41,-0.57,-0.45,0.54,-0.17,0.29,-0.14
-0.41,-0.57,-0.45,0.54,0.13,0.5,-0.3
-0.41,-0.57,-0.46,0.54,0.23,0.51,-0.08
-0.41,-0.57,-0.46,0.54,0.21,0.42,-0.06
-0.42,-0.57,-0.46,0.54,0.0,0.12,-0.24
-0.42,-0.57,-0.46,0.54,0.03,0.2,-0.05
-0.42,-0.57,-0.46,0.54,0.01,0.29,-0.14
-0.42,-0.57,-0.46,0.54,-0.2,0.22,-0.37
-0.42,-0.57,-0.46,0.54,-0.27,0.22,-0.46
-0.42,-0.57,-0.46,0.54,-0.05,0.3,-0.34
-0.42,-0.57,-0.46,0.54,0.12,0.37,0.0
-0.42,-0.57,-0.46,0.54,0.14,0.36,0.07
-0.42,-0.57,-0.46,0.54,-0.12,0.26,0.05
-0.42,-0.57,-0.46,0.54,-0.23,0.31,-0.18
-0.42,-0.57,-0.46,0.54,-0.26,0.33,-0.01
-0.42,-0.57,-0.46,0.54,-0.24,0.37,0.0
-0.42,-0.57,-0.46,0.54,-0.17,0.31,0.03
-0.42,-0.56,-0.46,0.54,-0.13,0.3,-0.12
-0.42,-0.56,-0.46,0.54,0.04,0.41,-0.3
-0.42,-0.56,-0.46,0.54,0.01,0.45,-0.25
-0.42,-0.56,-0.46,0.54,0.03,0.4,-0.32
-0.42,-0.56,-0.46,0.54,0.02,0.39,-0.33
-0.42,-0.56,-0.46,0.54,0.11,0.38,-0.31
-0.42,-0.56,-0.46,0.54,0.15,0.34,-0.27
-0.42,-0.56,-0.46,0.54,-0.22,0.37,-0.2
-0.42,-0.56,-0.46,0.54,-0.42,-0.48,-1.04
-0.43,-0.56,-0.46,0.54,-1.3,-0.06,-0.94
-0.43,-0.56,-0.47,0.54,0.86,0.15,0.19
-0.43,-0.56,-0.47,0.54,1.16,0.35,0.12
-0.43,-0.56,-0.47,0.54,0.79,0.35,0.16
-0.42,-0.56,-0.46,0.54,0.15,0.23,0.11
-0.42,-0.57,-0.47,0.54,-0.34,0.21,-0.01
-0.41,-0.57,-0.47,0.54,-0.4,0.21,0.03
-0.41,-0.57,-0.46,0.54,-0.32,0.19,0.14
-0.41,-0.57,-0.46,0.54,-0.09,0.17,0.39
-0.41,-0.57,-0.46,0.54,-0.83,-0.06,0.15
-0.41,-0.58,-0.46,0.54,-1.08,0.12,0.33
-0.41,-0.58,-0.46,0.54,0.39,0.14,0.37
-0.41,-0.58,-0.45,0.54,0.61,0.25,0.32
-0.41,-0.58,-0.45,0.55,0.71,0.43,0.14
-0.4,-0.58,-0.45,0.55,0.2,0.41,0.01
-0.4,-0.58,-0.45,0.55,-0.05,0.34,-0.01
-0.4,-0.58,-0.45,0.55,-0.52,0.11,-0.14
-0.4,-0.58,-0.45,0.55,-0.18,0.05,-0.21
-0.4,-0.58,-0.45,0.55,0.16,0.29,0.14
-0.4,-0.58,-0.45,0.55,0.14,0.3,0.22
-0.4,-0.58,-0.45,0.55,-0.13,-0.01,-0.09
-0.4,-0.58,-0.45,0.55,-0.17,-0.15,-0.23
-0.4,-0.58,-0.44,0.56,-0.06,0.15,-0.08
-0.4,-0.58,-0.44,0.56,0.13,0.46,-0.32
-0.4,-0.58,-0.44,0.56,0.16,0.44,-0.26
-0.4,-0.58,-0.44,0.56,0.18,0.19,-0.12
-0.4,-0.58,-0.44,0.56,0.23,0.06,0.03
-0.4,-0.58,-0.45,0.55,0.23,0.05,0.13
-0.4,-0.58,-0.44,0.56,0.07,0.13,0.16
-0.4,-0.58,-0.45,0.55,0.18,0.22,0.22
-0.4,-0.58,-0.45,0.55,0.25,0.2,0.03
-0.4,-0.58,-0.45,0.55,0.34,0.2,-0.11
-0.4,-0.57,-0.45,0.55,0.46,0.33,-0.27
-0.4,-0.57,-0.45,0.55,0.74,-0.09,0.02
-0.4,-0.58,-0.44,0.56,0.07,0.46,-0.78
-0.4,-0.58,-0.44,0.56,0.09,0.34,-0.42
-0.4,-0.58,-0.44,0.56,0.16,0.27,-0.29
-0.4,-0.58,-0.44,0.56,0.17,0.53,-0.34
-0.4,-0.58,-0.44,0.56,0.09,0.27,-0.22
-0.4,-0.58,-0.44,0.55,0.02,0.04,-0.28
-0.4,-0.58,-0.44,0.55,-0.02,0.13,-0.3
-0.4,-0.58,-0.44,0.55,0.26,0.2,0.24
-0.41,-0.58,-0.45,0.55,0.03,0.17,0.69
-0.41,-0.58,-0.44,0.55,0.02,-0.27,1.13
-0.41,-0.58,-0.44,0.55,-1.17,0.76,-0.32
-0.41,-0.58,-0.44,0.55,-1.43,0.75,-0.71
-0.4,-0.58,-0.44,0.56,-0.24,0.47,-0.8
-0.4,-0.58,-0.44,0.56,0.57,0.75,-0.52
-0.4,-0.58,-0.44,0.56,1.03,0.73,-0.34
-0.4,-0.58,-0.44,0.56,0.51,0.66,0.1
-0.4,-0.58,-0.44,0.56,-0.02,-0.15,1.52
-0.4,-0.58,-0.44,0.56,-0.05,-0.06,1.23
-0.4,-0.58,-0.44,0.56,0.0,0.18,-0.37
-0.4,-0.58,-0.44,0.56,0.02,0.2,-0.24
-0.4,-0.58,-0.44,0.56,0.12,0.48,0.36
-0.4,-0.58,-0.44,0.56,0.07,0.25,0.45
-0.39,-0.58,-0.44,0.56,-0.32,-0.2,0.09
-0.39,-0.58,-0.44,0.57,-0.28,-0.08,0.01
-0.39,-0.58,-0.43,0.57,0.09,0.47,-0.28
-0.39,-0.58,-0.43,0.57,0.15,0.53,-0.33
-0.39,-0.58,-0.43,0.57,0.15,0.53,-0.35
-0.38,-0.59,-0.43,0.57,0.11,0.1,-0.71
-0.38,-0.59,-0.43,0.57,0.11,-0.03,-0.65
-0.38,-0.59,-0.43,0.57,0.18,-0.08,-0.32
-0.38,-0.59,-0.43,0.57,0.38,-0.13,-0.12
-0.38,-0.59,-0.43,0.57,0.34,-0.21,0.12
-0.38,-0.59,-0.43,0.57,0.23,-0.26,0.08
-0.38,-0.59,-0.43,0.57,0.14,-0.24,0.06
-0.38,-0.59,-0.43,0.57,0.09,-0.37,0.0
-0.38,-0.59,-0.43,0.57,0.02,-0.16,-0.22
-0.38,-0.59,-0.42,0.57,-0.06,0.01,-0.44
-0.38,-0.59,-0.42,0.57,0.04,0.27,-0.32
-0.38,-0.59,-0.42,0.57,0.13,0.24,-0.22
-0.38,-0.59,-0.42,0.57,0.21,0.22,-0.23
-0.38,-0.59,-0.42,0.57,0.16,0.13,-0.2
-0.38,-0.59,-0.42,0.57,0.16,0.16,-0.18
-0.38,-0.59,-0.42,0.57,0.18,0.23,-0.03
-0.38,-0.59,-0.42,0.57,-1.1,1.11,0.2
-0.39,-0.59,-0.42,0.57,1.31,-0.49,-0.49
-0.39,-0.59,-0.42,0.57,0.51,0.13,-0.01
-0.39,-0.59,-0.42,0.57,0.23,0.49,-0.29
-0.39,-0.59,-0.42,0.57,0.97,-0.08,-0.08
-0.39,-0.59,-0.42,0.57,-0.17,0.42,0.46
-0.39,-0.59,-0.42,0.57,0.17,0.22,0.24
-0.39,-0.59,-0.42,0.57,-0.21,0.52,-0.12
-0.39,-0.59,-0.42,0.57,0.01,0.31,-0.08
-0.39,-0.59,-0.42,0.57,0.19,0.16,0.1
-0.39,-0.59,-0.42,0.57,-0.1,0.43,0.21
-0.39,-0.59,-0.41,0.57,0.19,0.13,0.14
-0.39,-0.59,-0.41,0.57,0.05,-0.06,0.1
-0.38,-0.59,-0.41,0.58,-0.41,0.19,0.08
-0.38,-0.59,-0.41,0.58,-0.61,0.44,-0.01
-0.38,-0.59,-0.41,0.58,0.3,0.18,0.05
-0.38,-0.59,-0.41,0.58,0.58,0.37,0.07
-0.38,-0.59,-0.41,0.58,0.75,0.39,0.06
-0.38,-0.59,-0.41,0.58,0.75,0.02,-0.01
-0.38,-0.59,-0.41,0.58,0.84,0.0,-0.11
-0.38,-0.59,-0.41,0.58,0.59,0.09,0.19
-0.38,-0.59,-0.41,0.58,-2.33,0.96,0.68
-0.38,-0.59,-0.41,0.58,-0.67,-2.67,0.21
-0.37,-0.59,-0.41,0.58,-0.37,-0.21,-1.12
-0.37,-0.59,-0.41,0.59,0.96,1.13,-0.51
-0.37,-0.59,-0.41,0.59,-0.31,0.01,0.42
-0.37,-0.59,-0.41,0.59,-0.19,-0.34,0.37
-0.37,-0.59,-0.41,0.59,-0.52,-0.44,0.03
-0.37,-0.59,-0.41,0.59,-0.15,0.14,-0.06
-0.38,-0.59,-0.41,0.59,0.26,0.0,0.41
-0.38,-0.59,-0.41,0.59,0.03,0.11,0.35
-0.37,-0.59,-0.4,0.59,-0.11,0.4,0.15
-0.37,-0.59,-0.4,0.59,-0.08,0.3,-0.12
-0.37,-0.59,-0.4,0.59,-0.01,0.24,-0.32
-0.37,-0.59,-0.4,0.59,-0.1,0.08,-0.47
-0.37,-0.59,-0.4,0.59,-0.17,0.11,-0.23
-0.37,-0.59,-0.4,0.59,0.2,0.28,-0.02
-0.37,-0.59,-0.4,0.6,0.0,0.22,0.26
-0.37,-0.59,-0.4,0.6,0.0,0.16,0.17
-0.37,-0.59,-0.4,0.6,0.16,0.13,0.07
-0.36,-0.6,-0.39,0.6,-0.07,0.16,0.09
-0.36,-0.6,-0.39,0.6,-0.07,0.21,0.02
-0.36,-0.6,-0.39,0.6,0.1,0.24,0.0
-0.36,-0.6,-0.39,0.6,-0.04,0.1,-0.01
-0.36,-0.6,-0.39,0.6,0.06,0.18,-0.09
-0.36,-0.6,-0.39,0.6,-0.01,0.27,-0.31
