q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.64,0.26,-0.67,0.43,-0.08,0.19
0.29,0.64,0.26,-0.67,0.33,-0.04,0.0
0.29,0.64,0.26,-0.67,0.23,-0.05,-0.06
0.29,0.64,0.26,-0.67,0.31,-0.12,0.23
0.29,0.64,0.26,-0.67,0.31,-0.28,0.17
0.29,0.64,0.26,-0.67,0.2,-0.3,0.07
0.29,0.64,0.26,-0.67,-0.19,-0.14,-0.33
0.29,0.64,0.25,-0.67,-0.11,-0.02,-0.31
0.29,0.64,0.25,-0.67,0.13,0.0,-0.07
0.29,0.64,0.26,-0.67,0.14,-0.04,-0.13
0.29,0.64,0.26,-0.67,0.02,0.04,-0.14
0.29,0.63,0.26,-0.67,0.0,0.0,-0.13
0.29,0.63,0.26,-0.67,-0.06,-0.19,0.03
0.29,0.63,0.26,-0.67,-0.08,-0.13,0.04
0.29,0.63,0.26,-0.67,-0.05,-0.08,0.1
0.29,0.63,0.27,-0.67,-0.18,-0.07,0.12
0.29,0.63,0.27,-0.67,-0.19,-0.09,0.11
0.29,0.63,0.27,-0.67,-0.19,-0.13,0.05
0.29,0.63,0.27,-0.67,-0.22,-0.07,0.1
0.29,0.63,0.27,-0.67,-0.17,-0.01,0.18
0.29,0.63,0.27,-0.67,-0.09,0.04,0.12
0.29,0.63,0.27,-0.67,-0.21,0.16,-0.12
0.29,0.64,0.27,-0.67,-0.25,0.16,-0.17
0.29,0.64,0.27,-0.67,-0.1,0.09,0.0
0.29,0.63,0.27,-0.67,0.02,0.17,0.05
0.29,0.63,0.27,-0.67,0.06,0.18,0.08
0.29,0.63,0.27,-0.67,-0.1,0.11,0.06
0.29,0.63,0.27,-0.67,-0.32,0.08,-0.35
0.29,0.63,0.27,-0.67,-0.22,0.03,-0.27
0.29,0.63,0.27,-0.67,0.1,0.01,0.16
0.29,0.63,0.27,-0.67,0.08,0.17,-0.01
0.29,0.63,0.27,-0.67,-0.03,0.19,-0.07
0.29,0.63,0.27,-0.67,-0.01,0.11,0.0
0.29,0.63,0.27,-0.66,0.14,0.11,0.16
0.29,0.63,0.27,-0.66,0.0,0.07,0.18
0.29,0.63,0.27,-0.66,0.12,0.04,0.26
0.29,0.63,0.27,-0.66,0.06,0.06,0.09
0.29,0.63,0.27,-0.66,-0.04,0.1,-0.08
0.29,0.63,0.27,-0.66,0.19,0.02,0.13
0.29,0.63,0.27,-0.66,0.25,-0.01,0.35
0.29,0.63,0.27,-0.66,0.0,0.01,0.06
0.29,0.63,0.27,-0.66,-0.15,0.07,0.01
0.29,0.63,0.27,-0.66,-0.03,0.1,0.03
0.29,0.63,0.27,-0.66,-0.05,0.07,0.0
0.3,0.63,0.27,-0.66,0.16,0.06,0.17
0.3,0.63,0.27,-0.66,0.23,0.01,0.34
0.3,0.63,0.27,-0.66,0.0,-0.07,0.11
0.3,0.63,0.27,-0.66,-0.23,-0.12,0.01
0.3,0.63,0.27,-0.66,-0.26,-0.17,0.0
0.3,0.63,0.27,-0.66,0.0,-0.13,0.1
0.3,0.63,0.27,-0.66,0.12,0.03,0.14
0.3,0.63,0.27,-0.66,0.0,0.1,0.08
0.3,0.63,0.27,-0.66,-0.19,0.05,-0.02
0.3,0.63,0.27,-0.66,-0.16,-0.17,0.0
0.3,0.63,0.27,-0.66,-0.1,-0.18,0.07
0.3,0.63,0.27,-0.66,0.19,0.02,0.1
0.3,0.63,0.27,-0.66,0.25,0.12,0.09
0.3,0.63,0.27,-0.66,0.09,0.14,-0.09
0.3,0.63,0.27,-0.66,-0.06,0.14,-0.1
0.3,0.63,0.27,-0.66,-0.04,-0.01,0.14
0.3,0.63,0.28,-0.66,-0.12,-0.03,0.21
0.3,0.63,0.28,-0.66,-0.32,-0.09,0.1
0.29,0.63,0.28,-0.66,-0.3,-0.18,0.2
0.29,0.63,0.28,-0.66,-0.27,-0.15,0.22
0.29,0.63,0.28,-0.66,-0.12,-0.14,0.22
0.29,0.63,0.28,-0.66,-0.12,0.06,0.09
0.29,0.63,0.27,-0.66,-0.11,0.09,0.2
0.29,0.63,0.27,-0.66,-0.1,0.1,0.1
0.29,0.63,0.27,-0.66,-0.34,0.04,-0.09
0.29,0.63,0.27,-0.66,-0.26,-0.01,-0.04
0.29,0.63,0.27,-0.66,0.04,-0.08,0.32
0.3,0.63,0.27,-0.66,-0.09,0.02,0.02
0.3,0.63,0.27,-0.66,-0.13,-0.01,-0.08
0.3,0.63,0.27,-0.66,0.05,-0.02,0.07
0.3,0.63,0.27,-0.66,0.12,0.02,0.15
0.3,0.63,0.28,-0.66,0.14,0.05,0.05
0.3,0.63,0.28,-0.66,0.14,-0.01,0.03
0.3,0.63,0.28,-0.66,0.06,-0.05,0.01
0.3,0.63,0.28,-0.66,0.08,-0.05,0.04
0.3,0.63,0.28,-0.66,0.18,0.0,0.19
0.3,0.63,0.28,-0.66,0.11,0.06,0.13
0.3,0.63,0.28,-0.66,-0.12,0.08,-0.01
0.3,0.63,0.28,-0.66,-0.14,-0.01,-0.03
0.3,0.63,0.28,-0.66,-0.09,0.0,0.01
0.3,0.63,0.28,-0.66,0.15,0.08,0.05
0.3,0.63,0.28,-0.66,0.08,0.11,-0.03
0.3,0.63,0.28,-0.66,-0.09,0.05,-0.03
0.3,0.63,0.28,-0.66,-0.17,0.0,-0.12
0.3,0.63,0.28,-0.66,0.01,0.01,0.06
0.3,0.63,0.28,-0.66,0.0,0.01,0.11
0.3,0.63,0.28,-0.66,-0.1,0.06,0.09
0.3,0.63,0.28,-0.66,-0.21,-0.03,0.03
0.3,0.63,0.28,-0.66,-0.16,-0.08,0.15
0.3,0.63,0.28,-0.66,0.01,-0.01,0.09
0.29,0.63,0.28,-0.66,0.08,0.06,0.09
0.29,0.63,0.28,-0.66,0.16,0.09,0.1
0.29,0.63,0.28,-0.66,0.07,0.0,0.01
0.29,0.63,0.28,-0.66,0.01,-0.01,-0.04
0.29,0.63,0.28,-0.66,-0.06,0.01,-0.06
0.3,0.63,0.28,-0.66,0.13,0.05,0.07
0.3,0.63,0.28,-0.66,0.24,0.08,0.21
0.3,0.63,0.28,-0.66,0.1,0.03,0.11
0.3,0.63,0.28,-0.66,-0.12,-0.19,-0.01
0.3,0.63,0.28,-0.66,-0.08,-0.23,0.0
0.3,0.63,0.28,-0.66,0.23,-0.2,0.26
0.3,0.63,0.28,-0.66,0.26,-0.14,0.25
0.3,0.63,0.28,-0.66,0.18,-0.07,0.16
0.3,0.63,0.28,-0.66,-0.12,0.0,0.0
0.3,0.63,0.28,-0.66,-0.11,-0.06,0.0
0.3,0.63,0.28,-0.66,-0.06,0.0,0.02
0.3,0.63,0.28,-0.66,-0.01,0.0,0.15
0.3,0.63,0.28,-0.66,-0.28,0.0,-0.11
0.3,0.63,0.28,-0.66,-0.23,-0.07,-0.03
0.3,0.63,0.28,-0.66,-0.11,-0.08,0.17
0.3,0.63,0.28,-0.66,-0.03,0.0,0.09
0.3,0.63,0.28,-0.66,-0.2,0.04,-0.08
0.3,0.63,0.28,-0.66,-0.24,-0.02,-0.12
0.3,0.62,0.28,-0.66,-0.18,-0.03,-0.1
0.3,0.62,0.28,-0.66,-0.13,0.0,0.0
0.3,0.62,0.28,-0.66,-0.07,0.1,-0.09
0.3,0.62,0.28,-0.66,-0.07,0.13,-0.08
0.3,0.62,0.28,-0.66,-0.04,0.09,0.03
0.3,0.62,0.28,-0.66,-0.06,0.01,-0.07
0.3,0.62,0.28,-0.66,-0.05,0.06,-0.1
0.3,0.62,0.28,-0.66,-0.01,0.04,0.03
0.3,0.62,0.28,-0.66,-0.01,0.1,0.0
0.3,0.62,0.28,-0.66,-0.04,0.16,-0.05
0.3,0.63,0.28,-0.66,-0.1,0.19,-0.01
0.3,0.63,0.28,-0.66,-0.08,0.08,0.01
0.3,0.63,0.28,-0.66,-0.1,0.05,-0.03
0.3,0.63,0.28,-0.66,-0.07,-0.03,-0.04
0.3,0.63,0.28,-0.66,0.04,0.03,0.12
0.3,0.63,0.28,-0.66,0.03,0.09,0.08
0.3,0.63,0.28,-0.66,-0.03,0.08,0.06
0.3,0.63,0.28,-0.66,-0.02,-0.04,0.08
0.3,0.63,0.28,-0.66,0.01,-0.16,0.21
0.3,0.63,0.28,-0.66,0.08,-0.29,0.5
0.3,0.63,0.28,-0.66,-0.44,-0.71,0.42
0.3,0.63,0.28,-0.66,-0.73,-0.95,0.52
0.3,0.63,0.28,-0.66,-0.91,-1.2,1.02
0.31,0.64,0.27,-0.65,-0.85,-1.45,1.6
0.31,0.64,0.27,-0.65,-0.95,-1.58,1.52
0.31,0.64,0.26,-0.65,-2.21,-2.17,0.68
0.31,0.64,0.25,-0.65,-2.29,-2.13,0.56
0.31,0.65,0.25,-0.65,-1.81,-1.84,0.76
0.31,0.65,0.24,-0.65,-1.22,-1.53,0.31
0.31,0.65,0.23,-0.66,-0.92,-1.67,0.19
0.31,0.65,0.23,-0.66,-0.96,-2.18,0.23
0.31,0.65,0.23,-0.66,-0.94,-3.32,1.49
0.31,0.65,0.22,-0.66,-1.78,-3.14,0.66
0.31,0.65,0.22,-0.66,-2.71,-2.78,-0.54
0.32,0.65,0.22,-0.66,-2.4,-3.06,-0.31
0.32,0.65,0.21,-0.65,-1.19,-3.45,0.92
0.32,0.65,0.21,-0.65,-0.96,-3.46,0.87
0.33,0.65,0.2,-0.65,-1.31,-3.29,0.2
0.33,0.66,0.2,-0.65,-1.22,-3.6,-0.45
0.34,0.66,0.2,-0.64,-0.96,-3.62,-0.58
0.34,0.66,0.19,-0.64,0.28,-2.94,0.06
0.35,0.66,0.19,-0.63,0.44,-2.83,0.03
0.36,0.66,0.19,-0.63,0.4,-2.93,-0.58
0.36,0.66,0.19,-0.63,0.36,-3.11,-0.88
0.37,0.66,0.2,-0.62,1.82,-3.15,0.41
0.37,0.66,0.2,-0.62,1.93,-3.03,0.36
0.38,0.66,0.2,-0.62,1.67,-2.93,-0.3
0.38,0.65,0.21,-0.62,1.98,-3.48,0.73
0.38,0.65,0.21,-0.62,2.39,-3.42,1.25
0.37,0.65,0.21,-0.62,2.75,-2.37,0.95
0.36,0.66,0.21,-0.63,2.4,-1.3,-0.68
0.35,0.66,0.21,-0.63,2.01,-1.03,-0.89
0.34,0.66,0.22,-0.64,1.25,-1.09,-0.7
0.33,0.66,0.22,-0.64,1.66,-0.5,-0.12
0.32,0.65,0.23,-0.65,2.02,0.6,-0.37
0.32,0.65,0.24,-0.65,1.46,0.39,-0.52
0.32,0.64,0.25,-0.65,0.22,-0.49,-0.82
0.32,0.64,0.26,-0.65,0.27,-0.36,-0.22
0.32,0.63,0.27,-0.65,1.05,0.45,0.87
0.33,0.62,0.28,-0.65,1.09,0.78,1.28
0.33,0.62,0.28,-0.65,0.04,0.84,0.36
0.32,0.61,0.3,-0.66,-0.48,0.93,0.18
0.32,0.61,0.3,-0.66,-0.44,0.93,0.25
0.32,0.61,0.31,-0.66,-0.28,1.24,0.85
0.32,0.6,0.31,-0.66,-0.56,1.91,1.41
0.32,0.6,0.31,-0.66,-0.74,1.66,0.83
0.31,0.6,0.31,-0.67,-1.24,1.32,-0.01
0.31,0.6,0.31,-0.67,-0.77,2.02,-0.38
0.31,0.6,0.31,-0.67,-0.44,2.4,-0.36
0.31,0.6,0.31,-0.67,-0.26,3.0,0.08
0.31,0.6,0.3,-0.67,-0.75,2.39,-0.44
0.31,0.6,0.3,-0.67,-0.95,2.04,-0.82
0.32,0.6,0.31,-0.67,-0.57,2.32,-0.15
0.32,0.6,0.31,-0.66,-0.14,2.91,0.21
0.33,0.6,0.31,-0.66,-0.28,1.99,0.65
0.34,0.6,0.31,-0.66,0.01,1.77,1.05
0.34,0.6,0.31,-0.65,-0.21,1.96,1.19
0.34,0.6,0.31,-0.65,-0.05,2.04,0.5
0.34,0.61,0.31,-0.65,-0.29,2.34,-0.33
0.34,0.61,0.3,-0.65,-0.08,2.65,-0.33
0.34,0.61,0.3,-0.65,0.01,2.53,-0.8
0.34,0.61,0.3,-0.65,-0.11,2.29,-0.85
0.34,0.61,0.3,-0.65,-0.22,2.17,-0.86
0.34,0.61,0.3,-0.64,0.15,2.31,-0.47
0.35,0.61,0.31,-0.64,0.49,2.55,0.26
0.35,0.61,0.31,-0.64,0.73,2.43,0.6
0.35,0.61,0.31,-0.64,-0.13,1.84,0.17
0.35,0.61,0.32,-0.63,-0.64,2.16,0.62
0.35,0.61,0.32,-0.63,-0.94,2.46,0.82
0.34,0.61,0.32,-0.63,-1.43,3.15,0.35
0.34,0.62,0.32,-0.64,-1.5,3.73,0.17
0.34,0.62,0.32,-0.64,-1.78,3.9,0.08
0.33,0.61,0.33,-0.64,-2.11,3.82,-0.38
0.33,0.61,0.33,-0.64,-2.28,4.3,0.13
0.33,0.61,0.34,-0.64,-1.93,4.73,0.93
0.33,0.6,0.35,-0.64,-2.07,4.19,1.18
0.33,0.6,0.36,-0.64,-2.66,3.31,0.99
0.33,0.59,0.36,-0.64,-2.94,3.56,1.73
0.33,0.59,0.37,-0.64,-2.95,3.3,1.78
0.33,0.59,0.37,-0.64,-2.73,3.14,1.63
0.32,0.59,0.37,-0.65,-2.3,2.93,0.65
0.32,0.59,0.37,-0.65,-1.76,3.8,0.7
0.32,0.59,0.36,-0.65,-1.03,3.75,0.0
0.32,0.59,0.36,-0.65,-1.06,3.83,-0.16
0.32,0.59,0.36,-0.65,-0.53,4.05,0.31
0.32,0.59,0.36,-0.65,0.0,3.27,0.72
0.32,0.59,0.36,-0.65,-0.34,2.28,0.27
0.32,0.59,0.36,-0.65,-0.22,2.32,0.75
0.32,0.59,0.35,-0.65,0.79,2.46,1.55
0.32,0.59,0.35,-0.65,0.92,2.37,1.43
0.32,0.6,0.35,-0.65,0.85,2.36,0.6
0.32,0.6,0.34,-0.65,0.35,1.73,-0.24
0.32,0.6,0.34,-0.65,0.56,1.53,-0.53
0.33,0.6,0.33,-0.65,1.37,2.5,0.67
0.33,0.6,0.33,-0.65,1.28,1.17,0.05
0.33,0.61,0.33,-0.65,1.04,0.58,-0.43
0.33,0.61,0.32,-0.65,1.18,0.07,-0.66
0.33,0.61,0.32,-0.65,1.62,1.39,0.35
0.33,0.61,0.31,-0.65,2.11,1.62,0.85
0.34,0.61,0.31,-0.65,2.01,0.29,-0.02
0.34,0.61,0.31,-0.65,0.96,-0.68,-0.88
0.34,0.61,0.3,-0.65,0.99,-0.93,-1.1
0.34,0.61,0.3,-0.65,1.25,-0.19,-0.82
0.35,0.61,0.29,-0.65,3.01,0.42,0.87
0.35,0.61,0.29,-0.65,2.33,-0.3,0.17
0.34,0.62,0.29,-0.65,-0.07,-1.67,-1.09
0.34,0.62,0.29,-0.64,0.23,-1.62,-1.31
0.35,0.62,0.28,-0.64,0.53,-1.18,-1.07
0.35,0.62,0.28,-0.64,2.09,-0.2,0.84
0.35,0.63,0.28,-0.64,0.27,-2.09,-0.92
0.35,0.63,0.28,-0.63,0.29,-1.96,-0.33
0.35,0.64,0.28,-0.63,0.29,-1.75,-0.39
0.35,0.64,0.28,-0.63,0.58,-1.68,0.0
0.35,0.64,0.27,-0.62,-0.07,-2.52,0.08
0.35,0.65,0.27,-0.62,-0.78,-2.81,-0.32
0.35,0.65,0.27,-0.62,-0.62,-2.65,0.12
0.35,0.66,0.27,-0.62,-0.38,-2.19,-0.36
0.35,0.66,0.26,-0.61,-0.75,-2.19,-0.25
0.35,0.66,0.26,-0.61,-0.99,-2.66,0.19
0.35,0.66,0.26,-0.61,-1.22,-3.56,0.54
0.35,0.67,0.25,-0.61,-1.05,-2.89,0.13
0.34,0.67,0.25,-0.61,-0.68,-2.52,0.45
0.34,0.67,0.24,-0.61,-0.8,-2.57,0.31
0.33,0.68,0.24,-0.61,-1.37,-2.42,-0.54
0.33,0.68,0.23,-0.61,-1.29,-2.27,-0.51
0.33,0.68,0.23,-0.61,-0.87,-2.12,-0.35
0.32,0.68,0.23,-0.61,-0.5,-1.69,0.79
0.32,0.68,0.23,-0.61,-0.62,-1.77,0.39
0.32,0.69,0.23,-0.61,-1.67,-2.22,-0.42
0.31,0.68,0.24,-0.61,-1.53,-2.4,-0.47
0.31,0.68,0.24,-0.62,-0.61,-1.9,0.13
0.31,0.68,0.24,-0.62,0.17,-1.28,1.35
0.3,0.68,0.25,-0.62,-0.59,-1.44,0.15
0.3,0.68,0.25,-0.62,-0.96,-1.61,-0.04
0.3,0.68,0.25,-0.62,-1.15,-1.91,-0.17
0.29,0.68,0.26,-0.63,-0.51,-1.09,0.19
0.29,0.67,0.26,-0.63,-0.1,-0.77,0.86
0.29,0.67,0.26,-0.63,0.1,-0.82,0.37
0.28,0.67,0.27,-0.63,-0.67,-1.07,-0.28
0.28,0.67,0.27,-0.63,-0.77,-1.07,-0.15
0.28,0.67,0.27,-0.63,-0.63,-0.79,0.13
0.28,0.67,0.28,-0.63,0.25,-0.62,0.48
0.28,0.67,0.28,-0.63,0.13,-0.48,0.25
0.28,0.66,0.28,-0.63,-0.21,-0.29,-0.06
0.28,0.66,0.28,-0.63,-0.08,-0.52,0.11
0.28,0.66,0.28,-0.63,0.16,-0.32,0.58
0.29,0.66,0.29,-0.63,-0.08,-0.17,0.55
0.29,0.66,0.29,-0.63,-0.65,-0.58,0.42
0.29,0.66,0.29,-0.63,-0.62,-0.75,0.25
0.29,0.66,0.29,-0.63,-0.31,-0.36,0.22
0.29,0.66,0.29,-0.63,0.36,-0.12,0.59
0.29,0.66,0.29,-0.63,0.27,-0.07,0.38
0.29,0.66,0.28,-0.63,-0.13,-0.1,-0.05
0.29,0.66,0.28,-0.63,0.0,-0.1,-0.07
0.29,0.66,0.28,-0.63,0.32,0.08,0.01
0.29,0.66,0.28,-0.63,0.24,0.15,0.13
0.29,0.66,0.28,-0.64,0.31,0.16,0.16
0.29,0.66,0.28,-0.64,-0.1,-0.06,0.0
0.29,0.65,0.28,-0.64,-0.2,-0.17,-0.1
0.29,0.65,0.28,-0.64,-0.25,-0.25,0.2
0.3,0.65,0.29,-0.64,0.05,-0.31,0.46
0.3,0.65,0.29,-0.64,-0.12,-0.24,0.28
0.3,0.65,0.29,-0.64,-0.19,-0.23,0.21
0.3,0.65,0.28,-0.64,0.03,-0.07,0.0
0.3,0.65,0.28,-0.64,0.12,-0.01,0.0
0.3,0.65,0.28,-0.64,0.25,0.01,0.06
0.3,0.65,0.28,-0.64,0.51,0.03,0.16
0.3,0.65,0.28,-0.64,0.22,0.02,-0.16
0.3,0.65,0.28,-0.64,0.17,0.04,-0.19
0.3,0.65,0.28,-0.64,0.24,0.2,0.0
0.3,0.65,0.28,-0.64,-0.14,0.16,-0.15
0.3,0.64,0.29,-0.64,-0.35,-0.06,-0.01
0.3,0.64,0.29,-0.64,-0.3,-0.09,0.06
0.3,0.64,0.29,-0.64,-0.21,0.07,0.3
0.3,0.64,0.29,-0.64,-0.22,0.19,0.33
0.3,0.64,0.29,-0.64,-0.2,0.12,0.14
0.3,0.64,0.29,-0.64,-0.23,0.18,-0.01
0.3,0.64,0.29,-0.64,-0.37,-0.04,-0.01
0.3,0.64,0.29,-0.64,-0.37,-0.08,-0.09
0.3,0.64,0.29,-0.64,-0.39,0.05,0.0
0.3,0.64,0.29,-0.64,-0.04,0.16,0.29
0.3,0.64,0.29,-0.64,-0.15,0.18,-0.06
0.3,0.64,0.29,-0.64,-0.21,0.19,-0.04
0.3,0.64,0.29,-0.64,-0.17,0.03,-0.14
0.3,0.64,0.29,-0.65,0.1,0.01,0.16
0.3,0.64,0.29,-0.65,0.17,0.07,0.24
0.3,0.64,0.29,-0.64,0.11,0.22,-0.06
0.3,0.64,0.29,-0.64,0.16,0.22,-0.03
0.3,0.64,0.29,-0.64,0.16,0.17,0.2
0.3,0.64,0.29,-0.65,-0.04,0.07,0.06
0.3,0.64,0.29,-0.65,-0.17,-0.05,0.11
0.3,0.64,0.29,-0.65,-0.1,-0.09,0.12
0.3,0.64,0.29,-0.64,0.04,0.08,0.08
0.3,0.64,0.29,-0.64,0.09,0.05,0.13
0.3,0.64,0.28,-0.64,0.14,0.0,0.05
0.3,0.64,0.28,-0.64,0.22,-0.07,0.17
0.3,0.64,0.28,-0.64,0.03,-0.15,0.15
0.3,0.64,0.28,-0.64,-0.13,-0.25,-0.02
0.3,0.65,0.28,-0.64,0.16,-0.02,-0.02
0.3,0.65,0.28,-0.64,0.24,0.1,0.05
0.3,0.65,0.28,-0.64,0.52,0.1,0.06
0.3,0.65,0.28,-0.64,0.47,0.01,0.05
0.3,0.65,0.28,-0.64,0.51,-0.08,0.08
0.3,0.64,0.28,-0.64,0.78,-0.03,0.08
0.3,0.64,0.28,-0.64,1.06,0.0,0.1
0.3,0.64,0.28,-0.64,1.22,-0.01,0.15
0.3,0.64,0.28,-0.64,1.42,0.04,0.35
