q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.08,0.14,0.76,-0.43,0.19,-0.36
-0.63,0.08,0.15,0.76,-0.44,0.0,-0.33
-0.63,0.08,0.15,0.76,-0.21,0.07,-0.17
-0.63,0.08,0.15,0.76,-0.15,0.12,-0.22
-0.64,0.08,0.15,0.75,-0.1,0.26,-0.29
-0.64,0.08,0.15,0.75,-0.18,0.4,-0.34
-0.64,0.08,0.15,0.75,-0.04,0.66,-0.27
-0.64,0.08,0.15,0.75,-0.1,0.21,-0.33
-0.64,0.08,0.16,0.75,-0.02,0.04,-0.37
-0.64,0.08,0.16,0.75,-0.1,-0.09,-0.37
-0.65,0.08,0.16,0.74,-0.22,0.7,-0.43
-0.65,0.08,0.16,0.74,-0.31,0.49,-0.24
-0.65,0.08,0.16,0.74,-0.21,0.06,-0.27
-0.65,0.08,0.16,0.74,-0.15,0.5,-0.17
-0.65,0.08,0.16,0.74,-0.1,0.45,-0.13
-0.65,0.08,0.16,0.74,-0.16,0.53,0.0
-0.66,0.08,0.16,0.73,-0.14,0.38,-0.02
-0.66,0.08,0.16,0.73,-0.3,0.75,-0.25
-0.66,0.08,0.16,0.73,-0.14,0.42,-0.05
-0.66,0.08,0.16,0.73,-0.09,0.45,-0.01
-0.66,0.08,0.16,0.73,-0.18,0.42,-0.07
-0.66,0.07,0.16,0.73,-0.19,0.06,-0.02
-0.66,0.07,0.16,0.73,-0.11,-0.07,0.02
-0.66,0.07,0.16,0.73,-0.12,0.0,0.07
-0.67,0.07,0.16,0.72,-0.08,0.19,0.0
-0.67,0.07,0.16,0.72,-0.2,0.08,0.0
-0.67,0.07,0.16,0.72,-0.23,0.45,-0.08
-0.67,0.07,0.16,0.72,-0.04,-0.07,0.12
-0.67,0.07,0.16,0.72,-0.24,-0.09,-0.09
-0.67,0.07,0.16,0.72,-0.16,0.04,0.09
-0.68,0.07,0.16,0.71,-0.15,0.76,0.0
-0.68,0.07,0.16,0.71,-0.09,0.33,-0.03
-0.68,0.07,0.16,0.71,-0.23,0.26,-0.07
-0.68,0.07,0.16,0.71,-0.19,0.04,0.18
-0.68,0.07,0.16,0.71,0.07,0.24,-0.07
-0.68,0.07,0.16,0.71,0.06,0.37,-0.21
-0.69,0.07,0.16,0.71,-0.22,0.82,-0.02
-0.69,0.07,0.16,0.71,-0.2,0.26,0.04
-0.69,0.07,0.16,0.7,-0.21,0.14,-0.11
-0.69,0.07,0.16,0.7,-0.14,0.55,-0.07
-0.69,0.07,0.16,0.7,-0.12,0.37,-0.19
-0.69,0.06,0.16,0.7,-0.02,0.36,-0.27
-0.69,0.06,0.16,0.7,-0.14,0.45,-0.24
-0.69,0.06,0.16,0.7,-0.11,-0.05,-0.1
-0.69,0.06,0.16,0.7,-0.1,0.27,-0.27
-0.69,0.06,0.16,0.7,-0.04,0.0,-0.11
-0.69,0.06,0.16,0.7,-0.15,0.36,-0.18
-0.7,0.06,0.16,0.7,-0.11,0.11,-0.12
-0.7,0.06,0.16,0.7,-0.19,0.09,-0.31
-0.7,0.06,0.16,0.7,0.0,0.19,-0.05
-0.7,0.06,0.16,0.69,0.02,0.25,-0.08
-0.7,0.06,0.16,0.69,-0.19,0.93,-0.32
-0.7,0.06,0.16,0.69,-0.14,0.36,-0.03
-0.7,0.06,0.16,0.69,-0.09,-0.13,-0.06
-0.7,0.06,0.16,0.69,0.0,0.07,0.02
-0.7,0.06,0.16,0.69,0.0,0.22,-0.09
-0.7,0.06,0.16,0.69,-0.19,0.54,-0.19
-0.7,0.06,0.16,0.69,-0.17,0.15,0.07
-0.7,0.06,0.16,0.69,-0.09,-0.03,-0.09
-0.71,0.06,0.16,0.69,0.0,-0.13,0.07
-0.71,0.06,0.16,0.69,-0.01,0.8,-0.12
-0.71,0.06,0.16,0.69,-0.03,0.75,-0.12
-0.71,0.06,0.16,0.68,-0.07,0.45,-0.21
-0.71,0.06,0.16,0.68,-0.21,0.08,-0.05
-0.71,0.06,0.16,0.69,-0.26,0.14,-0.08
-0.71,0.06,0.16,0.68,-0.21,0.34,0.0
-0.71,0.06,0.16,0.68,-0.14,0.64,-0.11
-0.71,0.06,0.16,0.68,0.0,0.33,0.17
-0.71,0.06,0.16,0.68,0.06,-0.05,0.17
-0.71,0.06,0.16,0.68,0.05,-0.02,0.12
-0.71,0.06,0.16,0.68,0.05,0.13,0.07
-0.71,0.06,0.16,0.68,0.04,0.15,0.11
-0.71,0.06,0.16,0.68,-0.08,0.11,-0.05
-0.71,0.06,0.16,0.68,-0.11,0.08,0.03
-0.71,0.06,0.16,0.68,0.0,-0.07,0.23
-0.71,0.06,0.16,0.68,-0.01,0.11,-0.15
-0.72,0.06,0.16,0.68,-0.11,0.61,0.03
-0.72,0.06,0.16,0.68,-0.12,0.48,-0.08
-0.71,0.06,0.16,0.68,-0.05,-0.24,0.05
-0.72,0.06,0.16,0.68,-0.03,0.2,-0.07
-0.72,0.06,0.16,0.67,-0.06,0.62,-0.19
-0.72,0.06,0.16,0.67,-0.08,0.56,-0.1
-0.72,0.06,0.16,0.67,-0.08,0.1,-0.08
-0.72,0.06,0.16,0.67,-0.23,0.4,-0.27
-0.72,0.06,0.16,0.67,-0.08,0.11,-0.15
-0.72,0.06,0.16,0.67,-0.05,0.54,-0.29
-0.72,0.06,0.16,0.67,-0.13,0.37,-0.02
-0.72,0.06,0.16,0.67,-0.18,0.29,-0.07
-0.72,0.06,0.16,0.67,-0.17,0.07,-0.09
-0.72,0.06,0.16,0.67,-0.08,0.16,-0.16
-0.72,0.06,0.16,0.67,-0.1,0.28,-0.05
-0.72,0.06,0.16,0.67,-0.22,0.51,-0.2
-0.72,0.06,0.16,0.67,-0.09,-0.04,-0.12
-0.72,0.06,0.16,0.67,-0.04,-0.06,0.07
-0.72,0.06,0.16,0.67,-0.05,0.32,0.05
-0.72,0.06,0.16,0.67,-0.18,0.57,-0.1
-0.72,0.06,0.16,0.67,-0.13,0.33,-0.05
-0.72,0.06,0.16,0.67,-0.04,0.0,-0.07
-0.72,0.06,0.16,0.67,0.0,-0.07,0.07
-0.72,0.06,0.16,0.67,-0.02,0.12,0.0
-0.72,0.06,0.16,0.67,0.03,0.34,-0.01
-0.72,0.06,0.16,0.67,-0.09,0.32,-0.02
-0.73,0.06,0.16,0.67,-0.17,0.01,-0.15
-0.73,0.06,0.16,0.67,-0.06,-0.05,-0.23
-0.73,0.06,0.16,0.67,-0.02,-0.07,-0.27
-0.73,0.06,0.16,0.67,-0.27,0.2,-0.1
-0.73,0.06,0.16,0.67,-0.24,0.61,0.0
-0.73,0.06,0.16,0.67,-0.25,0.51,0.01
-0.73,0.06,0.16,0.66,-0.15,0.0,-0.03
-0.73,0.06,0.16,0.66,-0.09,0.18,-0.23
-0.73,0.06,0.16,0.66,-0.1,0.04,-0.22
-0.73,0.06,0.16,0.66,-0.11,0.06,-0.17
-0.73,0.06,0.16,0.66,-0.23,0.04,-0.27
-0.73,0.06,0.16,0.66,-0.11,0.01,-0.08
-0.73,0.06,0.16,0.66,-0.06,0.3,0.0
-0.73,0.06,0.16,0.66,-0.03,0.52,-0.04
-0.73,0.06,0.16,0.66,-0.16,0.46,0.02
-0.73,0.06,0.16,0.66,-0.06,0.1,0.07
-0.73,0.06,0.16,0.66,-0.03,0.09,0.11
-0.73,0.06,0.16,0.66,-0.05,0.4,0.14
-0.73,0.06,0.16,0.66,-0.13,0.45,0.2
-0.73,0.06,0.16,0.66,-0.14,0.51,0.08
-0.73,0.06,0.17,0.66,-0.13,0.1,-0.02
-0.73,0.06,0.17,0.66,-0.04,0.04,0.14
-0.73,0.06,0.17,0.66,-0.04,0.43,0.13
-0.73,0.06,0.17,0.66,-0.09,0.59,0.07
-0.73,0.06,0.17,0.66,-0.17,0.42,-0.07
-0.73,0.06,0.17,0.66,-0.14,0.27,0.02
-0.73,0.06,0.17,0.66,-0.07,0.21,0.06
-0.73,0.06,0.17,0.66,-0.02,0.17,0.0
-0.73,0.06,0.17,0.66,-0.09,0.34,-0.16
-0.74,0.06,0.17,0.65,-0.1,0.23,-0.03
-0.74,0.06,0.17,0.65,-0.2,0.47,-0.14
-0.74,0.06,0.17,0.65,-0.19,-0.03,0.05
-0.74,0.06,0.17,0.65,-0.09,0.2,-0.03
-0.74,0.06,0.17,0.65,-0.1,0.34,-0.01
-0.74,0.05,0.17,0.65,-0.1,0.52,-0.1
-0.74,0.05,0.17,0.65,-0.06,0.28,-0.15
-0.74,0.05,0.17,0.65,-0.21,0.38,-0.17
-0.74,0.05,0.17,0.65,-0.09,0.04,0.02
-0.74,0.05,0.17,0.65,-0.05,-0.05,-0.05
-0.74,0.05,0.17,0.65,-0.05,-0.1,-0.02
-0.74,0.05,0.17,0.65,-0.21,0.48,-0.19
-0.74,0.05,0.17,0.65,-0.16,0.39,0.06
-0.74,0.05,0.17,0.65,0.0,-0.09,0.07
-0.74,0.05,0.16,0.65,0.14,0.6,-0.32
-0.74,0.06,0.16,0.65,0.39,-0.68,0.73
-0.74,0.06,0.16,0.65,0.12,-1.38,0.65
-0.74,0.06,0.16,0.65,-0.06,-1.55,0.84
-0.74,0.07,0.15,0.65,0.56,-1.78,1.15
-0.74,0.07,0.15,0.65,0.5,-0.53,1.79
-0.74,0.07,0.15,0.65,0.32,-1.13,1.51
-0.75,0.08,0.14,0.64,0.23,-1.97,1.84
-0.75,0.08,0.14,0.64,0.27,-4.42,2.23
-0.75,0.08,0.14,0.64,0.15,-3.71,1.73
-0.75,0.08,0.14,0.64,0.15,-2.71,1.5
-0.76,0.08,0.14,0.63,0.3,-4.07,1.68
-0.76,0.08,0.14,0.63,0.37,-4.49,1.83
-0.77,0.08,0.14,0.62,0.15,-2.86,2.03
-0.77,0.07,0.15,0.61,-0.61,-2.22,1.3
-0.78,0.07,0.15,0.61,-1.03,-2.26,1.17
-0.78,0.07,0.15,0.6,-0.33,-4.23,1.5
-0.79,0.06,0.15,0.59,-0.56,-3.07,0.42
-0.79,0.06,0.15,0.59,-0.54,-1.68,0.28
-0.8,0.06,0.15,0.58,-1.71,-2.04,0.18
-0.81,0.06,0.14,0.57,-1.56,-2.04,0.2
-0.81,0.06,0.14,0.56,-1.65,-2.01,-0.19
-0.82,0.06,0.14,0.55,-1.09,-1.83,-0.12
-0.82,0.06,0.14,0.55,-1.8,0.11,-0.7
-0.83,0.06,0.14,0.54,-1.77,0.26,-0.83
-0.83,0.06,0.14,0.53,-1.46,-0.67,-1.24
-0.84,0.06,0.14,0.53,-0.92,-0.51,-1.55
-0.84,0.05,0.14,0.52,-0.9,-0.78,-1.84
-0.85,0.06,0.14,0.51,-1.95,-1.76,-1.66
-0.85,0.06,0.14,0.51,-1.66,-1.56,-1.47
-0.85,0.06,0.14,0.5,-0.41,-1.01,-1.9
-0.86,0.06,0.14,0.49,-0.7,0.53,-2.56
-0.86,0.06,0.14,0.49,-0.9,1.04,-2.75
-0.87,0.06,0.14,0.48,-0.94,-1.77,-1.11
-0.87,0.07,0.14,0.47,-0.58,-1.59,-1.19
-0.87,0.07,0.14,0.47,0.29,-1.08,-1.0
-0.88,0.07,0.15,0.45,0.21,1.14,-1.63
-0.88,0.07,0.15,0.44,-0.62,2.47,-1.36
-0.88,0.07,0.15,0.44,-0.26,-0.64,-0.72
-0.89,0.07,0.15,0.43,0.18,-0.75,-0.58
-0.89,0.07,0.16,0.42,1.22,-0.48,-0.2
-0.89,0.07,0.16,0.41,1.06,0.46,-0.42
-0.9,0.07,0.16,0.4,0.71,1.99,-0.57
-0.9,0.07,0.17,0.39,0.91,1.57,-0.87
-0.9,0.07,0.17,0.39,1.08,0.63,-0.36
-0.91,0.07,0.17,0.38,2.09,1.16,0.4
-0.91,0.06,0.18,0.37,0.94,3.29,-1.0
-0.91,0.06,0.18,0.36,1.58,0.2,-0.32
-0.91,0.06,0.19,0.35,2.39,1.36,-0.52
-0.92,0.06,0.19,0.35,2.43,1.22,-0.34
-0.92,0.05,0.19,0.34,2.36,2.55,-0.21
-0.92,0.05,0.19,0.34,1.49,1.85,-0.77
-0.92,0.05,0.2,0.33,1.86,1.44,-0.74
-0.92,0.04,0.2,0.33,2.36,1.78,-0.8
-0.92,0.04,0.2,0.32,1.55,3.47,-1.34
-0.92,0.04,0.21,0.32,1.75,3.89,-1.29
-0.92,0.04,0.21,0.32,1.63,2.13,-0.95
-0.92,0.04,0.21,0.31,1.96,1.78,-0.75
-0.93,0.03,0.21,0.31,1.78,2.09,-0.86
-0.93,0.03,0.21,0.31,1.67,2.45,-1.07
-0.93,0.03,0.22,0.31,1.81,2.08,-0.97
-0.93,0.02,0.22,0.31,1.89,2.62,-1.14
-0.93,0.02,0.21,0.3,1.54,1.77,-0.78
-0.93,0.02,0.21,0.3,1.22,2.61,-1.53
-0.93,0.02,0.21,0.3,0.91,2.88,-2.15
-0.93,0.02,0.22,0.3,2.38,2.07,-1.29
-0.93,0.02,0.22,0.29,2.3,3.84,-1.43
-0.93,0.02,0.22,0.29,2.76,1.55,-0.68
-0.93,0.01,0.22,0.29,2.83,2.78,-0.45
-0.93,0.02,0.21,0.29,3.14,4.71,-0.43
-0.93,0.02,0.21,0.29,3.32,3.87,-0.52
-0.93,0.02,0.21,0.29,4.13,2.86,0.19
-0.93,0.02,0.21,0.29,3.93,3.78,-0.26
-0.93,0.02,0.21,0.29,3.8,3.12,0.01
-0.94,0.02,0.21,0.29,3.59,4.24,-0.53
-0.93,0.02,0.21,0.29,3.94,3.45,-0.09
-0.93,0.02,0.21,0.29,3.93,3.9,0.49
-0.94,0.02,0.21,0.28,3.65,3.72,0.29
-0.94,0.02,0.21,0.28,3.21,3.87,-0.31
-0.94,0.03,0.21,0.28,3.69,3.38,0.0
-0.94,0.03,0.21,0.28,3.52,2.67,-0.41
-0.94,0.03,0.21,0.28,2.52,2.65,-0.8
-0.94,0.04,0.21,0.28,2.75,3.3,-0.79
-0.94,0.04,0.2,0.28,2.78,1.43,-1.09
-0.94,0.04,0.2,0.28,1.93,2.1,-1.42
-0.94,0.04,0.2,0.28,2.84,1.72,-1.41
-0.94,0.04,0.21,0.28,2.69,-0.64,-1.15
-0.94,0.04,0.2,0.28,1.53,2.05,-1.83
-0.94,0.04,0.2,0.28,1.4,1.83,-1.93
-0.94,0.04,0.2,0.28,0.92,2.62,-2.47
-0.94,0.04,0.21,0.28,1.68,1.16,-1.47
-0.94,0.04,0.21,0.28,1.19,2.38,-2.02
-0.94,0.04,0.21,0.28,0.3,2.39,-2.22
-0.93,0.04,0.2,0.29,0.43,1.34,-2.05
-0.93,0.04,0.2,0.29,0.62,0.65,-2.05
-0.93,0.04,0.21,0.29,0.85,1.07,-1.66
-0.93,0.04,0.2,0.3,1.23,0.9,-1.5
-0.93,0.04,0.2,0.3,-0.85,0.66,-1.92
-0.93,0.05,0.2,0.3,-0.68,2.22,-2.11
-0.93,0.05,0.2,0.31,-0.06,-0.97,-1.69
-0.93,0.05,0.19,0.31,-0.02,-0.52,-1.67
-0.93,0.06,0.19,0.32,-0.1,-0.81,-1.42
-0.93,0.06,0.18,0.32,-2.07,0.19,-1.54
-0.93,0.06,0.18,0.33,-1.86,1.67,-1.92
-0.92,0.06,0.18,0.33,0.32,-2.31,-1.23
-0.92,0.06,0.18,0.34,-0.05,0.64,-1.13
-0.92,0.06,0.17,0.35,-2.57,-0.35,-0.85
-0.92,0.06,0.17,0.36,-0.72,-1.84,-0.66
-0.92,0.07,0.16,0.36,-0.45,-3.35,-0.76
-0.91,0.07,0.16,0.36,-1.13,0.7,-0.47
-0.91,0.07,0.16,0.37,-1.52,-1.95,0.19
-0.91,0.07,0.16,0.37,-2.12,-0.34,-0.03
-0.91,0.07,0.15,0.38,-1.71,-1.48,-0.02
-0.9,0.07,0.15,0.39,-1.12,-1.63,0.11
-0.9,0.08,0.15,0.4,-1.18,-1.9,0.33
-0.9,0.08,0.15,0.4,-1.4,-1.21,1.14
-0.9,0.09,0.14,0.41,-1.41,-2.82,1.26
-0.89,0.09,0.14,0.42,-1.37,-3.96,1.57
-0.89,0.09,0.14,0.43,-1.43,-1.4,0.68
-0.89,0.09,0.13,0.44,-1.1,-2.07,0.29
-0.88,0.09,0.13,0.44,-1.19,-2.26,0.87
-0.88,0.09,0.13,0.45,-1.2,-1.52,1.08
-0.87,0.09,0.13,0.46,-0.62,-0.69,1.25
-0.87,0.09,0.12,0.46,-0.61,-1.39,0.62
-0.87,0.1,0.12,0.47,-0.66,-2.77,1.35
-0.86,0.1,0.12,0.48,-0.9,-1.34,1.16
-0.86,0.1,0.12,0.48,-0.76,-1.7,1.21
-0.86,0.1,0.12,0.49,-0.4,-1.47,1.3
-0.85,0.1,0.12,0.5,-0.57,0.35,0.39
-0.85,0.1,0.12,0.5,-0.49,0.03,0.72
-0.85,0.1,0.12,0.51,-1.19,-1.95,0.99
-0.85,0.1,0.12,0.51,-0.69,-2.23,0.89
-0.84,0.1,0.12,0.52,-0.12,-2.2,1.11
-0.84,0.1,0.12,0.52,-0.51,-0.31,0.2
-0.84,0.1,0.12,0.52,-0.32,-0.29,0.44
-0.84,0.1,0.12,0.53,-0.97,-0.7,0.39
-0.83,0.1,0.12,0.53,-0.89,-1.97,0.45
-0.83,0.1,0.12,0.53,-0.4,-1.48,0.03
-0.83,0.1,0.12,0.54,-0.27,-0.6,0.2
-0.83,0.1,0.12,0.54,-0.42,0.14,-0.2
-0.83,0.1,0.12,0.54,-0.68,0.35,-0.17
-0.83,0.1,0.12,0.54,-0.28,-0.8,-0.05
-0.82,0.1,0.12,0.55,-0.22,-1.45,0.11
-0.82,0.1,0.12,0.55,-0.49,0.25,-0.03
-0.82,0.1,0.13,0.55,-0.25,0.11,0.0
-0.82,0.09,0.13,0.55,0.2,0.32,-0.1
-0.82,0.09,0.13,0.55,0.26,0.58,0.32
-0.82,0.09,0.13,0.55,0.18,0.31,0.03
-0.82,0.09,0.13,0.55,-0.01,-0.15,0.16
-0.82,0.1,0.13,0.55,-0.17,0.06,0.18
-0.82,0.1,0.13,0.55,-0.07,0.1,-0.01
-0.82,0.1,0.13,0.55,-0.08,-0.08,-0.26
-0.82,0.1,0.13,0.55,0.03,0.13,0.07
-0.82,0.09,0.13,0.55,-0.34,0.91,0.0
-0.82,0.09,0.14,0.55,-0.33,0.24,-0.3
-0.82,0.09,0.14,0.55,-0.44,0.43,-0.16
-0.82,0.09,0.14,0.55,-0.01,0.01,0.08
-0.82,0.09,0.14,0.55,0.0,0.87,0.09
-0.82,0.09,0.14,0.55,0.0,1.02,-0.05
-0.81,0.09,0.14,0.55,-0.19,0.75,-0.32
-0.81,0.09,0.14,0.55,0.17,-0.84,0.11
-0.81,0.09,0.14,0.55,0.21,-0.87,0.2
-0.81,0.09,0.15,0.55,-0.09,0.63,0.04
-0.81,0.09,0.15,0.55,-0.14,0.79,-0.3
-0.81,0.09,0.15,0.56,-0.11,0.52,-0.1
-0.81,0.09,0.15,0.56,-0.18,0.29,-0.57
-0.81,0.09,0.15,0.56,-0.1,0.12,-0.47
-0.81,0.09,0.15,0.56,0.01,0.24,-0.27
-0.81,0.09,0.15,0.55,-0.11,0.31,-0.16
-0.81,0.09,0.16,0.55,0.03,0.62,0.0
-0.81,0.09,0.16,0.55,0.04,1.26,-0.13
-0.81,0.09,0.16,0.55,0.23,0.9,-0.1
-0.81,0.09,0.16,0.55,0.25,0.52,0.4
-0.81,0.09,0.16,0.56,0.19,0.06,0.29
-0.81,0.09,0.16,0.56,0.07,0.3,0.29
-0.81,0.09,0.16,0.56,0.06,0.37,0.25
-0.81,0.09,0.16,0.56,-0.19,1.06,0.0
-0.81,0.09,0.16,0.56,0.16,1.02,0.35
-0.81,0.09,0.16,0.56,0.13,0.9,0.0
-0.81,0.09,0.15,0.56,-0.12,0.2,0.31
-0.81,0.09,0.15,0.56,-0.07,0.13,0.1
-0.81,0.09,0.15,0.56,-0.12,0.48,-0.08
-0.81,0.09,0.15,0.56,-0.06,0.4,0.03
-0.81,0.09,0.15,0.56,-0.14,0.58,-0.2
-0.81,0.09,0.15,0.56,-0.21,0.58,0.07
-0.81,0.09,0.15,0.56,-0.27,0.52,-0.23
-0.81,0.09,0.15,0.56,-0.12,0.22,-0.31
-0.81,0.09,0.15,0.56,-0.13,0.0,-0.1
-0.81,0.09,0.16,0.56,-0.01,0.16,0.05
-0.81,0.09,0.16,0.56,-0.01,0.69,-0.12
-0.81,0.09,0.16,0.56,-0.15,0.95,-0.14
-0.81,0.09,0.16,0.56,-0.06,0.45,0.0
-0.81,0.09,0.16,0.56,-0.13,0.49,-0.1
-0.8,0.09,0.16,0.57,-0.09,-0.06,-0.23
-0.8,0.09,0.16,0.57,-0.12,0.27,-0.17
-0.8,0.09,0.16,0.57,-0.11,0.11,0.21
-0.8,0.09,0.16,0.56,-0.12,0.97,-0.22
-0.8,0.09,0.16,0.56,-0.12,0.73,-0.28
-0.8,0.09,0.16,0.56,-0.18,0.45,-0.04
-0.8,0.09,0.16,0.57,-0.2,0.13,-0.23
-0.8,0.09,0.16,0.57,-0.09,0.19,-0.28
-0.8,0.09,0.16,0.57,-0.15,0.57,-0.61
-0.8,0.09,0.16,0.57,-0.19,0.66,-0.7
-0.8,0.09,0.16,0.57,-0.35,0.35,-1.04
-0.8,0.09,0.16,0.57,-0.38,0.4,-1.12
-0.8,0.09,0.16,0.57,-0.52,0.47,-1.18
