marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5449814200401306,-0.07136643677949905,1.2975285053253174,0.9998624171666763,0.003248146889816216,-0.016111771583996192,-0.0022376540882757335
-0.5436853170394897,-0.07353108376264572,1.2937321662902832,0.9997314932923402,0.0028150617802433025,-0.02299507805986097,0.0004930838282684313
-0.5457054972648621,-0.07593056559562683,1.2975375652313232,0.9998796570787953,0.0046397203187255095,-0.01478972869461799,-0.0006389683044730656
-0.5475553274154663,-0.07734215259552002,1.300105333328247,0.9999641544054833,0.0034490779874916232,-0.0032238052006341154,-0.007028573481966083
-0.5460968017578125,-0.07894328236579895,1.2958778142929077,0.9999328371581957,0.0012128161945865485,-0.011093670149180914,-0.0031274162275757252
-0.5465519428253174,-0.08022797852754593,1.295721173286438,0.999842034319934,0.0016082570822547285,-0.016610432339307445,-0.006116653793915792
-0.5459128022193909,-0.08162692189216614,1.2935066223144531,0.9997395725129862,0.0022985584344323096,-0.021979647566773324,-0.0056920008358858415
-0.5482598543167114,-0.08311116695404053,1.2981107234954834,0.9998453159519184,0.004406979884113684,-0.014906635214817297,-0.008228907818283608
-0.5469897389411926,-0.08420207351446152,1.2941489219665527,0.9998417382215262,0.00435031320118874,-0.01694124889548333,-0.0032507493090140264
-0.5489699840545654,-0.08511584997177124,1.2971622943878174,0.9999285617845101,0.004761862287669902,-0.006836878339526725,-0.00857047779794735
-0.5503894090652466,-0.08625660091638565,1.2992515563964844,0.9998437228089377,0.009317690227722223,-0.008553673750447058,-0.012350921979971195
-0.549912691116333,-0.08669089525938034,1.2966221570968628,0.9997440341241901,0.00998013278954691,-0.01568593828275451,-0.012892421137356674
-0.5506317019462585,-0.08751903474330902,1.2966632843017578,0.9998568695680033,0.00915462928974968,-0.012701157650301774,-0.006411999265598303
-0.5511896014213562,-0.08833499997854233,1.296795129776001,0.9997858015009304,0.013087101709371092,-0.011854339488226413,-0.01079599561359294
-0.5512685179710388,-0.08876345306634903,1.2957658767700195,0.9996433088553021,0.01501689286414013,-0.016771310168618575,-0.014369103825857548
-0.552858293056488,-0.08913743495941162,1.2977323532104492,0.9996779598053127,0.016271096026236626,-0.011969394022713449,-0.015361045547796503
-0.5553725361824036,-0.0896618440747261,1.3018364906311035,0.9996847099404913,0.01711982503973627,-0.006159414201688573,-0.017304736880305403
-0.5554218888282776,-0.08989100158214569,1.3009756803512573,0.9997113416881263,0.018769783326477267,-0.004843903418511899,-0.014193841399553426
-0.5558300614356995,-0.0901908129453659,1.30082368850708,0.9996404591829684,0.01945189651279946,-0.011660924549572913,-0.014303808065286605
-0.5549452900886536,-0.0901826024055481,1.2983511686325073,0.9994266560271621,0.02290150707121369,-0.016160904589303072,-0.018992244709017198
-0.5556748509407043,-0.09037047624588013,1.2994170188903809,0.9994476795394721,0.02287054703411151,-0.01727305288322991,-0.016820094697067224
-0.5556600689888,-0.09028681367635727,1.2989012002944946,0.9993653139722763,0.0240891417885266,-0.020396214546879135,-0.016512931573265655
-0.5551495552062988,-0.09018660336732864,1.2973533868789673,0.999283776738416,0.024456369093065925,-0.021438006941850645,-0.019345061813099862
-0.5549618601799011,-0.08998097479343414,1.2966283559799194,0.9992605697690605,0.02457602732041641,-0.02301791212932057,-0.018560934975523902
-0.5559743046760559,-0.09013793617486954,1.299272060394287,0.99935558932878,0.023861453607201752,-0.01965863693044306,-0.01823664177186344
-0.5565313696861267,-0.09033848345279694,1.3005613088607788,0.9994016072291922,0.023480725267771795,-0.018077725549740596,-0.017840371284113827
-0.5562101006507874,-0.0902029424905777,1.3002842664718628,0.9994137239933694,0.022596450156509264,-0.01752763858373717,-0.018825265461814004
-0.5555030107498169,-0.09019365161657333,1.298886775970459,0.9993868221207888,0.022360858073673235,-0.01746661634979204,-0.020515582146485238
-0.5560910701751709,-0.09017288684844971,1.3007135391235352,0.9995207915478828,0.019443136796930473,-0.01337953846581765,-0.020028470871020894
-0.5554385781288147,-0.09005030989646912,1.2998428344726562,0.9995546499593361,0.01888826813122188,-0.013440564172266621,-0.0187905909008567
-0.556049108505249,-0.09022064507007599,1.3016688823699951,0.9995860232431902,0.01831821793835212,-0.007046083741951321,-0.021037531517003258
-0.5571401715278625,-0.0907943844795227,1.3045707941055298,0.9997213042389018,0.015459819472136482,-0.004234018684789836,-0.017331500758298597
-0.5558081865310669,-0.09066680818796158,1.3017604351043701,0.9997693758427484,0.014187750716013787,-0.0051273865424900636,-0.01528439609096324
-0.5562624335289001,-0.09108176827430725,1.3029876947402954,0.9998788721306787,0.01085313970654912,-0.005430562373151772,-0.009744712284276279
-0.5552573204040527,-0.09126058220863342,1.3005784749984741,0.9998131414351015,0.010931664675322202,-0.010679946951007343,-0.011837214800109777
-0.554740309715271,-0.09132616221904755,1.3000006675720215,0.9997714191494007,0.010840297480141689,-0.011684238664347825,-0.01425047260163038
-0.5527529716491699,-0.09145813435316086,1.2954614162445068,0.9996742366554242,0.011900319362024516,-0.01740634754371344,-0.014381308412808295
-0.5530833005905151,-0.09162881970405579,1.2965201139450073,0.9996444722058613,0.012116400339086274,-0.01751635292884953,-0.016040555201116014
-0.5529037117958069,-0.09176960587501526,1.2961714267730713,0.9996227061908666,0.012252174165854777,-0.01835479575615078,-0.016353316746397166
-0.5535579323768616,-0.09207145869731903,1.2980635166168213,0.9996550980492801,0.012217510716878724,-0.014809823899182973,-0.01791888646212334
-0.5540623068809509,-0.09234976768493652,1.2995696067810059,0.9997710828673191,0.011709553807312503,-0.010763472566810303,-0.014311389528809372
-0.5553364157676697,-0.0928024873137474,1.3029091358184814,0.9997917221368375,0.01109036494431391,-0.007855059675113138,-0.015225445463397946
-0.5548200607299805,-0.0931185856461525,1.3017151355743408,0.9998799411938792,0.009406852048291737,-0.006189098307422239,-0.010644688572580153
-0.5557699203491211,-0.09364272654056549,1.3038080930709839,0.9998386167145861,0.00923573167957984,-0.006038253215788854,-0.014176786825927476
-0.5533126592636108,-0.09360354393720627,1.2979167699813843,0.9998027569091812,0.008921743914727208,-0.011144473980367645,-0.013807623329943838
-0.5534573793411255,-0.09405394643545151,1.2986799478530884,0.9997813288128585,0.00993574712909151,-0.009104097954411895,-0.015990337289066722
-0.5524611473083496,-0.09436517208814621,1.2960466146469116,0.9997272288777972,0.011383735082674817,-0.010964316274132904,-0.017194830168657055
-0.5521819591522217,-0.09449660778045654,1.2953134775161743,0.9997640838865648,0.011716051130831474,-0.01058892404197982,-0.014912592128491112
-0.5522273182868958,-0.09473166614770889,1.2952195405960083,0.9998200999540247,0.011409311410041909,-0.007662881735602707,-0.013071938822494708
-0.5522235631942749,-0.09493358433246613,1.2949272394180298,0.9998186363508698,0.011043003351339925,-0.006938298411131224,-0.013878274302949712
-0.55158531665802,-0.09515481442213058,1.292415976524353,0.9998749819026731,0.009652042611601873,-0.007481005630451382,-0.010044560384111327
-0.5536486506462097,-0.0958215743303299,1.2967582941055298,0.9999028717433202,0.007902889387830164,-0.00010092971341364119,-0.011479600688965608
-0.5536555051803589,-0.09583380073308945,1.2955158948898315,0.9999085857496928,0.005999542993559561,0.0028032952674893114,-0.011788433465102797
-0.5541718006134033,-0.09625887125730515,1.2955683469772339,0.9998690303581926,0.006501038051324664,9.31429265746106e-05,-0.014820592404424635
-0.553976833820343,-0.09616073966026306,1.2947278022766113,0.9998501785686117,0.00856391034178391,0.000392252751310126,-0.015037486284351129
-0.5532134771347046,-0.0962836742401123,1.2920849323272705,0.9999000127786137,0.009064943139374674,-0.0010629310048021895,-0.010800992032553093
-0.5541961789131165,-0.09637939184904099,1.2929773330688477,0.999898801146011,0.011448014337887677,0.0016606321390085898,-0.008280865618307128
-0.5533881783485413,-0.09622420370578766,1.2899960279464722,0.9998575839745664,0.011286217889580976,-0.006039862854624198,-0.010997868474809406
-0.5547055006027222,-0.09617696702480316,1.2921491861343384,0.9998090823644674,0.012115316017146919,-0.001600403712266609,-0.015246529024144634
-0.5549827218055725,-0.09599950164556503,1.2916173934936523,0.9996901800667432,0.011967479723329514,0.00020528682110981548,-0.021823866855245042
-0.5551312565803528,-0.09569479525089264,1.2916642427444458,0.9997535193838867,0.011028687714815404,0.001373047044481993,-0.019219346207277648
-0.5574561357498169,-0.09594640880823135,1.2965788841247559,0.9997521420898265,0.011857193908391746,0.007599247596503005,-0.01724276008616873
-0.5556914806365967,-0.09526493400335312,1.291702151298523,0.9997672927361096,0.013464309946092226,-0.0017942329284861241,-0.01675868315184423
-0.5570692420005798,-0.09555095434188843,1.2942317724227905,0.9997870843956419,0.013795532580641463,0.007935901351624197,-0.013133568677830222
-0.5566195249557495,-0.09529895335435867,1.2927024364471436,0.9998395798048456,0.014116895981156454,0.0035912371720190107,-0.010422615751394321
-0.5557940006256104,-0.09489601850509644,1.2899218797683716,0.9998048696508309,0.015225824226341438,-0.0016292933162577385,-0.01247967557283642
-0.5575815439224243,-0.0950421392917633,1.293512225151062,0.9998436819462437,0.013979471795615674,0.003962981478229573,-0.010073768822909357
-0.5579006671905518,-0.09505313634872437,1.2937841415405273,0.9998027310679785,0.014216204690408697,0.00223762620472214,-0.013689101584106274
-0.5584902167320251,-0.09498441219329834,1.2945356369018555,0.9998155730815083,0.014263044069750031,0.002411024216190664,-0.012632195366943417
-0.5589795112609863,-0.0949510782957077,1.294926643371582,0.9997567135347749,0.014163896583850002,0.005712674234475479,-0.01591424295399418
-0.5596156120300293,-0.09496409446001053,1.2957109212875366,0.9996786526404579,0.013492477854862215,0.008684406159735852,-0.019624616835688908
-0.5603514909744263,-0.09499865025281906,1.2972369194030762,0.9997052506626557,0.012130057556102398,0.013061112918971031,-0.016482743416078277
-0.5592347979545593,-0.09471416473388672,1.2945491075515747,0.9997900574344111,0.011454676616971747,0.007581395216231554,-0.015203745771123742
-0.559124767780304,-0.09444057941436768,1.2939554452896118,0.9998242099102908,0.011392220559407642,0.00754103837564083,-0.012841313336489094
-0.5582970976829529,-0.0942424088716507,1.2918773889541626,0.9998393527763907,0.010895305207189555,0.002894690791652426,-0.01393491045363896
-0.558580219745636,-0.09414247423410416,1.2924624681472778,0.9997909221680021,0.01118037947052187,0.0042815168743203,-0.016576479680734012
-0.5575401186943054,-0.09394215792417526,1.2897610664367676,0.9998604837665763,0.009774496180546419,0.0017728704027955358,-0.013428669219970268
-0.557442307472229,-0.09390828758478165,1.2891347408294678,0.9998968620079111,0.010574161519079903,0.002116636927635133,-0.009485373109033796
-0.5558902621269226,-0.09349720180034637,1.2854455709457397,0.9998827697988522,0.009467507447070032,-0.00271308427925524,-0.011723998285948532
-0.5581319332122803,-0.09390976279973984,1.2901326417922974,0.999851177417106,0.010321210627442973,0.005941468484056455,-0.012481769949159697
-0.5581539273262024,-0.09409689158201218,1.289581537246704,0.9998874623803718,0.011071251387686604,0.0044822647606562235,-0.00907740435733167
-0.5578706860542297,-0.09404804557561874,1.2885957956314087,0.9998704525876201,0.012209183125103955,0.0021458180973103745,-0.010266905782117827
-0.5589362382888794,-0.09422370791435242,1.2904748916625977,0.9998760165242397,0.01137203373840199,0.0038218232578015447,-0.010199122278757073
-0.5591400861740112,-0.0942768082022667,1.29080069065094,0.9998835167426228,0.012162631761514183,0.0043087657275182965,-0.00815216983044359
-0.5591869354248047,-0.09454194456338882,1.2908155918121338,0.9999134529005851,0.011085958618526884,0.0018699531733542666,-0.006833118253567887
-0.5590560436248779,-0.09453195333480835,1.2903531789779663,0.999878534530071,0.011731659408590622,0.0015642421957351438,-0.010140882598254634
-0.5588536858558655,-0.09483876079320908,1.2894856929779053,0.99982581384157,0.012646550919409003,0.0006073617955289953,-0.013712688924292428
-0.5583212375640869,-0.09488193690776825,1.2888542413711548,0.9998676190897701,0.012643719923975253,0.003710983178666469,-0.009545116347441736
-0.5566983819007874,-0.09482546895742416,1.2851738929748535,0.9998038027689053,0.014483118834680772,-0.001803124674007011,-0.013391937091637924
-0.5553334355354309,-0.09490161389112473,1.2825711965560913,0.9998149790669406,0.014051356293422785,-0.003663720893175121,-0.012615235586599884
-0.5556095242500305,-0.09531112760305405,1.2830307483673096,0.9997926415306311,0.014023446678702312,-0.0015341609395073807,-0.014685476998183233
-0.5563456416130066,-0.09612608700990677,1.285622239112854,0.9998592013166107,0.012322389675708399,0.0010263286266972492,-0.01134384876219638
-0.5569688081741333,-0.09639375656843185,1.2876468896865845,0.9998674296291283,0.011241340299969179,0.0057164305597431405,-0.010299410505271098
-0.5571945905685425,-0.09650253504514694,1.2880760431289673,0.9998522938595845,0.012086817747211077,0.004955465649980634,-0.011168825393239977
-0.556973934173584,-0.09635365754365921,1.2876895666122437,0.9998700016780778,0.010892892158780039,0.0030677047213728305,-0.011485374719186486
-0.5577799677848816,-0.09673740714788437,1.2898731231689453,0.9998776393945167,0.01095352915447571,0.006776810105439561,-0.008877008657533601
-0.5560879707336426,-0.09632683545351028,1.2860321998596191,0.9999237044263701,0.009637529413820553,0.0033762188773646842,-0.006950143821182919
-0.5565980672836304,-0.09640295803546906,1.2875256538391113,0.9999101557344228,0.009619564703524526,0.004171829484808044,-0.00835106417331808
-0.5558028817176819,-0.09629379212856293,1.2860766649246216,0.9999136639807811,0.009080506176388257,-0.00012410797077461877,-0.009497030552860438
-0.555169939994812,-0.09601438790559769,1.2848395109176636,0.9998897264366527,0.009106815073939402,-0.003185634337256493,-0.01128949155250272
-0.556784987449646,-0.0962912067770958,1.2883399724960327,0.999885803337997,0.009192778166983023,0.001827472732241664,-0.011854680768110748
-0.5547992587089539,-0.0958217903971672,1.283837080001831,0.9998825916344511,0.008583739393325263,-0.00299686295004634,-0.012334552154805766
-0.5548517107963562,-0.09584172070026398,1.2839374542236328,0.9998732898893671,0.008703602754774055,-0.0044518005634290305,-0.01256315790891147
-0.5558190941810608,-0.09590320289134979,1.2862190008163452,0.9998833839563522,0.008750137908892024,-0.0011150430355205967,-0.01246636489110017
-0.5550193786621094,-0.09571203589439392,1.2840709686279297,0.9999153242582671,0.007957505139338685,-0.001696336296087434,-0.010156026221538793
-0.5540356040000916,-0.0954035073518753,1.2818450927734375,0.9999032514282685,0.007931913110408684,-0.0031806169767324218,-0.010975254586257205
-0.5544713139533997,-0.09541865438222885,1.2826169729232788,0.9999092966735368,0.008126369615709622,-0.002647191382252911,-0.010409270891259512
-0.5559149980545044,-0.09569114446640015,1.2857457399368286,0.999921214017817,0.007628837254140696,0.0018504261563891857,-0.009795025386623466
-0.5541025400161743,-0.09537771344184875,1.2815022468566895,0.9999080200700075,0.008450694381530286,-0.0036413940379923346,-0.009963805177118663
-0.5547394752502441,-0.09555380791425705,1.2825171947479248,0.9999205682641805,0.008615719590642956,-0.0010784256680338971,-0.009135838015873603
-0.5560837388038635,-0.09571639448404312,1.285668969154358,0.9999433791244831,0.008134067711447788,0.0024932956149862936,-0.006392101732014554
-0.5548954010009766,-0.09550271183252335,1.282412052154541,0.9998833227700022,0.010071450653647118,0.0008015441106561366,-0.011457061367966155
-0.5541690587997437,-0.09538186341524124,1.2807707786560059,0.9998946107407441,0.00977027704495458,-0.002033694372406603,-0.010543869559143361
-0.5551988482475281,-0.09563293308019638,1.2832581996917725,0.9999289188104096,0.008825443284390763,0.00013886224561735394,-0.008015584492478665
-0.5544831156730652,-0.09524466842412949,1.2813159227371216,0.9999097331259774,0.00893166618648001,-0.0001236947116053788,-0.010036714536546101
-0.5542075634002686,-0.09485099464654922,1.2810988426208496,0.9999030667479897,0.008514981536238218,9.19793962951144e-05,-0.011015613337153654
-0.5551759600639343,-0.09496095031499863,1.2833729982376099,0.9999063379753675,0.00902666709672207,0.0037305738128585054,-0.009587355049324635
-0.5554723739624023,-0.09471505880355835,1.2845367193222046,0.9999101419625974,0.008392259091889702,0.0038618578509851246,-0.009714115585669583
-0.5569131970405579,-0.0947473794221878,1.2878576517105103,0.999867118657149,0.00909827285041805,0.006900135259588474,-0.011634199275822672
-0.5563845634460449,-0.09431833028793335,1.2871057987213135,0.9998748242855138,0.008310094372070281,0.0056171823449467535,-0.01223623120261743
-0.5572843551635742,-0.09420710802078247,1.289898157119751,0.9998350269474757,0.009480466935292354,0.009901931403763884,-0.011916014019149018
-0.5553481578826904,-0.09349258989095688,1.2853635549545288,0.9998805109338234,0.009277329461644071,0.003609902941570022,-0.01182639478154179
-0.5529672503471375,-0.09274501353502274,1.279895544052124,0.9998753070912418,0.00951609342600382,-0.002772620192827753,-0.01229336456665227
-0.5537014603614807,-0.09244855493307114,1.2820110321044922,0.9998728902622929,0.009714170557220398,0.001789432411695175,-0.012515436091411987
-0.5545005202293396,-0.09193498641252518,1.2842838764190674,0.999844202401697,0.009956634964426813,0.005080013438079712,-0.013661252042496906
-0.5570481419563293,-0.09186423569917679,1.290755033493042,0.9996481935207244,0.012176587601742776,0.01645089289844342,-0.016869737045169406
-0.5566116571426392,-0.09149903059005737,1.2901860475540161,0.9996805570613366,0.011453342908369904,0.013448386928391537,-0.018076107401298898
-0.5566864609718323,-0.09132755547761917,1.2909733057022095,0.9996150572523282,0.01104840113033309,0.017450772322225576,-0.01852405712163284
-0.5560308694839478,-0.09104487299919128,1.2900948524475098,0.999606537832989,0.012399916820306786,0.015856153955473924,-0.019534430274133215
-0.5534765720367432,-0.09064492583274841,1.2853469848632812,0.9998321489284282,0.011372434791937449,0.005152317600825488,-0.013408777699880964
-0.5541777610778809,-0.09078852832317352,1.2878135442733765,0.9997568710136288,0.012695998977459506,0.008938552444055513,-0.01565607713342646
-0.5519254207611084,-0.09029796719551086,1.2836214303970337,0.9998292232025846,0.011159690895917814,0.003704842526382787,-0.014256923619023294
-0.5518966317176819,-0.09007393568754196,1.2844432592391968,0.999803928029109,0.010052100936525168,0.0027180142731934695,-0.016842599643069563
-0.5511757731437683,-0.0898875817656517,1.2837861776351929,0.9997524508388156,0.009823938450700544,0.004946230164656099,-0.019340684637747033
-0.5521215200424194,-0.09016883373260498,1.2866708040237427,0.9997390467512739,0.00808183639885684,0.01037537550209185,-0.018678166517801055
-0.5533891916275024,-0.09076029062271118,1.29054594039917,0.9995850646078089,0.008796422783906783,0.018318088931933884,-0.02041492535109828
-0.5529037714004517,-0.09061955660581589,1.289854884147644,0.9995802367564939,0.007088213332126004,0.019946335060436877,-0.019780071669401936
-0.5530053973197937,-0.09090818464756012,1.2908614873886108,0.9995923939873046,0.00847653068888541,0.01949064676437314,-0.019060666276811494
-0.5514883399009705,-0.09088492393493652,1.287901520729065,0.9997348950298932,0.007727568571596848,0.013491822118904174,-0.016982198899188384
-0.5518683791160583,-0.09101549535989761,1.2891212701797485,0.9995855076109651,0.007128549043309373,0.015557703510439894,-0.023150693815685807
-0.5507230162620544,-0.09104548394680023,1.2868753671646118,0.9997519785293231,0.0062873244835884206,0.01013205370529188,-0.018809371740037995
-0.5499914288520813,-0.09109913557767868,1.2851141691207886,0.999695605942534,0.006314685311449577,0.010642344997709738,-0.02134386800832471
-0.5490213632583618,-0.09104719012975693,1.2825181484222412,0.9997595947227205,0.00641575491215165,0.0034578132382132695,-0.020679322435187487
-0.5498213171958923,-0.0913788229227066,1.2843780517578125,0.9997854429310017,0.003917826410304827,0.010798178263653195,-0.017237113611792226
-0.5499760508537292,-0.09144330769777298,1.2842439413070679,0.9997462393438724,0.00618876615063232,0.009595602552992596,-0.01941856078504151
-0.5529926419258118,-0.0920855924487114,1.290554404258728,0.9996123051418333,0.004124778479671685,0.023315549769082018,-0.014649598987330524
-0.5521643161773682,-0.09218873828649521,1.2882341146469116,0.9997066526336255,0.003483296681093907,0.0194461937414598,-0.01401145507336167
-0.5520390272140503,-0.09227070957422256,1.2876790761947632,0.9997370340893795,0.0036636237491328104,0.019549795597694146,-0.01141253798608633
-0.5504043698310852,-0.0920923724770546,1.283183217048645,0.9998020496212375,0.004948935831088358,0.012974508591902054,-0.014248920454226377
-0.5502312183380127,-0.0922061949968338,1.2817786931991577,0.9998680405462442,0.006712877196711816,0.0069622377968643085,-0.013052433444222267
-0.5494420528411865,-0.09208302944898605,1.2793498039245605,0.9998385401009903,0.008399875230712839,0.0036217586328931195,-0.01546669613181964
-0.5492070317268372,-0.09230794757604599,1.277892827987671,0.9998911319191646,0.00784684369677491,0.000997149078305566,-0.012456205165540263
-0.5488343834877014,-0.09229204058647156,1.2762045860290527,0.999866389200838,0.011269248831927214,0.004402916236605155,-0.01099191092830099
-0.549170732498169,-0.09241875261068344,1.276342749595642,0.9998907863045334,0.011162737687563061,0.003460970454872639,-0.009046017584055722
-0.5514956712722778,-0.09282312542200089,1.2814223766326904,0.9997939227849577,0.012902682254016157,0.009094055523074702,-0.012764439159680467
-0.5496841073036194,-0.09242050349712372,1.2769142389297485,0.9997901194811096,0.0165412839475447,0.0007898060756212584,-0.012061472533569971
-0.5504009127616882,-0.0928129255771637,1.278564453125,0.9997579532115111,0.018449723256446855,0.0022659355295982495,-0.011768952301129539
-0.550898015499115,-0.09330231696367264,1.2804492712020874,0.9996654126579958,0.021239985988552184,0.00959992674873775,-0.01121459481853175
-0.55057293176651,-0.09442175179719925,1.2819206714630127,0.9995853959535953,0.027636055364737813,0.0009393965219889457,-0.008025096531869103
-0.5497724413871765,-0.09537402540445328,1.283369541168213,0.9994459305269318,0.03318401685932575,-0.0010701769665486494,-0.0023468488438010736
-0.5492075085639954,-0.09710153192281723,1.287400722503662,0.9991648104091314,0.04007034860800513,-0.0014773989721348262,-0.007865500288887137
-0.5492306351661682,-0.09964367747306824,1.2940418720245361,0.9989244415667453,0.04485961875268532,-0.00030908399787214536,-0.011725148741573831
-0.5439322590827942,-0.10172324627637863,1.2903544902801514,0.998456979716696,0.051448012173685505,-0.013725320879222623,-0.01575998937665095
-0.5397846698760986,-0.10454732924699783,1.2916957139968872,0.998241048004976,0.05329534826320145,-0.016879529252481637,-0.019735689084646298
-0.536453902721405,-0.10836352407932281,1.2970134019851685,0.9980937144418832,0.055296726846674575,-0.018042293372373903,-0.020632131288694417
-0.5309149622917175,-0.11199072003364563,1.2989931106567383,0.9979660414037408,0.056106496571510706,-0.019998386846573537,-0.02271355918725644
-0.5236830115318298,-0.11558187007904053,1.298204779624939,0.9975321717894482,0.061780074440147,-0.02416614420558062,-0.02299534999585436
-0.5163233280181885,-0.12012337148189545,1.300005316734314,0.9973725769699715,0.06367303298613601,-0.02938104347315346,-0.01817805993645838
-0.5111233592033386,-0.12555232644081116,1.3099617958068848,0.9972317065424865,0.07009422341198594,-0.009680684763500888,-0.02284748680140662
-0.49984878301620483,-0.1303221434354782,1.306605339050293,0.9965429819588618,0.07663904651166077,-0.021614905022579886,-0.023692562951020173
-0.48282355070114136,-0.1429750621318817,1.3224583864212036,0.9952675953986857,0.09319609519458386,-0.010195655193809895,-0.025552886431265617
-0.4686362147331238,-0.14817829430103302,1.3176674842834473,0.9946747738083423,0.09812159779085139,-0.021939420153149862,-0.022647477555720157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44261038303375244,-0.1613248735666275,1.3277825117111206,0.9933098928804991,0.11377466936866745,-0.001603039651002676,-0.019703085536517714
-0.4235081672668457,-0.16606169939041138,1.3200987577438354,0.9925624202504568,0.12070721522368151,-0.01321869969170062,-0.008653096437689071
-0.4062000811100006,-0.17131909728050232,1.319573163986206,0.9919009958466157,0.12209327777323387,-0.02943144230335955,-0.018958801782391444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3272832930088043,-0.18670150637626648,1.3209564685821533,0.9884942914508892,0.12853507368243886,-0.07180731966813508,-0.03466236351625232
-0.3053770065307617,-0.18959030508995056,1.3230540752410889,0.9890241653827461,0.1248201429490181,-0.06964411818168029,-0.0374276502848542
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.012748390436172485,-0.16384091973304749,1.3277426958084106,0.9755608385406395,0.004164394117033848,0.2171323316227158,-0.03342541984186994
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.059748243540525436,-0.1552399843931198,1.3284975290298462,0.9773406713435723,-0.014695733784127632,0.21046493514696415,-0.017139387965316197
0.0832127183675766,-0.15148603916168213,1.334395408630371,0.9834145935016817,-0.012862605528149195,0.1793030666591872,-0.024097737519537605
0.10421770811080933,-0.1467599868774414,1.3302093744277954,0.9828260989431447,-0.018755134840041265,0.18290324651669213,-0.015732341433692974
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1475038230419159,-0.1394789218902588,1.3398264646530151,0.9886068052687826,-0.022659904310891,0.14792547591336988,-0.016160658670846963
0.16671127080917358,-0.1349618285894394,1.3364293575286865,0.9892254288123171,-0.026521557200195348,0.1434140870299461,-0.012730186021072645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.20571091771125793,-0.1282607614994049,1.3476536273956299,0.9931767235610467,-0.020315486670580682,0.1137362253332585,-0.015853952971544145
0.22304698824882507,-0.12415877729654312,1.3460124731063843,0.9941130616244754,-0.017381873047031586,0.10446705644683621,-0.022885045648245114
0.239137664437294,-0.12027640640735626,1.3427964448928833,0.993638910585057,-0.01726387749818719,0.10981513791157597,-0.01800859213070512
0.2569373548030853,-0.11745081096887589,1.3504226207733154,0.995060710803665,-0.012773548456908508,0.09584575538924754,-0.02246351371866034
0.2725144624710083,-0.1140512004494667,1.3505088090896606,0.9941916328126776,-0.008249298870736083,0.10277484203846432,-0.030859004477980442
0.2871094048023224,-0.11040395498275757,1.3476347923278809,0.9942157957047495,-0.006030706466944209,0.10438716538899258,-0.024533688119246094
0.3009952902793884,-0.10731442272663116,1.348889946937561,0.9949415661126745,-0.0028533200558729984,0.09795051780910806,-0.022109605307309856
0.3167922794818878,-0.1049327626824379,1.3571857213974,0.9953161473814405,0.0010997232373597355,0.0928172132616111,-0.027009670359274596
0.32926180958747864,-0.10213784128427505,1.357450246810913,0.9954169606875575,0.0042040258512319,0.09264914820081435,-0.023313855962744122
0.34173187613487244,-0.09945087134838104,1.360353708267212,0.9961229775952056,0.0070057380698518665,0.08427251024011552,-0.024250302241162574
0.3537343442440033,-0.09682732820510864,1.3633495569229126,0.9971922908045828,0.009901675741041787,0.070482115201524,-0.023275811782766623
0.363789439201355,-0.09382154047489166,1.360167145729065,0.9971796366549907,0.011822896468184615,0.07078245887808342,-0.021973503928501757
0.3732229173183441,-0.09092026948928833,1.358638048171997,0.9974113663449579,0.01339882908844038,0.06731641968955297,-0.021436821245766832
0.38257724046707153,-0.08853821456432343,1.3588335514068604,0.9978495486524167,0.017620092672095293,0.060042333301430245,-0.019512273063764664
0.3924090266227722,-0.0860242247581482,1.3616362810134888,0.9980780169477808,0.020208923060547054,0.05562565708462455,-0.018375467020518486
0.4006306231021881,-0.0835878998041153,1.3621402978897095,0.997896784846096,0.020794608667173926,0.05940742274713998,-0.015503198597266279
0.4080406725406647,-0.08093514293432236,1.3599556684494019,0.9974255373293959,0.021386106824514323,0.065918090191389,-0.018431964181181933
0.4147125482559204,-0.07857705652713776,1.3563605546951294,0.996735705194367,0.02080577917836193,0.07576816175739715,-0.018553684468962724
0.42156845331192017,-0.07624512165784836,1.3568042516708374,0.9967522383708189,0.0215506986194423,0.07634227702436602,-0.013870812179221764
