marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5461592674255371,0.03929997980594635,1.2947026491165161,0.9981623491416286,0.04010523948699571,-0.032279090807498696,0.03196177120244501
-0.5461962223052979,0.03933973237872124,1.2951196432113647,0.998131494443026,0.039951465127638926,-0.0317958781743431,0.03356221634828304
-0.5460397005081177,0.039302077144384384,1.295269250869751,0.9981628266436035,0.03948657829948749,-0.03188917224521776,0.03308870403272143
-0.5456591844558716,0.03928011283278465,1.2948956489562988,0.9980663157851724,0.03916437259461157,-0.035422839665322975,0.03278724819694436
-0.5458112359046936,0.03912913054227829,1.294711947441101,0.9981578636869246,0.04008535521637767,-0.03442787675090859,0.029812157915116735
-0.5457592606544495,0.0389692522585392,1.2949907779693604,0.998035658572289,0.04051754817163561,-0.03644716554778527,0.03089913642593755
-0.5456750392913818,0.03887905552983284,1.2946293354034424,0.9980483269697792,0.040518814039017394,-0.03666690541214709,0.030220866784274047
-0.5455416440963745,0.038820572197437286,1.2939990758895874,0.9979769808144932,0.0398565423792633,-0.039072520725882166,0.030442403290220077
-0.5465721487998962,0.03885391354560852,1.2960906028747559,0.9980631660296128,0.041313302221624985,-0.034689793540787564,0.030979765954375037
-0.5466705560684204,0.038969703018665314,1.2959864139556885,0.9980377831846167,0.04095774334458026,-0.03498902444879552,0.03191887786526139
-0.5468472242355347,0.03902115672826767,1.2959901094436646,0.9981226064173611,0.041358058469104786,-0.0341383003427141,0.02958631453882887
-0.547903299331665,0.03926745802164078,1.297674536705017,0.9982475419976535,0.04159196840043102,-0.03205686636401668,0.02728205232639289
-0.5476483702659607,0.03913230076432228,1.2966564893722534,0.9981546506802589,0.041120718398432454,-0.03498525647253063,0.027792295215013255
-0.547107458114624,0.039065148681402206,1.294399619102478,0.9978612647460039,0.041558583594200296,-0.042116318679261605,0.0277848186975597
-0.547459065914154,0.039126209914684296,1.294565200805664,0.9978858253413438,0.0413218286098891,-0.041691495889018014,0.027896330111612123
-0.5479707717895508,0.03921617195010185,1.2954092025756836,0.9977958448167634,0.04192905384887859,-0.04365227655966821,0.02720083198906632
-0.5473581552505493,0.03927614539861679,1.2934635877609253,0.9975196424523174,0.04347410292422788,-0.04783163108520681,0.027869344528771257
-0.5485776662826538,0.03947609290480614,1.2955982685089111,0.9976451165383647,0.04505463273908176,-0.04402596524379431,0.027129612976439545
-0.5490027666091919,0.039603643119335175,1.2960866689682007,0.9976376724188124,0.04605435487236744,-0.04365667184856213,0.026309047325423718
-0.5481806993484497,0.039857249706983566,1.2926830053329468,0.9973440412692618,0.04622587457832294,-0.045936754853482004,0.03252455099916666
-0.549680769443512,0.03995322063565254,1.2958505153656006,0.9976124129481411,0.04622825815979512,-0.04123372091147369,0.030531982233285033
-0.5491968989372253,0.04012610390782356,1.2946531772613525,0.9976733313126112,0.04579193224971265,-0.04109809769053278,0.029359313593031434
-0.5492031574249268,0.03992747142910957,1.294075846672058,0.9976026008756306,0.0466636196299391,-0.041439490698181286,0.029905282808979028
-0.5502983927726746,0.040051087737083435,1.2959572076797485,0.9976955427706493,0.04720175917370032,-0.039600888952068355,0.02841421230112664
-0.5497743487358093,0.040020134299993515,1.294216513633728,0.9974838022330982,0.04741787511065559,-0.04530961490077942,0.02691929048349889
-0.5506953597068787,0.04022005572915077,1.2959153652191162,0.9976010537575455,0.04765855305937923,-0.04327253616761118,0.025461490053489938
-0.550331711769104,0.04026462882757187,1.295047402381897,0.997458187792719,0.04882044821242988,-0.04512749956622079,0.02563661881963455
-0.5506905913352966,0.04045141860842705,1.295907735824585,0.9973891637875032,0.050284877036219665,-0.045255209146858794,0.025263672452586206
-0.5504755973815918,0.04046350717544556,1.2951534986495972,0.9972787988932966,0.050415115204235014,-0.04780595183651177,0.024655717509179248
-0.5512697100639343,0.040656596422195435,1.2973017692565918,0.9973456280159447,0.04954543527598423,-0.04700350590914673,0.02525110993685243
-0.5518859624862671,0.040870700031518936,1.2989765405654907,0.9974162079874455,0.04951632066615861,-0.04615059251402795,0.024065843892025925
-0.5521165728569031,0.040943533182144165,1.3000502586364746,0.9973483683095254,0.04937718563868272,-0.04664448849864313,0.02612312120383196
-0.5514925718307495,0.040792837738990784,1.299051284790039,0.9973341606130647,0.050395818985145176,-0.047163337805493394,0.02367389004990931
-0.551145613193512,0.04082043841481209,1.2986860275268555,0.9972075483680576,0.04917719179401777,-0.05146657082606434,0.022580995824548557
-0.5508357286453247,0.04087041690945625,1.298287034034729,0.9971064502289523,0.05014937500046263,-0.052116988655926955,0.023400568205044853
-0.550579309463501,0.041013870388269424,1.2983840703964233,0.9970707588386947,0.048226938493330276,-0.05438426421696307,0.023799497431030974
-0.5508044362068176,0.04138041287660599,1.2996881008148193,0.9971886170780846,0.04848603163448757,-0.05380348645949676,0.019213317023341503
-0.5509781241416931,0.04145825281739235,1.3003315925598145,0.9971430478000256,0.0477524994575627,-0.05470988882624446,0.02079108184417422
-0.5514945983886719,0.041578132659196854,1.30191969871521,0.9972566828181599,0.04738466955995627,-0.05267117253178201,0.02143709983512063
-0.5504881739616394,0.041476983577013016,1.2995721101760864,0.9971493880909914,0.04661345812237091,-0.05540975113838389,0.021214212934203613
-0.5518542528152466,0.041442420333623886,1.3026190996170044,0.997271492773153,0.047135777168508246,-0.05286494560929796,0.020810712108282798
-0.5510214567184448,0.04106006398797035,1.3008664846420288,0.9970851891394972,0.0485035370513209,-0.055162767465704726,0.020630113370724356
-0.5513450503349304,0.04090861603617668,1.3011564016342163,0.997004394318003,0.04871510245262504,-0.056424159650492994,0.020625002093520937
-0.5517423152923584,0.0406576469540596,1.3013873100280762,0.9969260539425232,0.04885365629207019,-0.05812799969899371,0.019310590060360462
-0.5501818656921387,0.040364522486925125,1.2973268032073975,0.9965462282890536,0.0497085479816221,-0.06276630122186028,0.022024226918261905
-0.5499510765075684,0.03996312618255615,1.2961965799331665,0.9962560993751102,0.05161102989327627,-0.06538078110912758,0.02313956595976463
-0.5503764748573303,0.039549704641103745,1.2965666055679321,0.9957201023495198,0.055091720588001686,-0.070282417163235,0.023806762430209873
-0.5500763058662415,0.039150696247816086,1.296343207359314,0.9952653447875482,0.060310840277934354,-0.0714009231669973,0.026672161157148516
-0.5497404336929321,0.03864513710141182,1.2965525388717651,0.994971345942032,0.06684030662447522,-0.0712214735080259,0.022178725752239458
-0.5499345064163208,0.038241155445575714,1.2998528480529785,0.9939177376754258,0.07966298715390517,-0.0721369115072971,0.024033418609694893
-0.5466180443763733,0.03786291182041168,1.295945167541504,0.9923722875547406,0.09287409161127698,-0.07820741205035346,0.02133651098792449
-0.545132577419281,0.037430159747600555,1.2978453636169434,0.9907283474598325,0.11175569452003654,-0.07496421801607153,0.018664734101844757
-0.5430493950843811,0.03715328499674797,1.3011109828948975,0.9885902998183967,0.13166440896993442,-0.07114477764371586,0.017091609918219213
-0.5315959453582764,0.035405874252319336,1.298733115196228,0.9796301217038574,0.18790571494187722,-0.06969085421219168,0.012627421820882442
-0.5245785713195801,0.033974386751651764,1.300246000289917,0.9727919925649198,0.2201534821165868,-0.07017778497511358,0.016830389463745373
-0.5142249464988708,0.032481901347637177,1.2979811429977417,0.9659686677674424,0.2494870529255222,-0.06487727489273294,0.021252823732925544
-0.5003973841667175,0.030762040987610817,1.2948315143585205,0.9571673213992001,0.2787536521073603,-0.069225681888248,0.03653662887290206
-0.48547983169555664,0.029490957036614418,1.2956746816635132,0.9496042263697099,0.3052547400769534,-0.05686216882610911,0.04287249325298837
-0.4706272780895233,0.028219148516654968,1.306678295135498,0.9423452544961288,0.3285720291017126,-0.031909741578153517,0.05484169411155199
-0.45224514603614807,0.027636269107460976,1.319226861000061,0.8748257747453291,0.33992795082473626,0.32783395493721135,0.10795253623494334
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3161356747150421,0.016170309856534004,1.3535082340240479,0.9290032898578823,-0.33179164166726066,0.1490019760624683,0.06830523466364309
0.3383523225784302,0.005318829789757729,1.3712797164916992,0.9166295814880256,-0.37832384167572564,0.12138689822421662,0.04389193662064922
0.3529129922389984,-0.005315522197633982,1.3778765201568604,0.9028959971455859,-0.415493708268999,0.1088088043961944,0.017448232381099885
0.3623047471046448,-0.01434203889220953,1.3820706605911255,0.891200409539653,-0.4414566095734133,0.10250166716080417,-0.01926914968434044
0.3657881021499634,-0.02221456915140152,1.3796889781951904,0.8806611660736112,-0.459047056352143,0.1113602933262445,-0.03620215041392749
0.3676318824291229,-0.028069201856851578,1.3840888738632202,0.8708452946533465,-0.47390315719808684,0.12091358705499211,-0.04923591009930146
0.36365023255348206,-0.031049121171236038,1.3805469274520874,0.8661394852385922,-0.47846390094165825,0.1350422762817792,-0.05136410442082239
0.35784631967544556,-0.03213246539235115,1.3836264610290527,0.862420695287318,-0.4825845525035234,0.14121003331957824,-0.0583302710005423
0.3484877943992615,-0.03033488430082798,1.3855338096618652,0.8659712809397783,-0.4755915286687472,0.14448946560578907,-0.05503846632126867
0.33686941862106323,-0.026278914883732796,1.3923746347427368,0.8729831935953332,-0.46434604070292296,0.14374710402989258,-0.04024758709080058
0.3207632005214691,-0.020040621981024742,1.3931658267974854,0.8810921862499702,-0.45088117099896313,0.13801942672893985,-0.03651529560699751
0.3006477355957031,-0.011831816285848618,1.39607572555542,0.8906541778117201,-0.4351856476444835,0.1300978342775617,-0.020570394917662493
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5121833682060242,0.028409788385033607,1.3215749263763428,0.8796710135721505,0.35243772265846773,0.3000871368619364,-0.10915250715519033
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5492854118347168,0.01426377147436142,1.3112770318984985,0.8668763125288417,0.3851316626880552,0.2900788161309685,-0.12670178216421504
-0.565951943397522,0.00896533578634262,1.3127520084381104,0.8627633023518324,0.3906704608267545,0.2965595781279181,-0.12275378516755847
-0.580115020275116,0.004998636897653341,1.3157243728637695,0.8657681403346612,0.3938996230266886,0.2866427679773427,-0.1145623748321517
-0.5911585688591003,0.002165256068110466,1.3161529302597046,0.8713370478258188,0.39381578416509155,0.2731707812168721,-0.10515988549815337
-0.5997352004051208,0.0002444516576360911,1.316335678100586,0.8840569616637098,0.3930949576606395,0.23810806112744193,-0.08499525881977477
-0.6074997782707214,-0.0011591691290959716,1.3184654712677002,0.9019070740934435,0.3875745678649374,0.18337483320651426,-0.05218481188041309
-0.6127937436103821,-0.001831853878684342,1.3199989795684814,0.9159821894646261,0.37768414746357765,0.1321606494381776,-0.02940877553349948
-0.6151482462882996,-0.0018530884990468621,1.3207296133041382,0.9283714272091552,0.3621496966737129,0.08218185816908613,-0.014840233443249834
-0.612663745880127,-0.0006091721588745713,1.3159310817718506,0.9367677696278889,0.34676803343750096,0.04061139669872998,-0.023849344445019127
-0.6133535504341125,0.0014758239267393947,1.3227484226226807,0.9441807198653897,0.3271179220072194,0.022963484499770367,-0.03145332598919
-0.6089529991149902,0.0041809771209955215,1.3214669227600098,0.9525693442125489,0.30183772060064584,-0.001864850275475376,-0.038757673079416105
-0.6060975193977356,0.007940194569528103,1.3266172409057617,0.9612865858869153,0.27208566245065147,-0.009954931587974255,-0.042407445333893255
-0.5990463495254517,0.011999716982245445,1.3244528770446777,0.9692514547819622,0.23995030544521778,-0.012230764658670786,-0.05315897587106915
-0.5946356654167175,0.016546757891774178,1.3294709920883179,0.9769156671115959,0.20793510222668588,-0.0022404608745126516,-0.04892599461383594
-0.5855917930603027,0.021104848012328148,1.3243533372879028,0.9825426016727461,0.17863850453770497,0.00952573474655872,-0.05106447857583661
-0.5777952671051025,0.025652047246694565,1.3230398893356323,0.9878982951180136,0.1456416420844088,0.02736017911900251,-0.04579182451546294
-0.5705993175506592,0.030005238950252533,1.3222755193710327,0.9913800783705081,0.11488395433888327,0.04733397765492008,-0.041553721914048894
-0.5542262196540833,0.036098238080739975,1.3155542612075806,0.996044977088618,0.05504873717203243,0.06786254313697865,-0.01608463214626107
-0.5479143857955933,0.03831933066248894,1.3167152404785156,0.9944058811624717,0.034412513428014886,0.09770218476786367,-0.02066411190061582
-0.5397380590438843,0.03924274444580078,1.3111939430236816,0.9967016493024385,0.011587859540613088,0.08032144889553033,9.293217182745227e-05
-0.5356413125991821,0.040610816329717636,1.3139183521270752,0.9969500070828768,-0.005368158045032658,0.07783037714050214,-0.0020733187942480356
-0.5309534668922424,0.04168316349387169,1.3126863241195679,0.9978784484761442,-0.02083468650312349,0.06166817247834497,-0.00124675913510096
-0.5275157690048218,0.04278318211436272,1.31228506565094,0.9987294102583943,-0.03267785643103808,0.03763058937367768,0.007460665344465396
-0.5253541469573975,0.044067904353141785,1.3122998476028442,0.999035644272863,-0.041158782561413046,0.012567404696521142,0.008706114492805608
-0.5206748843193054,0.045187246054410934,1.3042607307434082,0.9987110784585841,-0.045374786091452894,-0.0177568654364944,0.014212821011928252
-0.5186123847961426,0.046269338577985764,1.3008593320846558,0.9978988766164979,-0.050952533385198596,-0.03104494304965321,0.02525634376163167
-0.5184562802314758,0.04761273041367531,1.3004043102264404,0.9973914868612983,-0.051320875694410455,-0.04137598897872108,0.029400972613168878
-0.5180836915969849,0.0486588180065155,1.2979267835617065,0.9973318328159049,-0.048658617774052365,-0.04213746614835402,0.034438178160043624
-0.5197380185127258,0.04977039620280266,1.2994388341903687,0.9976482073772983,-0.04380192997286704,-0.03557479425952657,0.03890860137434474
-0.5188451409339905,0.05036798492074013,1.2931764125823975,0.9975410506377679,-0.039137992243528215,-0.041793279994846735,0.04041523973597396
-0.5212368369102478,0.051452089101076126,1.2952784299850464,0.9980948925490488,-0.027871637737182733,-0.03826336499173119,0.03956857562333288
-0.5212119221687317,0.05212616175413132,1.2909101247787476,0.9982216091429769,-0.018596833012583327,-0.04339463507008054,0.03639618783667695
-0.5249350070953369,0.053073376417160034,1.2949957847595215,0.9985229947262856,-0.01086278246868798,-0.039216432846514375,0.03599861601066215
-0.5268622636795044,0.05381373316049576,1.294800877571106,0.9982397150958823,-0.00018712888345373833,-0.04913921652902172,0.033208034976291205
-0.5327636003494263,0.05541621893644333,1.2988311052322388,0.9979830620343847,0.017459500865143966,-0.05439130133203102,0.027686821078295693
-0.5334873795509338,0.05579833686351776,1.2957942485809326,0.99737753925819,0.025138765234223478,-0.061635715096920236,0.028409950550250404
-0.535118579864502,0.05655563250184059,1.2965600490570068,0.9967155341816879,0.03210838196763172,-0.06908272020021973,0.027473141394304474
-0.5367318391799927,0.05715632438659668,1.2973607778549194,0.9966676573863836,0.0376029288951886,-0.06710612705470038,0.027136104550211444
-0.5366189479827881,0.05774175003170967,1.2946594953536987,0.9964208574370624,0.04407437984137487,-0.06673174403174054,0.027382444092336054
-0.5388363599777222,0.0584445595741272,1.2988193035125732,0.9971334355823053,0.04601618346273227,-0.054974237017285654,0.024192060013982518
-0.5383678078651428,0.05880254507064819,1.2974790334701538,0.9971559894515465,0.04563798130234223,-0.05482249282916176,0.024322862569011405
-0.5365409851074219,0.058958761394023895,1.2938584089279175,0.9973783705971945,0.04456745418865655,-0.05153587281930434,0.024375842647587367
-0.5369803309440613,0.05976497381925583,1.2959762811660767,0.9978251463380627,0.045480847817088284,-0.04254822814530762,0.02158976838591406
-0.5362941026687622,0.06030397489666939,1.2963454723358154,0.998189612145961,0.045261326236033024,-0.03321693995340072,0.021576502297254878
-0.5355279445648193,0.06093955039978027,1.29653000831604,0.9984670813584288,0.042346898661832034,-0.02823231270765051,0.021752336345387924
-0.5335891246795654,0.061307329684495926,1.2952204942703247,0.9985533677525014,0.040032978854909675,-0.029816036282890715,0.019988405001836313
-0.5328750610351562,0.06167520955204964,1.2968120574951172,0.9987634878364225,0.0375029796165644,-0.02571219646836783,0.020097383846561786
-0.5333531498908997,0.06241443753242493,1.300552248954773,0.9990672767366657,0.03358132181194401,-0.020839787325096053,0.017394672850901217
-0.5317091941833496,0.06285638362169266,1.3002679347991943,0.9991752982703895,0.02912115675199524,-0.02180831122772226,0.018029950557296982
-0.5290637612342834,0.06323849409818649,1.2965632677078247,0.9989940016288923,0.02683672264011306,-0.029381280305524254,0.020676445415952375
-0.5283317565917969,0.06391627341508865,1.297708511352539,0.9992266021707725,0.022996602345970937,-0.028613798129750043,0.014092705609066754
-0.5290358066558838,0.0647503212094307,1.3012293577194214,0.9993470047750568,0.019977190776345178,-0.02476042351660463,0.017128844768012783
-0.5257635116577148,0.06510022282600403,1.2965075969696045,0.9991641353840819,0.017967303545082337,-0.032917317944116224,0.01626827418213028
-0.526677131652832,0.06575526297092438,1.3009083271026611,0.9993248491413977,0.01851858253219721,-0.027836895595770947,0.015232046254891286
-0.5262359976768494,0.06713464856147766,1.3020564317703247,0.9995488223067045,0.014602880329666558,-0.022144412121074254,0.014090164057585694
-0.5242927074432373,0.06728151440620422,1.2985872030258179,0.9995058838521799,0.013081476338012954,-0.025388201395868962,0.01312639903299284
-0.5241606831550598,0.06756623089313507,1.2989176511764526,0.9994613442899672,0.014070878921702043,-0.026189384032775282,0.013897762425885205
-0.5235711932182312,0.06773176044225693,1.2974883317947388,0.9994449013992502,0.013712996877270657,-0.02617780521556272,0.015380679366759582
-0.5247997641563416,0.0683773010969162,1.3005138635635376,0.9995651695954081,0.014994849669814375,-0.022118450757338103,0.01246596771926691
-0.5239340662956238,0.0687980130314827,1.2972767353057861,0.999418074998321,0.018287522031457174,-0.02688640319557145,0.010305300956518522
-0.5261294841766357,0.06929127126932144,1.3016637563705444,0.9994679397692001,0.019397059488287016,-0.023508938035620708,0.011615562369328288
-0.5267057418823242,0.06951230764389038,1.3019146919250488,0.9994056645361743,0.021638497244843697,-0.023330591350720818,0.013258078187221857
-0.5260083079338074,0.06939990073442459,1.2996091842651367,0.9992573390969347,0.024602678698809513,-0.027744464930435107,0.01047488078599638
-0.5261672139167786,0.06958036869764328,1.2989557981491089,0.9990861384919635,0.027398421347369018,-0.030739488743135878,0.011458543218907104
-0.5284861326217651,0.0699634999036789,1.3037916421890259,0.9991657120787072,0.030213090776277252,-0.023872425548002507,0.013607213177192311
-0.5277932286262512,0.07023899257183075,1.3014296293258667,0.9989978051489251,0.03245088153853738,-0.026491866065124683,0.01576409297706701
-0.5269547700881958,0.07055070251226425,1.2990660667419434,0.9988650670728128,0.03543982290370728,-0.028866817005087628,0.013390429797961729
-0.5275278687477112,0.07110853493213654,1.3006840944290161,0.9988739467132424,0.0360654000143469,-0.02655438382429139,0.015652162758800773
-0.5275577902793884,0.07181522250175476,1.3019355535507202,0.9988518819724921,0.03618683085415627,-0.025624950418752134,0.01813265200625565
-0.5259684324264526,0.07292939722537994,1.2995635271072388,0.9988724295891817,0.03720989284493858,-0.024256446245787034,0.016760611462555624
-0.5246383547782898,0.07386201620101929,1.2980921268463135,0.998829134053051,0.03503643881470417,-0.029058752874547927,0.016382850893289853
-0.5231939554214478,0.07670579850673676,1.298611044883728,0.9992233110067446,0.0322296651692331,-0.019501239085648672,0.01156395684539312
-0.5208543539047241,0.07774613052606583,1.296177625656128,0.9990733800708952,0.02962923762372697,-0.026820927100711277,0.01597270737889424
-0.5205118060112,0.07964809238910675,1.298377513885498,0.999186190411214,0.030138133698996507,-0.020594963629305168,0.017160922521070595
-0.5177581310272217,0.08072236180305481,1.2950174808502197,0.9991467647570695,0.027568021141094502,-0.027740003310336096,0.01327550007299058
-0.517443060874939,0.08294440805912018,1.2979249954223633,0.9993298195890912,0.026106456699183832,-0.021177907730027316,0.01448657388158213
-0.516859769821167,0.08511199802160263,1.2994734048843384,0.9994604504981603,0.02547249244561761,-0.019159729288110664,0.007928732069413478
-0.5146969556808472,0.08690623193979263,1.2985239028930664,0.9994240627107532,0.02381373176509407,-0.02272893855741788,0.008236771588780162
-0.5133258700370789,0.0891360193490982,1.2978320121765137,0.9994820191154614,0.02137707757010912,-0.022644754846032875,0.00811967347897738
-0.5134530663490295,0.09167926758527756,1.3019955158233643,0.9995659433546655,0.01927891344963468,-0.02171792276595577,0.004957843526264901
-0.5106277465820312,0.09360813349485397,1.297270655632019,0.9994658401061999,0.016862481947168786,-0.025317975535216024,0.011945345461209211
-0.5097761750221252,0.09577219188213348,1.2985267639160156,0.9996054967600368,0.013237334573217806,-0.02439534590962721,0.004300106797079531
-0.5122109055519104,0.0984456017613411,1.3071861267089844,0.9999055493553825,0.013444164687927522,-0.00031391852382779765,0.002836945419833878
-0.5089136958122253,0.09962666034698486,1.2994638681411743,0.9999034993822646,0.010894855709972983,-0.006814269394329633,0.005278235953584266
-0.5094091892242432,0.10187891870737076,1.301459550857544,0.9999241284795958,0.01162907777233982,-0.0010968722924269887,0.003911355987382587
-0.5093411803245544,0.10328193753957748,1.30104398727417,0.9999106246905752,0.009963154016044464,0.0012695464952613116,0.008824196544312844
-0.5086154937744141,0.10463229566812515,1.2991361618041992,0.9999004109704578,0.012173318476732043,-0.0023951253024049636,0.006726204959675432
-0.5110862851142883,0.1061524897813797,1.3047645092010498,0.9998838629367874,0.013847667885104636,0.0012801580996749614,0.006234093999231187
-0.5106887221336365,0.10721534490585327,1.3023453950881958,0.9998260259417299,0.015087603115517446,-0.008737699895158614,0.006628324248113317
-0.5103864669799805,0.10749799758195877,1.3002071380615234,0.9997000397818587,0.014083146943573094,-0.017780608743051495,0.009238256601888688
-0.5110140442848206,0.10805034637451172,1.3009942770004272,0.9997234909069126,0.013460304872698507,-0.017483953652905084,0.008128547612787643
-0.5123366713523865,0.10870091617107391,1.3036701679229736,0.9997813355369733,0.015890908920008235,-0.013033473815225509,0.0038585859987419198
-0.5147751569747925,0.10968688130378723,1.3090622425079346,0.999870236807322,0.01584007980891266,-0.002175828054043084,0.00196651742846139
-0.5116915106773376,0.1098708063364029,1.2999358177185059,0.9998677915682809,0.012286875483202234,-0.009256485365223848,0.005267784535519077
-0.512690007686615,0.1106727197766304,1.3018065690994263,0.9998914338700031,0.013070492170906224,-0.005631862950061983,0.00381638932908102
-0.5162548422813416,0.11252599209547043,1.3102407455444336,0.999889599986025,0.013437515271197435,0.0059252318598138985,0.002261117097987531
-0.513386070728302,0.11354149132966995,1.3026237487792969,0.9998816297998718,0.013446453846431367,-0.004657423304599116,0.005850442365307771
-0.514989972114563,0.11623604595661163,1.30564546585083,0.9998672362311402,0.013846381458987573,-0.001271029206717859,0.008495417397007658
-0.521123468875885,0.12008195370435715,1.3245301246643066,0.9363566104287778,0.017681777555662987,0.3447606091154126,0.0637477470282011
-0.537933349609375,0.12561747431755066,1.3666192293167114,0.9556253695299315,0.01746030006389273,0.2859855689873596,0.06846565097504725
-0.5491315722465515,0.13026276230812073,1.3948959112167358,0.9658655266662459,0.006703365353720151,0.22707069824232978,0.12448994855172317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
