q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.02,0.2,0.58,0.16,0.0,0.22
-0.79,0.02,0.2,0.58,0.22,-0.15,0.11
-0.79,0.02,0.2,0.58,0.06,0.26,0.5
-0.79,0.02,0.2,0.58,-0.07,-0.49,0.25
-0.79,0.02,0.2,0.58,-0.13,-0.28,0.11
-0.79,0.02,0.2,0.58,-0.25,-0.16,-0.2
-0.79,0.02,0.2,0.58,0.06,0.0,-0.09
-0.79,0.02,0.2,0.58,-0.01,0.28,0.14
-0.79,0.02,0.2,0.58,-0.15,0.62,0.23
-0.79,0.02,0.2,0.58,0.04,-0.53,0.13
-0.79,0.02,0.2,0.58,0.18,-0.5,0.24
-0.78,0.02,0.21,0.58,0.47,-0.01,0.5
-0.78,0.02,0.21,0.58,0.28,0.04,0.33
-0.78,0.02,0.21,0.59,-0.18,0.28,0.2
-0.78,0.02,0.2,0.59,-0.01,-0.46,0.13
-0.78,0.02,0.2,0.59,-0.06,-0.77,0.37
-0.78,0.02,0.2,0.59,-0.36,-1.63,0.79
-0.78,0.02,0.2,0.59,-0.9,-2.93,1.2
-0.78,0.02,0.2,0.59,-1.15,-3.63,1.23
-0.78,0.02,0.2,0.59,-2.28,-6.01,1.56
-0.78,0.02,0.21,0.59,-2.89,-6.16,1.91
-0.78,0.02,0.21,0.58,-4.19,-4.94,1.58
-0.79,0.02,0.21,0.58,-3.27,-7.72,3.06
-0.79,0.01,0.22,0.58,-2.84,-8.92,1.33
-0.79,0.01,0.22,0.58,-2.31,-6.61,0.96
-0.79,-0.0,0.22,0.57,-2.39,-8.35,0.71
-0.8,-0.01,0.23,0.56,-1.45,-9.7,1.64
-0.8,-0.01,0.23,0.56,-1.16,-8.53,1.75
-0.81,-0.02,0.23,0.54,-0.13,-0.26,1.4
-0.82,-0.03,0.24,0.52,-0.49,-1.29,1.64
-0.82,-0.03,0.24,0.51,-0.01,-2.69,2.61
-0.83,-0.03,0.24,0.5,0.39,-3.08,2.71
-0.84,-0.04,0.25,0.49,0.48,-2.29,2.65
-0.84,-0.04,0.25,0.48,1.36,-2.67,3.47
-0.85,-0.04,0.25,0.47,1.05,-4.02,2.38
-0.85,-0.04,0.25,0.46,2.09,-6.04,1.93
-0.87,-0.05,0.24,0.44,2.28,5.15,1.07
-0.87,-0.05,0.23,0.42,0.86,3.88,0.42
-0.88,-0.04,0.22,0.42,1.72,1.1,-0.07
-0.89,-0.04,0.21,0.41,3.49,3.77,-0.91
-0.89,-0.03,0.19,0.41,3.63,4.59,-2.17
-0.9,-0.03,0.19,0.4,3.58,3.52,-2.21
-0.9,-0.02,0.17,0.4,3.54,4.86,-3.04
-0.91,-0.0,0.15,0.39,4.55,5.94,-2.76
-0.92,0.0,0.14,0.38,4.59,7.19,-3.29
-0.92,0.02,0.11,0.37,2.81,4.82,-3.0
-0.93,0.04,0.09,0.36,4.17,4.53,-2.13
-0.93,0.05,0.08,0.36,4.29,7.15,-2.47
-0.93,0.07,0.06,0.35,5.45,4.02,-0.91
-0.94,0.09,0.05,0.34,4.65,3.06,-0.06
-0.94,0.1,0.04,0.33,4.24,8.64,0.03
-0.94,0.12,0.02,0.33,5.33,0.23,2.78
-0.94,0.13,0.01,0.32,6.15,9.62,1.42
-0.94,0.14,0.0,0.32,5.89,3.09,1.37
-0.94,0.16,-0.02,0.31,5.24,5.25,0.55
-0.94,0.16,-0.02,0.31,5.93,4.68,0.97
-0.94,0.16,-0.02,0.31,5.24,5.9,-0.44
-0.94,0.15,-0.01,0.31,4.32,8.52,-2.11
-0.94,0.15,-0.01,0.32,5.06,7.13,-1.69
-0.93,0.15,-0.0,0.32,6.85,6.76,-0.69
-0.93,0.14,0.01,0.33,7.02,4.41,-0.71
-0.93,0.14,0.01,0.34,6.63,4.96,-1.22
-0.93,0.13,0.02,0.35,6.41,4.39,-0.51
-0.92,0.12,0.04,0.37,3.92,4.63,-0.43
-0.92,0.11,0.05,0.38,4.26,3.35,0.51
-0.91,0.1,0.06,0.4,3.5,2.28,0.76
-0.9,0.09,0.08,0.41,2.78,-1.94,2.79
-0.9,0.09,0.09,0.42,2.29,-4.62,3.27
-0.89,0.07,0.11,0.43,-0.23,-0.53,2.28
-0.88,0.06,0.13,0.45,-2.01,-3.49,2.69
-0.88,0.05,0.14,0.45,-3.31,-3.97,2.58
-0.87,0.03,0.17,0.46,-2.19,-6.67,4.12
-0.86,0.02,0.21,0.46,-0.3,-0.85,2.59
-0.85,0.0,0.24,0.47,-3.57,-6.94,0.94
-0.84,-0.01,0.27,0.47,-2.8,-5.48,0.33
-0.84,-0.01,0.29,0.47,-2.49,-3.02,0.39
-0.83,-0.02,0.32,0.46,-1.01,-1.5,0.98
-0.82,-0.03,0.35,0.46,0.94,-2.16,3.05
-0.81,-0.03,0.36,0.46,0.4,-3.38,1.67
-0.8,-0.04,0.38,0.46,-0.13,-7.05,3.36
-0.8,-0.05,0.4,0.45,0.8,0.93,1.91
-0.79,-0.06,0.41,0.45,1.38,1.09,2.21
-0.78,-0.06,0.43,0.45,1.37,-0.38,4.26
-0.78,-0.07,0.44,0.45,0.67,-2.32,4.79
-0.78,-0.07,0.44,0.45,1.12,-0.55,5.2
-0.77,-0.09,0.44,0.45,-0.74,-1.92,0.73
-0.77,-0.1,0.43,0.45,-1.54,4.29,0.58
-0.77,-0.1,0.43,0.45,-1.27,-0.53,2.22
-0.77,-0.09,0.42,0.46,-1.5,-4.78,2.88
-0.77,-0.09,0.41,0.47,-0.55,2.6,0.76
-0.77,-0.09,0.41,0.48,-0.64,-0.81,0.7
-0.77,-0.08,0.38,0.5,-2.38,0.7,-1.51
-0.77,-0.07,0.38,0.51,-0.32,-5.08,-1.58
-0.77,-0.07,0.37,0.52,-0.44,-3.01,-0.8
-0.77,-0.06,0.36,0.52,0.45,-3.21,-1.51
-0.77,-0.06,0.35,0.53,0.42,-3.83,0.28
-0.77,-0.06,0.35,0.53,-0.15,-5.45,-0.09
-0.78,-0.06,0.34,0.53,0.54,-2.1,0.88
-0.78,-0.06,0.33,0.53,-0.08,0.93,1.07
-0.78,-0.06,0.33,0.53,-0.29,3.48,0.96
-0.78,-0.06,0.31,0.53,-1.56,0.44,0.86
-0.78,-0.06,0.31,0.53,-1.8,-1.38,1.31
-0.78,-0.05,0.3,0.54,-1.56,-3.19,1.76
-0.78,-0.05,0.29,0.54,-0.32,-0.67,0.59
-0.79,-0.05,0.29,0.55,-0.47,2.2,-0.17
-0.79,-0.05,0.28,0.55,-0.67,-2.94,-0.14
-0.79,-0.04,0.28,0.55,0.08,-2.27,0.44
-0.78,-0.04,0.28,0.55,0.37,-1.21,0.63
-0.78,-0.04,0.27,0.55,0.4,0.42,0.77
-0.78,-0.04,0.27,0.56,0.11,-0.91,1.24
-0.79,-0.05,0.27,0.56,-0.08,1.23,0.39
-0.79,-0.05,0.26,0.56,-0.42,0.35,0.05
-0.79,-0.05,0.26,0.56,-0.36,0.03,-0.03
-0.79,-0.04,0.26,0.56,-0.47,-1.0,-0.3
-0.79,-0.04,0.26,0.56,0.27,-1.22,-0.28
-0.79,-0.04,0.26,0.56,-0.08,-1.09,-0.1
-0.79,-0.04,0.26,0.56,0.41,-1.26,-0.08
-0.79,-0.04,0.26,0.56,0.74,0.81,0.03
-0.79,-0.04,0.26,0.56,0.84,0.36,0.0
-0.79,-0.04,0.26,0.56,0.33,0.65,0.07
-0.79,-0.04,0.26,0.56,0.09,-0.23,0.06
-0.79,-0.04,0.26,0.56,0.21,-0.24,0.0
-0.79,-0.04,0.26,0.55,0.63,-0.7,0.11
-0.79,-0.05,0.26,0.55,0.07,-0.05,0.0
-0.79,-0.05,0.27,0.55,0.21,0.72,0.19
-0.79,-0.05,0.27,0.55,-0.08,-0.14,0.19
-0.79,-0.04,0.27,0.55,0.23,-1.01,0.27
-0.79,-0.04,0.27,0.55,0.11,-0.62,0.35
-0.79,-0.04,0.27,0.55,0.08,-0.5,-0.13
-0.79,-0.04,0.27,0.55,-0.19,-0.73,-0.23
-0.79,-0.04,0.27,0.55,0.0,-0.08,0.2
-0.79,-0.04,0.27,0.55,0.43,-0.85,0.41
-0.79,-0.04,0.27,0.55,0.24,0.88,0.26
-0.79,-0.04,0.27,0.55,0.19,-0.52,0.08
-0.79,-0.04,0.27,0.55,0.1,-0.81,0.43
-0.79,-0.04,0.27,0.55,0.35,-0.18,0.61
-0.79,-0.04,0.27,0.55,0.3,1.0,0.26
-0.79,-0.04,0.27,0.55,-0.2,0.28,0.03
-0.79,-0.04,0.27,0.55,-0.1,-0.02,-0.02
-0.79,-0.04,0.27,0.55,-0.15,-1.15,0.1
-0.79,-0.04,0.27,0.55,0.2,-1.52,0.5
-0.79,-0.04,0.27,0.55,0.52,-0.23,0.5
-0.79,-0.04,0.27,0.55,0.47,0.56,0.48
-0.79,-0.04,0.27,0.55,0.02,-1.31,0.38
-0.79,-0.04,0.27,0.55,-0.12,-0.98,0.4
-0.79,-0.04,0.27,0.55,-0.1,-0.72,0.12
-0.79,-0.04,0.27,0.55,-0.11,-0.6,-0.16
-0.79,-0.04,0.27,0.55,-0.39,-0.4,-0.27
-0.79,-0.04,0.27,0.55,-0.12,-0.46,-0.16
-0.79,-0.04,0.27,0.55,-0.28,-0.28,-0.52
-0.79,-0.04,0.27,0.55,-0.28,-0.73,-0.32
-0.79,-0.04,0.27,0.55,-0.09,-0.88,-0.03
-0.79,-0.04,0.27,0.55,-0.01,-0.59,-0.13
-0.79,-0.04,0.27,0.55,0.0,-0.53,-0.1
-0.79,-0.04,0.27,0.55,-0.06,-0.71,-0.07
-0.79,-0.04,0.27,0.54,-0.12,-1.18,-0.08
-0.79,-0.04,0.27,0.54,-0.27,-0.72,-0.36
-0.8,-0.04,0.27,0.54,-0.18,0.1,-0.51
-0.8,-0.04,0.27,0.54,-0.38,0.43,-0.39
-0.8,-0.03,0.27,0.54,0.06,-1.33,-0.11
-0.8,-0.03,0.27,0.54,0.02,-0.4,-0.07
-0.8,-0.03,0.27,0.54,0.18,0.13,0.01
-0.8,-0.04,0.28,0.54,0.11,-0.28,-0.06
-0.8,-0.04,0.28,0.53,0.3,1.91,-0.61
-0.8,-0.04,0.28,0.53,0.29,2.02,0.36
-0.8,-0.04,0.28,0.53,0.33,1.2,0.58
-0.8,-0.04,0.28,0.53,0.6,-1.01,0.91
-0.8,-0.04,0.28,0.53,0.72,1.14,0.43
-0.8,-0.04,0.28,0.53,0.41,1.29,0.42
-0.8,-0.04,0.28,0.53,0.47,0.2,0.48
-0.8,-0.04,0.29,0.53,0.35,1.1,0.28
-0.8,-0.03,0.29,0.53,0.29,0.55,-0.05
-0.8,-0.03,0.28,0.53,0.3,-0.04,-0.01
-0.8,-0.03,0.28,0.53,0.08,-1.35,0.07
-0.8,-0.03,0.28,0.53,-0.42,-0.85,-0.48
-0.8,-0.03,0.28,0.54,-0.52,-1.29,-0.32
-0.8,-0.03,0.28,0.54,-0.5,-1.13,-0.85
-0.79,-0.03,0.28,0.54,-0.85,-2.29,-1.08
-0.79,-0.03,0.28,0.54,-0.53,-3.15,-0.72
-0.8,-0.03,0.28,0.54,-0.41,-1.0,-1.34
-0.8,-0.03,0.28,0.54,-0.15,-0.59,-1.61
-0.8,-0.03,0.28,0.54,-0.32,-0.92,-1.28
-0.8,-0.03,0.28,0.54,0.17,-2.23,-0.56
-0.8,-0.03,0.28,0.53,0.53,-0.14,-0.12
-0.8,-0.03,0.28,0.53,0.91,-0.06,-0.1
-0.8,-0.02,0.28,0.53,2.55,2.51,8.75
-0.8,-0.02,0.28,0.53,3.57,5.19,5.25
-0.8,-0.03,0.28,0.53,3.73,8.86,3.85
-0.8,-0.03,0.27,0.54,-0.19,9.31,-2.57
-0.79,-0.02,0.26,0.55,0.9,-1.94,-0.28
-0.79,-0.01,0.25,0.56,-1.14,-5.85,0.98
-0.79,-0.0,0.25,0.57,-1.28,-7.03,1.29
-0.78,0.01,0.25,0.57,-1.39,-5.0,1.77
-0.78,0.01,0.25,0.57,-1.41,-4.38,1.5
-0.78,0.02,0.26,0.56,-0.07,-2.49,1.02
-0.79,0.02,0.27,0.56,0.65,0.27,1.31
-0.79,0.02,0.27,0.56,0.38,1.58,0.28
-0.79,0.03,0.27,0.56,-0.85,0.87,-1.47
-0.78,0.04,0.27,0.56,0.88,-0.17,2.22
-0.78,0.04,0.27,0.56,-0.45,-2.0,0.5
-0.78,0.05,0.27,0.56,-0.15,-1.15,1.3
-0.78,0.05,0.26,0.57,2.09,-3.62,4.56
-0.78,0.06,0.25,0.57,2.5,-4.74,4.83
-0.79,0.06,0.23,0.57,2.4,-5.42,2.17
-0.8,0.06,0.19,0.57,2.06,-5.25,-0.09
-0.8,0.05,0.18,0.57,1.85,-5.45,-1.02
-0.82,0.05,0.14,0.56,0.41,-7.78,-3.19
