q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.64,0.29,-0.64,0.18,-0.3,0.6
0.32,0.64,0.29,-0.64,-0.02,-0.23,0.44
0.31,0.64,0.28,-0.64,-0.08,0.06,-0.05
0.31,0.64,0.28,-0.64,-0.01,0.12,-0.21
0.31,0.64,0.28,-0.64,0.25,0.06,-0.22
0.31,0.64,0.28,-0.64,0.23,-0.04,-0.02
0.31,0.64,0.28,-0.64,0.2,-0.08,-0.02
0.31,0.64,0.28,-0.64,0.19,-0.13,0.12
0.31,0.64,0.28,-0.64,0.21,-0.29,0.07
0.31,0.64,0.28,-0.64,0.22,-0.32,0.28
0.31,0.64,0.28,-0.64,-0.09,-0.7,0.45
0.31,0.64,0.28,-0.64,-0.26,-1.02,0.62
0.31,0.64,0.27,-0.64,-0.29,-1.11,0.51
0.31,0.65,0.27,-0.64,-0.01,-0.95,0.19
0.3,0.65,0.26,-0.65,-0.05,-1.22,-0.33
0.3,0.65,0.26,-0.65,-0.05,-1.27,-0.4
0.31,0.65,0.26,-0.65,0.02,-1.78,-0.18
0.31,0.65,0.25,-0.65,0.0,-2.13,-0.36
0.31,0.65,0.25,-0.65,0.18,-2.11,-0.45
0.31,0.65,0.24,-0.65,0.38,-2.27,-0.46
0.32,0.65,0.24,-0.64,0.12,-2.37,-0.41
0.32,0.65,0.24,-0.64,-0.12,-2.48,-0.32
0.32,0.65,0.24,-0.64,-0.31,-2.81,0.0
0.33,0.66,0.23,-0.64,-0.54,-2.8,0.01
0.33,0.66,0.23,-0.64,-0.68,-2.78,-0.26
0.33,0.66,0.23,-0.64,-0.42,-2.65,-0.05
0.34,0.65,0.23,-0.64,-0.53,-2.86,0.08
0.34,0.65,0.23,-0.64,-0.56,-3.01,0.1
0.34,0.65,0.23,-0.64,-0.56,-3.11,-0.11
0.35,0.65,0.23,-0.64,-0.46,-3.33,0.12
0.35,0.64,0.23,-0.64,-0.53,-3.35,-0.15
0.35,0.64,0.23,-0.64,0.14,-3.5,-0.27
0.36,0.64,0.23,-0.64,0.62,-3.25,-0.3
0.36,0.63,0.23,-0.65,0.12,-3.24,-0.97
0.36,0.63,0.23,-0.65,-0.15,-3.24,-0.82
0.36,0.63,0.23,-0.64,-0.05,-2.8,-0.94
0.37,0.63,0.24,-0.64,0.37,-2.55,-1.04
0.37,0.63,0.24,-0.64,0.54,-2.64,-0.87
0.38,0.62,0.25,-0.64,0.35,-2.39,-0.44
0.38,0.62,0.26,-0.64,0.14,-2.37,-0.3
0.38,0.62,0.27,-0.63,-0.17,-2.54,0.34
0.38,0.61,0.29,-0.63,0.26,-2.19,0.91
0.38,0.61,0.29,-0.63,0.46,-1.75,0.79
0.38,0.61,0.31,-0.63,0.09,-1.31,0.65
0.37,0.61,0.32,-0.63,-0.42,-1.09,0.87
0.37,0.6,0.32,-0.63,-0.14,-1.03,1.22
0.36,0.6,0.34,-0.63,0.21,0.19,1.1
0.35,0.6,0.35,-0.63,-0.54,1.06,1.0
0.34,0.59,0.35,-0.64,-1.34,1.18,0.46
0.33,0.59,0.37,-0.64,-1.1,1.55,0.69
0.32,0.58,0.38,-0.64,-0.68,2.06,1.26
0.32,0.58,0.39,-0.65,-0.95,2.35,1.24
0.31,0.57,0.4,-0.65,-2.06,2.41,1.28
0.3,0.56,0.42,-0.65,-1.4,2.74,2.18
0.29,0.55,0.43,-0.65,-1.28,3.07,2.34
0.29,0.54,0.44,-0.66,-1.42,3.8,1.71
0.28,0.54,0.44,-0.66,-1.39,4.19,1.68
0.28,0.54,0.45,-0.66,-1.91,4.43,1.28
0.28,0.53,0.45,-0.66,-1.49,4.59,1.64
0.28,0.53,0.46,-0.66,-1.5,4.68,1.59
0.28,0.52,0.46,-0.66,-1.69,4.47,1.13
0.28,0.52,0.47,-0.66,-0.97,4.59,1.48
0.28,0.51,0.47,-0.66,-1.02,4.77,0.96
0.28,0.51,0.48,-0.66,-1.02,4.77,1.24
0.28,0.51,0.48,-0.66,-1.13,5.19,0.79
0.29,0.5,0.48,-0.66,-1.03,5.28,0.83
0.29,0.5,0.48,-0.66,-1.07,5.11,1.01
0.29,0.5,0.48,-0.66,-1.16,4.88,1.1
0.3,0.5,0.48,-0.66,-1.05,4.82,1.11
0.3,0.5,0.48,-0.66,-0.94,4.98,1.39
0.3,0.5,0.48,-0.66,-1.32,4.84,1.14
0.3,0.5,0.48,-0.66,-1.31,4.74,1.15
0.31,0.5,0.48,-0.66,-1.03,4.45,1.1
0.3,0.5,0.48,-0.66,-0.48,4.6,1.13
0.3,0.5,0.47,-0.66,-0.54,4.59,1.22
0.3,0.5,0.47,-0.66,-1.52,4.21,0.98
0.3,0.5,0.47,-0.66,-1.51,4.09,0.89
0.3,0.5,0.47,-0.66,-1.1,3.87,1.08
0.3,0.5,0.46,-0.67,-0.71,3.86,1.15
0.3,0.51,0.46,-0.67,-1.07,3.28,0.96
0.3,0.51,0.45,-0.67,-1.16,2.99,0.73
0.3,0.51,0.45,-0.67,-0.54,3.01,0.48
0.3,0.52,0.44,-0.67,-0.32,3.05,0.58
0.3,0.52,0.44,-0.67,-0.97,2.55,0.76
0.3,0.53,0.43,-0.67,-1.32,2.0,0.67
0.3,0.53,0.42,-0.67,-0.86,1.6,0.64
0.31,0.54,0.42,-0.66,-0.55,1.6,0.65
0.31,0.55,0.41,-0.66,-0.36,1.33,0.64
0.31,0.56,0.4,-0.66,-0.3,0.91,1.01
0.31,0.56,0.39,-0.66,-0.48,0.78,0.88
0.31,0.57,0.38,-0.66,-0.87,0.3,0.81
0.31,0.58,0.37,-0.65,-0.47,0.19,0.45
0.31,0.59,0.36,-0.65,0.3,0.49,0.55
0.31,0.6,0.35,-0.65,0.28,0.16,0.52
0.31,0.61,0.34,-0.65,-0.42,-0.18,0.13
0.31,0.62,0.33,-0.64,-0.44,-0.17,0.19
0.31,0.62,0.32,-0.64,-0.02,-0.76,0.53
0.32,0.63,0.31,-0.64,0.18,-1.05,0.71
0.32,0.64,0.31,-0.63,0.22,-1.02,0.78
0.32,0.64,0.3,-0.63,-0.11,-0.96,0.62
0.32,0.65,0.29,-0.63,-0.31,-1.11,0.06
0.32,0.65,0.29,-0.63,-0.2,-1.07,0.12
0.32,0.65,0.28,-0.62,-0.34,-1.6,0.55
0.33,0.65,0.27,-0.62,-0.42,-1.88,0.67
0.33,0.65,0.27,-0.62,-0.5,-1.99,0.58
0.33,0.65,0.27,-0.63,-0.57,-2.52,0.75
0.33,0.65,0.26,-0.63,-0.64,-2.09,0.2
0.34,0.65,0.26,-0.62,-0.79,-2.1,0.14
0.34,0.65,0.26,-0.62,-0.82,-2.62,0.37
0.35,0.65,0.25,-0.63,-0.47,-3.57,0.93
0.35,0.65,0.25,-0.63,-0.45,-3.82,0.96
0.35,0.65,0.24,-0.63,-0.13,-3.4,0.68
0.35,0.66,0.23,-0.63,0.42,-3.25,0.0
0.35,0.66,0.22,-0.63,0.74,-2.79,-0.48
0.35,0.66,0.21,-0.63,0.52,-3.03,-0.39
0.34,0.67,0.2,-0.63,-0.03,-2.85,-0.7
0.34,0.67,0.2,-0.63,0.13,-2.7,-0.55
0.34,0.67,0.2,-0.63,0.24,-2.57,-0.37
0.34,0.68,0.19,-0.63,0.14,-2.42,-0.24
0.33,0.68,0.19,-0.63,0.0,-2.19,-0.26
0.33,0.68,0.2,-0.62,-0.43,-2.12,-0.08
0.33,0.68,0.2,-0.62,-0.35,-2.55,0.57
0.33,0.68,0.21,-0.62,-0.29,-2.55,0.65
0.33,0.68,0.21,-0.62,-0.04,-2.36,0.72
0.33,0.68,0.22,-0.62,-0.07,-1.93,0.55
0.33,0.68,0.22,-0.62,-0.14,-1.85,0.57
0.33,0.67,0.22,-0.63,-0.38,-1.95,0.35
0.32,0.67,0.22,-0.63,0.0,-1.46,0.06
0.32,0.67,0.22,-0.63,0.26,-1.13,0.0
0.31,0.67,0.22,-0.63,0.22,-0.94,-0.22
0.31,0.67,0.22,-0.64,0.08,-0.72,-0.43
0.3,0.67,0.22,-0.64,-0.08,-0.78,-0.43
0.3,0.67,0.22,-0.64,-0.37,-0.6,-0.54
0.3,0.67,0.22,-0.64,-0.11,-0.44,-0.31
0.29,0.67,0.23,-0.64,-0.03,-0.44,-0.23
0.29,0.67,0.23,-0.64,0.0,-0.51,-0.07
0.29,0.67,0.23,-0.64,-0.2,-0.53,0.14
0.29,0.67,0.24,-0.64,-0.28,-0.52,0.15
0.29,0.67,0.24,-0.64,-0.43,-0.53,0.23
0.29,0.67,0.24,-0.64,-0.25,-0.5,0.5
0.29,0.67,0.24,-0.64,-0.25,-0.54,0.57
0.29,0.67,0.25,-0.64,0.01,-0.68,0.6
0.29,0.67,0.25,-0.64,0.08,-0.4,0.33
0.29,0.67,0.25,-0.64,-0.06,-0.2,0.12
0.29,0.67,0.25,-0.64,-0.18,-0.19,0.03
0.29,0.67,0.25,-0.64,-0.14,-0.18,-0.15
0.28,0.67,0.25,-0.64,0.02,-0.2,-0.19
0.28,0.66,0.25,-0.64,0.3,0.01,-0.24
0.28,0.66,0.25,-0.65,0.17,0.21,-0.36
0.28,0.66,0.25,-0.65,0.08,0.13,-0.26
0.28,0.66,0.25,-0.65,0.14,-0.01,-0.09
0.28,0.66,0.25,-0.65,0.17,-0.13,0.16
0.28,0.66,0.25,-0.65,0.07,-0.09,0.15
0.28,0.67,0.25,-0.65,-0.15,0.03,0.11
0.27,0.67,0.25,-0.65,-0.04,0.01,0.13
0.27,0.67,0.25,-0.65,-0.02,-0.04,0.04
0.27,0.67,0.25,-0.65,0.06,-0.09,0.15
0.27,0.67,0.25,-0.65,0.0,-0.16,0.2
0.27,0.67,0.25,-0.65,-0.05,-0.24,0.35
0.27,0.67,0.25,-0.65,0.06,-0.29,0.43
0.27,0.67,0.25,-0.65,-0.03,-0.1,0.04
0.27,0.67,0.25,-0.65,-0.09,-0.1,0.0
0.28,0.67,0.25,-0.65,0.31,-0.37,0.09
0.28,0.67,0.25,-0.65,0.46,-0.41,0.07
0.28,0.66,0.25,-0.65,0.5,-0.48,0.12
0.28,0.66,0.25,-0.65,0.44,-0.35,0.0
0.28,0.66,0.25,-0.65,0.24,-0.18,-0.01
0.28,0.66,0.25,-0.65,0.17,-0.07,-0.1
0.28,0.66,0.25,-0.65,0.07,-0.07,-0.06
0.28,0.66,0.25,-0.65,0.1,-0.02,-0.08
0.28,0.66,0.25,-0.65,0.07,0.0,-0.04
0.28,0.66,0.25,-0.65,-0.16,-0.02,-0.08
0.28,0.66,0.26,-0.65,-0.01,-0.16,0.0
0.28,0.66,0.26,-0.65,0.18,-0.14,-0.01
0.28,0.66,0.26,-0.65,0.2,-0.15,0.02
0.28,0.66,0.25,-0.65,0.06,0.01,-0.14
0.28,0.66,0.25,-0.65,0.09,0.07,-0.14
0.28,0.66,0.25,-0.65,0.13,0.13,-0.14
0.28,0.66,0.25,-0.65,0.19,0.06,-0.11
0.28,0.66,0.25,-0.65,0.26,0.0,0.03
0.28,0.66,0.25,-0.65,0.23,-0.04,0.15
0.28,0.66,0.26,-0.65,0.21,-0.11,0.33
0.28,0.66,0.26,-0.65,0.17,-0.18,0.39
0.27,0.66,0.26,-0.65,0.03,-0.34,0.38
0.27,0.66,0.25,-0.65,-0.06,-0.17,0.24
0.27,0.66,0.25,-0.65,-0.05,-0.13,0.31
0.27,0.66,0.25,-0.65,-0.14,-0.06,0.11
0.27,0.66,0.25,-0.65,-0.15,-0.09,0.08
0.27,0.66,0.25,-0.65,-0.13,-0.03,0.1
0.27,0.66,0.25,-0.65,-0.12,0.0,-0.08
0.27,0.66,0.25,-0.65,0.04,-0.11,-0.11
0.27,0.66,0.25,-0.65,0.17,-0.13,-0.11
0.28,0.66,0.25,-0.65,0.27,-0.11,-0.08
0.28,0.66,0.25,-0.65,0.07,-0.06,-0.15
0.28,0.66,0.25,-0.65,-0.02,-0.05,-0.08
0.28,0.66,0.25,-0.65,0.01,-0.08,-0.02
0.28,0.66,0.25,-0.65,0.0,-0.17,0.12
0.28,0.66,0.25,-0.65,-0.07,-0.14,0.15
0.28,0.66,0.25,-0.65,-0.11,-0.06,0.23
0.28,0.66,0.25,-0.65,-0.11,-0.08,0.12
0.28,0.66,0.25,-0.65,-0.02,-0.1,0.1
0.28,0.66,0.25,-0.65,0.16,-0.08,0.11
0.28,0.66,0.25,-0.65,0.06,-0.03,-0.14
0.28,0.66,0.25,-0.65,0.0,0.04,-0.16
0.28,0.66,0.25,-0.65,0.0,0.19,-0.27
0.28,0.66,0.25,-0.65,0.17,0.09,-0.24
0.28,0.66,0.25,-0.65,0.41,0.19,-0.27
0.28,0.66,0.25,-0.65,0.54,0.22,-0.19
0.28,0.66,0.26,-0.65,0.48,0.16,-0.1
0.28,0.66,0.26,-0.65,0.14,0.14,-0.14
0.28,0.66,0.26,-0.65,0.36,0.03,-0.02
0.28,0.66,0.26,-0.65,0.59,0.11,-0.07
0.28,0.66,0.26,-0.65,0.62,0.14,0.03
0.28,0.66,0.26,-0.64,0.47,0.04,0.13
0.28,0.66,0.26,-0.64,0.39,-0.05,0.21
0.28,0.66,0.26,-0.64,0.24,-0.15,0.26
0.29,0.66,0.26,-0.64,0.43,-0.2,0.44
0.29,0.66,0.26,-0.64,0.37,-0.21,0.43
0.29,0.66,0.26,-0.64,0.35,-0.2,0.42
0.29,0.66,0.26,-0.64,0.19,-0.41,0.6
0.29,0.66,0.26,-0.64,0.07,-0.42,0.52
0.29,0.66,0.26,-0.64,0.12,-0.44,0.51
0.29,0.66,0.25,-0.64,-5.93,0.61,1.18
0.29,0.66,0.25,-0.65,-0.72,-1.12,0.35
0.28,0.66,0.25,-0.65,1.83,-0.11,-0.73
0.28,0.66,0.25,-0.65,1.35,0.46,-0.93
0.27,0.66,0.25,-0.65,0.79,0.27,-0.87
0.27,0.67,0.26,-0.65,0.65,0.41,-0.83
0.27,0.67,0.26,-0.64,0.52,0.23,0.05
0.27,0.66,0.27,-0.64,0.24,0.09,0.58
0.27,0.66,0.27,-0.64,0.24,0.17,0.64
0.28,0.66,0.28,-0.64,0.03,-0.07,0.82
0.28,0.66,0.28,-0.64,-0.2,-0.28,-1.07
0.28,0.66,0.28,-0.64,-0.32,0.43,0.81
0.28,0.66,0.28,-0.64,-0.09,-0.7,0.18
0.28,0.66,0.28,-0.63,-0.33,-0.14,-0.2
0.28,0.66,0.28,-0.63,-0.02,-0.29,0.14
0.28,0.66,0.28,-0.63,0.24,-0.17,-0.31
0.28,0.66,0.28,-0.63,0.46,0.02,-0.62
0.28,0.66,0.28,-0.63,-0.28,0.82,-0.49
0.28,0.66,0.28,-0.63,0.33,0.08,-0.32
0.28,0.66,0.28,-0.63,0.67,-0.25,0.14
0.28,0.66,0.29,-0.63,0.71,-0.22,0.01
0.28,0.66,0.29,-0.63,0.56,-0.21,-0.36
0.28,0.66,0.29,-0.63,0.67,-0.31,0.14
0.28,0.66,0.29,-0.63,0.33,-0.07,-0.09
0.28,0.66,0.29,-0.64,-1.3,0.73,0.28
0.28,0.66,0.29,-0.64,-0.04,-0.38,0.05
0.28,0.66,0.29,-0.64,-1.05,0.17,-0.04
0.28,0.66,0.29,-0.64,-0.91,0.06,0.16
0.28,0.65,0.29,-0.64,-0.41,-0.31,-0.16
0.28,0.65,0.29,-0.64,-0.1,-0.23,0.09
0.28,0.65,0.28,-0.64,0.28,-0.16,0.03
0.28,0.65,0.28,-0.65,0.65,-0.17,0.18
0.28,0.65,0.28,-0.65,0.74,-0.29,0.28
0.28,0.65,0.28,-0.65,0.14,-0.14,0.28
0.28,0.65,0.28,-0.65,-0.45,0.64,-0.11
0.28,0.65,0.28,-0.65,0.55,0.15,-0.18
0.28,0.65,0.28,-0.65,1.42,-0.27,-0.33
0.29,0.64,0.28,-0.65,1.52,-0.56,-0.31
0.29,0.64,0.28,-0.65,-14.58,5.58,3.02
0.29,0.64,0.28,-0.66,-1.05,-2.97,0.26
0.29,0.64,0.28,-0.66,0.56,-0.22,-0.41
0.29,0.64,0.28,-0.66,-0.22,0.76,-1.1
0.29,0.64,0.28,-0.66,0.64,-0.18,0.25
0.29,0.63,0.29,-0.66,-0.23,0.42,0.0
0.29,0.63,0.29,-0.66,0.37,0.17,0.0
0.29,0.63,0.29,-0.66,-1.56,-1.22,1.12
0.3,0.63,0.3,-0.66,0.22,-0.14,0.39
0.3,0.63,0.29,-0.66,-0.19,0.02,0.04
0.3,0.62,0.3,-0.66,0.15,-0.19,0.62
0.3,0.62,0.29,-0.66,0.07,0.26,-0.12
0.3,0.62,0.29,-0.66,0.18,0.07,-0.13
0.3,0.62,0.3,-0.66,0.28,-0.29,0.09
0.3,0.62,0.3,-0.66,0.1,-0.2,0.31
0.3,0.62,0.3,-0.66,-0.07,-0.05,0.57
0.3,0.62,0.3,-0.66,0.29,0.0,0.45
0.3,0.62,0.3,-0.66,0.23,-0.15,-0.19
0.3,0.62,0.3,-0.66,-0.01,-0.07,-0.46
0.3,0.62,0.3,-0.66,0.09,-0.09,-0.44
0.3,0.62,0.3,-0.66,0.14,0.14,-0.07
0.3,0.62,0.3,-0.66,0.23,0.04,0.92
0.3,0.62,0.3,-0.66,0.17,-0.29,0.74
0.3,0.62,0.3,-0.66,0.21,-0.36,0.09
0.3,0.62,0.3,-0.66,-0.01,-0.16,-0.03
0.3,0.62,0.3,-0.66,0.2,0.01,-0.2
0.3,0.62,0.3,-0.66,0.16,0.16,-0.18
0.3,0.62,0.3,-0.66,0.01,-0.01,-0.23
0.3,0.62,0.3,-0.66,0.03,-0.24,-0.31
0.3,0.63,0.3,-0.66,0.09,-0.09,-0.16
0.3,0.62,0.3,-0.66,-0.11,0.14,-0.01
0.3,0.62,0.3,-0.66,0.11,0.0,0.23
0.3,0.62,0.3,-0.66,0.16,-0.26,0.19
0.3,0.62,0.3,-0.66,0.05,-0.07,0.07
0.3,0.62,0.3,-0.66,0.0,-0.03,0.0
0.3,0.62,0.3,-0.66,0.03,0.11,-0.08
0.3,0.62,0.3,-0.66,0.0,0.16,-0.06
0.3,0.62,0.3,-0.66,0.05,-0.11,0.01
0.3,0.62,0.3,-0.66,0.11,-0.11,-0.01
0.3,0.62,0.3,-0.66,0.01,0.0,0.0
0.3,0.62,0.3,-0.66,-0.03,0.12,0.0
0.3,0.62,0.3,-0.66,0.08,-0.11,0.08
0.3,0.62,0.3,-0.66,0.05,-0.05,0.1
0.3,0.62,0.3,-0.66,0.05,-0.1,0.11
0.3,0.62,0.3,-0.66,0.11,0.06,0.0
0.3,0.62,0.3,-0.66,0.0,0.19,0.0
0.3,0.62,0.3,-0.66,0.06,-0.02,-0.06
0.3,0.62,0.3,-0.66,0.09,-0.17,-0.03
0.3,0.62,0.3,-0.66,0.0,-0.06,-0.12
0.3,0.62,0.3,-0.66,-0.01,0.1,0.01
0.3,0.62,0.3,-0.66,0.06,0.02,0.1
0.3,0.62,0.3,-0.66,0.06,-0.01,0.08
