marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5049206614494324,0.024898456409573555,1.2979727983474731,0.9983401201753682,0.04156155811805715,-0.030526009335356992,0.025647691691233925
-0.5050915479660034,0.02485954575240612,1.2995963096618652,0.9984949155386512,0.041766103845594316,-0.024162894540516035,0.026070112014426813
-0.5047195553779602,0.024917852133512497,1.2993690967559814,0.9985807735878368,0.042822205898770206,-0.019502449641377068,0.024946978988770817
-0.5050524473190308,0.02527034655213356,1.301007628440857,0.9988241739731459,0.04292261838722905,-0.011157061057210668,0.019581580789421137
-0.5065116882324219,0.025715727359056473,1.3058230876922607,0.9988287003164021,0.043407726082787146,0.0020643816538190615,0.02127757197041093
-0.5054969787597656,0.026137476786971092,1.3035199642181396,0.9987041819428486,0.04486539220559598,0.005431013604278949,0.023399949643830034
-0.5063416957855225,0.026613404974341393,1.3061193227767944,0.9986235019712584,0.043210017379344656,0.01560116689204155,0.025310063222828142
-0.5051208734512329,0.02719026990234852,1.303419828414917,0.9986736377926092,0.042508791161594936,0.01599012986685511,0.024254558311736306
-0.5035532116889954,0.027520565316081047,1.2999347448349,0.9986735785766266,0.04279884805051223,0.01491396740152166,0.024431856966872598
-0.5040025115013123,0.027985094115138054,1.3008248805999756,0.9986763898247304,0.04310906402630553,0.016805847290720512,0.022464204910476106
-0.5064399838447571,0.0288409274071455,1.3071752786636353,0.9982320197153565,0.0444492427596762,0.0312819483709941,0.024052844721699478
-0.5061298608779907,0.029324255883693695,1.3061717748641968,0.9983266495183967,0.044315850724349085,0.02922020576372404,0.022938740398619945
-0.5066220760345459,0.029639797285199165,1.3073095083236694,0.9982930928808766,0.045216924027889724,0.030728881814036633,0.020544252486968898
-0.5056749582290649,0.029849933460354805,1.3047254085540771,0.9984035755406129,0.04382950652047031,0.025809805337141035,0.024558677780995703
-0.5052279829978943,0.02996213734149933,1.303275227546692,0.9984969444188885,0.044455343741414625,0.022297686428608396,0.02303014500404522
-0.5049603581428528,0.0300874225795269,1.302382469177246,0.9985979316636358,0.044480055882919665,0.019076094627883684,0.021442903709832112
-0.5053421258926392,0.03016127273440361,1.3030877113342285,0.9985799584301189,0.04476808862020823,0.018759749567023514,0.02195351131773312
-0.5058427453041077,0.030051948502659798,1.3042722940444946,0.9985837542930405,0.04362629837738558,0.019374321886655166,0.023491858235060212
-0.5059693455696106,0.02998397685587406,1.3039578199386597,0.9985919743466602,0.04341124859907817,0.020454921656701402,0.02260814998018
-0.506151020526886,0.029886048287153244,1.3040826320648193,0.998565194954479,0.043475512815661185,0.019553051934394775,0.024394863618994917
-0.5062010288238525,0.02983137033879757,1.3036094903945923,0.9985725396660853,0.04398066329361132,0.02031871113013043,0.02248853617043368
-0.5074484944343567,0.029642635956406593,1.3067041635513306,0.9984435095964037,0.04379681856326892,0.025214023445818738,0.02359342811517701
-0.507359504699707,0.029377931728959084,1.3052563667297363,0.9983310501828538,0.045538915058362946,0.02663032711755278,0.023497811253806625
-0.5080376267433167,0.029109889641404152,1.3067070245742798,0.9982417970788984,0.044873300362068706,0.029794462075861488,0.024738462137271718
-0.5070772767066956,0.02874463051557541,1.3032927513122559,0.9984367436030496,0.0453954536351834,0.02183314237330997,0.024220563715589376
-0.5072110295295715,0.02854827232658863,1.303100824356079,0.9985025945428129,0.044848026126638116,0.016540008401345743,0.02660171734867834
-0.5076034069061279,0.028167501091957092,1.304266095161438,0.9983448556482157,0.04652383160626119,0.019775775244937836,0.027422636760116345
-0.5069828629493713,0.028073348104953766,1.302297592163086,0.998527367184417,0.04523955075266237,0.01313474464438924,0.026906477186364228
-0.5078799724578857,0.027883078902959824,1.304692029953003,0.9984651827209217,0.047065782182940885,0.014748090542620794,0.025190967963361975
-0.5068896412849426,0.027774713933467865,1.302572250366211,0.9985107147881466,0.045288396471956816,0.01568401152588018,0.026063871176778868
-0.5069870352745056,0.027471832931041718,1.302491545677185,0.998606735891532,0.04470581747209271,0.011824480210936355,0.025419649563928455
-0.5080398917198181,0.027741586789488792,1.3060554265975952,0.9983854550940006,0.04686759265609122,0.017837109979314494,0.02667863045499053
-0.5072682499885559,0.027426136657595634,1.303836464881897,0.9986177190986308,0.04506027075885847,0.009203121701515344,0.02544652534892718
-0.5060634613037109,0.027487559244036674,1.301908016204834,0.9986258619389018,0.0452658445812641,0.003707560398844323,0.026146609283410595
-0.5074449777603149,0.027695123106241226,1.3062814474105835,0.9985742247002747,0.047233309772330305,0.006501938369180181,0.024005353770354884
-0.5082759857177734,0.02767149545252323,1.3093010187149048,0.998473060448997,0.049721336476420464,0.00960165938690144,0.02207134779822581
-0.5070399045944214,0.027653789147734642,1.3079551458358765,0.9983581414729183,0.051298996551473804,0.0017741354215191254,0.025422170463170496
-0.506746232509613,0.027982911095023155,1.3098011016845703,0.9984413325827388,0.05389394968083095,-0.0007093481497145259,0.014486007158892063
-0.5051335692405701,0.028059251606464386,1.3102898597717285,0.9980814946776956,0.05790368693108714,-0.0030799433318895327,0.021702695012280962
-0.5015439987182617,0.028212636709213257,1.3053826093673706,0.9978357099156282,0.06126115887103261,-0.016473451734628913,0.01730872089148535
-0.4997437596321106,0.02857108600437641,1.3078161478042603,0.9976332229306917,0.06497329024945633,-0.01516229917297906,0.016629153402079454
-0.4977813959121704,0.02895311824977398,1.3106855154037476,0.9973040711803496,0.07117227885850155,-0.010396239899799414,0.014526339013455304
-0.4933019280433655,0.029367806389927864,1.308945655822754,0.9969419132725856,0.07449803869695461,-0.016287373646061705,0.017075867486510885
-0.4886072278022766,0.03004564344882965,1.3084712028503418,0.9965092724241321,0.08063386942525655,-0.014456618564475592,0.016076543593665598
-0.4830869734287262,0.030710820108652115,1.3077375888824463,0.9961486353049362,0.08436713537470568,-0.015556567924343599,0.01811286954611269
-0.478728324174881,0.03148271515965462,1.3118653297424316,0.9959392805769509,0.08873059372671886,-0.007096252146575314,0.013471241451387141
-0.4705587327480316,0.032161738723516464,1.3086224794387817,0.9955339193400431,0.09292251500154264,-0.009747319312600058,0.013513379128063002
-0.4639291763305664,0.03304591774940491,1.3121438026428223,0.9952952188509836,0.09644485178230361,-0.005085623249551455,0.00774301835369747
-0.4525810480117798,0.033536504954099655,1.3058021068572998,0.9946151270147945,0.10075434762544676,-0.018926681137678893,0.015201687045440409
-0.4457116425037384,0.034580253064632416,1.314692735671997,0.9945376519415314,0.10401995949929552,0.002575590087804653,0.008250650404052063
-0.43447422981262207,0.03506344184279442,1.3138010501861572,0.994530528063894,0.1037853320612655,-0.006034191167675406,0.01006092117239188
-0.42242512106895447,0.03606454282999039,1.3156828880310059,0.9943815528013213,0.10539948638552839,0.009556632950107231,0.002224069413660188
-0.4079091548919678,0.036743417382240295,1.3104954957962036,0.9941635036331427,0.10710356405587988,-0.011421624751848507,0.006107462519770795
-0.3955966830253601,0.03757557272911072,1.3169795274734497,0.9941443310006286,0.10687952193829728,-0.014285551119296953,0.007052656150101053
-0.37971413135528564,0.03846314921975136,1.3144094944000244,0.9939896997632448,0.10640142082714647,-0.025672000556030177,-0.002040293603919946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3475733995437622,0.04115989804267883,1.3213765621185303,0.9938166905601662,0.10864393589286117,-0.02208006366749303,0.006111591133753499
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3090292513370514,0.04406215623021126,1.3185495138168335,0.9919718283349441,0.10589923106976783,-0.06733653271708091,0.01558961225629693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1371801346540451,0.0698036178946495,1.3006744384765625,0.9716906158728643,-0.0461215248432273,0.22842438265733128,0.038890273570215184
0.1622370481491089,0.06932714581489563,1.305494785308838,0.9746138427720641,-0.06302445730016643,0.21059065609543468,0.04251294890247115
0.18618051707744598,0.06864558905363083,1.308768391609192,0.9748415867519493,-0.07309156618230071,0.20691562034889452,0.03908234572786298
0.2077416330575943,0.06775154173374176,1.3086141347885132,0.9750315208074345,-0.0800803077648108,0.20524231927959166,0.027861588557884547
0.22877193987369537,0.06646209210157394,1.3091015815734863,0.9766934365067529,-0.09188969853754397,0.1910244151882236,0.033702925530373434
0.24981774389743805,0.06546247005462646,1.3141963481903076,0.97792493210295,-0.10186387253294985,0.17864869407512746,0.037030024970058445
0.26939404010772705,0.06442144513130188,1.3215079307556152,0.9799248912961628,-0.10818717302223128,0.16479802052181924,0.029738114327433916
0.28639164566993713,0.06294898688793182,1.3242485523223877,0.9805966799095784,-0.11644022648254862,0.15586888883113953,0.0240148808356473
0.3033589720726013,0.061737313866615295,1.3306796550750732,0.9799895357642853,-0.12275118398725725,0.15490316085812586,0.023614982074706213
0.318349689245224,0.060598600655794144,1.3387718200683594,0.9818291373153633,-0.12757785432585345,0.14024747440941754,0.008129091336707464
0.32922932505607605,0.058792971074581146,1.3330096006393433,0.9789073643676965,-0.13182225505937778,0.15598526436590435,0.00564467522973223
0.34262222051620483,0.057850196957588196,1.3443772792816162,0.9797028654151358,-0.13483494745323812,0.14830691374261792,0.002625219761162002
0.3517451882362366,0.05691603198647499,1.3456755876541138,0.9790034365425972,-0.13816593645548764,0.14981227904309752,-0.00432738825111316
0.3609899580478668,0.0557188056409359,1.350632667541504,0.9783833275275524,-0.1427552747590742,0.1495870796198356,-0.0032713231855422903
0.36795690655708313,0.05499148368835449,1.3544760942459106,0.978368093322335,-0.14336454473658045,0.1488933671879217,-0.008558416251530938
0.37277695536613464,0.05380994826555252,1.3533833026885986,0.9772035886105256,-0.14618133074397507,0.15343831447850453,-0.012682610087315062
0.3761526644229889,0.05317249149084091,1.3537094593048096,0.9770810332085595,-0.14992244368766094,0.15032465743595305,-0.015440621411632069
0.3792944848537445,0.052676040679216385,1.3583587408065796,0.9762824827789435,-0.15213905469547595,0.15283427689477438,-0.019180867065914497
0.37922871112823486,0.05245672166347504,1.3579988479614258,0.9757305664253405,-0.15267884394286463,0.15508740613214722,-0.024226613769922904
0.38096028566360474,0.05258804187178612,1.3689676523208618,0.9770544482718275,-0.15639057766365308,0.14155676000486714,-0.029466523839572323
0.3771969974040985,0.05267332121729851,1.3671727180480957,0.9765042431380432,-0.15403319065669663,0.1473539909231062,-0.03162341962135649
0.37086132168769836,0.05275731533765793,1.359578251838684,0.9758050983068448,-0.15035867820320478,0.15641839628264426,-0.027017833216594667
0.36303454637527466,0.053067635744810104,1.3531280755996704,0.9753411121551119,-0.14750809194841305,0.1614636214645177,-0.029674512520530456
0.3555002212524414,0.05384181812405586,1.3535292148590088,0.9753338533525737,-0.14688335592827753,0.1626055210933766,-0.0266195185083913
0.3480166494846344,0.054620690643787384,1.3571268320083618,0.9765884518602372,-0.14477488722341147,0.1560078023757202,-0.031253692910947525
0.33701521158218384,0.05555911734700203,1.3562979698181152,0.9769857551824542,-0.14120738594768517,0.15626945931538874,-0.03375150973908015
0.3239423930644989,0.05628660321235657,1.3495798110961914,0.9763238491098696,-0.13810748843777518,0.1636562445149162,-0.030572813543610952
0.31115564703941345,0.05735550820827484,1.3498551845550537,0.9765825275760797,-0.13322205948222005,0.16606485753634753,-0.03099859338524629
0.2973405122756958,0.05846869572997093,1.3509019613265991,0.9783008722991787,-0.1309399343106197,0.15804403700666525,-0.02835875928231579
0.28122612833976746,0.059713639318943024,1.3479244709014893,0.977764270642344,-0.1247304318816602,0.16596845705690552,-0.029560474962520573
0.26325735449790955,0.060770176351070404,1.3414636850357056,0.9775889169760809,-0.11931294960510079,0.1705955306169428,-0.03132881095074841
0.24684250354766846,0.06229129806160927,1.3452324867248535,0.979561067951825,-0.11085455913159208,0.16562805258392752,-0.027179570822151417
0.22698426246643066,0.06367858499288559,1.3380696773529053,0.9786966581965384,-0.10633075455395358,0.1747329054706506,-0.01774918636725424
0.2067350447177887,0.06469684839248657,1.3317192792892456,0.9776836744918046,-0.09659051060347439,0.1854036102353896,-0.02074625762027674
0.1867116540670395,0.06602608412504196,1.3327140808105469,0.9776150465467788,-0.08681573948773917,0.1908986210621013,-0.01701659834175987
0.1643361896276474,0.06695486605167389,1.3273780345916748,0.9758494732042963,-0.0789549675196983,0.20346321336843987,-0.009308037207141899
0.14448237419128418,0.06801669299602509,1.3310506343841553,0.9784429031326441,-0.07375464147772105,0.19289682983083034,-0.0007424359040201251
0.12113106995820999,0.0688246563076973,1.3226977586746216,0.9774178242041127,-0.06281536338590513,0.2017632280014198,-0.0004763163255044752
0.09844301640987396,0.06920114904642105,1.3127336502075195,0.9756030564640507,-0.04988219405989652,0.213628235060881,-0.008568554052256682
0.0763201117515564,0.06975541263818741,1.3115476369857788,0.9694022598790542,-0.040352735052915034,0.2419678366582781,0.00908192369737878
0.0519988089799881,0.0702124685049057,1.3097766637802124,0.976634070572027,-0.031477353421745354,0.2125353224134607,-0.004879051760520556
0.027545228600502014,0.07083375751972198,1.3086423873901367,0.9757419285121602,-0.017833593576791113,0.2181147048908191,-0.0059688687285933085
0.004140981938689947,0.07099959254264832,1.3081958293914795,0.9772046711030109,-0.013275314150663225,0.2118163613817831,0.0053503139757885045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.04294076934456825,0.07118508964776993,1.2997673749923706,0.9727262580224212,0.010060372592224885,0.23162135196369207,-0.007346099067892701
-0.06863081455230713,0.07057522982358932,1.296101450920105,0.9814097328096739,0.009373057755588304,-0.18272367841532863,0.05795808382897516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13676857948303223,0.0699269101023674,1.2925931215286255,0.985709831462876,0.036000571242146034,-0.14854463228648193,0.07081369391961966
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.17920248210430145,0.06916184723377228,1.2844516038894653,0.984357551286745,0.044581647100935866,-0.15615252166191607,0.06833065157859892
-0.2011956423521042,0.06869319081306458,1.2888857126235962,0.9877665683741297,0.05098023038895956,-0.12853703563919974,0.0720864271619257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24124911427497864,0.06777217984199524,1.2875268459320068,0.988809948320798,0.05921337161520062,-0.11510092700003889,0.07416494675729644
-0.26002010703086853,0.066970095038414,1.2872314453125,0.9892344098162937,0.06507904204217677,-0.10147370928321595,0.08296437215206963
-0.27901726961135864,0.06630294024944305,1.2879259586334229,0.9903250876838464,0.06783891666881124,-0.09316998142160693,0.07728814042970372
-0.2980371415615082,0.06564616411924362,1.2940882444381714,0.9914309231008431,0.07380126244241424,-0.07014560250382638,0.08183943322562318
-0.31583309173583984,0.06499496102333069,1.2991148233413696,0.9926968245829491,0.07934280218810526,-0.048635470741176794,0.07676148246127772
-0.33230724930763245,0.06428274512290955,1.3012508153915405,0.9929424928491895,0.08430089177220641,-0.03783173072729874,0.07434598638141389
-0.34820228815078735,0.0632002204656601,1.3026303052902222,0.9935500707218401,0.0894997262133448,-0.02530600241272772,0.06486649534428304
-0.3651944100856781,0.06242555007338524,1.3107653856277466,0.9936024763540128,0.09550591703557221,-0.01965944655355405,0.05697582781825749
-0.37971875071525574,0.061569031327962875,1.312086582183838,0.9931972825966615,0.10372633352270327,-0.010401315200841314,0.0518827352655671
-0.39244741201400757,0.060550205409526825,1.310508370399475,0.9925107684982594,0.10759747795116777,-0.027396345234868467,0.05093719094448089
-0.40514421463012695,0.059958316385746,1.3124510049819946,0.9924615508169905,0.1129371348736364,-0.02288251182478061,0.04173325255784952
-0.4177550971508026,0.05983737111091614,1.3160340785980225,0.9922464939995947,0.11699348849310869,-0.022390864881660505,0.0354692538063079
-0.4275272488594055,0.05918610841035843,1.3146988153457642,0.9915116028977268,0.12040111037175978,-0.02601698063063136,0.041610463339085225
-0.4356372058391571,0.058913856744766235,1.3115017414093018,0.9913308666478319,0.1208143151470476,-0.032565291365627906,0.04008136580856718
-0.44404658675193787,0.0586395338177681,1.3112574815750122,0.9912118540690663,0.12142327530739945,-0.034124692560484345,0.03988676377245822
-0.4514771103858948,0.05877083167433739,1.3120510578155518,0.9909564728302721,0.12280988902202986,-0.030319093103687772,0.044763296433048605
-0.4584730565547943,0.058895960450172424,1.3138095140457153,0.9915046519959305,0.12126169574652167,-0.023320881820587485,0.0408688473805753
-0.4635290503501892,0.05885981768369675,1.3133091926574707,0.9920437928102926,0.11849440415693939,-0.019146036128407987,0.03796865326332543
-0.46680179238319397,0.05861188471317291,1.308996319770813,0.9921476820406973,0.11531068400512319,-0.025727261683737745,0.0410430406012835
-0.47297579050064087,0.05914783477783203,1.315540075302124,0.9926669458984326,0.11483861970916415,-0.012311705251824234,0.035676993395804754
-0.4747338593006134,0.05877571552991867,1.3106141090393066,0.993150811867784,0.10976886131217307,-0.018407490549740453,0.03554470796407968
-0.47740820050239563,0.05902910232543945,1.3099037408828735,0.9935619061008268,0.10382603314500771,-0.022131251609816344,0.039561361059077024
-0.47908905148506165,0.05920999124646187,1.3092565536499023,0.9939179396363903,0.09999851786612492,-0.02724551530918388,0.037217033587701454
-0.48322245478630066,0.05982097238302231,1.3143424987792969,0.9943011721612655,0.09682820083103338,-0.025040875233620873,0.03691115183915032
-0.4851853847503662,0.06011581793427467,1.315025806427002,0.9946055006839492,0.09339181516031775,-0.028681977891041276,0.034859876857924306
-0.4869629740715027,0.060423050075769424,1.315605878829956,0.9949915985909517,0.08985322126777558,-0.029627763370230962,0.03225388347012325
-0.487835168838501,0.06068461015820503,1.3151134252548218,0.9951778680368777,0.08437453353218005,-0.03805826836510674,0.03245793076971275
-0.48922282457351685,0.061270855367183685,1.3159390687942505,0.9955058453953738,0.08101827084915636,-0.035385241710821046,0.03394165937784311
-0.48886391520500183,0.0614783801138401,1.3116823434829712,0.9952573979900939,0.07573425311669436,-0.04882142210889992,0.03665383191576138
-0.490288108587265,0.061771128326654434,1.3131887912750244,0.9957983301389549,0.07318760753740398,-0.04364251051809641,0.0335349231562825
-0.4909525513648987,0.0619729608297348,1.3136450052261353,0.9960509775552095,0.07026471596634433,-0.04311697371723736,0.03295825206147323
-0.4911373555660248,0.06196024641394615,1.3123877048492432,0.9962397186925407,0.06509918436019375,-0.04425582099490505,0.03619311264746216
-0.4928833842277527,0.062341347336769104,1.3152928352355957,0.9965308591307701,0.06205266291436735,-0.03526447404917637,0.04280339583911546
-0.4931958317756653,0.06256179511547089,1.3149558305740356,0.9966551718790408,0.0599218145681431,-0.035279933302422094,0.04293216523537224
-0.4940522313117981,0.06269625574350357,1.3166444301605225,0.9969482452537279,0.05975095182132499,-0.02785159443800342,0.041812781888073226
-0.49375250935554504,0.06274046748876572,1.316009759902954,0.9969255582263005,0.058255898018429536,-0.027926513477017394,0.04433724784268279
-0.4929870367050171,0.0627392828464508,1.314121961593628,0.9970406697774241,0.05683120753729889,-0.03004035870892946,0.042162702810385776
-0.493308424949646,0.06268429756164551,1.315782070159912,0.9973174689176223,0.055617001504829,-0.02582158040346355,0.039973257570865436
-0.4934981167316437,0.06290973722934723,1.3173234462738037,0.9972804232663619,0.05535519218004873,-0.02458579427936517,0.04198926991540372
-0.49305596947669983,0.06286435574293137,1.3174841403961182,0.9976767702721036,0.05213230588649943,-0.025222269318242823,0.035876480775278045
-0.49207961559295654,0.06274198740720749,1.316075325012207,0.9976964425611059,0.0501435782327008,-0.028568750167386567,0.0356546852013655
-0.4915303885936737,0.06267768144607544,1.3156580924987793,0.9976661015824729,0.04905451153859449,-0.031808122007538,0.03527390005789257
-0.49225425720214844,0.0625700056552887,1.3190653324127197,0.9979293301028827,0.047779226266603976,-0.02936393239052468,0.031495350963933015
-0.49025219678878784,0.06225154176354408,1.3143364191055298,0.9977781131637042,0.04540891584232131,-0.0371492223642121,0.03157217970361804
-0.4905955493450165,0.06226558983325958,1.3161424398422241,0.99799400973489,0.0448538933494449,-0.03379499792769044,0.02922298581151925
-0.49017876386642456,0.06198293715715408,1.3149349689483643,0.9980137716958167,0.04152615287013897,-0.03477024472589317,0.032173284181094726
-0.4913116991519928,0.061915986239910126,1.3181902170181274,0.998111692160154,0.04070453678357525,-0.03221285387768901,0.03284086940815108
-0.4913257360458374,0.061816927045583725,1.317916989326477,0.9981601911701015,0.038888975435212005,-0.03186171005022813,0.033892650907552405
-0.4912121891975403,0.061765819787979126,1.3171321153640747,0.9980239626021605,0.0384983767636894,-0.03371186117494038,0.03646307001013347
-0.4915314316749573,0.06165935844182968,1.3168065547943115,0.9980227674857955,0.037800718563037225,-0.03406487315066247,0.03689506299413408
-0.49182426929473877,0.0615360401570797,1.316381812095642,0.9979411563134483,0.03720510217672812,-0.03660854215147844,0.03726987455493359
-0.4924938380718231,0.06148114055395126,1.3167847394943237,0.9980536943221615,0.03742469340663757,-0.03506107749153939,0.03548149402768791
-0.4937080144882202,0.061436571180820465,1.318419098854065,0.9981497025974864,0.03785042449622607,-0.030607021499664565,0.03643798574186034
-0.49446988105773926,0.06151221692562103,1.3197805881500244,0.9980919962597523,0.037462353458073874,-0.029845307285207345,0.038964043792404895
-0.4946509301662445,0.06130417436361313,1.3192219734191895,0.9979245288997235,0.038799473210936734,-0.03204334032416769,0.040180341458083475
-0.4946531057357788,0.06129174306988716,1.3183385133743286,0.9978077502854609,0.0397028803762997,-0.03664374450974541,0.0382179375214985
-0.4948643743991852,0.06121796742081642,1.317914366722107,0.997739645449541,0.04159923498973295,-0.036985707064430856,0.03764519915523592
-0.4949490427970886,0.06133291870355606,1.3183770179748535,0.9978684827207327,0.04161671323865226,-0.03579612384564872,0.03528707822222557
-0.49509480595588684,0.061325859278440475,1.318764328956604,0.997865626357427,0.04306754384419682,-0.03398965515081448,0.03541301659357271
-0.49464255571365356,0.0613834522664547,1.3180484771728516,0.9979351343951862,0.04272783501107938,-0.033347680798208115,0.03446348560880514
-0.49463364481925964,0.06151818484067917,1.3188117742538452,0.99800078645598,0.042671673935987794,-0.03229639691106865,0.033622927048502886
-0.4955775737762451,0.06177496165037155,1.3220195770263672,0.9981517883185498,0.0422104421358626,-0.026251172494162228,0.03495943354600747
-0.4943337142467499,0.06176372617483139,1.3189915418624878,0.998161957578544,0.04107895337237009,-0.029351091552272862,0.033522223337509365
-0.4931841790676117,0.06193242967128754,1.3166193962097168,0.9981607313411681,0.04198270940259074,-0.030648451910876638,0.03119741840519384
-0.4932399392127991,0.06226826459169388,1.3175052404403687,0.998326939172795,0.039250787156507455,-0.028912081279364094,0.031093243407023043
-0.49351176619529724,0.06255153566598892,1.319337248802185,0.998418571382532,0.04003519096316509,-0.02821879886135149,0.027590563492421182
-0.49132296442985535,0.06285018473863602,1.3143360614776611,0.9982724051000496,0.03556306732603823,-0.035189049763007595,0.03080915829591756
-0.4929465651512146,0.06347205489873886,1.319619059562683,0.9985512595845868,0.03756977933606674,-0.026711682185425047,0.027755714681832695
-0.49119484424591064,0.06336910277605057,1.3154420852661133,0.9984298222295017,0.03585758642759332,-0.03210576606298568,0.028659088678151576
-0.49231427907943726,0.06373688578605652,1.3187919855117798,0.9983316047885727,0.03652960286539855,-0.03301399857911508,0.030160750862461973
-0.49300891160964966,0.06400375068187714,1.3205101490020752,0.9983871418724909,0.036042346738534785,-0.03159969614003572,0.030422415898734265
-0.4917333722114563,0.06404658406972885,1.3166046142578125,0.9982158134330366,0.03630437525732541,-0.03779563673861855,0.02861244472111563
-0.4927355647087097,0.06452257186174393,1.3191348314285278,0.9982283852549833,0.03761265438771538,-0.03528430829362962,0.029671479393166732
-0.49308082461357117,0.064809150993824,1.3189594745635986,0.9984050875403813,0.03715847824345262,-0.03137045394182277,0.028677923348778552
-0.4928116500377655,0.06510242819786072,1.3169711828231812,0.9983542313950057,0.036767690233040495,-0.030991168749306786,0.031249209112658695
-0.4923008382320404,0.06537920981645584,1.3152121305465698,0.9982370647267736,0.03611451095316427,-0.03230115803850858,0.03428031350002585
-0.49169304966926575,0.06571455299854279,1.312861680984497,0.9980386005150369,0.035058105341456196,-0.03619136511157715,0.03714924256582508
-0.49250197410583496,0.06615054607391357,1.314707636833191,0.9981314966625736,0.036286792252408946,-0.03338686616271695,0.036084640028607055
-0.4932127296924591,0.06672263890504837,1.3158907890319824,0.9981665456783668,0.03644033820281493,-0.03283370004661051,0.0354626138550236
-0.49288079142570496,0.06703383475542068,1.314799189567566,0.9981103486257418,0.03626803193909433,-0.03258767828809536,0.03739525436812519
-0.49304962158203125,0.06749209761619568,1.3146064281463623,0.9981138500004312,0.03603909593221129,-0.033700794742409106,0.036526462125910576
-0.49318811297416687,0.06816240400075912,1.3146690130233765,0.9980479691061079,0.036373692826662335,-0.03591716478213011,0.035877055444091165
-0.49210551381111145,0.06850428134202957,1.3110710382461548,0.997764991646337,0.03539046337166441,-0.043156738472433065,0.03674278802358462
-0.4923754334449768,0.06884285807609558,1.31126868724823,0.9977493176421942,0.03526720011848198,-0.04380127471721441,0.03652358242952166
-0.4942990839481354,0.0696282759308815,1.3167848587036133,0.9979392942535715,0.03792163334165147,-0.03784257570280904,0.035313654208568586
-0.49437668919563293,0.06995687633752823,1.3169007301330566,0.9979974152845446,0.03813498231982322,-0.038891998831016496,0.03216045142350018
-0.49480217695236206,0.07034200429916382,1.3182499408721924,0.9980324170948428,0.03931542129502651,-0.03667983607984314,0.03225184803040041
-0.4939296841621399,0.0705026239156723,1.3155477046966553,0.9980927758037709,0.03869152384829979,-0.03893285814026191,0.028249060650761246
-0.4944618344306946,0.07080229371786118,1.3172621726989746,0.9980734330017265,0.0389980095862238,-0.03746117599621567,0.03041772308115231
-0.4931107461452484,0.07126123458147049,1.3134814500808716,0.9978854609258125,0.039251646829932915,-0.04178683889995951,0.030623115268793445
-0.49188095331192017,0.07128112763166428,1.3098398447036743,0.9977828574400621,0.03742293801262581,-0.04492107895724087,0.031796065394404736
-0.4934355616569519,0.07191697508096695,1.314335584640503,0.9979457144861756,0.03951152591192503,-0.039682127106551016,0.031121038656948794
-0.4945436418056488,0.07227960973978043,1.3172523975372314,0.9980622469335402,0.03960126669083766,-0.0341184897106621,0.033755289693879906
-0.4945559799671173,0.07251425832509995,1.3169854879379272,0.9981439077878728,0.03899339208141909,-0.03453696847541345,0.031550792834217155
-0.49522164463996887,0.07277620583772659,1.318982481956482,0.9981848380513568,0.039435716636800545,-0.03176924925999988,0.03259705721663354
-0.4946577548980713,0.07291854918003082,1.3179428577423096,0.9982967536374762,0.03979759956468742,-0.029347284399409205,0.030959322410950105
-0.49455583095550537,0.07303289324045181,1.3179621696472168,0.9982682697882026,0.03918836938098127,-0.0315362148089979,0.030499186789959908
-0.49500715732574463,0.07315123081207275,1.319230556488037,0.998253129286898,0.038959720684702326,-0.030079010096753452,0.03268154195696951
-0.49444907903671265,0.07312819361686707,1.3179203271865845,0.9982461516781436,0.039578935029996966,-0.03223129846761539,0.02998786355777305
-0.4942716658115387,0.0731869786977768,1.317125916481018,0.9982275054954671,0.038202210899782464,-0.03347195436044371,0.031017198873499827
-0.49447086453437805,0.07321958988904953,1.3175761699676514,0.9982317371376287,0.03874819724290138,-0.03321912690019065,0.0304707366108281
