q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.88,0.01,0.01,0.48,0.26,0.69,-0.61
-0.88,0.01,0.02,0.48,0.2,0.37,-0.43
-0.88,0.01,0.02,0.48,0.15,-0.47,0.18
-0.88,0.01,0.02,0.48,0.01,0.34,0.0
-0.88,0.01,0.02,0.48,-0.15,0.32,-0.14
-0.88,0.01,0.02,0.48,0.09,0.08,0.0
-0.88,0.01,0.02,0.48,0.14,-0.18,0.24
-0.88,0.01,0.02,0.48,0.09,-0.11,0.45
-0.88,0.01,0.02,0.48,-0.08,-0.23,0.14
-0.88,0.0,0.02,0.48,-0.09,-0.01,0.08
-0.88,0.0,0.02,0.48,0.13,0.49,0.03
-0.88,0.0,0.02,0.48,-0.03,0.47,0.13
-0.88,0.0,0.02,0.48,0.15,-0.35,0.44
-0.88,0.0,0.02,0.48,0.1,-0.05,0.58
-0.88,0.0,0.02,0.48,0.0,0.9,0.16
-0.88,0.0,0.02,0.48,0.01,1.0,0.01
-0.87,0.0,0.02,0.48,0.2,0.03,-0.2
-0.87,0.0,0.02,0.48,0.24,-0.49,0.61
-0.87,0.0,0.02,0.48,0.3,-0.04,0.54
-0.87,0.0,0.02,0.48,0.03,0.04,-0.21
-0.87,0.0,0.02,0.49,-0.05,-0.25,-0.02
-0.87,0.0,0.02,0.49,0.18,-0.2,0.28
-0.87,0.0,0.02,0.49,0.12,0.12,0.28
-0.87,0.0,0.02,0.49,0.03,-0.2,-0.01
-0.87,0.0,0.02,0.49,0.0,-0.26,0.13
-0.87,-0.0,0.02,0.49,0.03,-0.06,0.13
-0.87,-0.0,0.02,0.49,-0.08,0.67,-0.43
-0.87,-0.0,0.02,0.49,0.03,0.78,-0.37
-0.87,-0.0,0.02,0.49,0.19,-0.56,0.18
-0.87,-0.0,0.02,0.49,0.09,-0.79,0.04
-0.87,-0.0,0.02,0.49,0.07,-0.72,-0.09
-0.87,-0.0,0.02,0.49,0.13,-0.57,-0.44
-0.87,-0.0,0.02,0.48,-0.05,-0.92,0.02
-0.87,0.0,0.02,0.48,-0.03,-1.22,0.02
-0.87,0.0,0.02,0.48,-0.24,-2.11,0.1
-0.88,0.0,0.02,0.48,-0.1,-2.48,-0.11
-0.88,0.0,0.02,0.48,-0.04,-1.87,-0.29
-0.88,0.0,0.02,0.48,-0.15,-2.14,-0.34
-0.88,0.0,0.01,0.47,-0.15,-2.29,-0.69
-0.88,0.0,0.01,0.47,-0.26,-2.48,-0.82
-0.88,0.01,0.02,0.47,-0.63,-3.62,-0.31
-0.89,0.01,0.02,0.46,-0.36,-2.08,0.41
-0.89,0.0,0.03,0.45,-0.6,-1.93,-0.05
-0.9,0.0,0.03,0.44,-0.82,-2.92,-0.05
-0.9,0.0,0.03,0.43,-0.86,-2.58,0.32
-0.91,0.01,0.04,0.42,-0.67,-2.13,0.9
-0.91,0.01,0.04,0.41,-0.77,-2.02,0.25
-0.91,0.01,0.04,0.41,-0.99,-2.28,-0.09
-0.92,0.01,0.04,0.4,-1.07,-3.26,-0.31
-0.92,0.01,0.04,0.38,-1.19,-3.35,0.19
-0.93,0.01,0.04,0.38,-1.02,-1.86,0.01
-0.93,0.02,0.04,0.36,-0.94,-1.46,-0.83
-0.93,0.02,0.04,0.35,-0.69,-4.73,-0.36
-0.94,0.02,0.04,0.35,-0.36,-4.67,-0.19
-0.94,0.03,0.05,0.33,-0.31,-2.3,0.08
-0.95,0.03,0.04,0.32,-0.24,-2.17,-0.54
-0.95,0.03,0.04,0.31,-0.46,-3.04,-0.03
-0.95,0.04,0.04,0.3,-0.75,-2.88,-0.25
-0.96,0.04,0.04,0.28,-0.58,-1.41,-0.28
-0.96,0.04,0.04,0.27,0.27,-0.66,0.46
-0.97,0.05,0.03,0.25,0.2,-0.23,-0.44
-0.97,0.05,0.03,0.24,-0.07,0.37,0.13
-0.97,0.06,0.03,0.23,-0.2,0.05,0.25
-0.97,0.06,0.02,0.22,0.41,-1.16,0.82
-0.97,0.07,0.02,0.22,0.49,0.95,-0.06
-0.98,0.07,0.01,0.21,0.79,1.45,0.2
-0.98,0.08,0.0,0.2,0.69,0.97,0.87
-0.98,0.08,-0.0,0.19,0.91,1.14,0.49
-0.98,0.09,-0.01,0.19,1.07,2.0,0.89
-0.98,0.1,-0.01,0.18,0.85,1.5,0.87
-0.98,0.11,-0.02,0.17,0.65,-0.15,0.81
-0.98,0.11,-0.03,0.17,1.76,1.78,1.27
-0.98,0.12,-0.03,0.17,1.97,2.54,1.46
-0.98,0.13,-0.04,0.16,1.79,0.23,1.3
-0.98,0.14,-0.04,0.16,1.92,-0.8,1.15
-0.98,0.15,-0.05,0.16,2.11,0.69,1.07
-0.98,0.15,-0.05,0.15,1.66,2.58,0.82
-0.98,0.15,-0.05,0.15,2.22,2.27,1.67
-0.98,0.16,-0.05,0.14,2.53,2.35,1.75
-0.97,0.17,-0.06,0.14,1.97,1.89,1.42
-0.97,0.17,-0.06,0.14,2.55,2.49,1.69
-0.98,0.17,-0.06,0.13,1.92,4.35,1.04
-0.98,0.17,-0.06,0.13,2.83,2.68,1.15
-0.98,0.18,-0.06,0.12,2.99,3.08,1.14
-0.98,0.18,-0.06,0.12,2.71,3.93,1.45
-0.98,0.18,-0.05,0.12,2.7,3.83,1.52
-0.98,0.18,-0.05,0.12,2.55,3.7,1.36
-0.98,0.18,-0.05,0.11,2.4,3.63,1.23
-0.98,0.18,-0.05,0.11,3.1,4.09,1.37
-0.98,0.18,-0.05,0.11,2.89,4.0,1.04
-0.98,0.19,-0.05,0.11,3.45,4.05,1.68
-0.98,0.19,-0.05,0.11,3.0,4.78,1.25
-0.98,0.19,-0.05,0.11,2.95,4.98,1.04
-0.97,0.19,-0.05,0.11,2.49,4.32,1.11
-0.97,0.19,-0.04,0.12,2.58,3.2,1.33
-0.97,0.19,-0.04,0.12,2.54,3.01,1.43
-0.97,0.19,-0.04,0.12,2.43,3.99,1.13
-0.97,0.19,-0.04,0.13,2.27,4.14,1.13
-0.97,0.19,-0.04,0.13,2.23,4.08,1.01
-0.97,0.19,-0.04,0.13,2.41,1.15,1.17
-0.97,0.19,-0.04,0.14,2.15,2.1,0.67
-0.97,0.19,-0.04,0.15,1.39,2.56,0.59
-0.97,0.18,-0.03,0.16,1.35,0.7,1.14
-0.97,0.18,-0.03,0.16,1.45,0.54,1.05
-0.97,0.17,-0.03,0.17,1.5,2.16,0.66
-0.97,0.17,-0.03,0.18,0.96,1.21,0.72
-0.97,0.16,-0.03,0.18,0.83,0.29,0.94
-0.97,0.16,-0.03,0.19,0.58,-0.09,0.74
-0.97,0.14,-0.03,0.2,0.88,0.4,0.36
-0.97,0.14,-0.02,0.2,0.92,0.56,0.36
-0.97,0.13,-0.02,0.21,0.61,1.59,0.03
-0.97,0.12,-0.02,0.22,-0.07,-0.64,0.15
-0.97,0.11,-0.02,0.23,-0.13,-1.13,0.09
-0.97,0.1,-0.02,0.24,0.5,0.37,-0.08
-0.96,0.09,-0.01,0.25,0.29,1.0,-0.13
-0.96,0.08,-0.01,0.26,0.29,0.95,-0.15
-0.96,0.08,-0.01,0.27,-0.34,0.07,0.03
-0.96,0.07,-0.01,0.28,-0.65,-0.74,-0.2
-0.96,0.07,-0.01,0.28,-0.13,-0.99,0.37
-0.95,0.06,-0.0,0.29,-0.3,-0.14,0.11
-0.95,0.05,0.0,0.3,-0.91,1.4,-0.18
-0.95,0.04,0.0,0.31,-0.77,0.54,0.16
-0.95,0.04,0.01,0.32,-0.56,-0.64,0.25
-0.94,0.04,0.01,0.33,0.18,-1.75,0.86
-0.94,0.04,0.01,0.33,-0.11,-2.11,0.22
-0.94,0.03,0.02,0.34,-0.71,-1.71,-0.34
-0.94,0.03,0.03,0.35,0.08,-1.48,0.52
-0.94,0.03,0.03,0.35,0.45,-1.86,0.83
-0.93,0.03,0.03,0.36,0.24,-2.83,0.65
-0.93,0.02,0.03,0.37,-0.63,-3.07,-0.53
-0.92,0.02,0.03,0.38,-0.67,-2.9,-0.55
-0.92,0.03,0.03,0.39,-0.73,-3.24,-0.71
-0.91,0.02,0.03,0.4,0.09,-3.82,0.18
-0.91,0.02,0.04,0.41,-0.31,-3.45,-0.4
-0.91,0.02,0.04,0.41,-0.11,-0.71,-0.5
-0.91,0.01,0.04,0.42,-0.17,-1.35,-0.35
-0.9,0.01,0.04,0.43,-0.14,-1.38,-0.23
-0.9,0.01,0.04,0.43,-0.28,-1.96,-0.05
-0.9,0.0,0.04,0.44,-0.04,-1.94,0.31
-0.9,0.0,0.04,0.44,-0.25,-1.41,0.21
-0.89,0.0,0.04,0.45,-0.01,-1.11,0.17
-0.89,0.0,0.04,0.45,-0.31,-1.34,0.03
-0.89,0.0,0.04,0.46,-0.07,-2.31,-0.03
-0.89,0.0,0.04,0.46,-0.23,-2.29,0.53
-0.88,0.0,0.04,0.46,-0.32,-1.84,0.16
-0.88,0.0,0.04,0.47,-0.11,-1.08,0.15
-0.88,0.0,0.04,0.47,-0.37,0.23,-0.36
-0.88,0.0,0.04,0.47,-0.27,-1.53,0.2
-0.88,0.0,0.04,0.47,-0.31,-0.8,-0.02
-0.88,0.01,0.04,0.48,-0.12,-0.75,0.11
-0.88,0.01,0.04,0.48,-0.12,-0.5,-0.01
-0.88,0.01,0.03,0.48,-0.04,0.0,-0.04
-0.87,0.01,0.03,0.48,0.06,-0.14,-0.19
-0.87,0.01,0.03,0.49,0.04,-0.68,0.21
-0.87,0.01,0.03,0.49,0.07,-0.66,0.03
-0.87,0.02,0.03,0.49,-0.09,-1.12,-0.06
-0.87,0.02,0.03,0.49,-0.24,-1.17,0.11
-0.87,0.02,0.03,0.49,0.13,-0.34,0.7
-0.87,0.02,0.03,0.49,0.12,-0.18,0.47
-0.87,0.03,0.02,0.49,-0.08,-0.89,0.01
-0.87,0.03,0.02,0.49,-0.24,-0.59,0.23
-0.87,0.03,0.02,0.49,-0.21,0.15,0.14
-0.87,0.03,0.02,0.49,-0.11,-0.62,0.0
-0.87,0.03,0.02,0.49,0.0,-0.23,0.28
-0.87,0.03,0.02,0.49,0.23,0.3,0.22
-0.87,0.03,0.02,0.49,0.05,-0.06,-0.22
-0.87,0.03,0.02,0.49,0.06,0.11,-0.24
-0.87,0.04,0.02,0.49,0.06,-0.23,0.15
-0.87,0.04,0.02,0.49,0.11,0.69,0.24
-0.87,0.04,0.02,0.49,0.06,0.73,0.02
-0.87,0.04,0.02,0.49,-0.03,0.19,-0.42
-0.87,0.04,0.02,0.49,0.03,-0.08,0.22
-0.87,0.04,0.02,0.49,0.12,0.2,0.34
-0.87,0.04,0.01,0.49,-0.05,-0.1,0.01
-0.87,0.04,0.01,0.49,-0.06,-0.17,-0.03
-0.87,0.04,0.01,0.49,0.12,-0.6,-0.05
-0.87,0.04,0.01,0.49,0.08,-0.27,0.11
-0.87,0.04,0.01,0.49,0.08,-0.02,0.27
-0.87,0.04,0.01,0.49,-0.04,0.23,0.0
-0.87,0.04,0.01,0.49,-0.26,-0.11,-0.15
-0.87,0.04,0.01,0.49,0.14,-0.27,0.02
-0.87,0.04,0.01,0.49,0.15,0.0,0.17
-0.87,0.04,0.01,0.49,0.16,0.19,-0.17
-0.87,0.04,0.01,0.49,0.08,-0.13,-0.34
-0.87,0.04,0.01,0.49,0.04,0.01,-0.26
-0.87,0.04,0.01,0.49,0.0,0.53,-0.14
-0.87,0.04,0.01,0.49,-0.09,0.32,-0.24
-0.87,0.04,0.01,0.49,-0.09,0.27,0.0
-0.87,0.04,0.01,0.49,-0.13,0.06,0.15
-0.87,0.04,0.01,0.49,-0.15,-0.06,0.08
-0.87,0.04,0.01,0.49,-0.08,-0.07,0.23
-0.87,0.04,0.01,0.49,0.08,0.33,0.35
-0.87,0.04,0.01,0.49,0.01,-0.03,-0.23
-0.87,0.04,0.01,0.49,0.02,-0.37,-0.23
-0.87,0.04,0.01,0.49,0.24,0.02,0.22
-0.87,0.04,0.01,0.49,0.08,0.16,-0.11
-0.87,0.04,0.01,0.49,-0.03,0.39,0.03
-0.87,0.04,0.01,0.49,-0.02,0.41,0.03
-0.87,0.04,0.01,0.49,-0.05,0.38,-0.19
-0.87,0.04,0.01,0.49,-0.06,0.23,-0.18
-0.87,0.04,0.01,0.49,0.1,0.06,0.13
-0.87,0.04,0.01,0.49,0.13,0.16,0.05
-0.87,0.04,0.01,0.49,0.01,0.03,-0.1
-0.87,0.04,0.01,0.49,0.07,-0.49,-0.24
-0.87,0.04,0.01,0.49,-0.02,0.05,-0.07
-0.87,0.04,0.01,0.49,0.05,-0.05,0.21
-0.87,0.04,0.01,0.49,0.11,-0.21,0.36
-0.87,0.04,0.01,0.49,-0.06,0.24,0.02
-0.87,0.04,0.02,0.49,0.04,0.29,0.15
-0.87,0.04,0.02,0.49,0.14,0.15,0.43
-0.87,0.04,0.02,0.49,0.12,0.33,-0.22
-0.87,0.04,0.02,0.49,0.06,0.11,-0.19
-0.87,0.04,0.02,0.49,0.08,-0.37,0.35
-0.87,0.04,0.02,0.49,0.28,0.25,0.12
-0.87,0.04,0.02,0.49,0.12,0.6,0.0
-0.87,0.04,0.02,0.49,-0.01,-0.08,0.13
-0.87,0.04,0.02,0.5,0.0,-0.02,0.17
-0.87,0.04,0.02,0.5,0.1,0.03,0.17
-0.87,0.04,0.02,0.49,0.0,0.24,0.41
-0.87,0.04,0.02,0.49,-0.1,0.04,0.06
-0.87,0.04,0.02,0.5,-0.09,-0.03,-0.1
-0.87,0.04,0.02,0.5,0.03,0.02,0.19
-0.87,0.04,0.02,0.5,0.01,0.11,0.18
-0.87,0.04,0.02,0.49,0.01,0.22,0.11
-0.87,0.04,0.02,0.49,0.02,0.36,0.16
-0.87,0.04,0.02,0.5,0.0,0.3,-0.01
-0.87,0.04,0.02,0.5,-0.13,0.24,-0.23
-0.87,0.04,0.02,0.5,-0.16,0.3,-0.12
-0.87,0.04,0.02,0.5,0.16,-0.05,0.11
-0.87,0.04,0.02,0.5,0.09,0.33,-0.14
-0.87,0.04,0.02,0.5,-0.13,0.76,-0.66
-0.87,0.04,0.02,0.5,-0.09,-0.42,-0.38
-0.87,0.04,0.02,0.5,-0.11,-0.11,-0.14
-0.87,0.04,0.03,0.5,-0.03,0.79,-0.38
-0.87,0.04,0.03,0.5,0.09,0.12,-0.53
-0.87,0.04,0.03,0.5,0.11,-0.06,-0.41
-0.86,0.04,0.03,0.5,0.09,-0.21,-0.2
-0.86,0.04,0.03,0.5,0.25,-0.42,-0.07
-0.86,0.04,0.03,0.5,0.2,-0.2,-0.06
-0.86,0.04,0.03,0.5,0.26,-0.03,-0.23
-0.86,0.04,0.03,0.5,0.17,0.22,0.0
-0.86,0.04,0.03,0.5,0.32,0.09,0.01
-0.86,0.04,0.03,0.5,0.53,3.94,7.29
-0.86,0.04,0.03,0.5,1.6,3.41,0.48
-0.86,0.04,0.03,0.5,-0.24,-0.9,-2.51
-0.86,0.04,0.03,0.51,0.18,-1.44,0.6
-0.86,0.04,0.03,0.51,0.19,1.69,-0.85
-0.86,0.04,0.02,0.51,-0.83,-0.25,-1.3
-0.86,0.04,0.02,0.51,-0.09,-0.54,0.06
-0.86,0.04,0.02,0.51,-0.47,-0.11,-0.51
-0.86,0.04,0.03,0.51,-0.5,-0.54,-0.28
-0.86,0.04,0.03,0.51,0.02,-0.79,0.09
-0.86,0.04,0.03,0.51,0.84,0.3,-0.19
-0.86,0.04,0.03,0.51,-0.07,1.12,0.22
-0.86,0.04,0.03,0.51,0.35,-0.04,-0.73
-0.86,0.04,0.03,0.51,0.68,-0.31,1.24
-0.86,0.04,0.03,0.51,-0.22,0.0,-0.14
-0.86,0.04,0.03,0.51,-0.1,-0.44,-0.18
-0.86,0.04,0.03,0.51,-0.42,-0.19,-0.05
-0.86,0.04,0.03,0.51,-0.4,0.73,0.03
-0.86,0.04,0.03,0.51,-0.43,1.27,-0.34
-0.86,0.04,0.03,0.51,-0.54,0.19,-0.53
-0.86,0.04,0.03,0.51,-0.41,0.5,-0.3
-0.86,0.05,0.03,0.51,-0.38,0.46,-0.23
-0.86,0.05,0.03,0.51,-0.41,0.3,-0.52
-0.86,0.05,0.03,0.51,-0.36,0.36,-0.34
-0.85,0.05,0.03,0.52,-0.04,-0.4,0.95
-0.85,0.06,0.04,0.52,-0.02,-0.61,0.34
-0.85,0.06,0.04,0.52,0.1,0.44,1.39
-0.85,0.06,0.04,0.52,-0.03,-0.16,0.48
-0.85,0.07,0.04,0.52,0.16,0.1,0.44
-0.85,0.07,0.04,0.52,-0.19,-0.28,-0.21
-0.85,0.07,0.04,0.52,0.11,-0.44,-0.1
-0.85,0.07,0.04,0.52,-0.28,-0.29,-0.41
-0.85,0.07,0.04,0.53,-0.33,0.03,-0.6
-0.84,0.08,0.05,0.53,0.42,-1.07,0.68
-0.84,0.08,0.05,0.53,-0.09,0.73,-0.65
-0.84,0.08,0.05,0.53,-0.19,0.39,-1.14
-0.84,0.08,0.05,0.53,-0.33,-0.4,-1.43
-0.84,0.08,0.06,0.53,-0.03,0.01,0.5
-0.84,0.08,0.06,0.53,-0.29,1.59,3.3
-0.84,0.09,0.07,0.53,0.31,2.64,-3.24
-0.84,0.09,0.06,0.53,-1.49,-1.78,-4.68
-0.84,0.09,0.06,0.54,-0.52,-3.29,-3.27
-0.84,0.09,0.06,0.54,1.51,0.94,3.11
-0.83,0.09,0.06,0.54,0.2,2.07,-1.05
-0.83,0.09,0.06,0.54,0.0,0.42,-1.15
-0.83,0.1,0.06,0.55,0.38,0.55,0.14
-0.83,0.11,0.06,0.55,0.16,-2.84,0.37
-0.82,0.11,0.06,0.55,1.22,-4.06,0.6
-0.82,0.11,0.07,0.55,0.63,-1.87,1.05
-0.82,0.11,0.07,0.55,0.71,-0.38,0.35
-0.82,0.11,0.07,0.55,0.68,-0.52,-0.02
-0.82,0.1,0.08,0.55,0.41,-1.14,-0.38
-0.82,0.09,0.08,0.56,0.31,-0.92,-0.31
-0.82,0.09,0.08,0.56,0.82,-1.14,-0.25
-0.82,0.09,0.09,0.56,1.75,-3.23,-0.08
-0.81,0.07,0.11,0.57,3.39,-7.76,1.48
-0.81,0.06,0.12,0.57,4.82,-8.84,2.71
-0.81,0.03,0.14,0.58,4.62,-10.03,4.44
-0.81,0.0,0.14,0.57,3.82,-9.51,3.89
-0.81,-0.01,0.14,0.57,3.72,-9.51,2.01
-0.82,-0.03,0.13,0.55,3.3,-5.72,-0.31
-0.83,-0.04,0.12,0.54,3.78,-4.14,0.3
-0.84,-0.04,0.11,0.53,3.79,-3.53,-1.09
-0.86,-0.04,0.09,0.51,2.87,-3.24,-4.04
-0.88,-0.03,0.06,0.48,1.91,-3.05,-5.09
-0.89,-0.02,0.05,0.46,2.35,-2.22,-4.68
-0.91,-0.01,0.02,0.42,2.98,1.08,-5.66
-0.93,0.02,-0.02,0.37,1.56,5.24,-8.74
-0.94,0.04,-0.03,0.35,0.93,6.54,-8.5
-0.95,0.08,-0.05,0.3,0.82,9.48,-5.7
-0.95,0.11,-0.05,0.27,1.72,8.6,-4.99
-0.96,0.12,-0.05,0.26,1.69,7.98,-5.16
-0.96,0.15,-0.04,0.25,0.16,6.9,-4.72
-0.96,0.16,-0.02,0.24,0.71,6.91,-2.33
-0.96,0.16,-0.01,0.24,2.01,7.68,-2.14
-0.96,0.17,0.01,0.24,2.78,8.36,-1.37
-0.95,0.19,0.03,0.24,4.85,6.27,1.02
-0.95,0.19,0.04,0.25,4.36,5.1,1.55
-0.94,0.2,0.06,0.26,3.79,2.01,3.89
-0.93,0.21,0.08,0.28,3.49,1.54,4.81
-0.93,0.21,0.09,0.29,4.08,1.17,5.25
-0.92,0.22,0.11,0.3,6.57,0.25,7.78
-0.92,0.21,0.11,0.32,4.93,-0.64,5.79
-0.91,0.21,0.11,0.33,2.4,-1.04,2.84
-0.91,0.2,0.12,0.35,2.84,-0.77,3.99
-0.9,0.2,0.11,0.36,3.17,-1.13,4.93
-0.9,0.2,0.11,0.37,3.18,-2.23,4.43
-0.9,0.18,0.1,0.38,2.05,-1.52,2.75
-0.9,0.17,0.09,0.39,-0.55,0.16,0.97
-0.9,0.17,0.08,0.4,0.16,0.32,1.84
