q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.66,0.14,0.02,0.73,0.35,-0.06,-0.25
-0.66,0.14,0.02,0.73,0.86,-0.13,0.39
-0.66,0.14,0.02,0.73,0.48,0.25,0.61
-0.66,0.14,0.02,0.73,-0.02,-0.14,-0.51
-0.66,0.14,0.02,0.73,0.01,0.65,-0.34
-0.66,0.14,0.02,0.73,0.08,0.33,-0.6
-0.66,0.14,0.02,0.73,0.08,0.49,0.08
-0.66,0.14,0.02,0.73,0.13,0.07,-0.3
-0.66,0.14,0.02,0.73,0.17,-0.29,-0.15
-0.66,0.14,0.02,0.73,0.12,0.91,-0.29
-0.66,0.14,0.02,0.73,-0.1,0.3,-0.26
-0.66,0.14,0.02,0.73,-0.06,0.05,-0.5
-0.66,0.14,0.02,0.73,-0.11,-0.09,-0.22
-0.66,0.14,0.02,0.73,0.73,-0.09,0.39
-0.67,0.14,0.02,0.73,0.71,0.72,0.36
-0.67,0.14,0.02,0.73,0.0,-0.59,-0.25
-0.67,0.14,0.02,0.73,0.07,0.81,-0.68
-0.67,0.14,0.02,0.73,0.34,-0.53,0.08
-0.67,0.14,0.02,0.73,0.22,0.12,-0.32
-0.67,0.14,0.01,0.73,-0.08,0.66,-0.44
-0.67,0.14,0.01,0.73,0.0,-0.04,-0.72
-0.67,0.14,0.01,0.73,0.23,0.03,-0.3
-0.67,0.14,0.02,0.73,0.4,-0.38,0.16
-0.67,0.14,0.02,0.73,0.56,0.42,0.9
-0.67,0.14,0.02,0.73,0.56,0.1,0.52
-0.67,0.14,0.01,0.73,0.18,0.46,-0.22
-0.67,0.14,0.01,0.73,-0.15,0.31,-0.46
-0.67,0.14,0.01,0.73,0.2,0.76,-0.38
-0.67,0.14,0.01,0.73,0.29,0.36,-0.12
-0.67,0.14,0.01,0.73,0.2,0.45,0.07
-0.67,0.14,0.01,0.73,0.25,0.16,-0.71
-0.67,0.15,0.01,0.73,0.24,-0.79,0.22
-0.67,0.15,0.01,0.73,0.11,-0.4,0.24
-0.67,0.15,0.01,0.73,0.13,0.15,-0.1
-0.67,0.14,0.01,0.73,0.37,0.04,-0.22
-0.67,0.14,0.01,0.73,0.18,0.09,-0.85
-0.67,0.15,0.01,0.73,0.07,-0.63,-0.23
-0.67,0.15,0.01,0.73,0.18,0.45,0.2
-0.67,0.14,0.01,0.73,0.28,0.59,-0.05
-0.67,0.14,0.01,0.73,0.23,0.96,0.32
-0.67,0.15,0.01,0.73,0.52,1.04,0.2
-0.67,0.15,0.01,0.73,0.48,0.69,0.12
-0.67,0.15,0.01,0.73,0.24,-0.31,-0.27
-0.67,0.15,0.01,0.73,-0.11,-0.34,-0.41
-0.67,0.15,0.01,0.73,-0.13,-0.39,-0.54
-0.66,0.15,0.01,0.73,0.11,0.17,-0.09
-0.66,0.15,0.01,0.73,0.14,-0.44,0.27
-0.66,0.15,0.01,0.73,-0.07,-0.87,0.22
-0.66,0.15,0.01,0.73,-0.01,-0.42,0.14
-0.67,0.15,0.01,0.73,-0.05,0.09,0.13
-0.67,0.15,0.01,0.73,0.37,-1.39,-0.29
-0.67,0.15,0.01,0.73,0.24,0.77,-0.13
-0.67,0.15,0.01,0.73,0.52,0.43,0.33
-0.67,0.15,0.01,0.73,0.44,0.81,-0.04
-0.67,0.15,0.01,0.73,0.06,0.4,-0.44
-0.67,0.15,0.01,0.73,-0.03,-0.52,-0.5
-0.67,0.15,0.01,0.73,0.5,0.35,-0.08
-0.67,0.15,0.01,0.73,0.33,0.65,0.3
-0.67,0.15,0.01,0.73,0.37,0.76,0.6
-0.67,0.15,0.01,0.73,0.32,0.79,-0.14
-0.66,0.15,0.01,0.73,0.28,-0.97,0.18
-0.66,0.15,0.01,0.73,-0.24,0.49,-0.58
-0.66,0.15,0.01,0.73,-0.31,0.2,-0.57
-0.66,0.15,0.01,0.73,-0.27,0.24,-0.42
-0.66,0.15,0.01,0.73,0.14,0.04,-0.14
-0.66,0.15,0.01,0.73,0.17,-0.23,0.23
-0.66,0.15,0.01,0.73,0.0,-0.6,0.22
-0.66,0.15,0.01,0.73,0.05,-0.02,0.08
-0.66,0.15,0.01,0.73,0.19,0.29,0.03
-0.66,0.15,0.01,0.73,0.42,0.56,0.31
-0.66,0.15,0.01,0.73,0.62,-0.3,0.04
-0.66,0.15,0.01,0.73,-0.03,-0.24,-0.19
-0.66,0.15,0.01,0.73,0.18,-0.17,-0.16
-0.66,0.15,0.01,0.73,0.32,0.96,-0.17
-0.66,0.15,0.01,0.73,0.22,0.86,0.08
-0.66,0.15,0.01,0.73,0.27,-0.21,0.03
-0.66,0.15,0.01,0.73,0.23,0.78,0.16
-0.66,0.15,0.01,0.73,0.21,-0.29,0.05
-0.66,0.15,0.01,0.73,0.05,-0.34,-0.08
-0.66,0.15,0.01,0.73,0.23,-0.8,-0.3
-0.66,0.15,0.01,0.73,0.12,-0.56,0.18
-0.66,0.15,0.01,0.73,0.16,0.18,0.31
-0.66,0.15,0.01,0.73,0.41,0.76,0.39
-0.66,0.15,0.01,0.73,0.35,0.78,0.08
-0.66,0.15,0.01,0.73,0.24,-0.5,-0.12
-0.66,0.15,0.01,0.73,0.11,0.49,-0.5
-0.66,0.15,0.01,0.73,0.09,0.26,-0.38
-0.66,0.15,0.01,0.73,0.09,0.52,0.17
-0.66,0.15,0.01,0.73,0.27,0.34,-0.13
-0.66,0.15,0.01,0.73,0.3,0.2,-0.06
-0.66,0.15,0.01,0.73,0.37,-0.4,0.3
-0.66,0.15,0.01,0.73,0.13,0.43,-0.01
-0.66,0.15,0.01,0.73,0.01,-0.05,-0.21
-0.66,0.15,0.01,0.73,0.31,-0.31,-0.19
-0.66,0.15,0.01,0.73,0.53,0.49,0.16
-0.66,0.15,0.01,0.73,0.49,0.66,0.42
-0.66,0.15,0.0,0.73,-0.15,-0.09,-0.36
-0.66,0.15,0.0,0.73,0.21,-0.76,-0.04
-0.66,0.15,0.01,0.73,0.35,-0.05,-0.08
-0.66,0.15,0.0,0.73,-0.06,0.76,-0.17
-0.66,0.15,0.0,0.73,-0.01,0.45,-0.41
-0.66,0.15,0.0,0.73,0.05,-0.06,-0.69
-0.66,0.15,0.0,0.73,0.11,-0.21,-0.28
-0.66,0.15,0.0,0.73,0.32,0.37,-0.22
-0.66,0.15,0.0,0.73,0.45,-0.26,-0.06
-0.66,0.15,0.0,0.73,0.12,0.0,-0.33
-0.66,0.15,0.0,0.73,-0.21,0.2,-0.52
-0.66,0.15,0.0,0.73,-0.14,0.36,-0.39
-0.66,0.15,0.0,0.73,0.2,0.01,-0.32
-0.66,0.15,0.0,0.73,0.14,-0.06,0.12
-0.66,0.15,0.0,0.73,0.26,0.5,0.11
-0.66,0.15,0.0,0.73,-0.11,-0.07,-0.11
-0.66,0.15,0.0,0.73,0.17,-0.35,-0.29
-0.66,0.15,0.0,0.73,0.24,-0.15,0.14
-0.66,0.15,0.0,0.73,0.14,0.33,0.12
-0.66,0.15,0.01,0.73,0.13,0.07,-0.16
-0.66,0.15,0.01,0.73,0.36,0.62,-0.07
-0.66,0.15,0.01,0.73,0.22,0.19,-0.33
-0.66,0.15,0.01,0.73,0.32,0.11,-0.23
-0.66,0.15,0.01,0.73,0.14,0.23,-0.47
-0.66,0.15,0.01,0.73,0.09,-0.19,-0.38
-0.66,0.15,0.01,0.73,0.24,0.7,0.08
-0.66,0.15,0.01,0.73,0.34,0.12,-0.13
-0.66,0.15,0.01,0.73,0.19,-0.21,0.09
-0.66,0.15,0.01,0.73,0.05,0.58,-0.17
-0.66,0.15,0.01,0.73,0.1,-0.32,-0.08
-0.66,0.15,0.01,0.73,0.33,-0.25,-0.18
-0.66,0.15,0.01,0.73,0.24,-0.35,0.03
-0.66,0.15,0.01,0.73,-0.06,0.68,0.23
-0.66,0.15,0.0,0.73,0.14,-0.22,-0.05
-0.66,0.16,0.0,0.73,0.17,-0.04,-0.29
-0.66,0.16,0.0,0.73,0.48,0.07,0.18
-0.66,0.16,0.0,0.73,0.49,-0.03,0.11
-0.66,0.16,0.0,0.73,0.54,-0.01,-0.03
-0.66,0.16,0.0,0.73,-0.07,-0.18,-0.22
-0.66,0.16,0.0,0.73,-0.16,-0.52,-0.22
-0.66,0.16,0.0,0.73,0.06,-0.45,0.12
-0.66,0.15,0.0,0.73,-0.06,-0.35,0.27
-0.66,0.16,0.0,0.73,-0.35,-1.09,0.13
-0.66,0.16,0.0,0.73,0.01,-4.0,0.48
-0.66,0.16,0.0,0.73,0.14,-3.93,1.24
-0.67,0.15,0.0,0.73,-0.63,-3.23,0.67
-0.67,0.15,-0.0,0.73,-3.11,-8.15,1.91
-0.67,0.15,-0.01,0.72,-4.89,-10.81,-2.7
-0.68,0.14,-0.01,0.72,-4.71,-11.57,-1.11
-0.68,0.14,-0.01,0.72,-3.86,-8.58,-1.99
-0.7,0.13,-0.01,0.7,-5.01,-8.39,-1.89
-0.7,0.13,-0.0,0.7,-4.51,-8.15,-1.13
-0.72,0.13,-0.0,0.68,-4.15,-7.04,-0.55
-0.73,0.13,0.0,0.67,-3.83,-9.83,0.03
-0.74,0.13,0.0,0.66,-3.91,-8.92,-0.21
-0.76,0.13,-0.01,0.64,-5.23,-9.33,-6.87
-0.77,0.14,-0.01,0.62,-1.81,-8.05,-2.76
-0.78,0.14,-0.01,0.61,-0.97,-6.22,-4.14
-0.81,0.16,-0.01,0.56,1.62,-7.99,-3.66
-0.82,0.16,-0.02,0.54,5.76,-5.45,-1.77
-0.84,0.16,-0.03,0.51,9.1,0.36,0.44
-0.86,0.15,-0.04,0.48,4.47,8.82,-0.72
-0.86,0.16,-0.04,0.48,2.84,8.44,-1.14
-0.87,0.16,-0.06,0.46,4.24,1.47,-0.43
-0.88,0.17,-0.08,0.45,4.92,0.29,1.02
-0.88,0.17,-0.09,0.44,5.26,0.18,1.55
-0.88,0.18,-0.1,0.42,4.65,5.77,1.48
-0.89,0.19,-0.12,0.41,4.46,8.98,3.81
-0.89,0.2,-0.13,0.4,5.67,10.6,4.28
-0.88,0.22,-0.14,0.4,6.65,6.93,2.79
-0.87,0.24,-0.16,0.39,7.04,1.06,3.18
-0.87,0.25,-0.17,0.39,7.97,1.96,3.99
-0.87,0.26,-0.18,0.38,10.97,2.73,8.31
-0.86,0.28,-0.19,0.38,13.57,8.46,11.0
-0.86,0.29,-0.2,0.38,14.4,10.59,11.36
-0.84,0.31,-0.22,0.38,13.65,0.94,11.44
-0.83,0.33,-0.24,0.38,10.48,2.27,11.41
-0.82,0.33,-0.26,0.39,9.86,4.94,11.09
-0.81,0.35,-0.28,0.39,7.21,3.87,12.35
-0.79,0.36,-0.3,0.4,7.86,-14.25,16.25
-0.79,0.36,-0.31,0.4,7.88,-7.53,15.29
-0.78,0.34,-0.32,0.41,10.21,-2.58,14.25
-0.78,0.32,-0.34,0.42,12.08,4.03,10.65
-0.78,0.31,-0.35,0.42,11.61,2.9,10.46
-0.77,0.29,-0.36,0.43,10.89,-3.74,12.44
-0.77,0.26,-0.37,0.45,14.12,4.09,7.06
-0.77,0.24,-0.37,0.46,13.53,-0.69,7.33
-0.76,0.21,-0.38,0.49,10.23,-2.35,-1.16
-0.75,0.17,-0.38,0.51,5.17,-9.5,-5.48
-0.74,0.15,-0.38,0.53,-1.98,-14.63,-7.59
-0.73,0.11,-0.37,0.56,-5.09,-7.89,-9.77
-0.73,0.08,-0.36,0.58,-5.63,-1.0,-13.21
-0.72,0.07,-0.36,0.59,-7.13,-4.05,-17.04
-0.71,0.05,-0.35,0.62,-9.03,-24.6,-15.67
-0.7,0.0,-0.31,0.65,-11.46,-21.12,-20.98
-0.71,-0.03,-0.28,0.65,-6.21,1.12,-29.13
-0.72,-0.06,-0.22,0.66,-0.22,14.71,-11.75
-0.71,-0.07,-0.16,0.68,4.71,3.69,-8.23
-0.71,-0.07,-0.14,0.68,5.06,7.5,-4.48
-0.7,-0.06,-0.11,0.7,4.33,2.76,-1.7
-0.69,-0.05,-0.08,0.72,2.49,-1.36,-1.65
-0.68,-0.04,-0.07,0.72,1.88,-4.02,-1.61
-0.67,-0.03,-0.05,0.74,1.26,-6.36,-0.18
-0.66,-0.02,-0.03,0.75,0.98,-7.38,-0.39
-0.65,-0.01,-0.03,0.76,-0.08,-8.3,-0.54
-0.64,0.0,-0.01,0.77,-0.97,-9.47,1.61
-0.64,0.01,-0.0,0.77,2.03,-3.51,2.12
-0.63,0.02,-0.0,0.77,2.75,-2.07,5.0
-0.63,0.03,-0.0,0.78,-1.48,-3.29,-0.23
-0.62,0.04,-0.01,0.78,-1.86,-5.22,0.38
-0.62,0.04,-0.01,0.78,-2.25,-4.46,1.12
-0.62,0.05,-0.01,0.79,1.73,-7.55,3.69
-0.62,0.06,-0.02,0.78,1.07,1.76,1.37
-0.62,0.06,-0.02,0.78,-0.24,0.31,1.17
-0.62,0.07,-0.03,0.78,-1.97,-4.93,0.63
-0.62,0.07,-0.04,0.78,-1.07,-4.57,2.43
-0.62,0.07,-0.04,0.78,-0.06,-1.34,2.54
-0.62,0.08,-0.07,0.78,-1.17,-2.57,0.61
-0.62,0.08,-0.07,0.78,-3.15,-5.3,1.57
-0.62,0.08,-0.08,0.77,-1.98,-3.43,-0.01
-0.63,0.08,-0.09,0.77,0.08,2.34,0.9
-0.63,0.08,-0.09,0.77,-0.04,3.6,0.74
-0.63,0.08,-0.1,0.76,-1.65,-4.8,1.45
-0.63,0.08,-0.11,0.76,-1.09,-2.83,-0.24
-0.64,0.08,-0.11,0.76,0.14,-2.95,0.33
-0.64,0.08,-0.11,0.75,1.38,3.73,0.17
-0.65,0.08,-0.12,0.75,0.9,-0.25,1.45
-0.65,0.08,-0.12,0.75,-0.26,-2.14,0.13
-0.65,0.08,-0.13,0.74,-0.18,-1.6,0.79
-0.65,0.07,-0.13,0.74,0.53,5.01,-1.56
-0.66,0.07,-0.13,0.74,0.74,3.3,-1.1
-0.66,0.07,-0.13,0.74,0.97,-0.28,1.67
-0.66,0.07,-0.14,0.73,0.63,-2.14,0.61
-0.66,0.07,-0.14,0.73,0.22,-0.92,0.19
-0.66,0.07,-0.14,0.73,0.45,0.14,-0.63
-0.67,0.07,-0.14,0.73,0.62,3.13,-1.09
-0.67,0.07,-0.14,0.73,0.07,-0.32,-0.45
-0.67,0.07,-0.14,0.73,-0.42,-0.18,-1.45
-0.67,0.07,-0.14,0.73,0.38,-0.46,-0.39
-0.67,0.07,-0.14,0.72,1.07,2.66,-0.79
-0.67,0.08,-0.14,0.72,1.09,1.44,-0.54
-0.67,0.08,-0.14,0.72,0.81,0.57,-0.4
-0.67,0.08,-0.15,0.72,-0.29,-4.14,0.58
-0.67,0.08,-0.15,0.72,0.06,1.45,-0.67
-0.67,0.08,-0.14,0.72,0.43,2.33,-0.12
-0.67,0.08,-0.14,0.72,0.95,1.14,0.83
-0.67,0.08,-0.14,0.72,0.5,0.82,0.0
-0.67,0.08,-0.14,0.72,-0.02,-0.38,-0.07
-0.67,0.08,-0.14,0.72,-0.07,-1.42,0.9
-0.68,0.08,-0.15,0.72,-0.06,-1.03,0.0
-0.68,0.08,-0.15,0.72,0.05,-1.06,0.04
-0.68,0.08,-0.14,0.72,-0.11,0.6,-0.24
-0.68,0.08,-0.14,0.72,-0.23,0.85,-0.5
-0.68,0.08,-0.14,0.71,-0.11,-0.68,-0.26
-0.68,0.08,-0.14,0.71,0.87,1.28,-0.52
-0.68,0.08,-0.14,0.71,1.66,1.82,-1.09
-0.68,0.08,-0.14,0.71,1.49,-0.42,0.19
-0.68,0.09,-0.14,0.71,0.28,-0.65,-0.92
-0.68,0.09,-0.15,0.71,-0.39,-1.42,0.02
-0.68,0.09,-0.15,0.71,-0.3,0.09,0.5
-0.68,0.09,-0.15,0.71,0.18,1.12,-0.32
-0.69,0.09,-0.15,0.71,0.6,0.68,-0.32
-0.69,0.09,-0.15,0.71,0.61,-0.39,0.91
-0.69,0.09,-0.15,0.71,-0.35,-0.34,-0.32
-0.69,0.08,-0.15,0.71,-0.48,0.12,-0.69
-0.69,0.08,-0.15,0.71,0.04,1.11,-0.48
-0.69,0.09,-0.15,0.7,-0.11,0.28,-0.06
-0.69,0.09,-0.15,0.7,-0.35,-0.96,0.2
-0.69,0.09,-0.15,0.7,-0.52,-1.4,0.44
-0.69,0.09,-0.15,0.7,0.0,-0.09,-0.19
-0.69,0.09,-0.15,0.7,0.12,0.09,0.29
-0.69,0.09,-0.15,0.7,0.31,0.41,0.37
-0.7,0.09,-0.15,0.7,0.59,1.01,0.26
-0.7,0.09,-0.15,0.7,0.62,0.64,-0.03
-0.7,0.09,-0.14,0.7,0.6,0.38,0.0
-0.7,0.09,-0.14,0.69,1.09,1.53,0.63
-0.7,0.09,-0.14,0.69,0.84,0.25,0.22
-0.7,0.09,-0.14,0.69,0.21,-0.4,0.32
-0.7,0.09,-0.14,0.69,-0.12,0.11,-0.42
-0.7,0.09,-0.14,0.69,-0.08,-0.63,-0.34
-0.7,0.09,-0.14,0.69,0.12,-0.86,0.28
-0.7,0.09,-0.14,0.69,0.37,0.79,0.44
-0.7,0.09,-0.14,0.69,0.24,0.68,0.44
-0.7,0.09,-0.14,0.69,0.16,1.27,-0.41
-0.7,0.09,-0.14,0.69,0.57,-1.52,-0.42
-0.7,0.09,-0.14,0.69,0.3,-0.33,-0.48
-0.7,0.09,-0.14,0.69,0.19,-0.37,0.5
-0.71,0.09,-0.14,0.69,0.71,1.78,-0.29
-0.71,0.09,-0.14,0.69,0.74,1.33,-0.66
