marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5811722278594971,0.023348767310380936,1.3031429052352905,0.9972694578205353,0.010093456486531083,-0.035676011677535896,0.06386683666250043
-0.5790740251541138,0.02252976782619953,1.2986853122711182,0.9969977785922867,0.009116161389053048,-0.04028046245547733,0.06549663676821448
-0.5778725743293762,0.02216058224439621,1.2969344854354858,0.9967415558082838,0.011588826674361853,-0.04258955319476425,0.06751370216381192
-0.5767157673835754,0.021591026335954666,1.2954903841018677,0.9969649294599592,0.0141615819086089,-0.04221733948075294,0.06385980951984728
-0.5773933529853821,0.02115740068256855,1.2975194454193115,0.9970856127669437,0.015107172880805821,-0.037140148909344736,0.06490503431714226
-0.5789648294448853,0.020753780379891396,1.3012102842330933,0.9971175024967853,0.015367137949856934,-0.034736466146730975,0.06568040198902943
-0.5796654224395752,0.020510399714112282,1.3029303550720215,0.9972325949929376,0.018014521269991157,-0.03262666625473933,0.06432829203520624
-0.57945317029953,0.020070768892765045,1.302478551864624,0.9970807411555451,0.019167190863102018,-0.03455870918723471,0.06533230464661711
-0.5764157176017761,0.019380556419491768,1.2960056066513062,0.9970028097161497,0.02010447171756739,-0.042328063333765056,0.061559261605978396
-0.5770171880722046,0.01869504339993,1.2980507612228394,0.9971935607292265,0.020430420488742475,-0.03807329985142766,0.06113938335674389
-0.578709065914154,0.01815858855843544,1.303084373474121,0.9974135251723266,0.02096164177764551,-0.030029110265068052,0.061847569992576165
-0.5764580965042114,0.017545385286211967,1.3000332117080688,0.9971164969228792,0.02227791739189492,-0.039188139255474715,0.06104650442588377
-0.5750792622566223,0.017040686681866646,1.2987135648727417,0.9972097259805108,0.02144634245935468,-0.0388381545952818,0.060036776667502824
-0.5739741325378418,0.016525888815522194,1.2981592416763306,0.9972402532565473,0.01952741205904662,-0.036194242177272476,0.06181047076593517
-0.5712844133377075,0.015943067148327827,1.2951836585998535,0.9969275472908851,0.01821728104028689,-0.042010696242938295,0.06355074763732509
-0.5703718662261963,0.015577777288854122,1.2950514554977417,0.996922934271165,0.016830139724523716,-0.041655168535399106,0.06423594363992005
-0.5707754492759705,0.015527869574725628,1.2983698844909668,0.9971736047766073,0.014518163009786018,-0.04029558710038101,0.06172755089814765
-0.5697459578514099,0.014983468689024448,1.299122929573059,0.9970169249682977,0.012464895193811519,-0.03648688673189814,0.0668624319867349
-0.56646329164505,0.014939406886696815,1.2937772274017334,0.9968967003088111,0.009811666766556138,-0.0458366046074238,0.0632432272004621
-0.5678271055221558,0.014624131843447685,1.2987043857574463,0.997191327567793,0.009439133387924547,-0.03957979292697996,0.06287924121937997
-0.5667985677719116,0.014327381737530231,1.296988844871521,0.9972685924582452,0.006531238274298232,-0.038751788938193824,0.06253795868945965
-0.5665751099586487,0.01432640291750431,1.2968782186508179,0.9972777677992977,0.00703755406161006,-0.03889489825935494,0.0622471973302798
-0.5658606290817261,0.014225386083126068,1.2955524921417236,0.9970407387297501,0.007315165639589584,-0.03964348340317005,0.06545722182129508
-0.5666098594665527,0.014209562912583351,1.2969815731048584,0.9971288014662599,0.006385302303968113,-0.0377566911407611,0.06532850430744616
-0.5671691298484802,0.01416957937180996,1.2980611324310303,0.9972110541093557,0.006790191940874514,-0.03484376119028544,0.06564997457446617
-0.5658929944038391,0.014214577153325081,1.2954645156860352,0.9970985713309459,0.007673189291120541,-0.035381915970713426,0.06696029598299709
-0.5654143691062927,0.014390809461474419,1.2944577932357788,0.9971175359342003,0.009214026781603997,-0.031860629563271334,0.06823944260329728
-0.5648038983345032,0.01482758205384016,1.292889952659607,0.9968627230675363,0.010353955281233836,-0.03612418243310869,0.06966024986999408
-0.5642191171646118,0.015007141046226025,1.2918132543563843,0.9970177723522912,0.009907898586736845,-0.036759792168541625,0.06712758627416636
-0.5649240016937256,0.015235024504363537,1.2932288646697998,0.9970122768641453,0.01127191078751796,-0.03622519380506613,0.06728446435215649
-0.5644887089729309,0.01537084300071001,1.2928005456924438,0.9970901338644066,0.010870413882085797,-0.03652493836689596,0.06602293487558876
-0.5639573335647583,0.015284162946045399,1.2925798892974854,0.9969599454744462,0.010630483335325756,-0.03587446127893119,0.06834385833118604
-0.5635228157043457,0.015240879729390144,1.2921910285949707,0.9969299003653251,0.011207477171245457,-0.03755918627714157,0.06778254745314667
-0.5636479258537292,0.01549912616610527,1.293720006942749,0.9972447893061647,0.01089684612271086,-0.03766197275295711,0.06297352423548212
-0.562382698059082,0.015566415153443813,1.2919596433639526,0.9971772606826826,0.008744552249842519,-0.041739623036756095,0.06179682396434693
-0.563274621963501,0.01574534736573696,1.295167088508606,0.9973674251585254,0.007330215233641608,-0.03852348479420311,0.06099531372648622
-0.5655005574226379,0.0160091370344162,1.3004666566848755,0.9973807247547745,0.005519261562006727,-0.03501735684654075,0.06304769907722975
-0.5639514923095703,0.016368795186281204,1.2970294952392578,0.997198475565542,0.00457041980748215,-0.040405091626855225,0.06278327932792287
-0.5633502006530762,0.0165614802390337,1.2960591316223145,0.997412641623555,0.004850647621891906,-0.03924480812221332,0.0600361439686181
-0.5635792016983032,0.016681954264640808,1.2968149185180664,0.9975326602309036,0.0044977868039805715,-0.03741315352659033,0.05923358531879079
-0.5622631907463074,0.016815917566418648,1.2940727472305298,0.9973160869755787,0.00360305509851412,-0.03874864558759299,0.06201760329780648
-0.5628229975700378,0.0169405285269022,1.2947072982788086,0.9972375180913355,0.004618770241435978,-0.039342723451413875,0.06283430260546992
-0.562590479850769,0.016906192526221275,1.2936875820159912,0.9970294762887651,0.0056689957138138835,-0.04264425678656073,0.06388703516418297
-0.5626549124717712,0.017228571698069572,1.2934792041778564,0.9969719546369081,0.006228768756868875,-0.04360286732256045,0.06408520943624559
-0.562792956829071,0.017383858561515808,1.2939573526382446,0.9971090440111652,0.006592565082186725,-0.04325065680078341,0.062124657931277305
-0.5621867179870605,0.017627384513616562,1.292230486869812,0.9969974411349508,0.007049528370757196,-0.045177316236722845,0.06249333258642227
-0.5631988644599915,0.017707565799355507,1.2945340871810913,0.9972726540831608,0.007249961542688212,-0.041773872591381406,0.0604122093974123
-0.5629830360412598,0.017657151445746422,1.293332576751709,0.9970853339131412,0.00639350399858211,-0.04571366911209586,0.060747184776331134
-0.5632389187812805,0.01766638085246086,1.2942826747894287,0.9969945880870866,0.006070380210700146,-0.04566102955436208,0.062289743852368976
-0.5633869171142578,0.017884863540530205,1.2943530082702637,0.9969836273551234,0.006522677500729053,-0.04829946177725116,0.060400856418349164
-0.5638279914855957,0.01789369061589241,1.2951098680496216,0.9969125474502606,0.005377492446653749,-0.04843925174558628,0.06156374096451463
-0.5663653016090393,0.018423529341816902,1.300987958908081,0.9970187770634442,0.004822510224189594,-0.04216151944954722,0.06444150724305843
-0.5664789080619812,0.01868022233247757,1.3018741607666016,0.9971917474086888,0.0035289229440207195,-0.03951199557851869,0.06352139646028056
-0.5665302276611328,0.01890183612704277,1.3022346496582031,0.9972732233785523,0.004119996574555333,-0.037445039043033854,0.06345874732015584
-0.5667620301246643,0.019053520634770393,1.3025038242340088,0.9973570760783459,0.003397828638246975,-0.035550983260834494,0.06327278361338132
-0.5658398866653442,0.019146984443068504,1.30001699924469,0.9973019214844477,0.006632246809035618,-0.039978092068906866,0.061209826500511634
-0.5666458606719971,0.019270513206720352,1.3016432523727417,0.9973079185755912,0.0074620103928876285,-0.040954516668977044,0.06036523429697623
-0.5670772790908813,0.019347093999385834,1.3022555112838745,0.9973890956784889,0.007646935170987687,-0.041348528018400804,0.05870958554485397
-0.5659149885177612,0.019409703090786934,1.2991563081741333,0.997055144633416,0.008567941788038732,-0.04763720338881206,0.05948382794380116
-0.5662583112716675,0.019451498985290527,1.2999718189239502,0.9971950888694813,0.009239222270850509,-0.046413262391655476,0.05798621026227319
-0.5648884177207947,0.019333073869347572,1.2970318794250488,0.997148944305849,0.009256853492882095,-0.04692267259503985,0.05836571193501319
-0.5664567947387695,0.019502531737089157,1.3010393381118774,0.9974075842101288,0.008257655355250425,-0.040995106060418056,0.0585604249236971
-0.5646899938583374,0.019594820216298103,1.2975918054580688,0.9972276841146276,0.007642596114896111,-0.043252588890244456,0.06006455122859772
-0.5653170943260193,0.019701914861798286,1.2993955612182617,0.9971843057415304,0.007249303942046854,-0.040805018281951426,0.06249686758668392
-0.5647944211959839,0.019716033712029457,1.2987462282180786,0.9973256492187635,0.005488097974200022,-0.0412749477345485,0.06006503875390058
-0.5656421780586243,0.019549982622265816,1.3012813329696655,0.9973609786876517,0.005531521093091478,-0.041100452283085856,0.05959222506109429
-0.565854549407959,0.019485335797071457,1.3015204668045044,0.9972870707025032,0.004550730238465662,-0.04485684866553547,0.05818636087361292
-0.5679598450660706,0.01939191296696663,1.3067706823349,0.9975248042500182,0.0034054492315274713,-0.03948267406290266,0.058084303132058576
-0.5661791563034058,0.01937580294907093,1.30288565158844,0.9974502341352707,0.0028610739866270496,-0.04330285786720351,0.056654277682004414
-0.5670926570892334,0.019490428268909454,1.3051295280456543,0.9975051465056642,0.002249144272676909,-0.03823973534028158,0.05929710520640105
-0.5673601627349854,0.019478755071759224,1.3059037923812866,0.9976235129875091,0.0026778027126112157,-0.036266044437090555,0.05852289917614004
-0.5644634962081909,0.019821470603346825,1.2991639375686646,0.9973500280820368,0.002915391196058563,-0.04253554049151903,0.05895040096580096
-0.5654196739196777,0.019855212420225143,1.301041603088379,0.9973738895527605,0.003846322050375759,-0.04350615527591508,0.057773217827907175
-0.5655239224433899,0.020008662715554237,1.3009905815124512,0.9973688267956942,0.0046378771528794716,-0.04330899950138345,0.057950358013427905
-0.5649855136871338,0.020355576649308205,1.299734354019165,0.9972742395084545,0.0039855841730275475,-0.04609968657194642,0.0574719516773334
-0.563421368598938,0.02048371359705925,1.2960346937179565,0.9971592180501725,0.003868702152115401,-0.04877917288420769,0.057263594839649226
-0.5636977553367615,0.020619845017790794,1.29672110080719,0.9972212939280397,0.004185372991141277,-0.04664641625914227,0.05793345699671359
-0.5643236637115479,0.02090579830110073,1.2982522249221802,0.9972862957165758,0.005545692945779372,-0.04706618574165628,0.05633883052916197
-0.5664404034614563,0.021133773028850555,1.3035551309585571,0.9976095912243875,0.005501191543367602,-0.04097661284800604,0.05536928379723197
-0.5678771138191223,0.021537043154239655,1.3067795038223267,0.9975964849051565,0.004077748120054643,-0.03962814586757956,0.056694226604152936
-0.5680941343307495,0.021642234176397324,1.3076324462890625,0.997609598061624,0.003975629304834714,-0.03794446468119478,0.0576151180421702
-0.5679054856300354,0.021823739632964134,1.3073056936264038,0.9976760973788534,0.003573963038886363,-0.041032433846424764,0.054276798724097255
-0.567254364490509,0.021800018846988678,1.3064290285110474,0.9976368381134875,0.0018462043060478107,-0.03976053289614547,0.05600384622861191
-0.5671848058700562,0.021814415231347084,1.3065563440322876,0.9976481906884275,0.0018621719317977498,-0.04146138525588794,0.05454881726001319
-0.5672353506088257,0.02196301519870758,1.307274580001831,0.9974923718159947,0.001177289876142951,-0.03933812081362897,0.058822567168572475
-0.5670521855354309,0.02200384810566902,1.3069770336151123,0.9974613116998919,0.00032852554223671796,-0.038760460803941785,0.05973650819361088
-0.566335916519165,0.022003239020705223,1.3059964179992676,0.9973349108316775,0.0013626505987510513,-0.04132300840980525,0.06011345769192501
-0.5652874112129211,0.021948957815766335,1.3041311502456665,0.9972417863964163,0.0011756348715192173,-0.04383755857751634,0.05988076323408176
-0.5655866861343384,0.021864838898181915,1.3052129745483398,0.9974709115218897,5.367296026096272e-05,-0.04047022518957423,0.05842891972310486
-0.5657685995101929,0.021844474598765373,1.3053921461105347,0.9974350523235533,0.0011323133208005446,-0.04237503982954207,0.057674866816479535
-0.5658547282218933,0.02165292203426361,1.305935263633728,0.9974005880391542,0.00038537851491311716,-0.04214430089761494,0.05844464359033173
-0.5658360719680786,0.021695395931601524,1.3052394390106201,0.9975092687886452,0.0015422846955902,-0.04183619739824511,0.05676805990973349
-0.5663289427757263,0.021777942776679993,1.3065153360366821,0.9974529059102601,0.002443508429389809,-0.04040658065070236,0.05872851094529343
-0.566097617149353,0.02164321020245552,1.3058968782424927,0.9974423438642287,0.0009565358439376611,-0.04229133834947886,0.05761335267473035
-0.5671676397323608,0.021868165582418442,1.3075861930847168,0.9976100342459913,-0.0002972804591287743,-0.03748528796947857,0.05804295290460356
-0.5670997500419617,0.02194945141673088,1.3070951700210571,0.997700926951672,0.0006253808714458958,-0.03645175254938248,0.057129143128692265
-0.5671789646148682,0.021919015794992447,1.3068764209747314,0.9976300294658591,0.00143009102711973,-0.040354493228132414,0.05571170455033456
-0.5675001740455627,0.02187318354845047,1.3070037364959717,0.9975432471252377,0.00017218768226081197,-0.04083376501551681,0.05692138526860191
-0.5688338279724121,0.02187911979854107,1.309535026550293,0.9977147066520936,0.001384694247012423,-0.03810067219612652,0.05578338041184183
-0.5673468708992004,0.0217201616615057,1.3055789470672607,0.9975092267289024,0.0017173597747378326,-0.041254649028494454,0.057187823875777116
-0.5680778622627258,0.021747710183262825,1.3072353601455688,0.9974812225635378,0.001744422460455283,-0.04000817889120489,0.05854496771917118
-0.566959798336029,0.021573908627033234,1.3039909601211548,0.99722420606567,0.0028550423391879923,-0.0434166179298923,0.06042126163417458
-0.5668421983718872,0.021475523710250854,1.3036634922027588,0.9972093205520025,0.0017151912824628706,-0.04361054109075133,0.060570205785104046
-0.5674283504486084,0.021334758028388023,1.304725170135498,0.9971299805916298,0.00193327514629269,-0.04238294729563805,0.06270366840209397
-0.5672258734703064,0.021349113434553146,1.3043594360351562,0.9972039868955145,0.001319010769305388,-0.04289683121191388,0.06117459114908389
-0.5666376352310181,0.02128637209534645,1.3030866384506226,0.9971335874480566,0.0022291164908009196,-0.046399880626814674,0.05972177911329097
-0.5665944218635559,0.021343404427170753,1.3035883903503418,0.9973287491526688,0.0016881740582541194,-0.04321505199146315,0.05886404219298294
-0.5673834681510925,0.021372243762016296,1.3050991296768188,0.9973684490722825,0.0018391180755557267,-0.043221285754795793,0.05817830263557165
-0.5675339698791504,0.021322503685951233,1.305235505104065,0.9972670128331511,0.0006626282705839162,-0.04463409925403837,0.058871582468957566
-0.5670336484909058,0.021378377452492714,1.3037283420562744,0.9972104420367148,0.0018085481358103336,-0.04912213456353653,0.05617009295436539
-0.5683383345603943,0.02159457840025425,1.3064345121383667,0.997145780778993,0.0018105712188734367,-0.049072509962800395,0.05734895354289095
-0.5692421197891235,0.021838556975126266,1.3089390993118286,0.9975904699842003,0.0013864280712690502,-0.041760664330655325,0.0553839230153284
-0.5676570534706116,0.021949302405118942,1.3050521612167358,0.9971282283489108,0.0015415943725836764,-0.04593735387501489,0.06018869690826099
-0.5687615275382996,0.02211512066423893,1.3076348304748535,0.997321162176708,0.0016223247124808483,-0.03935187425915211,0.06163844197673851
-0.5682289004325867,0.02219921536743641,1.3065773248672485,0.9972069186444216,0.0014186787892716375,-0.042444691342444156,0.06143937609575384
-0.5668559670448303,0.02243097499012947,1.3036924600601196,0.99714100060388,0.001317956559505712,-0.04866179182189656,0.05779375331195119
-0.5675036311149597,0.022612355649471283,1.305556297302246,0.997248170954534,-8.707074769565511e-05,-0.04661156915222508,0.05764928072134765
-0.5662417411804199,0.02271362766623497,1.302762508392334,0.9971753736884206,-0.000256467178886509,-0.04941276336971785,0.056564893265285986
-0.5662492513656616,0.022862177342176437,1.3030205965042114,0.997113570462198,-0.0009585585496709483,-0.05121277617289114,0.056043378933639476
-0.5654160976409912,0.02301960065960884,1.3012210130691528,0.9971548714976268,0.0009282773224129653,-0.05224279390698837,0.05433222832312254
-0.5644093751907349,0.02307875268161297,1.2989846467971802,0.9971426917057266,-6.388259216002151e-05,-0.05282593048401065,0.05399879040655731
-0.5653615593910217,0.02328093908727169,1.3015774488449097,0.997402339221338,-0.0002720846348518164,-0.04881658097644464,0.05296641490156419
-0.565721333026886,0.023363444954156876,1.302437663078308,0.9974402046299689,0.0005491374253087476,-0.0481155396660458,0.05289264106148572
-0.565085768699646,0.02342148683965206,1.3011382818222046,0.9973172312868174,0.0003357694915467611,-0.05046934749760734,0.05301954734257207
-0.5659016370773315,0.023378316313028336,1.3028497695922852,0.9974120682749765,0.0006934155220178457,-0.05011679757028849,0.051546016680690435
-0.5660427808761597,0.023434089496731758,1.3031260967254639,0.9974581789160542,0.001909836588204551,-0.04920881303989538,0.05149783060362701
-0.5657422542572021,0.02351798303425312,1.3022960424423218,0.9973641386431055,0.0018153168102436174,-0.04939486059616797,0.053118992086256464
-0.5663620233535767,0.023737890645861626,1.303671956062317,0.9973483283081368,0.0018019556436141997,-0.04816073401008505,0.05453080483940629
-0.5681672692298889,0.02428797259926796,1.3078808784484863,0.9975842247376986,0.0019689064675536476,-0.044826676043884676,0.05303213249213788
-0.5698938369750977,0.024727987125515938,1.3118728399276733,0.9978423297621398,0.002333533207194061,-0.039548826599881064,0.05235580075033062
-0.5700880885124207,0.02480597048997879,1.31294846534729,0.9977997252797334,0.0023707567968310134,-0.038764725561579824,0.05373438188008062
-0.5691062211990356,0.024993328377604485,1.3109312057495117,0.9978076046063928,0.0022543357096372414,-0.040326530911352895,0.05242778905138467
-0.5675535798072815,0.02519293874502182,1.307941198348999,0.9974776032616586,0.001316029084411147,-0.04527788166087738,0.054649908427459384
-0.5636703968048096,0.025664648041129112,1.3012409210205078,0.9970822648950197,0.0004168856859264511,-0.05731382859530011,0.05041734116245145
-0.5643208622932434,0.025797482579946518,1.3039270639419556,0.9973668795335648,0.0012838812916722332,-0.05254099666764232,0.04997102087689677
-0.5638954639434814,0.02607767842710018,1.30325448513031,0.9973372235663607,0.00017585630910783314,-0.054927533104797935,0.04797288474256065
-0.5645290017127991,0.02640184387564659,1.3052560091018677,0.9972016342732101,-0.0017918929165544515,-0.053837681371298456,0.05183814992046868
-0.5644720792770386,0.026771962642669678,1.3050700426101685,0.9971949174852378,-0.0035552000786518807,-0.05338133638709411,0.052345869173586634
-0.5662457942962646,0.027250342071056366,1.3096259832382202,0.9973677999045921,-0.0024224197905548563,-0.0495819962108946,0.05285100990117916
-0.5651069283485413,0.02722802199423313,1.3069000244140625,0.9972659889315979,-0.002481176274727901,-0.05174862834003804,0.05269222475375587
-0.5666481852531433,0.02751779370009899,1.3108173608779907,0.9975099963955073,-0.00020250522020327566,-0.046175222388324895,0.05330679994203006
-0.5669738054275513,0.027794811874628067,1.3117194175720215,0.9975737946071068,-0.00019191809855288034,-0.04395870013734707,0.05398259129437953
-0.5664471983909607,0.02801768109202385,1.3104619979858398,0.9976315829058773,0.0001941581659757334,-0.044256882656721626,0.052654680977376904
-0.5653249621391296,0.028042348101735115,1.3080883026123047,0.9976881285895847,0.0019548076399472226,-0.0444298261771346,0.05138645098051439
-0.5670978426933289,0.028232557699084282,1.312484622001648,0.9979478339890587,0.003467507523285043,-0.03954030294851734,0.050246009501865425
-0.5657368302345276,0.027832599356770515,1.3110615015029907,0.9975904951774429,0.005155253797039912,-0.04329904752383089,0.05396128031692149
-0.5620148777961731,0.027267348021268845,1.3058559894561768,0.997705036146587,0.007577104152161457,-0.0451322140921893,0.04990322225609748
-0.5616226196289062,0.026499038562178612,1.3096388578414917,0.9976496290295505,0.013960711690607542,-0.04061064577666228,0.05339561476277462
-0.5574215054512024,0.02598710171878338,1.3069744110107422,0.9978411413104759,0.020633479177955483,-0.04228846942659807,0.04581486220404279
-0.5509825348854065,0.025463281199336052,1.3033555746078491,0.9974627558377908,0.03199389932366485,-0.04872277538876815,0.04087214553901822
-0.5409220457077026,0.024556120857596397,1.298673391342163,0.997202891846444,0.041101556579828856,-0.050370227664224325,0.03687675019384079
-0.5291457772254944,0.024059724062681198,1.296189546585083,0.996606572210355,0.04886167980220733,-0.055025512932865804,0.03687911875991783
-0.5122509002685547,0.023806268349289894,1.2907975912094116,0.9960719215240854,0.05816107798242636,-0.05741109458216521,0.03408786262170121
-0.4925413727760315,0.023957623168826103,1.2879666090011597,0.9957402646878343,0.061080217469209136,-0.06508115826926572,0.023129529862205227
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3734002411365509,0.02049480564892292,1.3930855989456177,0.9040759259277026,-0.33951966041221376,0.25858498262437635,-0.022515041920752068
0.38016706705093384,0.009563276544213295,1.385675072669983,0.8925321941861395,-0.3721680388745017,0.2510297958880009,-0.043142493646187254
0.3837750256061554,-0.0018776963697746396,1.3844895362854004,0.8815907203513593,-0.40219739111194214,0.24210699095016766,-0.04918602755025261
0.3844566345214844,-0.014260991476476192,1.3911950588226318,0.8682202670356461,-0.43652640413270277,0.22896452531122521,-0.056687851895523673
0.3767334818840027,-0.02645695023238659,1.3821700811386108,0.8567701392518248,-0.46285884880815253,0.21753042974576006,-0.06623538858514791
0.3662647604942322,-0.03909025713801384,1.3818953037261963,0.8501881042419526,-0.4825151453190995,0.19474629623591602,-0.08020724434585723
0.35224002599716187,-0.05132685974240303,1.3862963914871216,0.8461240733208427,-0.49559860943066747,0.16619534201819,-0.10409216670235444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5893987417221069,-0.08262032270431519,1.2750945091247559,0.9620865860513267,0.1887466167028458,-0.06351654055058432,0.18635923561717582
-0.6078009009361267,-0.07075704634189606,1.2801607847213745,0.9642308225358678,0.19505454970996433,-0.08770433292820039,0.15659052811350482
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6436299681663513,-0.050684038549661636,1.3068705797195435,0.9671225824000016,0.1965629049127195,-0.1229738161314584,0.10447188889979805
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.6730896234512329,-0.03147900849580765,1.3469139337539673,0.9628007587157481,0.21665010021285006,-0.1417076521021009,0.07743626043302905
-0.6667066216468811,-0.02333727665245533,1.329599380493164,0.963862748094965,0.21813193458170052,-0.1482739509544933,0.03744192060794147
-0.6723577976226807,-0.014916950836777687,1.344435691833496,0.9634278220587871,0.21082626505520494,-0.16019254285883022,0.04120032594963826
-0.6769921183586121,-0.007805881090462208,1.3550834655761719,0.9683375621799878,0.1998363231081023,-0.1492019728067318,0.011250819904869981
-0.6663198471069336,-0.0009658474591560662,1.3438059091567993,0.966771753671849,0.19001844540831334,-0.169918419161147,0.019315732878732318
-0.665781557559967,0.005410701967775822,1.351991891860962,0.9697929742538629,0.17631841507469198,-0.1677407919763866,0.01662619320619009
-0.6640803813934326,0.01039713155478239,1.3586304187774658,0.9744837688227328,0.16131158557780928,-0.15591748233918473,0.007049493629030747
-0.6580508351325989,0.014267691411077976,1.357542634010315,0.9752829813442122,0.14871214069211028,-0.16252094906343856,0.017168186469002224
-0.6561258435249329,0.01796257495880127,1.3627616167068481,0.9777195513721263,0.132778574665132,-0.1610541991217186,0.022268226688401914
-0.6460633873939514,0.020914234220981598,1.353163242340088,0.9775028449305773,0.12096852946612975,-0.1693562047602685,0.034253159571458726
-0.6438047885894775,0.02372671850025654,1.359523892402649,0.9811106968560194,0.10198454272938391,-0.160285334474302,0.036463202155538735
-0.6369556188583374,0.024976272135972977,1.3573882579803467,0.9822024447704587,0.08713352525491383,-0.1596822831225467,0.046772585136551824
-0.636080801486969,0.02642817609012127,1.3669161796569824,0.9859374856777153,0.06819491958990885,-0.14717580780303516,0.04019961287319575
-0.6212635636329651,0.026260707527399063,1.34925377368927,0.983584676366547,0.058092342447031146,-0.1627930896819502,0.05181577093642888
-0.6195322871208191,0.026494938880205154,1.3577576875686646,0.9861104354710765,0.043625710284101754,-0.15091955241496502,0.053910065443459707
-0.6108880639076233,0.025926951318979263,1.351584792137146,0.98591788943005,0.035451015997204204,-0.15269538992113427,0.05825168378162613
-0.6085562705993652,0.02523619867861271,1.3582302331924438,0.9884407577400244,0.02421355223455105,-0.13837494758730706,0.057017069432944704
-0.6014325022697449,0.023536914959549904,1.3530749082565308,0.9884026958109436,0.015327438508667628,-0.13791453284415162,0.06168275425758528
-0.5968135595321655,0.022661341354250908,1.3508695363998413,0.9892668263616675,0.005092213341569541,-0.13059761688458915,0.065341243389335
-0.5890242457389832,0.020626600831747055,1.3424339294433594,0.9885725668116956,0.0016516463207331684,-0.13269113836360225,0.07151652963852717
-0.5873878598213196,0.01896730437874794,1.3456292152404785,0.9895643453443986,-0.005216882202420821,-0.12179491844348429,0.07681919294383964
-0.5827457904815674,0.01642942614853382,1.3428740501403809,0.9896943465058772,-0.0031092193859092302,-0.1164664412376861,0.08325263548106782
-0.5774307250976562,0.013679386116564274,1.3367342948913574,0.9894474433223005,-0.0037979073317709537,-0.11265790085482372,0.09103587302732308
-0.5757125616073608,0.01141192577779293,1.337510347366333,0.9897423999759445,-0.0075649511561196574,-0.10712273239406475,0.0942203449807561
-0.5703047513961792,0.009354624897241592,1.329866886138916,0.9892306412537214,-0.01049061009516213,-0.11249397867035693,0.09304724750091128
-0.5676285028457642,0.005044907797127962,1.3324230909347534,0.9897916769401761,-0.009289713929316362,-0.09951180229828792,0.10160481621661402
-0.5639685988426208,0.002931182039901614,1.3285112380981445,0.9889150745880302,-0.010688400984619291,-0.09902614833323069,0.11012063967861725
-0.5595074892044067,0.0008132814546115696,1.3220683336257935,0.9887892178054297,-0.01051067117631883,-0.10728171566531365,0.10332493419817197
-0.5593336224555969,-0.0006111348047852516,1.3264731168746948,0.9894605494151127,-0.009849446430274118,-0.09694780720025849,0.107107106371249
-0.5568642616271973,-0.0016617948422208428,1.323747992515564,0.9903801767816092,-0.010802483718146124,-0.09683186620571241,0.09825477836047918
-0.5550572872161865,-0.0023073891643434763,1.3230969905853271,0.9901942282545739,-0.008949198691814918,-0.10046387381877402,0.09665563734945194
