marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5050485730171204,-0.14719288051128387,1.295878529548645,0.9992946791283032,0.007401110829210501,-0.007252972659369155,0.036093797416700706
-0.5052089095115662,-0.147684708237648,1.2959290742874146,0.9991012428009278,0.006996020424953722,-0.010214729347229926,0.0405391370926666
-0.5044004917144775,-0.14732889831066132,1.2932586669921875,0.9987804465437141,0.0076843781470149935,-0.013822879114311891,0.046770695391707945
-0.5061860680580139,-0.1476399302482605,1.2962151765823364,0.9988875996984427,0.00920668054855543,-0.0180395369210275,0.042583744664315255
-0.5083198547363281,-0.1476900428533554,1.2996712923049927,0.9989534716355378,0.01242136143952279,-0.02119846350626801,0.03857844517692487
-0.5083518624305725,-0.1472303867340088,1.2982834577560425,0.9987565482309457,0.015644368058410373,-0.027058591903468494,0.03883868841839513
-0.5081802010536194,-0.14642581343650818,1.2954720258712769,0.9985714909110905,0.016591149463154403,-0.030203499827857243,0.040834542941504966
-0.5073595643043518,-0.14562775194644928,1.2912834882736206,0.9982441580036404,0.017961831658539942,-0.03673270171537619,0.04285653088809683
-0.509691596031189,-0.14540037512779236,1.2952723503112793,0.9986103061463754,0.02011526660607838,-0.03379512011982549,0.03508165280735147
-0.512584924697876,-0.14515672624111176,1.2998671531677246,0.9989267665722592,0.02035513932525544,-0.01931969613463048,0.03684742419499756
-0.512831449508667,-0.14448292553424835,1.2990503311157227,0.9989178145864368,0.02307934854338071,-0.019243637491208523,0.0354996589952247
-0.5135892033576965,-0.14382770657539368,1.2987223863601685,0.9987786575326726,0.02562189217990919,-0.019487904677781942,0.03748244215127004
-0.5153920650482178,-0.1431509107351303,1.2998093366622925,0.9989235737430088,0.025821007396795142,-0.016439601517900578,0.03485267420791525
-0.515601396560669,-0.14240360260009766,1.2980120182037354,0.9987733913190945,0.027610164306547006,-0.02615195440119069,0.03170909807797449
-0.5168961882591248,-0.1420067399740219,1.297780990600586,0.9985166950774571,0.02785123054765809,-0.028848657583767902,0.03683033483676491
-0.5202189087867737,-0.14166808128356934,1.3024873733520508,0.9986250924518003,0.029134049783699743,-0.028602578403619655,0.032878935163704055
-0.5220910906791687,-0.1415376365184784,1.3052059412002563,0.9986162133162834,0.030555928063186986,-0.025992753206364048,0.034005448722190156
-0.5218435525894165,-0.14079469442367554,1.3022754192352295,0.9982683884724346,0.032033255523283,-0.03212614862775267,0.03744336645623669
-0.521995484828949,-0.14035402238368988,1.3008681535720825,0.9983830869104223,0.03248616107399978,-0.03374252578064266,0.03220718962953648
-0.5223715901374817,-0.13959777355194092,1.2992421388626099,0.9983956649195369,0.03251033682280094,-0.036052300586136996,0.029144568824924597
-0.5232824683189392,-0.13909269869327545,1.2993015050888062,0.9983645869573096,0.03201338444917573,-0.0322609298321637,0.03467747297647536
-0.524564266204834,-0.13858076930046082,1.3008358478546143,0.998235076404469,0.03220428541867604,-0.03411529667899942,0.03641102537611982
-0.5267301201820374,-0.13815855979919434,1.3035560846328735,0.9983384064781582,0.030494689631452514,-0.032067296428702596,0.036907838661817724
-0.5274219512939453,-0.1378299444913864,1.3029032945632935,0.9982728166878703,0.029761882785018755,-0.035232915954236416,0.03639032053332705
-0.525934100151062,-0.13660162687301636,1.2975374460220337,0.9979586856040683,0.030119040823937387,-0.04112455364689237,0.03847175970228325
-0.5271944999694824,-0.13631045818328857,1.2988982200622559,0.9976387785094896,0.031127881146943384,-0.045417185462631376,0.04105121062829103
-0.5285735726356506,-0.13597746193408966,1.3008646965026855,0.9977103376913041,0.029226570333078728,-0.04705270093204021,0.03880635238552748
-0.5320271849632263,-0.13584160804748535,1.3075124025344849,0.9979962065942278,0.029810027184512623,-0.043472092094733863,0.03500158727396245
-0.5310355424880981,-0.13485801219940186,1.3036606311798096,0.9979037016929682,0.030793665305391425,-0.046657840856891876,0.032603653339835184
-0.5290242433547974,-0.1337975710630417,1.296890377998352,0.9974244482499609,0.03089700940822543,-0.05677794053109568,0.03108231509937086
-0.5294362902641296,-0.1330605000257492,1.2963753938674927,0.9972493602214919,0.030118004195965484,-0.05739555637875664,0.03594954059581052
-0.5342181921005249,-0.1330801099538803,1.3061989545822144,0.9978216340458281,0.03042866140904731,-0.04904673850990098,0.031945275652411564
-0.5342356562614441,-0.13246208429336548,1.3042173385620117,0.9978170479316161,0.03167535685410713,-0.048819394001061646,0.0312166204860368
-0.5330355167388916,-0.13149046897888184,1.2996127605438232,0.9975934469924665,0.03302883612385302,-0.050973140243473006,0.03343874213710275
-0.5333842039108276,-0.13085155189037323,1.298181176185608,0.9973381383612218,0.03438866680068938,-0.056819228441029004,0.03009373099517581
-0.5370855927467346,-0.1304958611726761,1.304574728012085,0.9977400634826714,0.0337084923531429,-0.04795110241754021,0.03285110411866959
-0.538637101650238,-0.1304759532213211,1.3060663938522339,0.9978325129785257,0.03501948078923073,-0.0407533942629001,0.03798779888682469
-0.5386374592781067,-0.12988685071468353,1.3037327527999878,0.9974511854812925,0.0368680868284377,-0.04927785857746908,0.036104977629046554
-0.5413397550582886,-0.12986429035663605,1.3071142435073853,0.9978476870221629,0.03578090872550058,-0.039549006832101066,0.03815227560567645
-0.5402292013168335,-0.12894566357135773,1.3024691343307495,0.9975047670310642,0.03922408666510219,-0.04762376659131515,0.034317453740728664
-0.5399258136749268,-0.12850770354270935,1.2992035150527954,0.9970986081297456,0.03957278043444437,-0.05418790789448079,0.03594483763255021
-0.5416531562805176,-0.12826192378997803,1.3013277053833008,0.9971944165223303,0.04011170417682385,-0.05082967627324225,0.03755916472284171
-0.5448553562164307,-0.1283525973558426,1.3072936534881592,0.997564863802862,0.039955644322108685,-0.04487483094084494,0.0354138185008786
-0.5444283485412598,-0.12757450342178345,1.3042969703674316,0.9972717075133127,0.03964156503047713,-0.05302586365878554,0.03264882078507797
-0.5448340773582458,-0.12738828361034393,1.3048492670059204,0.9971963081709574,0.0406815268318222,-0.0538475192712314,0.032326166076093316
-0.5440428853034973,-0.12689931690692902,1.301784873008728,0.9968646119712713,0.04029043851096428,-0.058179680184446164,0.03539421955060396
-0.5432330369949341,-0.1261189877986908,1.2979390621185303,0.996476198464893,0.04251039907060053,-0.06323777832862015,0.03505759911736291
-0.5427041053771973,-0.12554438412189484,1.2963789701461792,0.9961931700151119,0.04358451599349364,-0.06792172894716197,0.03295749865635494
-0.5441653728485107,-0.1254538744688034,1.2997146844863892,0.996369244308911,0.04492812490088214,-0.06472246606333856,0.032261354200657365
-0.5435822606086731,-0.12496413290500641,1.298265814781189,0.9961375126872773,0.04437139226678187,-0.06855734920289866,0.032266472316999216
-0.5450458526611328,-0.12487199902534485,1.3014534711837769,0.9965637960534863,0.042397575559077416,-0.06344152856456023,0.03222139716973625
-0.5455306768417358,-0.12451376765966415,1.3019672632217407,0.9963386132368899,0.04213503604272997,-0.06765066149593542,0.0309417922886089
-0.5449575185775757,-0.12385731935501099,1.2999314069747925,0.9964265097663378,0.03880719136534848,-0.06738013990098461,0.032986804636568216
-0.5454356670379639,-0.12360561639070511,1.3007467985153198,0.9966380161262623,0.039355002376791424,-0.06637987411568373,0.02752382444750114
-0.5451482534408569,-0.12330665439367294,1.299718976020813,0.9962929420431177,0.040521773022885184,-0.06979596101589026,0.02978058716713375
-0.5451361536979675,-0.12312792241573334,1.2999520301818848,0.9963166440496787,0.03965484452361769,-0.07018895398201733,0.0292258247839788
-0.5442390441894531,-0.12291637063026428,1.2982300519943237,0.9960363567040593,0.038877792435557404,-0.07371191559401599,0.031090945281578786
-0.5439523458480835,-0.12265519797801971,1.298326849937439,0.9958401248404357,0.03913252400873908,-0.07737143788438314,0.02801342396412745
-0.5434294939041138,-0.12267407774925232,1.297874927520752,0.9957346257624441,0.03741221419812277,-0.07994597730580218,0.026861161537419957
-0.5430002212524414,-0.12235195189714432,1.298342227935791,0.9960350804452809,0.0367598793161409,-0.07392665090055221,0.033131255358853244
-0.5443935990333557,-0.12259308993816376,1.3018633127212524,0.9961821760939468,0.03414064897118002,-0.07364677840771035,0.032119155510708486
-0.5442007184028625,-0.12277110666036606,1.3022135496139526,0.9961434575188344,0.036001105724519256,-0.07275777458426962,0.033293222532204916
-0.5441059470176697,-0.12247812747955322,1.30233895778656,0.9963617733327433,0.03277339245252436,-0.07101516596669424,0.03385214307996666
-0.5412573218345642,-0.12185508757829666,1.2959063053131104,0.9959695959420616,0.034206262223032156,-0.07663704079419123,0.03164268575904051
-0.5440537929534912,-0.12246646732091904,1.302842378616333,0.9964562280258575,0.033120633627821965,-0.06989070747327938,0.03306506109863399
-0.5442853569984436,-0.12244285643100739,1.3041611909866333,0.9965106733764543,0.0327213843837684,-0.07024828534466612,0.030999471881789357
-0.5420944690704346,-0.12198421359062195,1.299277901649475,0.9961539144811599,0.03253596517157083,-0.07531165059132641,0.03077247015477069
-0.5435743927955627,-0.12248921394348145,1.304064154624939,0.9964836350321978,0.03170641870192396,-0.07203232022836845,0.02874739933687389
-0.5413379073143005,-0.12200707197189331,1.2994191646575928,0.9959164881260336,0.03324007475307778,-0.07787357741765338,0.03132334671286642
-0.5416090488433838,-0.12227790057659149,1.3006535768508911,0.9960512320730928,0.034318176661320796,-0.07630298155785409,0.029699509115438682
-0.5402944684028625,-0.12178344279527664,1.2979230880737305,0.9956837391969078,0.03403598789260263,-0.07996503017740465,0.03257356252799769
-0.542304515838623,-0.12238125503063202,1.3033156394958496,0.9961222121830753,0.03376048087697832,-0.07460097876051147,0.032178599945076256
-0.5409489870071411,-0.12214156985282898,1.300192952156067,0.9958015714191529,0.034751485647667876,-0.07830422160538104,0.03224924004067527
-0.5410385727882385,-0.12205414474010468,1.3004107475280762,0.9958892246590889,0.03269496726253556,-0.07759172919891395,0.03339483318633084
-0.5412579774856567,-0.12211810797452927,1.3017483949661255,0.996259556909621,0.033829924492719946,-0.07060717960367063,0.03656579909529573
-0.541563868522644,-0.12217767536640167,1.3029168844223022,0.9963096178436548,0.032891161310208396,-0.07114666772653942,0.03497811560541537
-0.5410292148590088,-0.12220626324415207,1.3011329174041748,0.9961247822111317,0.03288109647599648,-0.07597100451119694,0.02970956467068204
-0.5402518510818481,-0.12193764746189117,1.2993347644805908,0.9962144442825535,0.03277785941888544,-0.07453993972180711,0.030433375116610293
-0.5411166548728943,-0.12212277203798294,1.30142080783844,0.9962075275361509,0.033630097240549835,-0.07402502874230105,0.030981829507013444
-0.5414688587188721,-0.12232963740825653,1.3023459911346436,0.9966223653459357,0.035022625236647176,-0.06692314404048996,0.03222684293475451
-0.5420593619346619,-0.12210913002490997,1.303309440612793,0.9966470409986975,0.03401149775455127,-0.0665811124883228,0.0332392711840987
-0.5414223670959473,-0.12211721390485764,1.3014070987701416,0.9964530113670449,0.03563421504659254,-0.06871202053148719,0.033019041325298454
-0.5438899397850037,-0.12250994890928268,1.3057366609573364,0.996916070412285,0.03797340897724125,-0.06128362068462764,0.030994944751652365
-0.5431392788887024,-0.12214800715446472,1.3031470775604248,0.9967864291029932,0.03941185035999131,-0.059803775918166595,0.03587518910381824
-0.5453797578811646,-0.12249162793159485,1.3068516254425049,0.9970741336679919,0.03727107402171763,-0.05761915167436402,0.03367599102948371
-0.5453054904937744,-0.1223747506737709,1.305946707725525,0.9969307881383384,0.039657978103020824,-0.05963768355596383,0.03161637447163248
-0.5465197563171387,-0.12265145778656006,1.3082571029663086,0.9969350594320576,0.03960291598385804,-0.05939947292216754,0.031996858241771606
-0.5462785363197327,-0.12250517308712006,1.3067083358764648,0.9967633242305644,0.041314710953573225,-0.06149686022709428,0.031210676216113738
-0.5476416349411011,-0.12254463136196136,1.3089687824249268,0.9967005299188667,0.04241566285588322,-0.05859851741904214,0.03681275540130992
-0.5483112335205078,-0.12241414934396744,1.3097392320632935,0.9966087879371625,0.04137899610547783,-0.05805618946975529,0.041087484128073073
-0.5464492440223694,-0.12185216695070267,1.304889440536499,0.9962385420913527,0.042115219560532886,-0.0645179231612541,0.03965492559598217
-0.546027421951294,-0.12159104645252228,1.3036378622055054,0.9962712098463632,0.04077577587496367,-0.06540266206784905,0.038775047743327906
-0.5456225275993347,-0.12142424285411835,1.3025023937225342,0.9963716900954526,0.03973176230567929,-0.06466122751833817,0.03851970789399018
-0.5468108057975769,-0.1214350163936615,1.3046009540557861,0.9967799228851447,0.038216954938583084,-0.061803604354345724,0.03390522344888542
-0.5465013980865479,-0.12119803577661514,1.303808331489563,0.9965355243601236,0.039428888468970046,-0.06433753159939161,0.03497132353932797
-0.5453014373779297,-0.1208808571100235,1.3008148670196533,0.996031568536622,0.04061819154020985,-0.07145515047513902,0.03413851878823049
-0.546013355255127,-0.12102437764406204,1.3024959564208984,0.9960359298362861,0.042606396367163644,-0.07082065027860424,0.0328870332788569
-0.5445427298545837,-0.12067681550979614,1.2991852760314941,0.9958759431428038,0.04102958249475317,-0.0743811619480927,0.03186097890819967
-0.5442017316818237,-0.12035469710826874,1.2979590892791748,0.9956369164399573,0.042313777992578405,-0.07723884297074837,0.030835627940230384
-0.5452902913093567,-0.12052590399980545,1.3003705739974976,0.995861416425436,0.04111840834188877,-0.07508625308893235,0.030518361155522564
-0.5454769134521484,-0.12065424025058746,1.3009368181228638,0.9958877991182157,0.04116514215113762,-0.07480768712653432,0.030277592142238557
-0.5468578338623047,-0.12065699696540833,1.3035417795181274,0.9963345347760807,0.03855885358159127,-0.07048943527011685,0.029358970320916104
-0.5459064841270447,-0.12063281983137131,1.3020955324172974,0.996067742764554,0.039118381873485146,-0.07260609558060221,0.0323598347966595
-0.5465642809867859,-0.12095359712839127,1.3039500713348389,0.9964406584145848,0.038436066597537996,-0.06843715205047644,0.03074149088834505
-0.5483054518699646,-0.12117698043584824,1.307183861732483,0.9965640782758206,0.0376826142509751,-0.06635981220626064,0.032193691888726304
-0.5463430881500244,-0.1207805722951889,1.3026076555252075,0.9961377705795756,0.03750315201363102,-0.0717649060554554,0.03395370189901043
-0.548142671585083,-0.12132740765810013,1.3067229986190796,0.9963820567077833,0.037263833086901434,-0.06800564158855345,0.03477695395759163
-0.549139678478241,-0.12154845148324966,1.3087068796157837,0.9966478769101748,0.03615998417942593,-0.06495224763554346,0.034156558984710546
-0.5484508275985718,-0.12145969271659851,1.3068675994873047,0.9966234694630359,0.03640779586618549,-0.06542676609109602,0.03369674753575383
-0.5480702519416809,-0.12154073268175125,1.3061214685440063,0.9967589395962017,0.036682321361414534,-0.06357335857592927,0.032931014469187024
-0.5494164824485779,-0.12189938873052597,1.3094490766525269,0.9970496230805076,0.035668794153292015,-0.05829749711642165,0.0349455014076035
-0.5481380820274353,-0.12165461480617523,1.3063807487487793,0.9969012607362248,0.036141742519285265,-0.05987854903260077,0.03600291871426141
-0.5490410923957825,-0.12213225662708282,1.3084572553634644,0.9970347719923126,0.03636730287166964,-0.05832913811223706,0.03459471588496022
-0.5493515729904175,-0.12214575707912445,1.3091603517532349,0.9971093166791277,0.036520945316354886,-0.05572315453493171,0.0365261713509513
-0.5488349795341492,-0.12194898724555969,1.3077759742736816,0.9970457069596127,0.0358622762900271,-0.05832273588491536,0.03481686159897527
-0.5486199259757996,-0.1219337061047554,1.3072259426116943,0.9970788848129983,0.03585827742176151,-0.056969441667134565,0.03608828226095684
-0.5484275221824646,-0.12197880446910858,1.3069405555725098,0.9971432107801141,0.0359123744142918,-0.05612160417306116,0.03558207560127306
-0.5486850738525391,-0.12196195125579834,1.3080174922943115,0.9974191143350563,0.034519575884041934,-0.05105183758516658,0.036840454924386264
-0.5488798022270203,-0.12188199907541275,1.3079452514648438,0.9972623327895753,0.035269722639344275,-0.05451944984220731,0.035376769961956156
-0.5487245321273804,-0.12181971222162247,1.307862401008606,0.9972116402157937,0.03471005098994176,-0.05459333167842522,0.03719845581004101
-0.5477944016456604,-0.12160840630531311,1.3059724569320679,0.9972191510859186,0.03475140833347504,-0.05607624220991955,0.034666401398679464
-0.5485590696334839,-0.12168698757886887,1.3077480792999268,0.9971080406909444,0.03426249162473266,-0.05789099378414624,0.035359152928419235
-0.5482434034347534,-0.12144164741039276,1.3068076372146606,0.9969899001211998,0.03542311947481327,-0.059725183386944845,0.03448541912734657
-0.5478881597518921,-0.12127812206745148,1.3062299489974976,0.9970009776203168,0.03516232640445713,-0.05997907133409936,0.03398782764252679
-0.5476617813110352,-0.12121455371379852,1.3059698343276978,0.9970358223566566,0.03488335565321932,-0.06092662207363696,0.03147486550651019
-0.5479435920715332,-0.12124266475439072,1.3066972494125366,0.9972187171601802,0.034856756123509,-0.05694345962453775,0.03312520345506487
-0.5466601252555847,-0.12083520740270615,1.3035844564437866,0.9970171293442559,0.0348969315859148,-0.06144989422055741,0.031031571992239628
-0.546286940574646,-0.12054995447397232,1.302871823310852,0.9971194930138298,0.03464189286324522,-0.05848603763452775,0.033645791898944816
-0.5452367067337036,-0.12002602964639664,1.2997742891311646,0.9966985522968321,0.03651889946446139,-0.06432966193642714,0.033467303841937066
-0.5461104512214661,-0.12007502466440201,1.3012785911560059,0.9967743353072629,0.037482221312744944,-0.0635882664683939,0.031504601660254025
-0.5469557642936707,-0.12041926383972168,1.302947759628296,0.9968982532291627,0.03723208121017809,-0.060470872773486686,0.03392518803803276
-0.5483076572418213,-0.12071308493614197,1.3058844804763794,0.9969579031286571,0.03611470346101774,-0.05904835248913803,0.03583238272223134
-0.5488618016242981,-0.12083914130926132,1.306654930114746,0.9969856586279328,0.035031676587139016,-0.059135227528864145,0.03599170725084764
-0.5483725070953369,-0.1205698549747467,1.304964303970337,0.9966411221023563,0.036390172296099615,-0.06231680185426272,0.03871492349821717
-0.5489646792411804,-0.12086936831474304,1.3057985305786133,0.9966028762280942,0.03795547927541908,-0.060362905799154425,0.04121174942107408
-0.5485992431640625,-0.12070929259061813,1.304333209991455,0.9964792111823567,0.03925199346254943,-0.061417872509014274,0.04142834328174901
-0.5476279258728027,-0.12038420140743256,1.3013458251953125,0.9965024596078773,0.04021009227403652,-0.06225808497508246,0.03859957681115042
-0.5483794212341309,-0.12054672837257385,1.3031212091445923,0.9968063255379405,0.03767349759668946,-0.057140024185184234,0.04114455714305925
-0.5485654473304749,-0.12047166377305984,1.302839994430542,0.9968282453289472,0.037329364291509196,-0.0568822176048422,0.041284151878891805
-0.5484659075737,-0.12024597078561783,1.3019417524337769,0.9967009991808427,0.0384510328432951,-0.057648428739421734,0.04225275102368571
-0.5497613549232483,-0.12038375437259674,1.3049365282058716,0.997093602730093,0.03813406209263325,-0.05352134216097145,0.03854356802797272
-0.5484846234321594,-0.12011972069740295,1.3006908893585205,0.9967398045555808,0.03824912258866804,-0.06100002014768275,0.03641104472110342
-0.5504426956176758,-0.12040664255619049,1.3052226305007935,0.9969199771184333,0.03867325608661761,-0.057389117950274515,0.03689752873473566
-0.5508171319961548,-0.12035298347473145,1.3057949542999268,0.99702543480446,0.0386007692349421,-0.05531626386529973,0.0372877180775742
-0.5502136945724487,-0.12022321671247482,1.3041467666625977,0.9969839616176971,0.03797736834473839,-0.056026179295707114,0.037970607108862485
-0.5506152510643005,-0.12042820453643799,1.3048107624053955,0.9970890468846636,0.03684614844989756,-0.05521873186937061,0.0375058072540741
-0.5506162047386169,-0.12028595060110092,1.3045786619186401,0.9971142233327527,0.03670520480061498,-0.05390599177422799,0.038859974509810484
-0.550186276435852,-0.12019844353199005,1.303301453590393,0.9968390770829636,0.03811919426005574,-0.057298051621183725,0.039695273141342975
-0.5498459935188293,-0.12000668048858643,1.301877498626709,0.9964961233718878,0.03721489371119848,-0.06216048029647258,0.04179237346903904
-0.5513479113578796,-0.12032957375049591,1.3051671981811523,0.9966051736111374,0.03640744364823943,-0.0600921049208551,0.042913458316662
-0.5512353181838989,-0.12021992355585098,1.3049886226654053,0.9966200188013592,0.038473994737689594,-0.061164873516840114,0.03907874231563466
-0.5498338341712952,-0.1198635995388031,1.3014403581619263,0.9964707471634766,0.03781166680829384,-0.06209964515194482,0.04195190070358823
-0.5517044067382812,-0.12010697275400162,1.3062477111816406,0.9967784033977943,0.03934417147257588,-0.057326762347710475,0.039981158182446117
-0.5522055625915527,-0.1199754849076271,1.307051181793213,0.9969311406674298,0.03841205390044175,-0.055187649905841296,0.040089127959548214
-0.5518866181373596,-0.11982902139425278,1.306869387626648,0.9969718513319855,0.038266705989132316,-0.05303422999059413,0.04207323749985841
-0.5530970692634583,-0.1199478730559349,1.3101882934570312,0.9971601936371766,0.03821125368485764,-0.051546884303422934,0.03942546177167459
-0.5540791153907776,-0.1197822317481041,1.3124765157699585,0.9971841785360518,0.03736560582032023,-0.050928820470764656,0.04042005473173785
-0.5532335042953491,-0.11926062405109406,1.311407208442688,0.9969357811799159,0.03702660924685574,-0.05280648194747984,0.04426684848960867
-0.551295280456543,-0.1189182698726654,1.308380126953125,0.9963293828220172,0.039519451702623894,-0.06024777396541284,0.0462188229494736
-0.5516498684883118,-0.1190410926938057,1.3106521368026733,0.9963127539813621,0.04143568169654323,-0.059402983446108455,0.045992022070333434
-0.5483409762382507,-0.11826705187559128,1.3053961992263794,0.9957576583805087,0.0431564685309204,-0.07008915234493934,0.04113047196512285
-0.5482185482978821,-0.11847329884767532,1.309125542640686,0.9956432809017529,0.049044029233719554,-0.06611096005442567,0.04380047205678773
-0.5463851690292358,-0.11845427006483078,1.3111388683319092,0.994963010089971,0.05799849565202379,-0.07053750266034949,0.04134300150264385
-0.5421401858329773,-0.11823850125074387,1.3091903924942017,0.9943752152489458,0.0683470160762307,-0.07083937705767938,0.03909474837069534
-0.5373021960258484,-0.11795080453157425,1.3088458776474,0.9929157451115591,0.08127122160551035,-0.07768058678335081,0.03845826420029606
-0.5328643321990967,-0.11779002845287323,1.313218116760254,0.9925030318889408,0.09279224812849096,-0.07180941344433531,0.0342160564545559
-0.5257514119148254,-0.11740895360708237,1.3155765533447266,0.9906582992359215,0.10903419386545808,-0.07394346660705726,0.035214236740727226
-0.5124402046203613,-0.11599604040384293,1.3048937320709229,0.9888627143843445,0.11992039134829911,-0.08551904955381809,0.021357059786139932
-0.5039610266685486,-0.11504000425338745,1.314786672592163,0.9876995623652158,0.13867639927969588,-0.06925239071559193,0.020555708855559896
-0.4926967918872833,-0.11430603265762329,1.3196853399276733,0.985889851552145,0.15392254985661785,-0.06558144818208195,0.005303103475075534
-0.4792085587978363,-0.11344081163406372,1.3241298198699951,0.9839927203472681,0.16618822332719235,-0.06314913239688516,0.012328333563585992
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.404625803232193,-0.10762892663478851,1.333198070526123,0.975632562680321,0.19492019676889236,-0.10029227261885644,0.00941698371830237
-0.3798953592777252,-0.1057567298412323,1.3294316530227661,0.9742172083226543,0.1887899271868021,-0.12349788323452922,0.0027326246369650657
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27759450674057007,-0.09955397993326187,1.4237797260284424,0.9177117973177412,-0.29923697881811934,0.2610980563568138,-0.009491708926184958
0.28980281949043274,-0.10920413583517075,1.4318225383758545,0.9093152383209334,-0.33247459722676764,0.24790811944179933,-0.033882205817703404
0.2983478009700775,-0.11950095742940903,1.4385844469070435,0.9008051602462624,-0.3631333356548207,0.22741965642785628,-0.07045951802378775
0.3044818043708801,-0.13113979995250702,1.4530532360076904,0.8890418347512203,-0.3893791680176366,0.2162742741721291,-0.10589578795870881
0.30342406034469604,-0.1398071050643921,1.4488805532455444,0.8775174055067727,-0.4044184668327066,0.22455062296280912,-0.1264354556457943
0.3028630316257477,-0.149656742811203,1.4613149166107178,0.8685586568619674,-0.41593303809880017,0.2336442706209738,-0.13422340412174905
0.2969000041484833,-0.15716101229190826,1.4602138996124268,0.8601233636449676,-0.42374722592643177,0.24987104129158227,-0.13487234911419468
0.2897646129131317,-0.1635812669992447,1.4625486135482788,0.8563534710199763,-0.42897417256113135,0.2597122423567015,-0.12324545881120832
0.2787819504737854,-0.16827955842018127,1.4568058252334595,0.8528717261365613,-0.43803961172542516,0.26047656247529344,-0.1135036462733059
0.26621735095977783,-0.17263485491275787,1.4555529356002808,0.8561816933306735,-0.4390779176492518,0.2501251441140918,-0.10770748590567927
0.25173452496528625,-0.17467832565307617,1.4575464725494385,0.8723509921335715,-0.4278200503722484,0.2218667822497663,-0.08215157915216963
0.2311117798089981,-0.17375041544437408,1.4430038928985596,0.888056862304401,-0.4156386964242902,0.18716781006937094,-0.0597301784914025
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.18157799541950226,-0.17116113007068634,1.4330412149429321,0.9098557387749454,-0.3934092469563723,0.1305645371632388,-0.01856342271424193
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5397189855575562,-0.09778060019016266,1.268942952156067,0.9406367419462572,0.3257226806542926,-0.008251698477580411,0.09507452066851112
-0.5564414858818054,-0.10139944404363632,1.2717108726501465,0.9356682652664255,0.34422664514342916,-0.010618646697493588,0.07694256617069302
-0.5717096328735352,-0.1048014909029007,1.2783914804458618,0.9329211469575118,0.35533324465122257,-0.006737048093763683,0.05788809020944963
-0.5801133513450623,-0.10627603530883789,1.2752848863601685,0.9322179804579335,0.3579321210238304,-0.021613886933876305,0.04885768662066926
-0.5889373421669006,-0.10779481381177902,1.2787785530090332,0.9334787287060102,0.35512611230957053,-0.0257544927320355,0.042890715934999823
-0.5941627621650696,-0.1076522246003151,1.279908299446106,0.9351193895737667,0.35093145867471576,-0.03593233230885146,0.03328221823239029
-0.5963523387908936,-0.10679657012224197,1.2784897089004517,0.938457279135905,0.34083186170283547,-0.04629678209662376,0.03143541398663261
-0.5964503288269043,-0.10498860478401184,1.2765806913375854,0.9434814893810427,0.3241778631790775,-0.06208843235156137,0.029940253641251264
-0.5963770151138306,-0.10266348719596863,1.2776986360549927,0.9494689554608907,0.3052470598863108,-0.06859189953224135,0.025061651288914643
