marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5252606868743896,-0.05583440512418747,1.3031946420669556,0.9992093055566713,0.01909791052142765,-0.02751743566746011,0.021420182934730775
-0.5250322818756104,-0.055008143186569214,1.3032312393188477,0.9992122052467899,0.019040616452814622,-0.027145059110698037,0.02180755779129382
-0.5258955359458923,-0.05471479147672653,1.30596923828125,0.9993331512887419,0.019543738025092704,-0.02224937776823846,0.021360248787062355
-0.5278621315956116,-0.05427665635943413,1.3110864162445068,0.999407564395746,0.018537264070435856,-0.0165749662018278,0.023794128787453062
-0.5264256596565247,-0.05371391400694847,1.307155728340149,0.9993793869973608,0.01917715727846129,-0.022233512195534905,0.019461459835974835
-0.525932252407074,-0.05348615348339081,1.306152105331421,0.9993343258714803,0.01948805235200808,-0.02266082425203566,0.02091908207206382
-0.5267893671989441,-0.05323157459497452,1.3085564374923706,0.9994033906138764,0.01898605461573535,-0.020166828297992895,0.02063229497692931
-0.5262966752052307,-0.05298711732029915,1.3074064254760742,0.999396230363723,0.019358137975714215,-0.02008469991341109,0.02071333044881095
-0.526963472366333,-0.05306791141629219,1.3093750476837158,0.9994467812732363,0.01905268280871943,-0.01878395313159229,0.01975575321541288
-0.5254139304161072,-0.052827123552560806,1.305168628692627,0.9992934700420957,0.018713256859598917,-0.02604365517154188,0.019598540104811043
-0.5266009569168091,-0.05298411101102829,1.3082667589187622,0.9993660097467013,0.018010488342705203,-0.023289693077957536,0.020019766955383808
-0.5257946252822876,-0.0528939887881279,1.3064546585083008,0.9993538633513019,0.01684190621378668,-0.02342758815239986,0.021432547988396555
-0.5256200432777405,-0.052983663976192474,1.3057271242141724,0.9993089396054363,0.016286053724822714,-0.02562459738929469,0.021442660454508693
-0.5263358354568481,-0.05316361412405968,1.3075497150421143,0.9993556292439609,0.016754813324271207,-0.023721164041065782,0.021092863850426698
-0.5261925458908081,-0.05324656516313553,1.3069363832473755,0.9992679987196974,0.016987530535049745,-0.026707351304867434,0.02148506288866745
-0.526621401309967,-0.05347755178809166,1.3082494735717773,0.9993532200923713,0.017115250302651472,-0.021873107675832292,0.022842435480651273
-0.5273047685623169,-0.05378678813576698,1.309816598892212,0.9993729254600783,0.016454758816647944,-0.02061232703997021,0.023624748541480445
-0.526425302028656,-0.05378523841500282,1.3075129985809326,0.9992934945300668,0.01581439014059386,-0.0224570172629846,0.025653444798277712
-0.5270432829856873,-0.05389082431793213,1.3090718984603882,0.9993441381445962,0.01555340751251976,-0.019764463363747046,0.02605285125906464
-0.5279040336608887,-0.05422768369317055,1.3110584020614624,0.9993608052835166,0.01652010215042945,-0.02117272526934132,0.0235962453091557
-0.5279839038848877,-0.05456291884183884,1.3110878467559814,0.9993768885203587,0.01710440470797901,-0.019640299642321432,0.023822944001781733
-0.5279205441474915,-0.05480877682566643,1.310889482498169,0.9993583638409647,0.017211886231670897,-0.01962784767166593,0.024522626067284548
-0.5259603261947632,-0.054931677877902985,1.3048690557479858,0.999194072069583,0.017061352577984832,-0.028308947727910757,0.022775426840195033
-0.5246875286102295,-0.05519140139222145,1.3008313179016113,0.9989678528167728,0.017403256065761874,-0.03490811462577462,0.02327615196354487
-0.5244786143302917,-0.05528030917048454,1.3000942468643188,0.9989896103545913,0.018306959298151466,-0.03336241223880144,0.02390738577189119
-0.5253477692604065,-0.0555812306702137,1.3008956909179688,0.998958736644189,0.018718768310382227,-0.035273278142632314,0.022064588014749822
-0.5261228680610657,-0.055819690227508545,1.3022047281265259,0.9989511562217807,0.019474916224647837,-0.03227108799635995,0.025997923008227397
-0.5284101366996765,-0.05608410760760307,1.3070112466812134,0.9992174548368453,0.018040164902333036,-0.02423133224138498,0.025531802472236978
-0.5282902121543884,-0.0560268871486187,1.3060035705566406,0.9990426779191797,0.019969289694278285,-0.029583296913697956,0.025293946091831
-0.5278545022010803,-0.05592850223183632,1.303700566291809,0.9990849709812287,0.01847742594679855,-0.031371283617845115,0.022442104491042825
-0.5301148891448975,-0.05612342059612274,1.3087074756622314,0.9992048496739337,0.018304251773349323,-0.02642988366651329,0.023581433469659473
-0.5291179418563843,-0.05615239962935448,1.305124282836914,0.9989646441045902,0.020471314466877104,-0.03514154157081458,0.020387181487750775
-0.5291333198547363,-0.05618869140744209,1.3044836521148682,0.9988850864916108,0.019567400010641264,-0.03496105396369631,0.024968491088136827
-0.5292073488235474,-0.05621025711297989,1.3036754131317139,0.9988422299397169,0.02060555205449871,-0.037134622337972316,0.022597140026983972
-0.5300472378730774,-0.056164395064115524,1.305272102355957,0.9988876619548185,0.020426104067775775,-0.03538008500879592,0.023547030636980784
-0.5303037166595459,-0.05611133947968483,1.3053226470947266,0.9988888610885203,0.021394253299295552,-0.03322374484533105,0.02568096371822669
-0.5305039882659912,-0.05614408105611801,1.305473804473877,0.9988176083936834,0.020522094937461256,-0.03567392249138377,0.025876631082488596
-0.5309451818466187,-0.05607524514198303,1.3064007759094238,0.9988858111560357,0.019997319558469864,-0.034661173484437306,0.02501692495705256
-0.5314151048660278,-0.05609680339694023,1.307370662689209,0.998947652265123,0.020886440198293818,-0.03306672055440488,0.023956974801061875
-0.5311023592948914,-0.0560595840215683,1.306596279144287,0.9988242345857566,0.02140948826835701,-0.03621941627316847,0.024081862492246506
-0.5310872793197632,-0.05595608055591583,1.306545615196228,0.9988158284327611,0.020925995860638674,-0.03680621399579582,0.023965520664351796
-0.5311363935470581,-0.05597565695643425,1.3062664270401,0.998758700775132,0.019502993791546464,-0.03920633836211095,0.023739290035151836
-0.5316643714904785,-0.05592958256602287,1.3079197406768799,0.9988503329511401,0.02033821685698075,-0.03572757090449363,0.02465583046135728
-0.5322446823120117,-0.05594516918063164,1.3096486330032349,0.9988767321087912,0.021144881269661877,-0.03500025096662609,0.023940561397496174
-0.532351553440094,-0.055979471653699875,1.310330867767334,0.9988147824058232,0.02149259026081675,-0.03576743985508388,0.025055723052860867
-0.5324943661689758,-0.05624087154865265,1.3112307786941528,0.9988340257736353,0.023104332894617267,-0.03542505748985718,0.023277544118051535
-0.5316240191459656,-0.05601867660880089,1.3121919631958008,0.9986500216801133,0.02781074745546094,-0.03720810743021757,0.02324334884949653
-0.529899001121521,-0.05574840307235718,1.3110358715057373,0.9984197655357431,0.029970214803569265,-0.04010188207849418,0.0255263993924397
-0.5259799957275391,-0.05531015992164612,1.3087421655654907,0.9978997976790607,0.036672295015689464,-0.04685745055269778,0.025603044703189783
-0.5231770873069763,-0.054677315056324005,1.3120092153549194,0.9976158188502623,0.04419654431397291,-0.046253814830651496,0.025882968609409456
-0.5153363943099976,-0.05358370393514633,1.305826187133789,0.9966414472933907,0.05000233968161028,-0.06071469818791806,0.02278852753581046
-0.5080102682113647,-0.05230530723929405,1.3069876432418823,0.9960208304273008,0.05502411060530461,-0.06708562690258214,0.02035611136962672
-0.496742308139801,-0.05011807382106781,1.3028414249420166,0.9948054689839958,0.05916143387713347,-0.07911897181609412,0.0245395990166482
-0.48181357979774475,-0.047400739043951035,1.2955487966537476,0.9937531863995306,0.0631763197969386,-0.09066903058164873,0.015571898762800348
-0.4667678475379944,-0.04421505331993103,1.2945213317871094,0.9930508375923155,0.06491612011258177,-0.09761240538709857,0.010380251503417672
-0.4460638761520386,-0.04029034078121185,1.2865251302719116,0.9901377999794637,0.0688338432136056,-0.12068754151018936,0.01798767368223431
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24564683437347412,-0.036609094589948654,1.3434923887252808,0.9705818297998807,-0.11359356657855292,0.21090288462255502,0.02423605892393453
0.2675793170928955,-0.04306931048631668,1.3485586643218994,0.9742094133797261,-0.11865031283428838,0.19080007935804244,0.02081950680540096
0.2873467206954956,-0.05022813007235527,1.354257583618164,0.978437712142385,-0.12525476584362524,0.1639304229611152,0.009884509033020576
0.3034023642539978,-0.05643914267420769,1.3575912714004517,0.9783389179760387,-0.1315328732081878,0.15928859650146324,0.013386854136308584
0.3185631334781647,-0.06274088472127914,1.3696656227111816,0.9807378268574195,-0.13831333937136323,0.13763823302555436,0.008857309553786124
0.33092522621154785,-0.06808603554964066,1.3809369802474976,0.9821097377337397,-0.14350344199097606,0.12176052336740724,0.006449816633270862
0.33716562390327454,-0.07181061059236526,1.379651427268982,0.980691223392201,-0.14805860398834889,0.12771902382578512,0.003350387965278236
0.3432329595088959,-0.07572031766176224,1.3908438682556152,0.9805630834090348,-0.15637090171207516,0.1184830420608249,-0.002439118105311628
0.34148719906806946,-0.07653145492076874,1.3826758861541748,0.9792637871462896,-0.15415810592457535,0.13144451811971541,0.00022851242782824017
0.337131142616272,-0.07645503431558609,1.3802685737609863,0.9783424060527288,-0.15332269778931673,0.1389861445336398,0.004597661279126467
0.32864677906036377,-0.07572021335363388,1.376607060432434,0.978494060056026,-0.14761271330982628,0.14408248612191868,-0.00031384281456185356
0.3172261714935303,-0.07383377850055695,1.3716260194778442,0.9776600342241446,-0.14240422429049476,0.1545868100026681,-0.002193754376827374
0.3020833432674408,-0.07077785581350327,1.3643568754196167,0.9771226267823293,-0.13734901379023914,0.16237398403101083,0.0011445307975902158
0.2853133976459503,-0.06685131043195724,1.359001874923706,0.974449484607023,-0.13226026888114756,0.18152957415473747,0.0015610675173032271
0.26451706886291504,-0.06212609261274338,1.3473626375198364,0.9720146314909386,-0.12628149834896718,0.19802724102445401,-0.005074559539271083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.39518558979034424,0.025690849870443344,1.277775526046753,0.9866283888143061,0.09870232389598926,-0.10216344496902083,0.0799055952689134
-0.41498687863349915,0.025770680978894234,1.2781546115875244,0.9875238728196187,0.10293073201009725,-0.09564251282041027,0.07109412606259821
-0.43342313170433044,0.025671647861599922,1.28309965133667,0.9887081518505179,0.10570594122111719,-0.08275286515823052,0.06659134901017474
-0.4485112130641937,0.02538175694644451,1.2856765985488892,0.9893086666519996,0.10604674191071792,-0.07983712083796736,0.06040268829835451
-0.4625641703605652,0.02522038109600544,1.2922505140304565,0.9904323505601093,0.1064900233867033,-0.07090145311714655,0.0517360399427055
-0.4742850363254547,0.025051357224583626,1.2969961166381836,0.9913655255076467,0.10221614941928597,-0.07157826929436595,0.04028405388816996
-0.4835672080516815,0.024933112785220146,1.2988094091415405,0.9920104194576101,0.09851348136378561,-0.07191047521631211,0.03223825726194889
-0.4889899790287018,0.024418851360678673,1.2955329418182373,0.9917375134051026,0.09467887538270033,-0.0803977551999458,0.03207516204387097
-0.496871680021286,0.024414900690317154,1.3017264604568481,0.9927191660597494,0.08982983441062665,-0.07440218168471747,0.030059500128066134
-0.5036129951477051,0.024129539728164673,1.3072996139526367,0.9933853449334663,0.08526413872736285,-0.07276317663244959,0.02492194303930144
-0.5058199763298035,0.024098914116621017,1.3027886152267456,0.9930238530830043,0.07999430746050575,-0.08304001533720726,0.024675774251160052
-0.5089886784553528,0.024001380428671837,1.3039588928222656,0.9932442508277008,0.07731429137785889,-0.08275429633278786,0.025299900887630265
-0.5126259922981262,0.023911764845252037,1.3078765869140625,0.9938701814964346,0.07216076708966208,-0.07918800549858976,0.027279036097912397
-0.5140888690948486,0.023705976083874702,1.308314323425293,0.9940727156934362,0.06688725467986589,-0.08194919452065032,0.025097023582171495
-0.5147460699081421,0.02363000065088272,1.3069053888320923,0.993779834722818,0.062410649836400246,-0.08942653695190522,0.022570896616584516
-0.5158990025520325,0.023463139310479164,1.307845115661621,0.9941187519718894,0.05836205721427331,-0.08871428113674808,0.021249790068635917
-0.5172805190086365,0.02331146039068699,1.3085166215896606,0.9943384207682425,0.05531200096693767,-0.08803063658907215,0.0219612056789636
-0.5177107453346252,0.023256877437233925,1.3085259199142456,0.9945248424124079,0.05451131787467178,-0.08585442503026082,0.02403896318198639
-0.5187017321586609,0.023259151726961136,1.3104521036148071,0.9947281819815346,0.05301649505384425,-0.0843607571125077,0.024256089613149335
-0.5188957452774048,0.02341126836836338,1.3110133409500122,0.9950040624865345,0.049626678411160814,-0.08279045778994913,0.02549212670802971
-0.5192336440086365,0.02347697503864765,1.3129587173461914,0.9951779190997969,0.045911069271661296,-0.08353451110033841,0.023131547932603427
-0.5198846459388733,0.02341281622648239,1.3158029317855835,0.9957123716650067,0.042633918687407686,-0.07928704056735711,0.021278794342571503
-0.5195228457450867,0.02327711321413517,1.3154525756835938,0.9957330955700718,0.040459357362053375,-0.07961009486115385,0.023256732025159804
-0.5183074474334717,0.022847052663564682,1.3133779764175415,0.9956760254276434,0.0373185071463126,-0.08161587143531654,0.023988141712843004
-0.5177989602088928,0.02261796034872532,1.3132890462875366,0.9958430975783936,0.03583455682702896,-0.08039560534941534,0.023429813976674062
-0.517517626285553,0.022220205515623093,1.3140552043914795,0.9958922311557343,0.032811138482034034,-0.08116108057249526,0.023129464227929063
-0.5176070928573608,0.021807970479130745,1.3152419328689575,0.9959809141638524,0.03086309737080558,-0.0810918675531077,0.022217039829068454
-0.5163745284080505,0.02109275572001934,1.3119523525238037,0.9958083750061418,0.029280893748876873,-0.0838243102701302,0.021949818601326172
-0.5158798694610596,0.020291628316044807,1.3106590509414673,0.9959792591419586,0.030594373361504924,-0.08115431569912493,0.02243382983484621
-0.5176053643226624,0.019723081961274147,1.3142001628875732,0.9961839408481052,0.031677093122436065,-0.07743173369527483,0.02486854206814701
-0.5188087821006775,0.019089719280600548,1.3161541223526,0.9965865681388117,0.03200470875637285,-0.07123054792543791,0.02677909380407386
-0.516856849193573,0.01818932220339775,1.310317873954773,0.9963467363808132,0.03221267643326716,-0.07458063444087981,0.02632970464520724
-0.5182065367698669,0.017559261992573738,1.312363624572754,0.9965996732516373,0.03253997717320955,-0.07181075346527067,0.02394695903548153
-0.5188059210777283,0.016428088769316673,1.3126327991485596,0.9966367718383701,0.03095570564602084,-0.07086032098849232,0.027123868030895698
-0.519228458404541,0.016035156324505806,1.3131177425384521,0.996404266401226,0.03140816205937258,-0.07283587411672521,0.02978255689391576
-0.5189507007598877,0.01551975030452013,1.3123202323913574,0.9964991277811496,0.031601380258719225,-0.07207803155032477,0.028206355046024607
-0.5178029537200928,0.014682048000395298,1.3095755577087402,0.9964612828623023,0.03196710080190257,-0.07299867988345037,0.026724688174217283
-0.5173553228378296,0.014494556933641434,1.3089526891708374,0.996368965630727,0.032978837292640624,-0.07459255294557478,0.024438323670873043
-0.5182251930236816,0.01428421400487423,1.3117717504501343,0.9966672251027663,0.032352991012156045,-0.07109073210474229,0.023533681975646186
-0.5183777213096619,0.014192325063049793,1.3127776384353638,0.9969253097577218,0.031534717314350744,-0.0672860134882488,0.024861230002431095
-0.5175095796585083,0.014241552911698818,1.3110743761062622,0.9968481041549098,0.03068763152473019,-0.06885415922113626,0.02472309188016526
-0.5182965397834778,0.014029101468622684,1.314029335975647,0.9971585163338109,0.030530540287321967,-0.06410037173185128,0.025177802854012745
-0.5177655816078186,0.014035864733159542,1.3132661581039429,0.9970645370429643,0.03040386579435016,-0.06442088693887146,0.028068901689728268
-0.5171535015106201,0.013877174817025661,1.3121062517166138,0.996965341564141,0.03092863459707804,-0.06595478138514307,0.02744984689017611
-0.5161601901054382,0.014009823091328144,1.3101165294647217,0.9967405649382559,0.03204217341342094,-0.06867217555832097,0.027670880607561718
-0.51619952917099,0.014123115688562393,1.310848355293274,0.9970244975558857,0.03254459400069491,-0.06366715384969958,0.028800940877727554
-0.5159615278244019,0.014164292253553867,1.310936450958252,0.9969277276716672,0.031071392734421333,-0.06584095503784249,0.028890188518847677
-0.5156108736991882,0.014277787879109383,1.3109620809555054,0.996921953572789,0.03124010617620447,-0.06591622950252521,0.028735430027822074
-0.5144731402397156,0.014368479140102863,1.3086086511611938,0.9966649574559426,0.030573783810970385,-0.07075512065487227,0.02679401470363528
-0.5151059031486511,0.014382598921656609,1.3108882904052734,0.9970151074827848,0.029357579191419785,-0.06615041522542774,0.02689108701064579
-0.5143365859985352,0.014505819417536259,1.309574842453003,0.9968957772984471,0.028602767906996562,-0.06855715968442809,0.02608844051657956
-0.5149885416030884,0.014511560089886189,1.3116331100463867,0.9970140751725396,0.028675686893043846,-0.06666848847948198,0.02638089333056943
-0.5147716999053955,0.014536426402628422,1.3116116523742676,0.9971096158350115,0.027829951927646472,-0.06591279580484417,0.02556190787578121
-0.5149053931236267,0.014548215083777905,1.312645673751831,0.9972498071250748,0.027941582714260147,-0.06375311370277373,0.025448588126345716
-0.515026330947876,0.014575517736375332,1.3131322860717773,0.9974206791927742,0.02869004539332012,-0.06144800933394366,0.02351621063968217
-0.5133474469184875,0.01454874686896801,1.309377670288086,0.9969968914875692,0.02905044107192184,-0.06739591467012566,0.02471964650694042
-0.5153095722198486,0.014723888598382473,1.3148653507232666,0.9976055644913184,0.027731673440041543,-0.05816265813712573,0.02512363792520156
-0.5129915475845337,0.015024106949567795,1.308712124824524,0.9971655745937973,0.025956295122822735,-0.06525744406688125,0.026991731740975772
-0.5139715075492859,0.01528440322726965,1.3128058910369873,0.997497908414652,0.027042332855748797,-0.06052245802839607,0.024569636063938936
-0.514510989189148,0.015117669478058815,1.3142166137695312,0.9975001793110192,0.02695182521385723,-0.05946309866560008,0.027039439513634057
-0.5142821073532104,0.015332011505961418,1.3149884939193726,0.9975552206498612,0.026962233428793718,-0.05839886101137575,0.027316528976276667
-0.5143158435821533,0.015543336048722267,1.315609335899353,0.997596786448739,0.02689384693112035,-0.058503263038957094,0.02558790491988379
-0.513892650604248,0.015597915276885033,1.315069317817688,0.9974432823791319,0.02614713323171315,-0.06071368413393349,0.027149114523153977
-0.5139151215553284,0.015738869085907936,1.3155955076217651,0.9973836755985671,0.02646131329001704,-0.06107844436245182,0.028196208658661806
-0.5136926174163818,0.015666762366890907,1.315479040145874,0.9973480613663688,0.025915961758509867,-0.062214685047292016,0.027468898400622492
-0.5135281085968018,0.01580072194337845,1.3156287670135498,0.9973643049714229,0.02582339642318409,-0.062045709112851295,0.027348223831269454
-0.5138910412788391,0.016036884859204292,1.3173304796218872,0.9975006235810475,0.026504684482263056,-0.059402664855957105,0.027592228324798934
-0.5133592486381531,0.016099821776151657,1.3165487051010132,0.9975050172799329,0.025712436132592383,-0.06014417608055723,0.026557281733623886
-0.5138328075408936,0.016231026500463486,1.318618893623352,0.9977897437595771,0.025610173533587396,-0.0557291489013246,0.025573584467395397
-0.512575626373291,0.016176577657461166,1.315954327583313,0.9975167032568791,0.025274131466462908,-0.059513358311386814,0.027924992115372676
-0.5121908783912659,0.016342109069228172,1.3157801628112793,0.9974959745454227,0.025002711543189043,-0.06156670083001151,0.024211289310431552
-0.5113762617111206,0.016380636021494865,1.314384937286377,0.9973379318060096,0.02468324036241634,-0.0638065696947784,0.02522913177078821
-0.5124719738960266,0.01636916771531105,1.3178021907806396,0.9976133433879947,0.025512992278055015,-0.05890549206581316,0.025433193345141967
-0.511454701423645,0.01641145348548889,1.3160035610198975,0.9974967285361578,0.024644941745606122,-0.06075489813870815,0.02649048429481235
-0.5120836496353149,0.016481507569551468,1.3169488906860352,0.9976070562153451,0.023857605323536025,-0.05967840174883855,0.02548459186026101
-0.5117884874343872,0.01648295484483242,1.316063642501831,0.9975119274245137,0.02393738952194245,-0.061134994511853474,0.0256801182774197
-0.5115971565246582,0.016604291275143623,1.3154040575027466,0.9974626006773573,0.02381736359687134,-0.06197205606381177,0.025701317251867833
-0.512271523475647,0.01675228402018547,1.3163241147994995,0.9976299755089733,0.02396579675887483,-0.05896121125249346,0.02614666554871762
-0.5114933848381042,0.01698010042309761,1.3141270875930786,0.9974863690653331,0.024856349012805815,-0.06043120214520132,0.027407576505369315
-0.5117101073265076,0.017532745376229286,1.3137717247009277,0.9976891344321589,0.022857568627114244,-0.05657377229134505,0.02988864134070762
-0.5115795731544495,0.0180036798119545,1.3128122091293335,0.9976887156961188,0.023650087784668126,-0.0569724406948558,0.028496331723183596
-0.5123201608657837,0.018782025203108788,1.3145463466644287,0.9976864107085177,0.024963986792431253,-0.05602738980575335,0.02931819985156659
-0.512022078037262,0.019674981012940407,1.3131611347198486,0.9976150376644021,0.026476476046778774,-0.05720172965479207,0.028128188112607252
-0.5122778415679932,0.02116568572819233,1.3125110864639282,0.9975943350128014,0.025998128688595253,-0.05675838242846769,0.030135130315990136
-0.5122123956680298,0.02279415726661682,1.3116062879562378,0.997663942729193,0.026969030451275123,-0.05654572192227394,0.027238026853067827
-0.51460862159729,0.024984639137983322,1.316092848777771,0.9982033809414135,0.02634342716169782,-0.04466515485149168,0.030017629230169405
-0.5144163966178894,0.027629505842924118,1.3144360780715942,0.9982699922161936,0.025604700406249764,-0.0424908494486547,0.03155867029706275
-0.5144068598747253,0.030462298542261124,1.3133608102798462,0.9981473322295122,0.02648307801937851,-0.04452145947511664,0.03191221377361263
-0.5133585333824158,0.0334816612303257,1.309525728225708,0.9979638086817961,0.025086216865342174,-0.050035817352657955,0.030583251405954002
-0.5132915377616882,0.036963921040296555,1.307219386100769,0.9979864688344798,0.02490084942385149,-0.04896097945203101,0.031714006564202125
-0.5137492418289185,0.04075273498892784,1.3066179752349854,0.9979408608555548,0.02499726452798562,-0.04858778155840919,0.03359170260979014
-0.5156581401824951,0.04489835724234581,1.3100173473358154,0.9980742609222257,0.02477423213003311,-0.04546304167850373,0.03416312263624064
-0.5152826905250549,0.04874144122004509,1.3081542253494263,0.9980192986945946,0.02374902979613624,-0.04813864965296684,0.03280447265969561
-0.5161493420600891,0.052727892994880676,1.3089615106582642,0.9978577751697568,0.02198264222835291,-0.05245400936228103,0.032329566587644805
-0.5164737105369568,0.05661075562238693,1.3093407154083252,0.9980208948004666,0.023820098850465196,-0.051833842688259926,0.026460332284361406
-0.5161628723144531,0.06031730771064758,1.3078031539916992,0.9981645229272825,0.02409913884393154,-0.05039232353515916,0.02339723071346696
-0.5179134011268616,0.06451956927776337,1.311263084411621,0.9984476096431447,0.021482010641767576,-0.04588304701761956,0.023143897965912617
-0.5190479755401611,0.06810125708580017,1.3143147230148315,0.9985208786327022,0.021906463143414455,-0.043304281445321315,0.02451328243273622
-0.5191699266433716,0.07140525430440903,1.3145546913146973,0.9985462295375295,0.022742521158563088,-0.04311594708328076,0.023004788954638266
-0.5192896127700806,0.07476989179849625,1.3154072761535645,0.998706811708901,0.022265074671077023,-0.0414777062589317,0.01919819209276939
-0.5191450715065002,0.07788224518299103,1.3150849342346191,0.9986902493651719,0.022230594819505654,-0.04278354722214049,0.017121757035787413
-0.5195347666740417,0.0807969942688942,1.3162652254104614,0.9987312741001653,0.023172592335284695,-0.04225773913048848,0.014599882955101513
-0.5190920233726501,0.08356911689043045,1.3152509927749634,0.9987438386910179,0.02298846475504026,-0.04148459279467584,0.0161648917594933
-0.5191978216171265,0.08637455850839615,1.3149256706237793,0.9986076635312819,0.021599954466165878,-0.04524085634225696,0.01641466481756358
-0.519315242767334,0.089078389108181,1.3150112628936768,0.9987247901454452,0.022219452097630363,-0.04192255603255682,0.017250762102427295
-0.5195867419242859,0.09161728620529175,1.3156071901321411,0.9986971922286582,0.02258899643675862,-0.04167508471452825,0.018890282915072443
-0.5194879770278931,0.09327683597803116,1.3156237602233887,0.9988524719874734,0.021613437828096698,-0.03983159764010616,0.015493299816417214
-0.5194488763809204,0.09336470812559128,1.3149337768554688,0.9987336407076686,0.021103120728388314,-0.04323164394026955,0.014724067934859558
-0.5188096165657043,0.09331358224153519,1.31234872341156,0.9985757868196773,0.01970003283838022,-0.047373332000408434,0.014631271264262152
-0.5180789828300476,0.09363075345754623,1.3093205690383911,0.9985521467084476,0.015608720479331756,-0.04952529757833283,0.014043612381672378
-0.5164363980293274,0.09374549984931946,1.3049137592315674,0.9986089693462711,0.012264372781375132,-0.04887707835765517,0.015515885816713412
-0.5168220400810242,0.09406376630067825,1.3054765462875366,0.9988810137842504,0.011673783488200187,-0.043901651342168356,0.013156294685417081
-0.51773601770401,0.09443137794733047,1.3074172735214233,0.9990459954836329,0.011161659780062283,-0.0399470593746038,0.013665603038026915
-0.5196670293807983,0.09500594437122345,1.3121910095214844,0.9991620983620385,0.01161498556896373,-0.0374085320898403,0.011865708317849279
-0.5191516876220703,0.09501048922538757,1.310476303100586,0.9991414120097543,0.011418769867701607,-0.038663284935923754,0.009549916220918052
-0.5188307762145996,0.09515123814344406,1.309478998184204,0.9991912228554749,0.010691129192606336,-0.03826885481804996,0.006172088470112496
-0.5200244784355164,0.09554602950811386,1.311956524848938,0.999382504996717,0.010815230784321882,-0.03328398838654056,0.0031329868581543054
-0.5196208953857422,0.09558655321598053,1.3097493648529053,0.9994508408330023,0.009166468040876502,-0.031786394649665664,0.0019020349723764729
-0.5202893614768982,0.09587430208921432,1.3106772899627686,0.9996414615455871,0.008937574731360634,-0.024744658150200063,0.004976947855228204
-0.5188921689987183,0.09591837227344513,1.3064639568328857,0.9995007656765454,0.006561855143976166,-0.02987493125665803,0.00791517223305233
-0.5175427794456482,0.096317358314991,1.3016496896743774,0.999309902327511,0.007589441710894437,-0.03604741909272993,0.00476477296945962
-0.5186830163002014,0.09751620888710022,1.3031532764434814,0.9996777143402147,0.005071657046745993,-0.02480412641949136,0.0018711116722945446
-0.5183708667755127,0.09880982339382172,1.3005094528198242,0.9997041065304246,0.008202966544685613,-0.02117993541841911,0.008707529026295449
-0.5223100185394287,0.10095212608575821,1.3079380989074707,0.9997237525819346,0.011511754815914209,-0.019558917768979674,0.00611119957613806
-0.5215648412704468,0.10237915813922882,1.3021690845489502,0.9994469742309056,0.014706669178200292,-0.027974248457090567,0.010339294252098912
-0.5228638648986816,0.10486573725938797,1.3021948337554932,0.9993772438145145,0.017209432981628688,-0.03063701074271359,0.0032145816066927718
-0.5254132151603699,0.10763759166002274,1.305871844291687,0.9995295698749034,0.021390998000224128,-0.02023087866671551,0.008589278119706046
