q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.61,0.33,-0.63,0.33,0.06,-0.11
0.35,0.61,0.33,-0.63,-0.05,0.05,-0.03
0.35,0.61,0.33,-0.63,-0.15,0.01,0.17
0.35,0.61,0.33,-0.63,-0.29,-0.03,0.44
0.35,0.61,0.33,-0.63,-0.31,0.02,0.0
0.35,0.61,0.33,-0.63,-0.16,0.1,-0.11
0.35,0.61,0.33,-0.63,0.21,0.06,-0.04
0.35,0.61,0.33,-0.63,0.16,0.03,-0.03
0.35,0.61,0.33,-0.63,0.04,0.0,-0.02
0.35,0.61,0.33,-0.63,0.07,-0.03,0.19
0.35,0.61,0.33,-0.63,0.13,-0.05,0.07
0.35,0.61,0.33,-0.63,0.18,0.03,-0.04
0.35,0.61,0.33,-0.63,0.27,0.13,-0.05
0.35,0.61,0.33,-0.63,0.08,0.04,0.07
0.35,0.61,0.33,-0.63,-0.04,-0.01,0.09
0.35,0.61,0.33,-0.63,-0.12,-0.11,0.15
0.35,0.61,0.33,-0.63,0.11,-0.14,0.08
0.35,0.61,0.33,-0.63,0.17,-0.11,0.01
0.35,0.61,0.33,-0.63,0.28,-0.15,0.04
0.35,0.61,0.32,-0.63,0.02,-0.14,-0.07
0.35,0.61,0.32,-0.63,0.05,-0.1,-0.01
0.35,0.61,0.32,-0.63,0.06,-0.1,0.08
0.35,0.61,0.32,-0.63,-0.07,-0.12,0.05
0.35,0.61,0.32,-0.63,0.01,-0.12,0.17
0.35,0.61,0.32,-0.63,0.09,-0.1,0.14
0.35,0.61,0.32,-0.63,0.02,-0.09,-0.02
0.35,0.61,0.32,-0.63,-0.11,-0.14,-0.06
0.35,0.61,0.32,-0.63,-0.32,-0.32,-0.23
0.35,0.61,0.32,-0.63,-0.09,-0.72,0.0
0.35,0.61,0.32,-0.63,-0.13,-1.09,-0.01
0.35,0.61,0.32,-0.63,0.06,-1.8,0.0
0.35,0.62,0.32,-0.63,0.42,-2.59,0.36
0.35,0.62,0.32,-0.63,0.47,-3.01,0.47
0.35,0.62,0.31,-0.63,-0.13,-4.68,0.39
0.35,0.63,0.31,-0.63,0.37,-5.37,0.2
0.35,0.63,0.3,-0.63,0.74,-5.53,0.23
0.35,0.63,0.29,-0.63,0.7,-6.71,-0.06
0.35,0.64,0.29,-0.63,0.94,-7.1,-0.39
0.35,0.64,0.28,-0.63,0.85,-7.0,-0.81
0.35,0.64,0.28,-0.63,1.04,-8.11,-0.78
0.36,0.64,0.28,-0.62,0.8,-9.29,-0.44
0.36,0.64,0.28,-0.62,0.51,-9.84,0.4
0.37,0.63,0.28,-0.62,0.01,-9.53,0.18
0.38,0.63,0.28,-0.62,-0.62,-9.37,1.38
0.39,0.63,0.28,-0.61,-0.96,-9.44,1.68
0.4,0.62,0.29,-0.61,-1.79,-8.8,2.92
0.41,0.61,0.3,-0.6,-1.23,-7.89,2.92
0.41,0.61,0.31,-0.6,-1.27,-7.07,2.84
0.41,0.6,0.32,-0.6,-1.57,-4.2,2.92
0.41,0.59,0.34,-0.61,-3.1,-2.35,2.46
0.41,0.58,0.35,-0.61,-2.8,-1.73,2.34
0.4,0.57,0.37,-0.61,-1.96,0.01,2.57
0.4,0.56,0.39,-0.62,-2.35,2.0,3.22
0.39,0.55,0.4,-0.62,-3.05,2.9,3.36
0.38,0.54,0.41,-0.63,-5.64,4.0,2.56
0.38,0.53,0.42,-0.64,-5.37,4.47,2.02
0.37,0.52,0.43,-0.64,-3.89,5.83,1.05
0.37,0.51,0.44,-0.64,-2.47,7.18,0.93
0.36,0.5,0.45,-0.64,-2.81,8.8,0.86
0.36,0.5,0.46,-0.64,-3.0,8.91,1.2
0.35,0.49,0.47,-0.64,-4.31,7.52,2.41
0.35,0.49,0.48,-0.64,-3.14,8.13,2.42
0.35,0.49,0.48,-0.64,-2.4,8.75,1.73
0.35,0.48,0.49,-0.64,-0.35,10.1,1.27
0.34,0.48,0.5,-0.64,-0.15,10.42,1.3
0.34,0.48,0.5,-0.64,-0.34,10.5,1.24
0.34,0.47,0.5,-0.64,-0.22,11.25,-0.02
0.34,0.47,0.51,-0.64,0.86,12.47,0.55
0.34,0.47,0.51,-0.63,0.57,12.38,1.23
0.34,0.47,0.52,-0.63,-1.55,11.22,2.35
0.34,0.47,0.52,-0.63,-1.5,10.41,2.0
0.34,0.47,0.52,-0.63,0.69,11.32,1.27
0.34,0.47,0.51,-0.63,0.68,10.69,0.47
0.34,0.48,0.51,-0.63,0.19,9.72,1.61
0.34,0.48,0.51,-0.63,-0.43,9.3,2.08
0.34,0.48,0.5,-0.63,-1.5,8.77,2.26
0.34,0.49,0.5,-0.63,-0.86,8.63,1.65
0.34,0.49,0.49,-0.63,-0.51,8.43,1.83
0.34,0.5,0.49,-0.63,-1.32,7.27,2.52
0.34,0.51,0.48,-0.63,-1.69,6.57,1.24
0.34,0.51,0.47,-0.63,-1.61,6.19,0.66
0.34,0.52,0.45,-0.64,-1.15,5.19,0.31
0.35,0.53,0.44,-0.64,-1.37,3.54,0.38
0.35,0.53,0.43,-0.64,-1.69,2.98,0.5
0.35,0.55,0.41,-0.64,-1.69,0.67,0.17
0.36,0.56,0.4,-0.64,-0.87,-0.7,0.23
0.36,0.56,0.39,-0.64,-1.09,-2.12,1.21
0.37,0.6,0.35,-0.62,0.64,-5.15,0.84
0.37,0.6,0.34,-0.62,-1.85,-5.46,4.58
0.37,0.62,0.32,-0.62,-1.77,-7.14,1.25
0.37,0.63,0.3,-0.61,-0.8,-6.29,1.26
0.37,0.63,0.29,-0.61,-1.59,-6.26,1.17
0.37,0.64,0.28,-0.61,-3.53,-6.65,1.12
0.38,0.65,0.28,-0.6,-2.59,-8.92,3.22
0.38,0.65,0.27,-0.6,-1.9,-8.88,3.27
0.39,0.65,0.26,-0.6,-0.68,-7.83,2.35
0.38,0.65,0.26,-0.61,-1.91,-6.67,0.51
0.38,0.65,0.25,-0.61,-1.54,-6.18,0.59
0.37,0.65,0.25,-0.61,-0.97,-5.31,1.04
0.37,0.65,0.25,-0.62,-1.03,-4.84,0.31
0.36,0.65,0.25,-0.62,-0.09,-3.93,0.02
0.36,0.65,0.25,-0.62,0.0,-3.96,0.79
0.36,0.65,0.25,-0.63,-0.3,-3.84,1.05
0.35,0.65,0.25,-0.63,0.02,-3.4,0.93
0.35,0.65,0.25,-0.63,-0.07,-2.23,-0.03
0.34,0.65,0.25,-0.63,-0.36,-1.97,0.07
0.34,0.65,0.25,-0.63,-0.41,-1.89,0.35
0.34,0.65,0.26,-0.64,-0.36,-1.36,0.06
0.33,0.64,0.26,-0.64,-0.23,-0.66,-0.65
0.33,0.64,0.26,-0.64,-0.06,-0.74,-0.44
0.33,0.64,0.26,-0.64,-0.21,-1.01,-0.35
0.33,0.64,0.26,-0.64,0.4,-1.2,0.51
0.33,0.64,0.27,-0.64,0.32,-1.06,0.35
0.33,0.64,0.27,-0.64,-0.44,-0.65,-0.16
0.33,0.64,0.27,-0.64,-0.36,-0.46,-0.53
0.32,0.64,0.27,-0.65,-0.26,-0.73,-0.14
0.32,0.63,0.27,-0.65,-0.21,-0.79,-0.23
0.32,0.63,0.28,-0.65,-0.12,-0.31,-0.26
0.32,0.63,0.28,-0.65,-0.29,-0.21,-0.29
0.32,0.63,0.28,-0.65,-0.31,0.01,-0.25
0.32,0.63,0.28,-0.65,-0.22,0.22,-0.43
0.32,0.63,0.28,-0.65,-0.31,0.38,-0.49
0.32,0.63,0.28,-0.65,-0.36,0.24,-0.31
0.32,0.63,0.28,-0.65,0.08,-0.03,0.26
0.32,0.63,0.28,-0.65,0.06,-0.14,0.25
0.32,0.63,0.28,-0.65,0.23,-0.1,0.09
0.32,0.63,0.28,-0.64,0.45,-0.03,0.11
0.32,0.63,0.29,-0.64,0.34,-0.16,0.49
0.32,0.63,0.29,-0.64,-0.01,-0.15,0.69
0.32,0.63,0.29,-0.64,-0.17,-0.13,0.67
0.32,0.63,0.29,-0.64,-0.07,-0.12,0.3
0.32,0.63,0.29,-0.64,0.46,-0.15,0.16
0.32,0.63,0.29,-0.64,0.68,-0.29,0.14
0.32,0.63,0.29,-0.64,0.56,-0.27,0.08
0.32,0.63,0.29,-0.64,0.05,0.07,-0.06
0.32,0.63,0.29,-0.64,-0.26,0.0,-0.06
0.32,0.63,0.29,-0.64,-0.14,-0.1,0.14
0.32,0.63,0.29,-0.64,0.4,-0.33,0.05
0.32,0.63,0.29,-0.64,0.45,0.1,-0.54
0.32,0.63,0.29,-0.64,0.38,0.02,-0.18
0.32,0.63,0.29,-0.64,0.03,-0.14,0.32
0.32,0.63,0.29,-0.64,-0.32,-0.2,0.11
0.32,0.63,0.29,-0.64,-0.22,-0.05,-0.07
0.32,0.63,0.29,-0.64,0.35,0.01,-0.03
0.32,0.63,0.29,-0.64,0.04,-0.09,0.23
0.32,0.63,0.29,-0.64,-0.14,-0.01,0.54
0.32,0.63,0.29,-0.64,-0.43,0.15,0.28
0.32,0.63,0.29,-0.64,-0.03,0.12,-0.08
0.32,0.63,0.29,-0.64,0.14,0.03,-0.1
0.32,0.63,0.29,-0.64,0.48,-0.16,-0.19
0.32,0.63,0.29,-0.64,0.56,-0.07,-0.11
0.32,0.63,0.29,-0.64,0.34,-0.07,-0.1
0.32,0.63,0.29,-0.64,-0.24,-0.03,0.07
0.32,0.63,0.3,-0.64,-0.1,-0.08,0.01
0.32,0.63,0.3,-0.64,0.04,-0.14,0.07
0.32,0.63,0.3,-0.64,0.16,-0.23,0.06
0.32,0.63,0.3,-0.64,0.11,-0.19,0.11
0.32,0.63,0.3,-0.64,0.0,-0.14,0.05
0.32,0.63,0.3,-0.64,0.11,-0.04,-0.04
0.32,0.63,0.3,-0.64,0.11,-0.06,0.09
0.32,0.63,0.3,-0.64,0.0,-0.15,0.22
0.32,0.63,0.3,-0.64,-0.01,0.06,-0.02
0.32,0.63,0.3,-0.64,-0.07,0.11,-0.04
0.32,0.63,0.3,-0.64,0.0,0.0,0.07
0.32,0.63,0.3,-0.64,0.0,0.07,-0.09
0.32,0.63,0.3,-0.64,0.0,0.05,-0.15
0.32,0.63,0.3,-0.64,0.12,0.12,-0.12
0.32,0.63,0.3,-0.64,0.19,0.0,0.16
0.32,0.63,0.3,-0.64,0.13,0.0,0.12
0.32,0.63,0.3,-0.64,0.15,0.16,-0.03
0.32,0.63,0.3,-0.64,0.13,0.13,-0.03
0.32,0.63,0.3,-0.64,0.26,0.16,0.0
0.32,0.63,0.3,-0.64,0.36,0.08,0.05
0.32,0.63,0.3,-0.64,0.51,0.05,-0.08
0.32,0.63,0.3,-0.64,0.78,-0.05,-0.1
0.33,0.63,0.3,-0.64,1.02,0.0,-0.2
0.33,0.63,0.3,-0.64,1.42,0.13,-0.21
0.33,0.63,0.3,-0.64,1.5,0.14,-0.18
0.33,0.63,0.3,-0.64,1.11,0.09,-0.07
0.33,0.63,0.3,-0.64,1.33,-0.13,0.22
0.33,0.63,0.31,-0.64,1.38,-0.08,0.25
0.33,0.63,0.31,-0.64,1.18,0.06,0.12
0.33,0.63,0.31,-0.64,0.87,-0.22,0.39
0.33,0.63,0.31,-0.64,0.82,-0.22,0.47
0.33,0.63,0.31,-0.64,0.45,-0.06,0.37
0.33,0.63,0.31,-0.64,-0.2,-0.06,0.28
0.33,0.63,0.31,-0.64,-0.49,-0.07,0.13
0.33,0.62,0.31,-0.64,-0.29,-0.08,-0.13
0.33,0.62,0.31,-0.64,0.02,-0.17,-0.08
0.33,0.62,0.31,-0.64,0.08,-0.11,0.2
0.33,0.62,0.31,-0.64,-0.44,-0.18,0.37
0.33,0.62,0.31,-0.64,-0.8,-0.25,0.59
0.33,0.62,0.31,-0.64,-0.81,-0.26,0.55
0.33,0.62,0.31,-0.64,-0.52,-0.24,-0.12
0.33,0.62,0.3,-0.64,-0.12,-0.02,-0.72
0.33,0.62,0.3,-0.65,0.03,0.11,-0.87
0.33,0.62,0.3,-0.65,-0.15,-0.18,-0.4
0.33,0.62,0.31,-0.64,-0.47,-0.11,0.3
0.34,0.62,0.31,-0.64,-0.85,-0.18,0.33
0.34,0.62,0.31,-0.64,-0.99,-0.28,0.12
0.34,0.61,0.31,-0.65,-2.83,-3.17,-3.23
0.34,0.61,0.3,-0.65,0.92,-0.6,0.61
0.33,0.61,0.3,-0.65,0.98,0.69,-1.68
0.33,0.61,0.31,-0.65,-1.26,0.31,0.26
0.33,0.61,0.31,-0.65,-0.48,-0.07,0.82
0.33,0.61,0.31,-0.65,-0.88,-0.48,1.53
0.33,0.61,0.31,-0.65,-0.16,0.11,0.72
0.33,0.61,0.31,-0.65,0.38,0.2,0.17
0.33,0.6,0.31,-0.65,0.41,0.13,-0.48
0.33,0.6,0.31,-0.66,0.03,0.16,-0.49
0.33,0.6,0.31,-0.66,0.19,-0.04,-0.49
0.34,0.6,0.31,-0.66,0.41,0.34,-0.61
0.34,0.6,0.31,-0.66,0.78,-0.25,-0.1
0.34,0.6,0.31,-0.66,2.04,-0.67,0.4
0.33,0.6,0.32,-0.65,-0.37,2.41,-0.51
0.34,0.6,0.32,-0.65,0.84,-0.74,3.42
0.34,0.6,0.32,-0.65,0.9,-1.4,2.49
0.34,0.6,0.32,-0.65,0.95,0.44,0.25
0.34,0.6,0.31,-0.65,1.71,-0.27,-0.92
0.35,0.6,0.31,-0.65,1.11,0.03,-1.44
0.35,0.6,0.31,-0.65,0.89,-0.98,-0.9
0.35,0.6,0.32,-0.64,1.54,-1.33,0.49
0.35,0.6,0.32,-0.64,1.34,-1.37,0.97
0.35,0.6,0.32,-0.64,0.54,-1.17,1.65
0.35,0.6,0.33,-0.64,0.8,-0.97,1.88
0.35,0.6,0.33,-0.64,0.92,-0.72,1.6
0.34,0.6,0.33,-0.64,0.88,-0.59,0.95
0.34,0.61,0.33,-0.64,1.43,0.27,-1.34
0.34,0.61,0.33,-0.64,1.2,0.8,-1.19
0.33,0.61,0.33,-0.64,1.28,0.95,-1.51
0.33,0.61,0.33,-0.63,1.4,3.3,-5.2
0.34,0.62,0.33,-0.63,2.64,3.18,-14.32
0.34,0.61,0.33,-0.64,-0.31,-0.38,4.34
0.34,0.61,0.33,-0.64,-0.49,0.1,0.74
0.34,0.61,0.33,-0.64,0.0,-0.33,0.33
0.34,0.61,0.33,-0.64,-0.27,-0.02,1.17
0.34,0.61,0.33,-0.64,-0.62,-0.02,1.23
0.34,0.61,0.33,-0.64,-0.02,0.33,0.14
0.34,0.61,0.33,-0.64,-0.18,0.29,-1.01
0.34,0.61,0.33,-0.64,-0.58,-0.14,-0.42
0.34,0.61,0.33,-0.64,0.4,1.24,-0.23
0.34,0.61,0.33,-0.63,-0.58,-0.51,0.61
0.34,0.61,0.33,-0.63,-0.47,-0.09,-1.02
0.34,0.61,0.33,-0.63,0.43,0.52,-1.12
0.34,0.61,0.33,-0.64,-0.24,-0.06,-0.25
0.34,0.61,0.33,-0.64,-0.39,-0.2,-0.24
0.34,0.61,0.33,-0.64,-0.04,0.24,-0.51
0.34,0.61,0.33,-0.64,-0.05,0.05,-0.12
0.34,0.61,0.33,-0.64,-0.12,0.21,0.21
0.34,0.61,0.33,-0.64,0.48,-0.37,0.72
0.34,0.6,0.33,-0.64,-0.08,0.01,0.79
0.34,0.6,0.33,-0.64,-0.07,0.1,0.91
0.34,0.6,0.33,-0.64,0.37,-0.1,0.79
0.34,0.6,0.33,-0.64,0.17,-0.31,0.37
0.34,0.6,0.33,-0.64,-0.19,0.01,0.0
0.34,0.6,0.33,-0.64,0.16,0.04,-0.15
0.34,0.6,0.33,-0.64,0.1,0.29,-0.31
0.34,0.6,0.33,-0.64,-0.04,0.17,-0.27
0.34,0.6,0.33,-0.64,0.13,-0.19,-0.18
0.34,0.6,0.33,-0.64,-0.1,-0.02,-0.01
0.34,0.6,0.33,-0.64,-0.13,0.16,0.26
0.34,0.6,0.33,-0.64,0.23,0.01,0.4
0.34,0.6,0.33,-0.64,0.16,-0.2,0.26
0.34,0.6,0.33,-0.64,-0.13,-0.05,0.08
0.34,0.6,0.33,-0.64,-0.2,0.06,-0.13
0.34,0.6,0.33,-0.64,0.05,0.16,-0.18
0.34,0.6,0.33,-0.64,0.01,0.03,0.14
0.34,0.6,0.33,-0.64,-0.01,-0.01,0.31
0.34,0.6,0.33,-0.64,0.21,-0.1,0.23
0.34,0.6,0.33,-0.64,-0.04,0.07,0.07
0.34,0.6,0.33,-0.64,-0.05,0.18,-0.09
0.34,0.6,0.33,-0.64,0.08,-0.01,-0.05
0.34,0.6,0.33,-0.64,0.06,-0.09,0.05
0.34,0.6,0.33,-0.64,-0.06,-0.03,0.21
0.34,0.6,0.33,-0.64,0.03,0.03,0.16
0.34,0.6,0.33,-0.64,0.03,0.07,0.11
0.34,0.6,0.33,-0.64,-0.03,0.0,-0.01
0.34,0.6,0.33,-0.64,-0.03,-0.04,0.02
0.34,0.6,0.33,-0.64,-0.03,0.0,-0.04
0.34,0.6,0.33,-0.64,-0.03,0.12,0.11
0.34,0.6,0.33,-0.64,-0.01,0.04,0.18
0.34,0.6,0.33,-0.64,0.07,-0.05,0.14
0.34,0.6,0.33,-0.64,-0.05,-0.03,0.07
0.34,0.6,0.33,-0.64,-0.04,0.04,0.0
0.34,0.6,0.33,-0.64,0.01,0.07,-0.02
0.34,0.6,0.33,-0.64,-0.01,0.01,0.14
0.34,0.6,0.33,-0.64,0.12,-0.05,0.03
0.34,0.6,0.33,-0.64,-0.03,0.07,0.02
0.34,0.6,0.33,-0.64,-0.01,0.08,0.03
0.34,0.6,0.33,-0.64,0.03,-0.01,0.03
0.34,0.6,0.33,-0.64,0.05,-0.05,0.12
0.34,0.6,0.33,-0.64,-0.01,-0.03,0.09
0.34,0.6,0.33,-0.64,0.0,0.01,0.04
0.34,0.6,0.33,-0.64,0.0,0.05,0.08
0.34,0.6,0.33,-0.64,0.0,-0.01,0.1
0.34,0.6,0.33,-0.64,0.06,-0.07,0.04
0.34,0.6,0.33,-0.64,0.0,0.0,0.04
0.34,0.6,0.33,-0.64,-0.04,0.04,0.06
