marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5117449164390564,0.0578075610101223,1.30373215675354,0.9994311805833178,0.029577545082644142,0.013612815340080605,0.008784950952427388
-0.5130050778388977,0.05395248904824257,1.308759331703186,0.9991896626422336,0.02952789249898628,0.026849570393463328,0.005217490120173722
-0.5112522840499878,0.04982602596282959,1.30657160282135,0.9990912499502664,0.03056415276865128,0.028156761527747314,0.009471199428711968
-0.5122727155685425,0.04577323794364929,1.3108477592468262,0.9988234032601292,0.029046595689310447,0.03642223035555709,0.013473140489206418
-0.5109584331512451,0.0419531911611557,1.308498501777649,0.9989493037802945,0.028104190738860255,0.033482129506722386,0.013761901884330028
-0.5080928206443787,0.03780631348490715,1.3024101257324219,0.9992385647712857,0.02780869841983359,0.024721030566128704,0.011740426472849877
-0.508027970790863,0.03414822369813919,1.3026294708251953,0.999123584174637,0.026374631864659853,0.02907987230293961,0.014519069077443894
-0.5107959508895874,0.030985847115516663,1.3105353116989136,0.9984826787343446,0.028515265614301486,0.045296966265684746,0.012938498427518784
-0.5095067620277405,0.027401152998209,1.3067920207977295,0.9988674980290742,0.03011645181972977,0.0341426688582721,0.013820234229633275
-0.5092725157737732,0.024382714182138443,1.305763840675354,0.9988698982335378,0.031099460753724384,0.03150429331167172,0.01729824981556265
-0.5089995861053467,0.02144167385995388,1.3040310144424438,0.9990566582729197,0.03038531293605155,0.022133085275673432,0.021740580822615648
-0.5079768896102905,0.01882372796535492,1.300747036933899,0.9989715160128219,0.03267748868856513,0.012291181490236789,0.028931276944289694
-0.5073333382606506,0.016442397609353065,1.2985293865203857,0.9989722411198704,0.03567104078642184,0.0037516618755988915,0.02771215174482327
-0.5062909126281738,0.01406943704932928,1.295137882232666,0.9988512720923489,0.036437673265769605,-0.0077846062014490965,0.030130252451012602
-0.507443368434906,0.012300972826778889,1.298651099205017,0.998744828489192,0.041252584478602014,-0.002928339598598444,0.02825626774939391
-0.50698322057724,0.010238205082714558,1.2983648777008057,0.9986783199873331,0.04390185747900029,0.0010021644244964918,0.026706474189562193
-0.5070488452911377,0.008336120285093784,1.2997938394546509,0.9984702820181842,0.04936549418817692,0.005959586728149996,0.024179066072003364
-0.505193829536438,0.006419190671294928,1.2975491285324097,0.9981581818746523,0.05357934478333141,0.004456057018702259,0.028100557381012303
-0.5053349137306213,0.004725588485598564,1.3006216287612915,0.9978601591999904,0.05980959913888174,0.007392049237312148,0.025362810181231408
-0.5052514672279358,0.0033371441531926394,1.3040204048156738,0.9974478479729703,0.06690724388225458,0.014339468407353728,0.020386047580774322
-0.501826286315918,0.0017262229230254889,1.2998305559158325,0.9968278913371362,0.07654860781763496,0.001585457666802096,0.021724456668171552
-0.4986249506473541,0.00029351175180636346,1.2974815368652344,0.9960657672718657,0.08707369663512285,-0.0005963523393272345,0.01645609271034638
-0.4966179132461548,-0.0012306647840887308,1.2993277311325073,0.9950433793327087,0.09750580184909485,-0.00024759735739398773,0.019525126054825724
-0.4941181540489197,-0.0024221250787377357,1.3021265268325806,0.993871644752675,0.10885299849704623,0.0002891198854054057,0.019237850308873147
-0.4903838336467743,-0.003943444695323706,1.302856683731079,0.9926643439682037,0.11905517254761334,-0.0032326132001960126,0.02080664114487934
-0.4859329164028168,-0.005172230303287506,1.3037853240966797,0.9915952318821717,0.12802337920758292,-0.00510088229797198,0.017969181522697927
-0.47947290539741516,-0.006288046948611736,1.301918387413025,0.9898009929076118,0.14024618440759207,-0.008270488277242498,0.02359239754398817
-0.472639262676239,-0.007563818711787462,1.3012356758117676,0.9883804032441783,0.15069489166871902,-0.007447392496317697,0.018432700638658362
-0.4650847315788269,-0.008791783824563026,1.3012324571609497,0.987472135271857,0.1572242200342951,0.0036363919854311027,0.012888108844022209
-0.45621100068092346,-0.01035927701741457,1.3017317056655884,0.9863830727406976,0.16278914623524782,0.007199009234890885,0.02227783527757584
-0.44746583700180054,-0.011433273553848267,1.3046536445617676,0.9851669816078086,0.1685721729298491,0.030133434418833777,0.01101893795220297
-0.43660229444503784,-0.012592736631631851,1.303417682647705,0.9846126110889569,0.16975970861884432,0.031796601001959884,0.026619984578388715
-0.42534542083740234,-0.013321752659976482,1.304212212562561,0.9845922236078646,0.16887334003628923,0.037537159094124826,0.025512936386295634
-0.413045734167099,-0.013798849657177925,1.3042422533035278,0.9847478271431659,0.16807773664934675,0.038524033159248475,0.023183835937811932
-0.39939799904823303,-0.014122884720563889,1.3027998208999634,0.9857632222736419,0.16521290537123584,0.020695630900701485,0.02339351134617305
-0.38585591316223145,-0.01468223612755537,1.3050445318222046,0.9868049329653893,0.15843019762012345,0.024047115107299857,0.023186914677002176
-0.37056171894073486,-0.015349491499364376,1.303541660308838,0.987519571011677,0.1527464755983119,0.010066228526958883,0.03704432621132205
-0.35458555817604065,-0.015375444665551186,1.3033479452133179,0.988822855859477,0.14644527025267118,-0.010486269445627663,0.025945726115176333
-0.3385217487812042,-0.015532280318439007,1.3044809103012085,0.9894172333256838,0.14214241055438603,-0.024412123487348922,0.01590980033740914
-0.3212195932865143,-0.01595088094472885,1.3046159744262695,0.989885779176633,0.13396672789377023,-0.03991410156060493,0.024205877342423694
-0.301247775554657,-0.015458967536687851,1.3055589199066162,0.9524527745016463,0.12647801416147728,0.27719306171614544,-0.0010152902611110625
-0.28547173738479614,-0.015392927452921867,1.3086509704589844,0.9908737692642084,0.12125297837720798,-0.05552848705707694,0.019582536708726814
-0.26470744609832764,-0.01461130939424038,1.3034006357192993,0.9910068931513463,0.11097380412047748,-0.07405320051966519,0.010309026061672758
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2255074381828308,-0.012975157238543034,1.3037627935409546,0.9914217320670551,0.09480884460726986,-0.08993731573237464,-0.002347638867058366
-0.20578719675540924,-0.011614229530096054,1.306321620941162,0.9922759691227144,0.08854468341438987,-0.0868625702318055,0.001770320125887518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.16153277456760406,-0.008514574728906155,1.3004957437515259,0.9657260315269005,0.0702932305240056,0.24972459302008992,0.008349935014927205
-0.14156703650951385,-0.007225982844829559,1.3026775121688843,0.9707409467338898,0.059629519352317355,0.23182025073860177,0.01912344381890236
-0.12321675568819046,-0.0056045218370854855,1.3010276556015015,0.987989104343476,0.058739604182353355,-0.142547859549097,-0.010358394520750765
-0.1010700911283493,-0.0037000987213104963,1.3080815076828003,0.9757649551285507,0.05282348844860169,0.2122477811024925,0.006581096273913913
-0.08046475797891617,-0.002330205636098981,1.302808165550232,0.9768899384644694,0.044722879228692565,0.20839989784822718,0.01598107559676597
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.03892727568745613,0.001191518036648631,1.3020076751708984,0.9782435171688266,0.03156767386561791,0.20429406634498223,0.017522486698803953
-0.019262714311480522,0.0025360293220728636,1.3067554235458374,0.9816238460099241,0.026890566926343815,0.1884618521925494,0.013177732096920554
0.0007267409819178283,0.0040487558580935,1.3026307821273804,0.9814352303162869,0.019188741324941062,0.1892511133099716,0.02450912098215067
0.020985741168260574,0.005724164191633463,1.3060274124145508,0.9843867222395699,0.016808065926400276,0.17446457514767108,0.016198210295971724
0.040450237691402435,0.007244551554322243,1.3025950193405151,0.9835768676545881,0.009463889677569729,0.17973875581314183,0.013452132385001614
0.059557460248470306,0.008700180798768997,1.3056925535202026,0.9851370742079194,0.005989748364266826,0.17093557312673308,0.015814479929112397
0.07911477982997894,0.010118612088263035,1.3089908361434937,0.9875558396219545,0.003169456743549637,0.1562832442612991,0.017290625659312737
0.09746234118938446,0.011508209630846977,1.3045964241027832,0.9870896269881971,-0.004598571345747063,0.15937972376933343,0.015199509370076662
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13286209106445312,0.014079190790653229,1.3055363893508911,0.9880341995332925,-0.011097795752622836,0.1517821598441882,0.02504866134292352
0.14986617863178253,0.01567402295768261,1.3076660633087158,0.9905073877671747,-0.017543878486494375,0.13505626227793768,0.01863150895155862
0.16640737652778625,0.017282875254750252,1.3091189861297607,0.9914119699708867,-0.020401044085676483,0.12691502861694814,0.02405574172249673
0.1829642355442047,0.019005674868822098,1.3134424686431885,0.9919338264501057,-0.02529870530943892,0.12215618441123334,0.022475009762099964
0.19736133515834808,0.02068021148443222,1.308203935623169,0.9918449484187315,-0.029050327331743377,0.12278410687520058,0.017992772910855482
0.21321508288383484,0.02250225469470024,1.313358187675476,0.9915391286179143,-0.03333533263385534,0.12296655296428403,0.024862398715721053
0.22781792283058167,0.023811109364032745,1.319743275642395,0.9933670033629011,-0.03831871710800592,0.10747231762993886,0.014260907834220096
0.24111580848693848,0.025334816426038742,1.319450855255127,0.9919879635253535,-0.04192715232497187,0.11826529757436452,0.014673564951560613
0.2534351646900177,0.026809310540556908,1.319448471069336,0.9918392908733156,-0.04552413842407792,0.11768349766883862,0.018247418367880432
0.26611894369125366,0.028224490582942963,1.3241616487503052,0.9925901378718616,-0.0516669578418131,0.10960176219438032,0.00909930715921586
0.2774086594581604,0.029507989063858986,1.3253848552703857,0.9917862232925266,-0.055619730377065274,0.11485278610036576,0.008681613036341896
0.28839460015296936,0.03097750060260296,1.3299888372421265,0.9930020213786066,-0.05888582940796434,0.10194406093773568,0.009319499582096534
0.2960256040096283,0.032027412205934525,1.3229656219482422,0.9917482288386746,-0.061911048099902964,0.11194732359856503,0.008382687972340219
0.3046759068965912,0.03260426223278046,1.3255770206451416,0.9920624686814905,-0.06756588904105652,0.10559993490943798,0.009775613474403122
0.31186848878860474,0.033091045916080475,1.3259460926055908,0.9921210335623425,-0.06965939894231485,0.10360713726263407,0.010439540719132539
0.31733083724975586,0.03352358937263489,1.322136640548706,0.9912381710178517,-0.07658092425176169,0.10717907605296369,0.009741458533666541
0.3230682611465454,0.03372886776924133,1.3259475231170654,0.9914614923214762,-0.08391605110484716,0.09924356994666898,0.01062635567259849
0.3285547196865082,0.03361765295267105,1.3318079710006714,0.992321656505893,-0.0895995195642193,0.08493985131841948,0.007407953919015024
0.33087095618247986,0.03328326344490051,1.3303635120391846,0.9912190269761335,-0.09469802218359025,0.09148235584772922,0.012169787325697467
0.33190324902534485,0.03231002390384674,1.3280314207077026,0.9903304165163003,-0.10169121248667495,0.09397350756772056,0.008575739097047442
0.33309921622276306,0.03160915896296501,1.3319026231765747,0.9903716665032083,-0.10628039136618034,0.0875473127041297,0.014279658153993995
0.33093592524528503,0.030030399560928345,1.3283917903900146,0.9899634787126039,-0.10912454879218021,0.08894788399182033,0.012345752286531828
0.3284025192260742,0.028701307252049446,1.3288754224777222,0.9896208725125079,-0.11266035315609865,0.0887448252371024,0.00908457527691306
0.3262280821800232,0.026995953172445297,1.337416410446167,0.9904548342102786,-0.11746035038055191,0.07209854858011065,0.0020215762684234625
0.32000601291656494,0.0246594101190567,1.3327118158340454,0.9896581011945557,-0.11823367167318474,0.08121887864481625,-0.0010655394609081258
0.3136403262615204,0.021968496963381767,1.334224820137024,0.9899361096296783,-0.11993664014527189,0.07500148104849146,-0.004059438687072323
0.30478256940841675,0.019227078184485435,1.3308207988739014,0.9898033704583702,-0.11772507793513008,0.08008745354938024,-0.004011687723867407
0.2960618734359741,0.015951871871948242,1.332651138305664,0.9899242909228996,-0.11967079836732081,0.07538157863256112,-0.006812918742032598
0.2862389385700226,0.012451992370188236,1.3354231119155884,0.9904388655310034,-0.11772843853933641,0.07078905346235308,-0.012640344720494183
0.2739071547985077,0.009049595333635807,1.3317534923553467,0.9901811089707035,-0.11986432235963351,0.07127303896573947,-0.009698947334719708
0.26002123951911926,0.005542002618312836,1.3263440132141113,0.9895760674461541,-0.12040907074044477,0.07893252035262459,-0.0032434013025843178
0.24558518826961517,0.0022338763810694218,1.3226468563079834,0.9891112047465113,-0.12180005902504194,0.08183967103341813,0.011226687469739706
0.2301798164844513,-0.001071585458703339,1.3222700357437134,0.9889985200386403,-0.12228834352997636,0.08251177269231491,0.010922260079547797
0.21302799880504608,-0.004416908603161573,1.3177381753921509,0.9881205005568398,-0.12510826820131693,0.0862980561673671,0.022769345811900276
0.19417354464530945,-0.007349396124482155,1.3115854263305664,0.9862415107146502,-0.12312207923262301,0.1093254866364225,0.014716457468756185
0.17473240196704865,-0.010095897130668163,1.3101005554199219,0.9858586244391098,-0.12293886573964222,0.1108141049779403,0.026249610427863987
0.15365557372570038,-0.012641701847314835,1.3113610744476318,0.987773264297547,-0.1167236861249495,0.1031182808068578,0.0067955573583742285
0.13128574192523956,-0.014493667520582676,1.2996405363082886,0.9818737728481205,-0.11339821980536621,0.15034061216315694,0.021504377981676027
0.10911185294389725,-0.015485971234738827,1.2979531288146973,0.9798161446559207,-0.10425564576609622,0.17053866537361287,0.002765250456873042
0.08568274974822998,-0.016249338164925575,1.2982089519500732,0.9808945588296689,-0.0921998786388966,0.17113773865457024,-0.007544616989742743
0.06099836155772209,-0.01636666990816593,1.2935649156570435,0.9746577033299574,-0.08023917329057252,0.2084850334714136,-0.011748498952713602
0.03721790388226509,-0.016306942328810692,1.2975057363510132,0.9772214813932664,-0.06966588499408438,0.19997789160730378,-0.013917026975563252
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.06841249018907547,-0.011697939597070217,1.283808946609497,0.9735360491979805,-0.0060585735674918055,-0.22518533925923304,0.03850217631535621
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2282315492630005,-0.0011166706681251526,1.2759705781936646,0.9789300440935175,0.09131003383127122,-0.17082228463178392,0.06463894774804066
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3273574411869049,0.007020994089543819,1.2766780853271484,0.9786169038481436,0.14629596901268785,-0.11337607144031202,0.0897346721065668
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4360390305519104,0.018495390191674232,1.298429250717163,0.97852151711145,0.1871686377953663,-0.06391683667225666,0.05812210909409028
-0.4576159119606018,0.020879467949271202,1.311118721961975,0.9790200385953506,0.19166451653081373,-0.05447712526273637,0.042622997957393875
-0.474575400352478,0.023212695494294167,1.313271403312683,0.9785125452395195,0.19723974767627822,-0.048941847289913375,0.03484790279667312
-0.49142661690711975,0.025366276502609253,1.31825590133667,0.9779147889847181,0.20082566446968111,-0.04907510065658092,0.03071404354415092
-0.5059847831726074,0.027604032307863235,1.318796157836914,0.977921650087466,0.20221344437284,-0.049883998729680155,0.01704569962827486
-0.5207837820053101,0.029505591839551926,1.323946475982666,0.9776517046832548,0.20329145024638548,-0.05207015372240214,0.012586885157688773
-0.5307024717330933,0.03094382956624031,1.3198354244232178,0.9769971890012968,0.20348565974351293,-0.06328718098892658,0.00805057046341602
-0.5423939824104309,0.03229980915784836,1.323318362236023,0.9764849492767553,0.2049518047251531,-0.06656127555761075,0.006441907482983141
-0.5509941577911377,0.03350018709897995,1.3211266994476318,0.9764546245252771,0.20309545006208662,-0.07264985757778358,0.0032561635718155917
-0.5598403215408325,0.03437067195773125,1.3237535953521729,0.9759451505325792,0.2039105835674052,-0.07713819020754502,0.001112057842983836
-0.568311870098114,0.03555859625339508,1.32725989818573,0.9754464834063539,0.20458934072687368,-0.08143659779224569,-0.003929403408272948
-0.5731569528579712,0.0362711176276207,1.3248902559280396,0.9753462997290062,0.20377080741637565,-0.08451225334663547,-0.005893444161779226
-0.5776851177215576,0.03718319162726402,1.324725866317749,0.9758223905922895,0.20102222694564648,-0.08556973109544445,-0.006208656281006172
-0.5810171961784363,0.03776464983820915,1.3240004777908325,0.9767977831831108,0.19620099378963596,-0.0853948542689501,-0.008887050630246422
-0.5846019983291626,0.03873224928975105,1.326021671295166,0.9784436958688049,0.1903598166791739,-0.07944676264637673,-0.009964241741109369
-0.5852429866790771,0.03958016261458397,1.3236746788024902,0.9794442444302431,0.18781239827286444,-0.07269132063170171,-0.01146503433419558
-0.5868988037109375,0.04077446088194847,1.3255175352096558,0.9813243683933386,0.17974213877760442,-0.06688757608940261,-0.01487614566855108
-0.5863427519798279,0.04158556088805199,1.3240009546279907,0.9831513462701053,0.17069071490114807,-0.0647619710094916,-0.009165003261342055
-0.5865607261657715,0.042824022471904755,1.32619309425354,0.985192647319321,0.16302686497777488,-0.051989823961337917,-0.010712010452546977
-0.5843961238861084,0.04397103562951088,1.324043869972229,0.9870755598495452,0.15120414340346702,-0.052289650052205594,-0.009216217377458237
-0.5821148753166199,0.04508049041032791,1.322379469871521,0.9886458586869458,0.14122107773805487,-0.050605813664090366,-0.008661693082141413
-0.5795986652374268,0.04662751406431198,1.3209877014160156,0.9901231195285085,0.13022457225683406,-0.05135984420668744,-0.007741792991553943
-0.5761372447013855,0.04790755733847618,1.3188410997390747,0.9915000379445371,0.11699158749883026,-0.05668439324796009,-0.005246215073331082
-0.5740681886672974,0.049237366765737534,1.320523977279663,0.9928490676082242,0.10560161741480245,-0.05551846532601448,-0.004089909131204833
-0.5705379843711853,0.05017688870429993,1.3184294700622559,0.9934783550661294,0.09485758904810088,-0.06326121104634705,-0.0009027690895432229
-0.5666965246200562,0.05131135880947113,1.3167178630828857,0.9940817853026789,0.08161403944415428,-0.07161777092867963,0.003383427589603172
-0.5651364922523499,0.052446916699409485,1.3203166723251343,0.9949022978623843,0.07082460069966923,-0.07168938608179366,0.0037316976157685854
-0.5610785484313965,0.05342530086636543,1.318550705909729,0.9954113192886394,0.057123433450673194,-0.0767477393537073,0.0017329994092263466
-0.556466281414032,0.0538964606821537,1.3154066801071167,0.9955908492000202,0.0470318608224132,-0.08090569500835539,0.0064135459754281485
-0.5514644980430603,0.05444948375225067,1.3120815753936768,0.9960481762464817,0.034001109968832335,-0.08163727147303385,0.008204329551109992
-0.5477078557014465,0.05490502715110779,1.31038236618042,0.9970313441862669,0.025159552573877086,-0.07260188234635642,0.004945938149012573
-0.5464809536933899,0.055628810077905655,1.3154646158218384,0.9976616372595787,0.016064429477648485,-0.06598329032627961,0.007706947762402988
-0.5426148772239685,0.05593901500105858,1.3134362697601318,0.9981768665160823,0.009136850566671061,-0.05930306696617503,0.006527431521119752
-0.5403791666030884,0.05619390681385994,1.3130499124526978,0.9985198274783521,0.0035794421114220157,-0.05382347940385156,0.0069551988926303595
-0.5390937924385071,0.0565824881196022,1.3152357339859009,0.998954175352069,0.00029302944913918417,-0.04495319213989483,0.008347466492505395
-0.5362730622291565,0.056798942387104034,1.3131853342056274,0.9991117615886494,-0.0006435789090860613,-0.041068014161073134,0.009417636342490883
-0.5357969403266907,0.05691908672451973,1.314090609550476,0.9992440178167783,-0.0014037712898041937,-0.03803319392434192,0.007930853892330851
-0.5344629287719727,0.057036060839891434,1.3137532472610474,0.9992416785506397,0.0007940790529770966,-0.036691129140320564,0.013007625769754241
-0.5326055288314819,0.05703962594270706,1.3101165294647217,0.9991325078756785,0.0030719457965345397,-0.03947601499285407,0.012901127678006006
-0.5324791669845581,0.05703739821910858,1.3105548620224,0.999315903197349,0.004914408473634405,-0.035105132151038464,0.01054532611535052
-0.5313474535942078,0.05669302120804787,1.3069536685943604,0.9991201961360493,0.008939215948947412,-0.04002770588375858,0.008758244856353714
-0.529995322227478,0.056462813168764114,1.3029656410217285,0.9988514034672661,0.011936886652649567,-0.045084491698738564,0.01098968319747965
-0.531151294708252,0.056377559900283813,1.30421781539917,0.9989142509980123,0.017786137405315705,-0.04068931003977953,0.014083767882420573
-0.5331976413726807,0.05675676837563515,1.3076215982437134,0.9988950596854919,0.023472483305422114,-0.038776582386373736,0.012412853089725423
-0.5325278043746948,0.05668911337852478,1.3036376237869263,0.998746343360349,0.02980955129005194,-0.03721845137508967,0.015228892062713177
-0.5307318568229675,0.05643680319190025,1.29759681224823,0.998264212389245,0.03588038340250377,-0.042996842799183387,0.018232713979869523
-0.5306011438369751,0.05623803660273552,1.2947626113891602,0.9978555159693359,0.04024062089038709,-0.04506824883585662,0.02517766126541474
-0.531577467918396,0.05643869563937187,1.2956806421279907,0.997717895356693,0.04499593740315343,-0.043991705380805705,0.024476453172609384
-0.5326876640319824,0.05663111060857773,1.296474575996399,0.997504800498592,0.04949156389291249,-0.04097147247901419,0.029259127269953503
-0.5326984524726868,0.0567447654902935,1.2954391241073608,0.9975018549411192,0.053422505766962246,-0.03926836253502925,0.02437377628564902
-0.5342851877212524,0.056875478476285934,1.2988979816436768,0.9975970633369746,0.0565581157869073,-0.03221534137023295,0.023737113145417724
-0.5345339775085449,0.05694214999675751,1.2985789775848389,0.9975296056869949,0.05970095530649413,-0.026803330874192042,0.02553552755454924
-0.5341285467147827,0.05710838735103607,1.2979077100753784,0.9975699510867595,0.05931438314752909,-0.02514578935358424,0.026527078964209607
-0.5344096422195435,0.057630039751529694,1.2986575365066528,0.9976537288973214,0.058997771140555585,-0.02255991298936622,0.026407395623740747
-0.5337916612625122,0.058018676936626434,1.2977722883224487,0.9978785590893257,0.058726975664784145,-0.018533453376687256,0.021119534677955513
-0.5333845019340515,0.058367129415273666,1.297228217124939,0.9979269468903591,0.057828821102972466,-0.022692389561322142,0.0168134343881312
-0.5326055884361267,0.059002622961997986,1.2962650060653687,0.9980955919017039,0.055498886512979635,-0.02095010212400452,0.01691615332162185
-0.5326616764068604,0.059772223234176636,1.2979787588119507,0.998279874828664,0.05396038463143398,-0.015061772123682052,0.017283270031713205
-0.5313127636909485,0.06028705835342407,1.295473575592041,0.9982758155644504,0.0523833269509143,-0.017601145633399085,0.019788450901390888
-0.5326204895973206,0.06135275959968567,1.2996631860733032,0.9984252770653896,0.05090189296665825,-0.014161322512641546,0.018852595418237847
-0.5330581068992615,0.062227003276348114,1.3020585775375366,0.9984983815373556,0.050012395429931966,-0.015151545853557715,0.01643694098332179
-0.5305165648460388,0.06284310668706894,1.2968343496322632,0.9984323591856771,0.04921785375297264,-0.02282966488593343,0.013756213289640426
-0.5318838357925415,0.06385745108127594,1.3010352849960327,0.9986079001846533,0.04768655350522058,-0.017088134330365864,0.014705440105577445
-0.53056401014328,0.06457826495170593,1.29897141456604,0.9986007980670797,0.04509852426314832,-0.021838158694942378,0.016901598560264915
-0.5306321978569031,0.06538357585668564,1.3009153604507446,0.9986141455335229,0.04639481883827327,-0.02210276139934821,0.011347998230485188
-0.5297987461090088,0.06602101027965546,1.300670862197876,0.9986509319558812,0.04546837539218383,-0.022339228076174902,0.011397448477883635
-0.5298083424568176,0.06689348816871643,1.3020668029785156,0.9986831815989218,0.044436095052590954,-0.020716156225110912,0.015105532734363648
-0.5278492569923401,0.06746136397123337,1.2989872694015503,0.9987143481086708,0.041872186866539936,-0.025416649235576814,0.01305238639184826
-0.5281847715377808,0.06796623021364212,1.3005319833755493,0.9987810639765486,0.041745096062205764,-0.02386330541664213,0.011147907930314142
-0.5297227501869202,0.06891510635614395,1.3058034181594849,0.9989813461756919,0.0416250038495598,-0.016272025336010403,0.0062329959883542915
-0.5296008586883545,0.06945514678955078,1.3066407442092896,0.9989048672750532,0.04152155412113838,-0.017712461872122567,0.012300218372142539
-0.5284803509712219,0.06984523683786392,1.3047295808792114,0.9987537335766953,0.04332968706466022,-0.022158180728654588,0.011069458536288098
-0.5273793339729309,0.07017405331134796,1.3031275272369385,0.9987393203181734,0.04294732394890582,-0.023540832511773933,0.011005753980238167
-0.5265572667121887,0.070619598031044,1.3024002313613892,0.9987160242952092,0.04328899462317694,-0.023913441342810177,0.010977845126872658
-0.5273576974868774,0.07118074595928192,1.3053219318389893,0.9987483653413057,0.045258969164292825,-0.02075393915032825,0.0047542031929403445
-0.5246962904930115,0.07165195792913437,1.3001035451889038,0.9985292215838834,0.04631695478078851,-0.02719947694250871,0.0073703322158675255
-0.5249999165534973,0.07251054048538208,1.3015234470367432,0.9986045133425295,0.045162676572048,-0.02604551252758017,0.00842554769460467
-0.5240278244018555,0.07322428375482559,1.2998580932617188,0.998502219984238,0.044152380292988555,-0.029041139323029454,0.014159669058001579
-0.5238128900527954,0.07423580437898636,1.3008804321289062,0.9985551010216025,0.045263224829909736,-0.023456581787954723,0.016992335700525094
-0.5238083600997925,0.07557722181081772,1.301936149597168,0.9986800586547743,0.044418551799798124,-0.0189821075087378,0.017458874414808007
