q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.58,0.19,0.09,0.79,0.79,-1.98,0.71
-0.58,0.19,0.09,0.79,0.47,1.73,0.77
-0.58,0.19,0.08,0.79,0.61,1.19,1.65
-0.58,0.19,0.08,0.79,0.17,0.98,0.87
-0.58,0.19,0.08,0.79,0.51,0.0,1.8
-0.57,0.19,0.08,0.79,-0.1,-1.75,0.26
-0.57,0.19,0.08,0.79,0.52,-1.57,1.02
-0.58,0.19,0.08,0.79,0.41,0.94,0.97
-0.58,0.18,0.08,0.79,-0.1,1.11,0.1
-0.58,0.18,0.08,0.79,-0.3,0.1,0.38
-0.58,0.18,0.08,0.79,0.5,-1.65,0.42
-0.58,0.18,0.08,0.79,1.04,1.28,-0.17
-0.58,0.18,0.08,0.79,0.61,1.79,-0.22
-0.58,0.18,0.08,0.79,0.88,-1.12,0.74
-0.58,0.18,0.08,0.79,0.38,-1.45,0.34
-0.58,0.18,0.08,0.79,0.62,-0.5,0.33
-0.58,0.18,0.08,0.79,0.18,1.09,-0.88
-0.58,0.18,0.08,0.79,0.04,1.6,-0.1
-0.58,0.18,0.08,0.79,0.44,0.55,0.37
-0.58,0.17,0.08,0.79,0.43,-0.8,0.54
-0.58,0.17,0.08,0.79,0.05,0.45,0.1
-0.58,0.17,0.08,0.79,-0.46,1.99,-0.33
-0.58,0.17,0.07,0.79,-0.57,0.44,-0.32
-0.58,0.17,0.07,0.79,0.17,-1.24,0.25
-0.58,0.17,0.07,0.79,-0.19,-1.4,-0.21
-0.58,0.17,0.07,0.79,0.0,-0.33,0.47
-0.58,0.16,0.08,0.79,-0.51,0.83,-0.56
-0.58,0.16,0.08,0.79,-0.33,0.13,-0.4
-0.58,0.16,0.08,0.79,0.25,-0.29,0.26
-0.58,0.16,0.08,0.79,-0.13,-0.27,-0.28
-0.58,0.16,0.08,0.8,0.1,-0.86,-0.34
-0.58,0.16,0.08,0.8,-0.1,1.96,-0.11
-0.58,0.15,0.07,0.8,-0.36,-0.27,-0.56
-0.58,0.15,0.07,0.8,-0.4,-0.34,-0.46
-0.58,0.15,0.07,0.8,-0.37,-0.73,-0.94
-0.58,0.15,0.07,0.8,-0.05,-0.97,-1.26
-0.58,0.15,0.07,0.8,-0.1,0.23,-0.64
-0.58,0.15,0.07,0.8,-0.06,-0.73,-0.14
-0.58,0.15,0.07,0.8,-0.07,0.29,-0.05
-0.58,0.15,0.07,0.8,-0.42,1.44,-0.74
-0.57,0.15,0.07,0.8,0.06,-1.92,-0.23
-0.57,0.15,0.07,0.8,-0.43,-0.44,-0.56
-0.57,0.15,0.07,0.8,-0.26,-0.77,-0.03
-0.58,0.14,0.07,0.8,-0.67,0.22,-0.54
-0.57,0.14,0.07,0.8,-0.64,-1.38,-0.29
-0.57,0.14,0.06,0.8,-0.68,-1.16,-0.51
-0.57,0.14,0.06,0.8,-0.81,-3.16,-0.38
-0.58,0.14,0.06,0.8,-1.05,-2.59,-0.35
-0.58,0.14,0.06,0.8,-0.9,-2.62,-0.28
-0.58,0.14,0.06,0.8,-0.88,-2.9,-0.46
-0.58,0.14,0.06,0.8,-0.65,-4.28,0.11
-0.58,0.14,0.06,0.8,-1.31,-1.61,-0.79
-0.59,0.14,0.06,0.79,-0.61,-2.8,0.23
-0.59,0.14,0.06,0.79,0.17,-1.7,0.55
-0.6,0.14,0.06,0.79,-0.16,-1.23,0.18
-0.6,0.14,0.06,0.79,-0.66,-0.35,-0.44
-0.6,0.14,0.06,0.78,-1.3,-1.85,-0.07
-0.6,0.14,0.06,0.78,-0.91,-3.78,0.02
-0.61,0.14,0.06,0.78,-0.08,-1.8,-0.4
-0.61,0.14,0.07,0.77,0.03,0.81,0.7
-0.62,0.14,0.07,0.77,-0.36,-0.76,-0.31
-0.62,0.14,0.07,0.77,-0.66,-2.27,-0.57
-0.63,0.13,0.07,0.77,-0.31,-2.27,-0.59
-0.63,0.13,0.07,0.76,-0.17,-1.07,-0.61
-0.63,0.13,0.08,0.76,0.07,-0.25,-0.1
-0.64,0.13,0.08,0.75,-0.28,-1.72,-0.62
-0.64,0.13,0.08,0.75,-0.5,-1.21,0.05
-0.64,0.13,0.08,0.75,-0.58,-2.41,-0.17
-0.65,0.13,0.08,0.75,-0.21,-3.44,-0.3
-0.65,0.13,0.08,0.74,-0.74,-0.86,-1.5
-0.66,0.13,0.08,0.74,-0.54,-1.34,-0.94
-0.66,0.13,0.07,0.74,-0.31,-1.22,-0.44
-0.66,0.13,0.07,0.73,-0.05,-1.3,0.27
-0.67,0.13,0.07,0.73,-0.64,0.3,-0.76
-0.67,0.13,0.07,0.73,-0.89,-0.3,-0.47
-0.67,0.13,0.07,0.72,-0.77,-2.02,-0.26
-0.68,0.14,0.07,0.72,-0.31,-2.26,-0.31
-0.68,0.14,0.07,0.72,0.03,0.03,0.11
-0.68,0.14,0.07,0.71,-0.14,2.36,0.2
-0.69,0.14,0.07,0.71,0.21,0.26,0.01
-0.69,0.14,0.06,0.71,-0.21,-1.27,0.12
-0.69,0.14,0.06,0.7,0.47,-2.12,-0.28
-0.69,0.14,0.07,0.7,0.88,0.6,-0.45
-0.7,0.14,0.07,0.7,0.56,3.03,-0.19
-0.7,0.14,0.07,0.69,0.3,2.37,0.09
-0.71,0.14,0.06,0.69,1.01,-1.52,0.0
-0.71,0.14,0.06,0.69,1.51,1.63,-0.88
-0.71,0.14,0.06,0.69,1.72,1.8,-0.75
-0.71,0.14,0.06,0.68,0.39,2.44,-0.7
-0.71,0.15,0.06,0.68,0.85,0.34,0.28
-0.71,0.15,0.06,0.68,1.03,0.85,-0.29
-0.72,0.15,0.06,0.68,1.41,0.45,0.16
-0.72,0.15,0.05,0.68,1.27,0.53,-0.06
-0.72,0.15,0.05,0.68,1.34,0.54,0.21
-0.72,0.15,0.06,0.67,1.13,2.94,-0.04
-0.73,0.15,0.06,0.67,1.07,1.99,-0.46
-0.73,0.15,0.06,0.67,1.18,1.33,-0.64
-0.73,0.15,0.06,0.67,1.75,1.53,0.06
-0.73,0.14,0.06,0.66,1.06,1.52,0.07
-0.73,0.14,0.06,0.66,1.65,1.5,0.02
-0.74,0.14,0.06,0.66,2.49,2.01,-0.14
-0.74,0.14,0.06,0.65,2.48,4.28,0.18
-0.74,0.14,0.06,0.65,2.0,3.54,-0.37
-0.74,0.14,0.06,0.65,2.66,3.36,0.98
-0.75,0.14,0.06,0.65,1.86,4.3,0.4
-0.75,0.14,0.06,0.65,1.84,3.23,0.58
-0.74,0.14,0.06,0.65,2.03,3.92,0.46
-0.74,0.14,0.06,0.65,2.74,2.8,0.67
-0.74,0.14,0.06,0.65,2.57,2.91,0.26
-0.75,0.14,0.05,0.65,1.78,3.82,0.33
-0.75,0.14,0.05,0.65,2.54,3.91,0.86
-0.74,0.14,0.05,0.65,2.47,3.97,1.67
-0.74,0.14,0.05,0.65,2.55,3.11,0.87
-0.74,0.14,0.05,0.66,2.09,3.37,1.1
-0.74,0.14,0.04,0.66,2.0,3.14,0.5
-0.73,0.14,0.04,0.66,2.95,2.99,0.97
-0.73,0.14,0.04,0.67,2.91,4.09,0.25
-0.73,0.14,0.04,0.67,3.12,3.86,0.56
-0.72,0.14,0.03,0.67,1.69,3.91,-0.45
-0.72,0.14,0.03,0.68,1.99,2.14,-0.04
-0.72,0.14,0.03,0.68,2.44,2.39,0.46
-0.71,0.14,0.03,0.68,1.79,2.85,-0.47
-0.71,0.14,0.03,0.69,2.28,3.65,-0.33
-0.71,0.14,0.03,0.69,1.78,3.8,-1.26
-0.7,0.14,0.03,0.7,1.35,2.18,-0.86
-0.7,0.13,0.03,0.7,0.93,1.21,-0.59
-0.69,0.13,0.04,0.71,1.18,2.39,-0.72
-0.69,0.13,0.04,0.71,0.61,2.35,-1.27
-0.68,0.13,0.04,0.72,0.38,-0.75,-1.62
-0.68,0.13,0.04,0.72,0.48,-1.66,-1.29
-0.68,0.12,0.05,0.73,-0.35,2.18,-1.41
-0.67,0.12,0.05,0.73,-0.37,0.62,-1.89
-0.67,0.12,0.05,0.74,-0.78,-0.63,-2.35
-0.66,0.11,0.06,0.74,-0.32,-2.33,-1.16
-0.65,0.11,0.07,0.75,-0.14,-0.16,-1.34
-0.65,0.11,0.08,0.75,-0.01,0.8,-1.26
-0.64,0.1,0.08,0.75,0.0,-0.52,-0.9
-0.64,0.1,0.09,0.76,-0.48,-2.15,-0.79
-0.63,0.1,0.1,0.76,-0.57,-1.55,-1.06
-0.63,0.1,0.1,0.77,-0.05,0.07,-0.98
-0.62,0.09,0.11,0.77,0.57,0.28,-0.46
-0.62,0.09,0.11,0.77,0.07,-1.1,-0.38
-0.61,0.09,0.12,0.78,-0.48,-1.73,-0.54
-0.6,0.09,0.13,0.78,-0.48,-0.6,-0.74
-0.6,0.09,0.13,0.78,0.37,-1.43,0.13
-0.59,0.09,0.14,0.79,0.15,-0.03,0.93
-0.59,0.09,0.15,0.79,-0.19,-0.57,0.14
-0.58,0.09,0.16,0.79,0.03,-0.81,0.5
-0.58,0.09,0.16,0.8,0.41,-1.0,0.46
-0.57,0.09,0.17,0.8,0.67,-2.89,0.52
-0.57,0.09,0.17,0.8,0.16,-3.29,0.95
-0.56,0.08,0.18,0.8,-0.15,-2.16,0.96
-0.56,0.08,0.18,0.81,-0.1,-1.53,0.49
-0.55,0.08,0.19,0.81,0.08,-2.71,0.99
-0.55,0.09,0.19,0.81,0.49,-2.57,1.67
-0.54,0.09,0.19,0.81,0.31,-1.99,1.18
-0.54,0.09,0.19,0.82,0.48,-2.61,1.51
-0.53,0.09,0.19,0.82,0.31,-3.42,1.22
-0.53,0.09,0.19,0.82,0.0,-3.18,1.59
-0.53,0.09,0.19,0.82,0.28,-3.33,1.44
-0.52,0.09,0.19,0.83,-0.03,-1.6,1.26
-0.52,0.09,0.19,0.83,-0.36,-2.24,0.64
-0.52,0.09,0.18,0.83,-0.49,-2.31,1.1
-0.52,0.09,0.18,0.83,-0.89,-2.74,0.78
-0.52,0.09,0.18,0.83,-0.31,-2.12,0.82
-0.52,0.09,0.17,0.83,-0.57,-1.41,0.45
-0.51,0.09,0.17,0.84,-0.07,-2.23,0.86
-0.51,0.09,0.17,0.84,-0.82,-2.05,0.21
-0.51,0.1,0.17,0.84,-0.69,-2.29,0.52
-0.51,0.1,0.17,0.84,-0.63,-1.13,-0.32
-0.51,0.1,0.17,0.84,-0.2,-1.6,0.07
-0.51,0.1,0.17,0.84,-0.33,-0.48,-0.37
-0.52,0.1,0.17,0.83,-0.24,0.24,-0.46
-0.52,0.1,0.17,0.83,0.07,-1.18,0.6
-0.52,0.1,0.16,0.83,0.06,-1.36,0.35
-0.52,0.1,0.16,0.83,-0.06,-0.14,-0.28
-0.52,0.1,0.16,0.83,0.18,0.16,0.11
-0.52,0.11,0.16,0.83,0.14,-0.14,0.18
-0.52,0.11,0.16,0.83,-0.14,-0.57,0.36
-0.52,0.11,0.16,0.83,0.28,-0.57,0.47
-0.52,0.11,0.15,0.83,0.21,-0.29,0.42
-0.52,0.11,0.15,0.83,0.15,-0.44,0.26
-0.52,0.11,0.15,0.83,0.23,-1.24,0.3
-0.52,0.11,0.15,0.83,0.0,-0.12,-0.01
-0.52,0.11,0.15,0.83,0.16,-0.43,0.22
-0.52,0.11,0.15,0.83,-0.06,0.4,0.12
-0.52,0.11,0.15,0.83,-0.12,-0.21,0.03
-0.52,0.11,0.14,0.83,0.07,0.27,0.33
-0.53,0.11,0.14,0.83,-0.15,0.49,0.25
-0.53,0.11,0.14,0.83,-0.05,0.23,0.03
-0.53,0.11,0.14,0.83,-0.16,0.19,-0.04
-0.53,0.11,0.14,0.83,0.19,-0.34,-0.44
-0.53,0.11,0.14,0.83,0.31,-0.59,-0.2
-0.53,0.11,0.14,0.83,0.13,-0.85,-0.33
-0.53,0.11,0.14,0.83,0.0,0.72,-0.43
-0.53,0.11,0.14,0.83,0.05,0.59,-0.36
-0.53,0.11,0.14,0.83,0.33,0.21,-0.09
-0.53,0.11,0.14,0.83,0.32,-0.18,-0.14
-0.53,0.11,0.14,0.83,0.24,-0.15,-0.15
-0.53,0.1,0.14,0.83,0.22,1.02,-0.26
-0.53,0.1,0.14,0.83,0.05,0.53,-0.24
-0.53,0.1,0.14,0.83,0.04,0.0,-0.37
-0.53,0.1,0.14,0.83,0.15,-0.39,0.0
-0.54,0.1,0.14,0.83,0.25,0.25,-0.55
-0.54,0.1,0.14,0.83,0.22,0.91,-0.76
-0.54,0.1,0.14,0.83,0.12,0.69,-0.6
-0.54,0.1,0.15,0.83,0.19,-0.51,-0.31
-0.54,0.1,0.15,0.83,0.17,-0.66,-0.15
-0.54,0.1,0.15,0.83,0.32,-0.45,-0.35
-0.54,0.1,0.15,0.82,0.28,0.27,-0.13
-0.54,0.1,0.15,0.82,0.04,0.46,-0.23
-0.54,0.1,0.15,0.82,0.07,-0.4,-0.01
-0.54,0.1,0.15,0.82,0.02,0.17,0.23
-0.54,0.1,0.15,0.82,0.09,0.47,0.13
-0.54,0.11,0.15,0.83,0.08,0.29,-0.03
-0.53,0.11,0.15,0.83,-0.24,-0.14,0.0
-0.53,0.11,0.15,0.83,-0.33,-0.28,0.1
-0.53,0.11,0.15,0.83,-0.07,-0.57,0.13
-0.53,0.11,0.15,0.83,0.19,-0.03,0.08
-0.53,0.11,0.15,0.83,0.25,0.28,0.11
-0.53,0.11,0.15,0.83,0.18,0.09,0.07
-0.53,0.11,0.14,0.83,0.12,-0.17,-0.25
-0.53,0.11,0.14,0.83,-0.05,0.02,-0.33
-0.53,0.11,0.14,0.83,-0.12,-0.77,0.04
-0.53,0.11,0.14,0.83,-0.25,-0.31,-0.37
-0.54,0.11,0.14,0.83,-0.15,-0.54,-0.45
-0.54,0.11,0.14,0.83,-0.35,0.9,-0.49
-0.54,0.11,0.14,0.82,0.0,0.09,-0.28
