marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5660510063171387,-0.09044042974710464,1.2977725267410278,0.9984147523621518,-0.0017891738385555102,-0.037068708800850544,0.04231656827338678
-0.5659703016281128,-0.089320108294487,1.2992112636566162,0.9984920259382047,-0.0005923126321606032,-0.03546142086483294,0.04190239770958974
-0.5645180940628052,-0.08753945678472519,1.2942163944244385,0.9969489051951572,0.0009483476862001847,-0.06154242512127281,0.048005322382377806
-0.5664161443710327,-0.08723277598619461,1.303309440612793,0.998874312325242,-0.004104206873919986,-0.02774279414714306,0.03825703903362501
-0.567654013633728,-0.08652334660291672,1.3069034814834595,0.9989975127513685,-0.005230343409247253,-0.02233004616412104,0.0384445322862547
-0.565776526927948,-0.0856049433350563,1.3032941818237305,0.9987397371855518,-0.005432258480845019,-0.029050619866636193,0.04056463262124475
-0.566133439540863,-0.08490598946809769,1.3046506643295288,0.9988107292938384,-0.003545233764070398,-0.02800939099976867,0.03974962114147616
-0.5665882229804993,-0.08445403724908829,1.306451678276062,0.9988154584732545,-0.0017097617469218577,-0.027638441638965765,0.04001091317879141
-0.56634122133255,-0.08399949967861176,1.3061176538467407,0.9988629361257151,-0.0010612576747003018,-0.02909861337011722,0.03774889755211307
-0.5654712915420532,-0.08341522514820099,1.304002285003662,0.9986883715788373,-0.0017915064196077277,-0.03338566353984712,0.03877788606877616
-0.5646938681602478,-0.08298175036907196,1.30205500125885,0.9986298183891272,-0.002374063208631689,-0.03514280475847487,0.03870184648938424
-0.5665879845619202,-0.08285195380449295,1.3056724071502686,0.9987565942655988,-0.002627997422937261,-0.03167380261770962,0.03840741163189166
-0.567045271396637,-0.08263272047042847,1.3064625263214111,0.9987844893454945,-0.0031721172434713515,-0.030154953301446123,0.03886078108377528
-0.5693241953849792,-0.08266182243824005,1.310976505279541,0.998963628233646,-0.0037704176416587776,-0.02386793549075663,0.038571687446707886
-0.5698395371437073,-0.08246602863073349,1.3107670545578003,0.999061553647059,-0.003965545415226671,-0.02577391354151143,0.03458311516678513
-0.5706859230995178,-0.08242534101009369,1.3114564418792725,0.9988396710733112,-0.002336035292931322,-0.032410220040686846,0.03554478957855917
-0.5703684091567993,-0.08212212473154068,1.3096163272857666,0.9987355034375445,-0.0010620852830573134,-0.035431804448043246,0.0356490305865635
-0.5719664692878723,-0.08220057934522629,1.3119522333145142,0.9987098678138934,0.00037603656104235,-0.03178950367367892,0.039596540048867875
-0.571456789970398,-0.08220409601926804,1.3102256059646606,0.9986640926999596,0.0007796026897142112,-0.03286827961823099,0.0398634966648745
-0.5732537508010864,-0.08230092376470566,1.312268614768982,0.9986524415694135,0.004148016512533304,-0.03804917444457503,0.035047899088922835
-0.5754346251487732,-0.08239716291427612,1.31526517868042,0.9988892385540349,0.0016959298234644122,-0.03269808677571573,0.03388580889077304
-0.5744796395301819,-0.08223987370729446,1.3116341829299927,0.998789911326143,0.0027603394905780414,-0.031810229490985116,0.037405920102880755
-0.5753259658813477,-0.08232233673334122,1.312019944190979,0.9986259101108113,0.004519791044342943,-0.03508677121138208,0.038662405903274355
-0.5749958157539368,-0.08221618086099625,1.3101236820220947,0.9984223639938177,0.006784852381318556,-0.04155986241674496,0.03714198017151852
-0.5740438103675842,-0.0821910873055458,1.3070265054702759,0.9982069973174106,0.006609283353780079,-0.04502685527662715,0.03888046018254141
-0.5750343799591064,-0.08236849308013916,1.307826280593872,0.9983000231826686,0.006258746893282447,-0.04565993184242397,0.035680000349696095
-0.57704758644104,-0.08238605409860611,1.3103280067443848,0.9984001268413535,0.0049914907381342485,-0.040586264381452075,0.03905159262999836
-0.5789898633956909,-0.08255396038293839,1.313937783241272,0.9985208813487633,0.004764654571545004,-0.035777209654817566,0.04066126961394713
-0.5790690183639526,-0.08274000138044357,1.3135899305343628,0.9985018461276574,0.0064368026113958594,-0.03874060774808012,0.03810244300712857
-0.5779609084129333,-0.08260448276996613,1.310921311378479,0.9983939141820861,0.0068115054340711426,-0.04066383170157875,0.038854192942855324
-0.5776209235191345,-0.08252658694982529,1.3102085590362549,0.9983023015861519,0.006150742475618217,-0.04258011550046928,0.03926342800568152
-0.5779276490211487,-0.08270867168903351,1.310796856880188,0.9983230650142538,0.006654919725161669,-0.04307178947138626,0.03809974876203552
-0.5797721743583679,-0.08287122845649719,1.3152446746826172,0.9984668465878951,0.007214783333958241,-0.03898114758992943,0.03863124769977099
-0.5773825645446777,-0.0823022723197937,1.3104310035705566,0.9982423654918883,0.006804207674587451,-0.045693121203300595,0.03712170752781866
-0.5758755803108215,-0.08207600563764572,1.3084282875061035,0.9979729787841378,0.007784550907833225,-0.051279813145508286,0.03687431555486895
-0.5772836208343506,-0.08230763673782349,1.312635898590088,0.9982567443576993,0.007625768432954401,-0.04736522081075327,0.03437813051523425
-0.5765789747238159,-0.0820026770234108,1.312072992324829,0.9981497453973251,0.007148866019239645,-0.05007201800347505,0.033745703296178396
-0.5772901773452759,-0.08202966302633286,1.31416916847229,0.9982590582854667,0.006955938913994052,-0.04704663798129413,0.03488669258463793
-0.5767542719841003,-0.08181373029947281,1.313700556755066,0.9982309588540837,0.0060394316968020905,-0.04619944522584707,0.036933579719009166
-0.5763114094734192,-0.08172191679477692,1.3135067224502563,0.9983596288605513,0.005963561737139263,-0.04384738665785758,0.036330346490309876
-0.5756276249885559,-0.0815606340765953,1.3134468793869019,0.9983768889390144,0.006942257619428689,-0.04372936769086146,0.03582087510038957
-0.5733658671379089,-0.08146343380212784,1.3106633424758911,0.9979968968751639,0.010134478267704633,-0.05226207365504429,0.03417838256939015
-0.574133574962616,-0.08159070461988449,1.3149282932281494,0.9983942225847879,0.010639528247444562,-0.042620792737604656,0.035766531484154054
-0.5702021718025208,-0.08091665804386139,1.3106333017349243,0.9980394518286954,0.01518460802047488,-0.050661325660478804,0.03346804976488274
-0.566316545009613,-0.08063825964927673,1.3096619844436646,0.9972863730074414,0.02295315697889761,-0.06187958958342302,0.032618387319911984
-0.5609995126724243,-0.07995165884494781,1.307644248008728,0.9964614957714089,0.028579837160731737,-0.07338471730913075,0.02936602830366538
-0.5544532537460327,-0.07877258211374283,1.3088128566741943,0.9957765957502652,0.03672147580922898,-0.07982033671405861,0.026631155011743245
-0.5463924407958984,-0.07714059948921204,1.3118880987167358,0.9954649536407159,0.04734981631023242,-0.0807311351881987,0.01702952670216048
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4954923689365387,-0.06778822839260101,1.300422191619873,0.9918233797847068,0.071649710707953,-0.10558236588538962,0.0022508402768183964
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28997480869293213,-0.08310041576623917,1.350463628768921,0.9812277916500145,-0.10570763250989873,0.16129756287495636,-0.0010067439532409218
0.3068123757839203,-0.08755219727754593,1.3548510074615479,0.983926616427987,-0.11076968016101957,0.13924113986692313,-0.015178814517557494
0.32104015350341797,-0.09150494635105133,1.3645459413528442,0.9849037782459207,-0.11732750469096365,0.1259555646399822,-0.018275666229313772
0.33029472827911377,-0.09453723579645157,1.3737022876739502,0.9855290061287326,-0.12041368840105159,0.11425213492215741,-0.03434488885257911
0.3325147032737732,-0.0955418050289154,1.3696163892745972,0.9843121025411362,-0.12190766767266634,0.12133059540970573,-0.03933309002843309
0.3318510949611664,-0.09631888568401337,1.3709344863891602,0.9851918863133977,-0.11896950578777471,0.11636780092604927,-0.041252136217379026
0.3261454403400421,-0.09537714719772339,1.3669451475143433,0.9843804975447753,-0.11313638249148969,0.12629625797077015,-0.04737562910210814
0.31590497493743896,-0.09309147298336029,1.360859990119934,0.9839567921430997,-0.10619321428039756,0.13368730128457842,-0.05176618501980593
0.3029305636882782,-0.0894646868109703,1.3564826250076294,0.983604521920585,-0.09845794851167035,0.14469865628259376,-0.04347960099014908
0.2851810157299042,-0.08392056822776794,1.3431633710861206,0.9799707484093612,-0.09085208059213594,0.17128669361864082,-0.045432370654309
0.26541849970817566,-0.07786854356527328,1.3386601209640503,0.9782720914307043,-0.0855551522178023,0.184307021803812,-0.04116980411167643
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4510769844055176,-0.013393598608672619,1.3016252517700195,0.9931336879580949,0.07477347543264935,-0.08102919005583868,0.03909828095161216
-0.4660782217979431,-0.01239697728306055,1.3041802644729614,0.9935785080964049,0.07516879436549297,-0.07831997498572553,0.03189642802565592
-0.47964805364608765,-0.011468173936009407,1.3099466562271118,0.9943893453665689,0.07301188307227666,-0.07142512144360164,0.027523567691230044
-0.487867534160614,-0.010299745947122574,1.3081483840942383,0.99452075245687,0.07209745465878481,-0.07058435103874275,0.027354695260324708
-0.496866375207901,-0.008909828960895538,1.313018560409546,0.9954328829937844,0.06667161836553373,-0.0637777922120651,0.024508447110295938
-0.5012153387069702,-0.007884606719017029,1.3107656240463257,0.994971603554024,0.06293900449269266,-0.07519640202835066,0.02038850059699437
-0.5051714777946472,-0.006679091602563858,1.3117358684539795,0.995291857074464,0.05698749658627922,-0.07636831753236947,0.017732020510048744
-0.5078358054161072,-0.0056983414106070995,1.312065839767456,0.9952721201019363,0.05494942515233371,-0.07805670021017272,0.01791979842308805
-0.5090274810791016,-0.004801510367542505,1.3107060194015503,0.9955369756160675,0.049295181429957764,-0.07923579145337764,0.01406430310245496
-0.512532114982605,-0.003965620882809162,1.3167140483856201,0.9963518842977417,0.04806306042476571,-0.06934199855059175,0.01282778686892636
-0.5137398838996887,-0.0030849722679704428,1.3178277015686035,0.996374481313004,0.04649731632376123,-0.06993815280169773,0.01358482041165469
-0.5154395699501038,-0.00228479434736073,1.320868968963623,0.9969161656763001,0.04594961205520253,-0.06226142949261518,0.013050140335499822
-0.5144976377487183,-0.0014801498036831617,1.317128300666809,0.9968058407558738,0.04433658013475061,-0.06585283434066061,0.008705613489697674
-0.5145325064659119,-0.0006095935241319239,1.316940426826477,0.9970564637036657,0.0424359765204288,-0.0630921897750146,0.009847419605758101
-0.5158200860023499,2.5567949705873616e-05,1.3193767070770264,0.9971977025607106,0.041166189341758516,-0.06119265400800216,0.012551731282018228
-0.516455352306366,0.0005810058210045099,1.3194539546966553,0.9974408684365369,0.04053458550315184,-0.05725613810484007,0.01379840570407245
-0.5166640877723694,0.0011230976087972522,1.3183927536010742,0.9974282217503547,0.03816055308439999,-0.059363300215297135,0.012518515557624364
-0.5178488492965698,0.0015054652467370033,1.3201897144317627,0.9976840820090321,0.03630197363777853,-0.056052900712248756,0.012911682211845733
-0.5172497034072876,0.0017452341271564364,1.3180350065231323,0.9976341108170382,0.03454240984058684,-0.05785240480819938,0.013641924886568547
-0.5178815126419067,0.0018929726211354136,1.3189748525619507,0.9975687067320258,0.03475878636082673,-0.05884924010186803,0.013611357726126304
-0.5181941390037537,0.002083180472254753,1.319053292274475,0.9976264665859615,0.03302335243305198,-0.05832927030944481,0.015766660599486802
-0.518696129322052,0.0021577775478363037,1.3190391063690186,0.9976471646299626,0.031117972755434303,-0.05895074921990822,0.016019233558434775
-0.518976092338562,0.0021676586475223303,1.3181533813476562,0.9976997765321726,0.02796841721736415,-0.059245832956169774,0.017402724595245875
-0.5185725092887878,0.002119812648743391,1.3166238069534302,0.997663190098787,0.026861060934365508,-0.060786336751046555,0.015863914768437126
-0.5195649266242981,0.0020449685398489237,1.3187206983566284,0.9977142346597099,0.025541094138417465,-0.0601433515112525,0.017226019174365743
-0.5197480916976929,0.0019060728373005986,1.3179209232330322,0.9978416256273803,0.02541986334678911,-0.057827671713595,0.017941045034285053
-0.518743097782135,0.0017541188281029463,1.3138411045074463,0.9976845582733801,0.024429117353071687,-0.06091966822993334,0.017819495810912318
-0.5198870301246643,0.0017557416576892138,1.3148374557495117,0.9977149217989455,0.02421821677351776,-0.06078678497802018,0.016833881550933835
-0.5211218595504761,0.001902344054542482,1.3159739971160889,0.9977677859607396,0.025119262194328147,-0.05934396663000851,0.017514610770236118
-0.5220308899879456,0.001791339716874063,1.3167965412139893,0.9977476096224055,0.025556234251710202,-0.05892216085062719,0.01935885699984407
-0.5215092897415161,0.0018208158435299993,1.3142739534378052,0.9975016571375033,0.02584958587367491,-0.06228009914606245,0.021057829148588655
-0.5224652290344238,0.001860121265053749,1.3166515827178955,0.9976780690357285,0.025445282997159573,-0.05984221279732303,0.020246424520253648
-0.5226719379425049,0.0020270622335374355,1.3166794776916504,0.9977362696101486,0.025648793490565768,-0.059611206949803736,0.017634616607428513
-0.5221151113510132,0.0021996444556862116,1.3155256509780884,0.9975581434612487,0.024630811097711973,-0.06266337869253853,0.0185573308870383
-0.5215896368026733,0.0024453126825392246,1.3142921924591064,0.9974285198360993,0.023487479041686788,-0.0654830270458436,0.017223800821763204
-0.5224587321281433,0.002572627505287528,1.317393183708191,0.9975708990910441,0.022909869990394106,-0.06432070154646011,0.013794437149822206
-0.5221881866455078,0.0029971564654260874,1.3168727159500122,0.9974766277517192,0.019387125737535253,-0.066481187757149,0.0156450669252023
-0.5230880379676819,0.003238667268306017,1.3193728923797607,0.997449804821854,0.017652881051177044,-0.06746774986800944,0.015177792302778605
-0.5224815607070923,0.0034625425469130278,1.317426085472107,0.9972261428394434,0.018623034815544382,-0.07059193390282452,0.014490737720497734
-0.5225411057472229,0.003691611113026738,1.317792296409607,0.9972993524953868,0.01870690508931241,-0.06930573179120667,0.015516725013576729
-0.5209418535232544,0.004106898792088032,1.3143596649169922,0.9972864654310197,0.01988286444991813,-0.06926237283744317,0.015069879836839892
-0.5203505158424377,0.0043721310794353485,1.313295602798462,0.9971880758466327,0.0201156259604376,-0.07071113894199446,0.014534022534587916
-0.5206143856048584,0.004640203434973955,1.314401626586914,0.9974237877099894,0.019065053995790473,-0.06753817475680657,0.014862919528635369
-0.5213107466697693,0.005235589109361172,1.316904067993164,0.9976487863329886,0.020612034880566895,-0.0640328933997839,0.0131084594536941
-0.5228129029273987,0.005792073905467987,1.3214598894119263,0.9980951225259107,0.018270645838039442,-0.056854374534611424,0.015488382321159818
-0.5219552516937256,0.0060278852470219135,1.3196065425872803,0.9980281101988587,0.018607285684614797,-0.058065967617658025,0.014899784460551478
-0.522512674331665,0.006339504383504391,1.3214274644851685,0.9981986223862547,0.018848888202230026,-0.05498256257512725,0.014871028626004753
-0.5223904252052307,0.00659364927560091,1.3215268850326538,0.9983029050773937,0.01985431057774462,-0.05357583075788173,0.011258171437739325
-0.5206362009048462,0.006824785377830267,1.3170353174209595,0.9979812679845045,0.019434998605040364,-0.0592369431830203,0.012110084376022498
-0.5200713872909546,0.007177331019192934,1.3157588243484497,0.9978752851288257,0.02014786063999536,-0.06065965322236201,0.012624797489025482
-0.5208241939544678,0.0074205556884408,1.3173165321350098,0.9979525156048932,0.02007095764527907,-0.05929348507699132,0.013123104986687409
-0.5210023522377014,0.007785541471093893,1.317084789276123,0.9979021591414158,0.02083453489069545,-0.06005493993116962,0.012272209526102381
-0.5212191939353943,0.00792605895549059,1.3171169757843018,0.9977937968251376,0.021832727676302618,-0.06123055037646094,0.013479270013031308
-0.5221024751663208,0.008126339875161648,1.3188707828521729,0.9978639462170068,0.02286611899295674,-0.05974308284296234,0.013245734967954368
-0.5223325490951538,0.008477238938212395,1.318799376487732,0.9979557281812694,0.023532132353640992,-0.05780522451827421,0.013753521566309759
-0.5220390558242798,0.008732249028980732,1.317576289176941,0.9978541021726636,0.02354826508207444,-0.0590331816058283,0.015740186094998037
-0.521341860294342,0.009092520922422409,1.3150482177734375,0.9977634115166211,0.024310294130275505,-0.059855007962384035,0.01716281619770685
-0.5215688347816467,0.009285270236432552,1.3153270483016968,0.9978331574249258,0.0252137341839976,-0.058085989023886044,0.017868280024076835
-0.5214008092880249,0.00961649976670742,1.3152248859405518,0.9977659570013832,0.02516548564476397,-0.05932156566740297,0.017627967215344258
-0.5220029354095459,0.009983077645301819,1.3170207738876343,0.9977952541510817,0.02554696939758691,-0.05970832423249649,0.013671106960452258
-0.5215483903884888,0.010249893181025982,1.3162955045700073,0.9976641416852434,0.025077793933778233,-0.062106967910763616,0.013419731137135888
-0.5227591395378113,0.010549696162343025,1.3202672004699707,0.9980022109077623,0.025225467931405662,-0.0564898829687248,0.012812334410243353
-0.5226053595542908,0.01073543168604374,1.3211320638656616,0.9981754005428948,0.025765348831648802,-0.05368671187481075,0.009987668330808726
-0.5226907134056091,0.01100142952054739,1.3223661184310913,0.9985075055640753,0.025408536727565403,-0.047416524545837266,0.009425539431040455
-0.5220083594322205,0.011116759851574898,1.3212165832519531,0.9984530017189146,0.026004924384863896,-0.048428475604513924,0.00836839392293955
-0.5220997929573059,0.011232166551053524,1.3219060897827148,0.9984797777673168,0.025475368318088318,-0.047978512837906495,0.009338163880037198
-0.5203503966331482,0.01140033919364214,1.3180919885635376,0.998302904268096,0.025040318707386457,-0.05136676131214326,0.011213812965204161
-0.5203787088394165,0.011550378985702991,1.3179049491882324,0.9983895004320318,0.02528438193571458,-0.04988760195397487,0.009504347872868609
-0.5203750133514404,0.011627977713942528,1.318102478981018,0.9983298431847574,0.025060900971555028,-0.050874874508598726,0.011010113211321818
-0.521120548248291,0.0118795745074749,1.3199858665466309,0.9985027655566803,0.02462329614533957,-0.04761800588763138,0.010883288927779662
-0.5186360478401184,0.011975273489952087,1.3136975765228271,0.998057566626802,0.024601152622526223,-0.05607723651258921,0.011455153152231865
-0.5195963978767395,0.012348774820566177,1.3154256343841553,0.998183946924199,0.0244914190367781,-0.0538903885212782,0.011171594399134463
-0.5205987691879272,0.012574654072523117,1.3174070119857788,0.9982584932920283,0.02434773619036037,-0.05239100312270118,0.011931098211448611
-0.519881010055542,0.012669769115746021,1.3148980140686035,0.9981347770336373,0.02413306729718212,-0.05482838245941954,0.011764795609123328
-0.5223094820976257,0.012984484434127808,1.3208154439926147,0.9983366260515231,0.024804457974058485,-0.05096806177925781,0.01053454446762307
-0.521834135055542,0.012995598837733269,1.3189964294433594,0.9981517769120011,0.02489809215886881,-0.0542547589579379,0.01138140521549991
-0.5217705965042114,0.01331194955855608,1.3184852600097656,0.9980683598598098,0.025383926386843347,-0.055351784820398535,0.012303871144190156
-0.5223151445388794,0.013443968258798122,1.3193453550338745,0.9980796977972934,0.025767998155442045,-0.05463208773292855,0.01372086388920142
-0.5232794880867004,0.013655167073011398,1.321476936340332,0.9982276534521133,0.026570317747761425,-0.05093860919593452,0.015518640129036155
-0.5227168798446655,0.013743181712925434,1.3199031352996826,0.9981623532407207,0.026215714408871823,-0.0525053370673452,0.015094451643689428
-0.5226883292198181,0.013936830684542656,1.319517731666565,0.9981519781435149,0.025974393619269294,-0.05259715768551449,0.015858701324655954
-0.521861732006073,0.01417732983827591,1.317618727684021,0.9980100577635531,0.0248579995339217,-0.05615918790629731,0.014288109590366627
-0.5212078094482422,0.014642174355685711,1.3157060146331787,0.9979412047601806,0.023273183876444226,-0.05766083767527916,0.01571427862288358
-0.5204589366912842,0.015220321714878082,1.313391923904419,0.9976726793963374,0.02318428840056871,-0.0615130998426056,0.01810668675505798
-0.5210763812065125,0.01567615568637848,1.3147715330123901,0.9977886320932772,0.02265938197042541,-0.059752407863675194,0.018276975368976982
-0.5214453935623169,0.016368046402931213,1.31569504737854,0.9979337248117289,0.023129563922347884,-0.05751470074035779,0.016892701231521538
-0.5211363434791565,0.01727917604148388,1.3144183158874512,0.9979410584735743,0.022178221376966,-0.05674042859483604,0.020057269806005463
-0.5206151008605957,0.018444811925292015,1.3129938840866089,0.9980543295843564,0.02170005667599404,-0.05495661887716453,0.01991061977362494
-0.5211186408996582,0.019730741158127785,1.31413996219635,0.9982056022130437,0.022707091947906207,-0.05222814969572538,0.01849821789051931
-0.5207546353340149,0.021505964919924736,1.3128838539123535,0.9981338547708702,0.022214672693664204,-0.05361352134483284,0.018997542113754973
-0.5197474956512451,0.02362549863755703,1.3102362155914307,0.9980076482203195,0.02188840752072418,-0.05613076584878348,0.018734162249290687
-0.5197547078132629,0.026121538132429123,1.310275673866272,0.9982728837332148,0.021561303385123954,-0.05214580802092143,0.01634547353707933
-0.5203964710235596,0.028971020132303238,1.3113585710525513,0.9985366265541096,0.020728640240519826,-0.04781404150112617,0.014448056583723458
-0.520290195941925,0.031967904418706894,1.3104420900344849,0.9985798120865659,0.021309931220371125,-0.047103906918967875,0.012863424019714152
-0.5191814303398132,0.03523709997534752,1.307178258895874,0.9983288172300455,0.021078748347603413,-0.05161865308774416,0.01519123792071859
-0.5215689539909363,0.03886016830801964,1.3119640350341797,0.998670135827796,0.021331035388716366,-0.04469201685331402,0.014337725221253405
-0.5208950638771057,0.04243467375636101,1.309153437614441,0.99857402739064,0.021628749354112322,-0.04756734595430569,0.010929621268714955
-0.5207551717758179,0.046078335493803024,1.3066096305847168,0.9986514711487644,0.021859266549427787,-0.04581446993617919,0.01088328915340692
-0.521555483341217,0.05021160840988159,1.3073253631591797,0.9986807006613077,0.01946200480911294,-0.04558056267082592,0.013435058692113758
-0.5221495628356934,0.0540466383099556,1.3082417249679565,0.9987170070105951,0.02116618070596683,-0.04452947248562828,0.011552436205111868
-0.5208860635757446,0.05773841217160225,1.3047126531600952,0.9985637428595,0.020582302499237516,-0.04791270044287779,0.012296072809125494
-0.521168053150177,0.061779700219631195,1.3047376871109009,0.9986763246394126,0.018284481429444537,-0.0466706755948428,0.011537954025379589
-0.5220034718513489,0.06576807796955109,1.3068844079971313,0.9988205858333626,0.018171105281950706,-0.0437388855064229,0.010684481409335806
-0.5216098427772522,0.06973690539598465,1.304949164390564,0.9987718801306804,0.017399951283658507,-0.04590761138355919,0.006668161111433873
-0.5212211608886719,0.07326404005289078,1.3042716979980469,0.9987106825372405,0.016986532909716537,-0.04701268061503993,0.008845233015284453
-0.521992027759552,0.0772373378276825,1.3063699007034302,0.9988532749300609,0.01762749607490941,-0.044252948205887106,0.004804489432641329
-0.521144449710846,0.08088789880275726,1.3042134046554565,0.9988317169582666,0.017611481808026505,-0.04487261516239753,0.0033889991464086363
-0.5222613215446472,0.08459879457950592,1.307218074798584,0.9989632277548152,0.01716051462557244,-0.041995430233878236,0.0037908008307138423
-0.5206061601638794,0.08786476403474808,1.30402410030365,0.9988629624180149,0.016654166916687172,-0.04439145874643239,0.004981909692306512
-0.5221459865570068,0.09169001132249832,1.309434413909912,0.9992028246835075,0.016714160799807448,-0.03624988285623552,0.0005458627730577263
-0.5216391086578369,0.09483412653207779,1.3092896938323975,0.999122221324371,0.016052687294146002,-0.038645939254226304,-0.0018945885172450584
-0.5233302712440491,0.09561873227357864,1.3129984140396118,0.9991663265598539,0.014214331570549238,-0.03755215488418792,-0.007378367735736372
-0.5250415205955505,0.09576822817325592,1.3134516477584839,0.9992425711734079,0.013427534703273705,-0.0357360872488297,-0.007544357805239497
-0.5212706327438354,0.0959264263510704,1.3022375106811523,0.9987644675848204,0.011289326684443017,-0.04828053419300694,-0.0033285749293331173
-0.5221452713012695,0.09744071215391159,1.3033931255340576,0.9993485988422919,0.006869566844576617,-0.035018710364176135,-0.0053737294075831814
-0.5209354162216187,0.09962432831525803,1.3011056184768677,0.9997218029229031,0.00530760833564452,-0.02241627793361226,-0.005065228320458838
-0.5202382802963257,0.1019798070192337,1.298888087272644,0.9998072463168839,0.00642362702717785,-0.01851315781808424,0.001212524502217984
-0.5213380455970764,0.10506896674633026,1.3007739782333374,0.9997922235951796,0.009842240543063175,-0.017686307692433838,0.0024154626694420467
-0.5216225981712341,0.10841388255357742,1.3011386394500732,0.9996540629168952,0.014334818025824855,-0.02201845298742883,0.001206322490443559
-0.5237441658973694,0.11246705800294876,1.3069685697555542,0.9996589173346837,0.016383248603126475,-0.020327521476824692,0.0006557660141331341
-0.5264642238616943,0.11721871048212051,1.315868854522705,0.9996892670082154,0.01943019249667218,-0.015608023700425622,-0.00047607172381142893
-0.5361419916152954,0.12320295721292496,1.34689199924469,0.9322423928956358,0.012711170183060337,0.35306416384909367,0.0781552509197985
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
