q0,q1,q2,q3,acc_x,acc_y,acc_z
0.19,0.67,0.22,-0.69,-0.14,0.27,-0.07
0.19,0.67,0.22,-0.69,-0.17,0.25,-0.1
0.19,0.67,0.21,-0.69,-0.16,-0.06,-0.13
0.19,0.67,0.21,-0.69,0.18,-0.07,-0.17
0.19,0.67,0.21,-0.69,0.32,0.02,-0.26
0.19,0.67,0.21,-0.69,0.24,0.1,-0.37
0.19,0.67,0.21,-0.69,0.03,-0.04,-0.1
0.19,0.67,0.21,-0.69,-0.02,-0.08,-0.04
0.19,0.67,0.21,-0.69,-0.03,-0.16,0.04
0.19,0.67,0.21,-0.69,-0.02,-0.2,0.03
0.19,0.67,0.21,-0.69,0.07,-0.11,0.03
0.19,0.67,0.21,-0.69,0.06,-0.1,0.06
0.19,0.67,0.21,-0.69,-0.08,-0.15,0.04
0.19,0.67,0.2,-0.69,0.01,-0.12,0.07
0.19,0.67,0.2,-0.69,0.04,-0.14,0.02
0.19,0.67,0.2,-0.69,0.24,-0.14,-0.02
0.19,0.67,0.2,-0.69,0.28,-0.18,0.0
0.19,0.67,0.2,-0.69,0.04,-0.28,-0.06
0.19,0.67,0.2,-0.69,0.13,-0.14,-0.26
0.19,0.67,0.2,-0.69,0.55,-0.03,0.0
0.19,0.67,0.2,-0.69,0.14,-0.15,-0.06
0.19,0.67,0.2,-0.69,-0.12,-0.13,-0.1
0.19,0.67,0.2,-0.69,-0.12,-0.15,-0.09
0.19,0.67,0.2,-0.69,-0.26,-0.36,-0.3
0.19,0.67,0.2,-0.69,-0.11,-0.66,-0.38
0.19,0.67,0.2,-0.69,-0.07,-0.82,-0.3
0.19,0.67,0.2,-0.69,-0.02,-2.2,0.35
0.19,0.67,0.2,-0.69,-0.22,-3.85,1.13
0.19,0.67,0.19,-0.69,-0.1,-4.36,1.42
0.19,0.67,0.19,-0.69,0.28,-5.33,1.57
0.19,0.68,0.17,-0.69,-0.21,-7.43,0.14
0.2,0.68,0.17,-0.69,0.08,-7.87,-0.59
0.2,0.67,0.16,-0.69,1.75,-8.95,-0.59
0.21,0.67,0.15,-0.7,1.48,-9.76,-1.12
0.22,0.67,0.15,-0.7,0.43,-10.5,-1.64
0.23,0.66,0.15,-0.7,0.56,-11.04,-0.91
0.25,0.66,0.15,-0.7,-1.79,-11.69,-0.73
0.26,0.65,0.14,-0.69,-2.32,-10.27,-1.17
0.28,0.65,0.15,-0.69,-1.9,-10.18,0.55
0.28,0.65,0.15,-0.69,-1.65,-9.57,1.46
0.29,0.65,0.16,-0.68,-2.89,-7.93,2.99
0.3,0.65,0.18,-0.67,-3.15,-6.09,4.35
0.3,0.65,0.19,-0.67,-3.5,-5.99,4.43
0.3,0.64,0.2,-0.67,-1.89,-4.12,4.92
0.3,0.64,0.22,-0.68,-0.63,-1.05,3.96
0.29,0.63,0.23,-0.68,-0.23,0.48,3.89
0.28,0.63,0.25,-0.68,-1.58,3.32,3.84
0.26,0.62,0.27,-0.69,-3.4,5.83,2.18
0.26,0.61,0.28,-0.69,-3.26,8.85,1.54
0.24,0.6,0.3,-0.7,-4.27,10.07,1.37
0.24,0.59,0.32,-0.7,-5.16,10.46,2.61
0.24,0.58,0.33,-0.7,-4.59,10.58,2.5
0.24,0.57,0.35,-0.7,-1.15,11.03,3.21
0.24,0.56,0.36,-0.71,-1.54,11.0,2.13
0.23,0.56,0.36,-0.71,-1.5,11.85,1.09
0.23,0.56,0.36,-0.71,-1.66,13.54,-0.88
0.22,0.56,0.37,-0.71,-0.98,13.98,0.78
0.22,0.55,0.37,-0.71,-1.63,13.92,0.75
0.23,0.55,0.38,-0.71,-0.97,13.97,1.51
0.23,0.54,0.38,-0.71,-0.84,13.54,1.55
0.23,0.54,0.38,-0.72,-0.65,13.63,0.44
0.23,0.54,0.37,-0.72,1.22,13.77,-0.65
0.23,0.54,0.37,-0.72,2.17,13.4,-1.07
0.24,0.55,0.36,-0.72,2.33,12.83,-0.79
0.24,0.55,0.36,-0.71,1.7,12.28,0.14
0.24,0.56,0.36,-0.71,0.14,11.51,2.8
0.24,0.56,0.35,-0.71,-0.63,11.09,3.57
0.24,0.57,0.35,-0.71,-2.95,10.46,3.67
0.24,0.58,0.33,-0.71,-3.57,9.95,2.7
0.24,0.58,0.32,-0.71,-3.5,9.45,2.4
0.24,0.59,0.31,-0.71,-3.31,7.08,1.46
0.24,0.59,0.29,-0.72,-1.35,5.86,-0.11
0.24,0.59,0.28,-0.72,-1.06,5.71,-0.31
0.24,0.6,0.26,-0.72,-1.25,3.23,1.42
0.23,0.6,0.25,-0.72,-3.72,0.47,3.56
0.23,0.61,0.24,-0.72,-4.68,-0.16,2.6
0.23,0.62,0.22,-0.72,-3.07,-2.27,0.55
0.23,0.63,0.2,-0.71,0.19,-3.64,-0.2
0.24,0.63,0.19,-0.71,0.54,-7.15,2.64
0.24,0.64,0.18,-0.71,-0.72,-8.85,2.39
0.23,0.65,0.16,-0.71,-0.66,-8.38,1.57
0.23,0.65,0.16,-0.71,-1.07,-8.89,1.2
0.24,0.66,0.15,-0.7,-0.52,-10.38,1.62
0.24,0.66,0.15,-0.7,0.9,-9.74,1.44
0.24,0.66,0.15,-0.7,0.84,-9.5,2.5
0.24,0.66,0.15,-0.69,-2.38,-9.71,2.42
0.23,0.67,0.14,-0.7,-1.68,-7.93,0.0
0.23,0.67,0.14,-0.7,-1.04,-7.69,-0.41
0.22,0.67,0.14,-0.7,0.27,-7.02,-0.77
0.22,0.67,0.14,-0.7,-0.48,-6.52,1.16
0.22,0.67,0.14,-0.7,-0.97,-6.07,1.19
0.21,0.67,0.15,-0.7,-0.92,-4.14,0.61
0.21,0.67,0.15,-0.7,-1.07,-3.61,0.72
0.21,0.67,0.15,-0.7,-0.9,-2.5,-0.22
0.2,0.66,0.15,-0.71,-0.55,-1.89,-0.48
0.2,0.66,0.15,-0.71,-0.23,-1.38,-0.6
0.2,0.66,0.15,-0.71,-0.2,-1.18,-0.58
0.2,0.66,0.16,-0.71,0.06,-0.62,-0.52
0.21,0.66,0.16,-0.71,-0.08,-0.37,-0.58
0.21,0.66,0.16,-0.71,-0.11,-0.32,-0.66
0.21,0.66,0.17,-0.71,-0.03,-0.29,0.15
0.2,0.66,0.17,-0.71,-0.76,0.08,-0.34
0.2,0.66,0.17,-0.71,-0.77,0.09,-0.36
0.2,0.66,0.17,-0.71,-0.56,0.02,-0.42
0.2,0.66,0.17,-0.71,0.09,-0.24,-0.37
0.2,0.66,0.17,-0.71,0.13,-0.24,-0.48
0.2,0.66,0.17,-0.71,0.02,0.04,-0.41
0.2,0.66,0.17,-0.71,-0.2,0.24,0.08
0.2,0.66,0.17,-0.7,-0.41,0.22,0.49
0.19,0.66,0.17,-0.71,-0.71,0.05,0.32
0.19,0.66,0.17,-0.71,0.22,0.41,-0.57
0.19,0.66,0.17,-0.71,0.28,0.5,-0.66
0.19,0.66,0.18,-0.71,0.14,0.17,0.08
0.19,0.66,0.18,-0.71,-0.23,0.05,0.37
0.19,0.66,0.18,-0.7,-0.23,-0.02,0.49
0.19,0.66,0.18,-0.7,0.19,-0.13,0.46
0.19,0.66,0.18,-0.71,0.13,-0.14,0.02
0.19,0.66,0.18,-0.71,0.17,-0.21,0.01
0.19,0.66,0.18,-0.71,0.33,-0.16,-0.06
0.19,0.66,0.18,-0.71,0.19,-0.05,-0.13
0.19,0.66,0.18,-0.71,0.15,-0.04,-0.04
0.19,0.66,0.18,-0.71,0.0,0.16,-0.03
0.19,0.66,0.18,-0.71,-0.13,0.07,-0.17
0.19,0.66,0.18,-0.71,0.03,0.09,-0.36
0.19,0.66,0.17,-0.71,0.13,0.09,-0.32
0.19,0.66,0.18,-0.71,0.04,-0.08,-0.34
0.19,0.66,0.18,-0.71,0.08,-0.15,-0.24
0.19,0.66,0.18,-0.71,0.2,-0.01,-0.21
0.19,0.66,0.18,-0.71,0.02,0.17,-0.29
0.19,0.66,0.18,-0.71,-0.16,0.24,-0.27
0.19,0.66,0.18,-0.71,-0.03,0.21,0.08
0.19,0.66,0.18,-0.71,-0.02,0.1,-0.06
0.19,0.66,0.18,-0.71,0.1,0.18,-0.08
0.19,0.66,0.18,-0.71,0.06,0.21,-0.21
0.19,0.66,0.18,-0.71,0.0,0.36,-0.33
0.19,0.66,0.18,-0.71,-0.01,0.4,-0.42
0.19,0.66,0.18,-0.71,-0.04,0.26,-0.25
0.19,0.66,0.18,-0.71,-0.09,0.26,-0.46
0.19,0.66,0.18,-0.71,-0.03,0.09,-0.48
0.19,0.66,0.18,-0.71,0.19,0.12,-0.14
0.19,0.66,0.18,-0.7,-0.18,0.06,0.21
0.19,0.66,0.18,-0.7,-0.28,0.02,0.25
0.2,0.66,0.18,-0.7,-0.09,-0.08,0.23
0.2,0.66,0.18,-0.7,0.08,-0.25,0.17
0.2,0.66,0.18,-0.7,0.29,-0.16,0.08
0.2,0.66,0.18,-0.7,0.11,-0.03,-0.22
0.2,0.66,0.18,-0.71,-0.12,0.05,-0.28
0.2,0.66,0.18,-0.71,-0.13,0.18,-0.75
0.2,0.66,0.18,-0.71,0.06,-0.28,-0.09
0.2,0.65,0.18,-0.71,-0.09,-0.25,-0.09
0.2,0.65,0.18,-0.71,0.06,0.07,0.0
0.2,0.65,0.18,-0.71,0.09,0.24,-0.08
0.2,0.66,0.18,-0.71,-0.07,0.41,-0.33
0.2,0.66,0.18,-0.71,-0.13,0.33,-0.07
0.2,0.66,0.18,-0.71,-0.04,0.21,-0.02
0.2,0.66,0.18,-0.71,0.38,0.26,0.04
0.2,0.66,0.18,-0.71,0.33,0.32,-0.07
0.2,0.66,0.18,-0.71,-0.16,0.42,-0.17
0.2,0.66,0.18,-0.71,-0.21,0.26,-0.05
0.2,0.66,0.18,-0.71,0.01,0.08,0.02
0.2,0.66,0.18,-0.71,0.2,0.08,-0.22
0.2,0.66,0.18,-0.71,0.22,0.11,-0.4
0.2,0.66,0.18,-0.7,0.26,0.13,-0.23
0.2,0.66,0.18,-0.7,0.01,-0.02,0.14
0.2,0.66,0.18,-0.7,-0.11,0.0,0.04
0.2,0.66,0.18,-0.7,-0.05,0.02,-0.06
0.2,0.66,0.18,-0.7,0.35,0.07,-0.29
0.2,0.66,0.18,-0.7,0.59,0.35,-0.31
0.2,0.66,0.18,-0.7,0.48,-0.1,-0.14
0.2,0.66,0.18,-0.7,0.24,0.0,-0.23
0.2,0.66,0.18,-0.7,0.51,0.25,-0.46
0.2,0.66,0.18,-0.7,0.54,0.24,-0.37
0.2,0.66,0.18,-0.7,0.44,-0.05,0.09
0.2,0.66,0.18,-0.7,0.67,0.14,0.06
0.2,0.66,0.18,-0.7,1.02,0.0,-0.08
0.2,0.66,0.18,-0.7,1.4,0.11,-0.48
0.2,0.66,0.18,-0.7,1.33,0.29,-0.4
0.2,0.66,0.18,-0.7,1.1,0.38,-0.51
0.2,0.66,0.19,-0.7,0.6,0.17,-0.33
0.2,0.66,0.19,-0.7,0.67,0.04,-0.25
0.2,0.65,0.19,-0.7,0.84,0.1,-0.21
0.2,0.65,0.19,-0.7,0.76,0.18,-0.35
0.2,0.65,0.19,-0.7,0.68,0.15,-0.18
0.2,0.65,0.19,-0.7,0.47,0.21,0.04
0.2,0.65,0.19,-0.7,-0.07,0.0,0.11
0.2,0.65,0.19,-0.7,0.09,-0.03,0.07
0.2,0.65,0.19,-0.71,0.3,0.0,0.15
0.2,0.65,0.19,-0.71,-0.05,0.06,0.52
0.2,0.65,0.19,-0.71,-0.65,0.05,0.47
0.2,0.65,0.19,-0.71,-0.46,0.11,0.36
0.2,0.65,0.19,-0.71,0.0,0.13,0.26
0.2,0.65,0.19,-0.71,-0.12,0.05,0.07
0.2,0.65,0.19,-0.71,-0.23,0.05,0.0
0.2,0.65,0.19,-0.71,-0.34,0.0,0.11
0.21,0.64,0.19,-0.71,-0.32,0.04,0.33
0.21,0.64,0.19,-0.71,-0.47,0.03,0.23
0.21,0.64,0.19,-0.71,-15.42,7.73,1.72
0.21,0.64,0.19,-0.72,-0.84,-2.89,-3.77
0.21,0.64,0.19,-0.72,5.4,1.46,0.57
0.2,0.64,0.19,-0.72,3.45,-0.51,-1.22
0.2,0.64,0.19,-0.72,0.43,1.48,2.13
0.2,0.64,0.2,-0.71,3.82,-1.37,4.03
0.21,0.64,0.21,-0.71,-0.35,-1.18,2.84
0.21,0.64,0.21,-0.71,0.24,-0.34,1.06
0.22,0.64,0.21,-0.71,1.87,-1.52,-0.15
0.22,0.64,0.2,-0.71,1.73,-0.02,-1.41
0.21,0.64,0.2,-0.71,2.0,0.29,-2.05
0.21,0.64,0.2,-0.71,2.29,0.31,-1.47
0.22,0.64,0.2,-0.71,1.54,0.26,0.38
0.22,0.64,0.21,-0.7,1.82,0.34,1.55
0.22,0.64,0.21,-0.7,1.85,0.17,2.07
0.22,0.65,0.21,-0.7,4.49,-0.84,0.15
0.21,0.65,0.21,-0.7,-17.37,-14.03,-19.65
0.21,0.65,0.21,-0.7,5.47,6.25,1.05
0.21,0.64,0.21,-0.71,0.83,-3.2,7.59
0.22,0.64,0.21,-0.71,0.31,-0.58,1.23
0.22,0.64,0.21,-0.71,0.72,-0.35,1.18
0.22,0.64,0.21,-0.71,0.19,0.15,-0.81
0.22,0.64,0.21,-0.7,-0.88,0.21,1.28
0.21,0.64,0.21,-0.7,0.43,0.08,-0.34
0.21,0.65,0.21,-0.7,0.18,0.38,-0.85
0.21,0.65,0.21,-0.7,-0.28,0.42,-2.08
0.21,0.65,0.21,-0.7,0.55,0.7,-2.38
0.21,0.65,0.21,-0.7,0.39,0.48,-0.23
0.21,0.65,0.21,-0.7,0.01,0.28,-0.07
0.21,0.64,0.21,-0.7,0.51,-0.13,0.67
0.21,0.64,0.21,-0.7,0.47,-0.34,0.72
0.21,0.64,0.21,-0.7,-0.26,0.33,0.47
0.21,0.65,0.21,-0.7,-0.09,0.29,0.22
0.21,0.65,0.21,-0.7,0.17,0.19,-0.13
0.21,0.65,0.21,-0.7,0.07,-0.05,-0.37
0.21,0.65,0.21,-0.7,0.32,-0.21,-0.33
0.21,0.65,0.21,-0.7,0.21,0.47,-0.39
0.21,0.65,0.21,-0.7,-0.07,0.7,-0.48
0.21,0.65,0.21,-0.7,-0.05,-0.01,-0.08
0.21,0.65,0.21,-0.7,0.14,-0.35,0.09
0.21,0.65,0.21,-0.7,0.26,0.14,0.21
0.21,0.65,0.21,-0.7,0.04,0.31,0.31
0.21,0.65,0.21,-0.7,0.1,0.1,0.01
0.21,0.65,0.21,-0.7,0.04,0.04,-0.35
0.21,0.65,0.21,-0.7,0.12,-0.25,-0.34
0.21,0.65,0.21,-0.7,0.13,0.16,-0.28
0.21,0.65,0.21,-0.7,-0.05,0.56,-0.2
0.21,0.65,0.21,-0.7,0.08,0.28,0.15
0.21,0.65,0.21,-0.7,0.19,-0.21,0.18
0.21,0.65,0.21,-0.7,0.19,0.0,-0.25
0.21,0.65,0.21,-0.7,-0.16,0.3,-0.3
0.21,0.65,0.21,-0.7,-0.09,0.29,-0.14
0.21,0.65,0.21,-0.7,0.05,0.12,-0.01
0.21,0.65,0.21,-0.7,0.05,-0.21,0.11
0.21,0.65,0.21,-0.7,0.0,0.05,0.06
