q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.41,0.15,-0.0,0.9,-0.26,0.79,-0.37
-0.41,0.15,-0.0,0.9,-0.08,0.1,0.05
-0.41,0.16,-0.01,0.9,0.0,0.09,-0.16
-0.41,0.16,-0.01,0.9,0.06,0.28,-0.11
-0.41,0.16,-0.01,0.9,0.36,0.21,0.01
-0.41,0.16,-0.01,0.9,0.09,0.5,-0.02
-0.41,0.16,-0.01,0.9,0.08,0.26,0.08
-0.41,0.16,-0.01,0.9,0.34,-0.04,0.19
-0.41,0.16,-0.01,0.9,0.17,-0.45,0.29
-0.41,0.16,-0.01,0.9,0.21,-0.31,0.28
-0.41,0.17,-0.01,0.9,0.07,0.12,0.21
-0.41,0.17,-0.01,0.9,0.11,0.09,0.42
-0.41,0.17,-0.01,0.9,0.08,0.35,0.29
-0.41,0.17,-0.01,0.9,0.28,-0.04,0.28
-0.41,0.17,-0.01,0.9,0.12,0.06,0.0
-0.4,0.17,-0.01,0.9,0.19,0.51,0.12
-0.4,0.17,-0.01,0.9,0.1,0.32,0.05
-0.4,0.17,-0.01,0.9,0.08,0.26,0.0
-0.4,0.17,-0.01,0.9,0.46,-0.38,0.43
-0.4,0.17,-0.0,0.9,0.0,0.35,0.15
-0.4,0.17,-0.0,0.9,-0.05,0.24,0.0
-0.4,0.17,-0.0,0.9,0.24,0.02,0.16
-0.4,0.17,-0.0,0.9,0.03,0.24,-0.03
-0.4,0.17,-0.0,0.9,0.01,-0.09,-0.05
-0.4,0.17,-0.0,0.9,-0.01,0.16,-0.13
-0.4,0.17,-0.0,0.9,0.0,0.12,-0.01
-0.4,0.17,-0.0,0.9,-0.03,0.45,0.08
-0.4,0.17,0.0,0.9,0.0,0.12,0.01
-0.4,0.17,0.0,0.9,0.16,0.24,0.14
-0.39,0.17,0.0,0.9,0.03,-0.1,-0.26
-0.39,0.17,0.0,0.9,0.02,0.05,-0.08
-0.39,0.17,0.0,0.9,0.06,-0.32,-0.01
-0.39,0.17,0.0,0.9,-0.01,-0.12,-0.19
-0.39,0.17,0.0,0.9,0.11,-0.07,0.13
-0.39,0.17,0.0,0.9,-0.06,-0.25,-0.13
-0.39,0.17,0.0,0.9,-0.02,-0.03,-0.28
-0.39,0.17,0.0,0.9,-0.05,-0.39,-0.07
-0.39,0.17,0.0,0.9,-0.43,0.06,-0.27
-0.39,0.17,0.0,0.9,0.17,0.03,-0.07
-0.39,0.17,0.0,0.9,-0.03,-0.22,0.03
-0.39,0.17,0.0,0.9,0.02,0.36,-0.06
-0.39,0.17,0.0,0.9,-0.08,-0.68,0.03
-0.39,0.17,0.0,0.9,0.4,-0.75,0.18
-0.39,0.17,0.0,0.9,-0.03,-0.45,-0.14
-0.39,0.17,0.0,0.9,-0.12,-0.95,-0.12
-0.39,0.17,-0.0,0.9,-0.32,-0.92,0.02
-0.39,0.17,-0.0,0.9,-1.07,-2.97,-0.32
-0.39,0.17,-0.0,0.9,-1.14,-3.15,-0.37
-0.39,0.17,-0.01,0.9,-1.58,-6.14,-0.75
-0.39,0.17,-0.01,0.9,-2.41,-7.09,-1.48
-0.39,0.17,-0.01,0.9,-3.01,-8.27,-1.04
-0.39,0.17,-0.01,0.9,-4.25,-9.38,-1.46
-0.4,0.17,-0.01,0.9,-4.9,-10.86,-2.39
-0.4,0.17,-0.01,0.9,-4.26,-10.93,-2.35
-0.41,0.17,-0.0,0.9,-4.14,-10.67,-1.99
-0.41,0.18,0.01,0.89,-3.76,-10.58,-0.91
-0.42,0.18,0.01,0.89,-3.13,-11.01,-0.73
-0.43,0.18,0.02,0.89,-2.07,-11.58,0.6
-0.44,0.17,0.03,0.88,-0.01,-10.42,0.85
-0.45,0.17,0.03,0.88,0.0,-9.64,0.65
-0.47,0.17,0.04,0.87,2.24,-7.1,0.62
-0.48,0.17,0.04,0.86,2.29,-4.88,0.88
-0.49,0.17,0.04,0.85,2.69,-3.81,1.72
-0.51,0.17,0.04,0.84,3.46,-1.84,1.48
-0.52,0.17,0.04,0.83,4.88,0.01,0.41
-0.53,0.17,0.03,0.83,4.99,0.12,0.57
-0.55,0.17,0.02,0.82,4.25,3.5,-0.17
-0.56,0.17,0.01,0.81,4.98,5.37,0.27
-0.57,0.17,0.01,0.8,5.0,6.13,0.52
-0.58,0.18,-0.0,0.79,4.92,3.89,2.03
-0.59,0.18,-0.02,0.78,5.64,6.46,1.8
-0.6,0.18,-0.02,0.78,6.91,5.64,2.37
-0.61,0.18,-0.03,0.77,7.23,8.35,1.52
-0.61,0.19,-0.04,0.77,5.74,8.93,0.55
-0.62,0.19,-0.06,0.76,5.27,8.3,0.19
-0.62,0.19,-0.06,0.75,4.94,10.1,-0.25
-0.63,0.19,-0.06,0.75,4.8,10.68,-0.36
-0.63,0.2,-0.06,0.75,5.39,12.86,-0.79
-0.64,0.2,-0.06,0.74,6.84,10.43,-0.71
-0.64,0.2,-0.06,0.74,6.17,10.53,-1.6
-0.64,0.2,-0.06,0.74,6.93,8.51,-1.58
-0.64,0.2,-0.05,0.74,5.93,10.94,-2.7
-0.64,0.2,-0.05,0.74,5.35,12.34,-3.36
-0.63,0.2,-0.05,0.75,6.0,10.68,-3.21
-0.63,0.19,-0.04,0.75,5.18,9.82,-2.28
-0.63,0.19,-0.04,0.75,4.94,10.56,-1.91
-0.62,0.19,-0.04,0.76,5.53,9.93,-0.73
-0.61,0.19,-0.03,0.77,6.77,8.3,1.0
-0.61,0.19,-0.02,0.77,6.72,8.32,1.46
-0.59,0.2,-0.02,0.78,5.94,7.96,2.18
-0.58,0.2,-0.01,0.79,5.45,6.63,1.75
-0.57,0.2,-0.01,0.8,4.4,4.11,0.98
-0.55,0.2,-0.01,0.81,5.42,3.12,0.78
-0.54,0.2,-0.0,0.82,3.02,-0.88,0.89
-0.53,0.2,0.0,0.82,3.54,-0.79,1.3
-0.51,0.2,0.01,0.84,2.23,-3.28,1.61
-0.5,0.2,0.01,0.84,1.04,-4.26,1.73
-0.49,0.2,0.01,0.85,0.01,-3.96,1.04
-0.47,0.2,0.01,0.86,-1.06,-6.18,-0.56
-0.46,0.2,0.02,0.87,-0.24,-10.52,-0.3
-0.45,0.19,0.02,0.87,-0.06,-10.06,-0.21
-0.44,0.19,0.02,0.88,-0.52,-8.89,-0.68
-0.44,0.19,0.02,0.88,-2.22,-7.58,-1.45
-0.43,0.19,0.02,0.88,-2.73,-6.59,-0.9
-0.43,0.18,0.02,0.88,-2.53,-5.92,-0.23
-0.42,0.18,0.02,0.89,-1.26,-9.77,1.03
-0.42,0.18,0.02,0.89,-1.86,-9.05,0.6
-0.41,0.18,0.02,0.89,-1.57,-7.42,-0.16
-0.41,0.18,0.02,0.89,-1.82,-4.58,-0.84
-0.41,0.18,0.02,0.89,-1.71,-4.86,-0.21
-0.41,0.18,0.02,0.9,-1.47,-4.11,0.22
-0.4,0.18,0.01,0.9,-1.14,-4.69,0.33
-0.4,0.18,0.01,0.9,-1.1,-4.7,0.02
-0.4,0.19,0.01,0.9,-0.55,-4.36,0.14
-0.4,0.19,0.01,0.9,-0.58,-3.02,-0.28
-0.4,0.19,0.01,0.9,-0.54,-2.24,-0.26
-0.4,0.19,0.01,0.9,-0.55,-0.43,-0.01
-0.41,0.19,0.01,0.89,-0.41,-0.12,0.27
-0.41,0.19,0.01,0.89,-0.32,-0.17,0.43
-0.41,0.19,0.01,0.89,-0.22,0.24,0.17
-0.41,0.19,0.01,0.89,-0.27,0.04,0.08
-0.41,0.19,0.0,0.89,0.15,-0.09,0.23
-0.41,0.19,0.0,0.89,0.03,-0.87,0.45
-0.41,0.19,0.0,0.89,-0.03,0.41,0.47
-0.41,0.19,0.0,0.89,-0.08,0.6,0.14
-0.41,0.19,0.0,0.89,0.2,0.34,0.1
-0.41,0.19,-0.0,0.89,0.02,0.17,0.18
-0.41,0.19,-0.0,0.89,0.06,0.03,0.06
-0.41,0.19,-0.0,0.89,-0.28,0.48,0.06
-0.41,0.19,-0.01,0.89,0.35,-1.32,0.3
-0.41,0.19,-0.01,0.89,-0.08,-0.2,-0.19
-0.41,0.19,-0.01,0.89,0.12,-0.58,-0.15
-0.41,0.19,-0.01,0.89,-0.08,-0.2,-0.02
-0.41,0.19,-0.01,0.89,-0.09,0.21,-0.07
-0.41,0.19,-0.01,0.89,-0.04,0.14,0.0
-0.41,0.19,-0.01,0.89,-0.04,0.21,-0.39
-0.41,0.19,-0.01,0.89,0.24,-0.37,-0.2
-0.41,0.19,-0.01,0.89,0.29,-0.29,-0.42
-0.41,0.19,-0.01,0.89,0.12,0.26,-0.28
-0.41,0.19,-0.01,0.89,0.07,0.45,-0.14
-0.41,0.19,-0.01,0.89,-0.12,0.6,-0.13
-0.41,0.19,-0.01,0.89,-0.05,-0.09,0.1
-0.41,0.19,-0.01,0.89,-0.08,-0.24,-0.21
-0.41,0.2,-0.02,0.89,0.0,-1.07,-0.16
-0.41,0.2,-0.02,0.89,0.06,-0.77,-0.14
-0.4,0.2,-0.02,0.89,0.0,-0.65,-0.07
-0.41,0.2,-0.02,0.89,-0.11,0.22,-0.14
-0.41,0.2,-0.02,0.89,-0.28,0.49,-0.21
-0.41,0.2,-0.02,0.89,-0.2,0.09,0.12
-0.41,0.2,-0.02,0.89,0.0,-0.2,0.08
-0.41,0.2,-0.02,0.89,-0.06,0.34,0.04
-0.41,0.2,-0.02,0.89,0.15,-0.16,0.01
-0.41,0.2,-0.02,0.89,0.05,0.49,-0.06
-0.4,0.2,-0.01,0.89,0.13,0.36,0.15
-0.4,0.2,-0.01,0.89,-0.09,0.52,0.01
-0.4,0.2,-0.01,0.89,-0.1,0.18,-0.04
-0.4,0.2,-0.01,0.89,0.1,-0.09,-0.07
-0.4,0.2,-0.01,0.89,0.18,-0.08,0.02
-0.4,0.2,-0.01,0.89,0.13,-0.36,-0.03
-0.4,0.2,-0.01,0.89,-0.11,0.18,0.0
-0.4,0.2,-0.01,0.89,-0.12,-0.09,0.01
-0.4,0.2,-0.01,0.89,-0.16,0.13,-0.02
-0.4,0.2,-0.01,0.89,-0.11,0.16,0.05
-0.4,0.2,-0.01,0.89,-0.09,0.25,0.1
-0.4,0.2,-0.01,0.89,0.0,0.21,0.04
-0.4,0.2,-0.01,0.89,0.06,0.1,-0.1
-0.4,0.2,-0.01,0.89,0.05,0.39,-0.22
-0.4,0.2,-0.01,0.89,-0.12,0.13,0.44
-0.4,0.2,-0.01,0.89,0.41,-0.1,0.37
-0.4,0.2,-0.01,0.89,0.21,0.6,-0.08
-0.4,0.2,-0.01,0.89,0.04,-0.02,-0.11
-0.4,0.2,-0.01,0.89,0.1,0.07,-0.03
-0.4,0.2,-0.01,0.89,0.07,0.04,0.11
-0.4,0.2,-0.01,0.89,0.09,0.08,0.11
-0.4,0.2,-0.01,0.89,0.17,0.17,-0.25
-0.4,0.2,-0.01,0.89,0.1,0.53,-0.2
-0.4,0.2,-0.01,0.89,0.09,0.26,-0.12
-0.4,0.2,-0.01,0.89,0.14,-0.07,0.12
-0.4,0.2,-0.01,0.89,0.1,0.05,0.02
-0.4,0.2,-0.01,0.89,0.1,0.02,-0.1
-0.4,0.2,-0.01,0.89,0.07,-0.01,-0.16
-0.4,0.2,-0.01,0.89,0.11,-0.01,-0.09
-0.4,0.2,-0.01,0.89,-0.04,0.45,-0.08
-0.4,0.2,-0.01,0.89,0.0,0.26,0.05
-0.4,0.2,-0.01,0.89,-0.03,0.35,0.02
-0.4,0.2,-0.01,0.89,-0.11,0.12,0.02
-0.4,0.2,-0.01,0.9,-0.1,0.36,-0.21
-0.4,0.2,-0.01,0.9,0.03,0.51,-0.31
-0.4,0.2,-0.01,0.9,-0.01,-0.12,-0.14
-0.4,0.2,-0.01,0.9,-0.24,-0.27,-0.33
-0.4,0.2,-0.01,0.9,-0.29,-0.04,-0.44
-0.4,0.2,-0.01,0.9,-0.55,0.08,-0.57
-0.4,0.2,-0.01,0.9,-0.46,0.16,-0.63
-0.4,0.2,-0.01,0.9,-0.66,0.17,-0.51
-0.4,0.2,-0.01,0.9,-0.72,0.14,-0.76
-0.4,0.2,-0.01,0.9,-0.72,0.81,-1.17
-0.4,0.2,-0.01,0.9,-0.77,-0.1,-1.1
-0.4,0.2,-0.01,0.89,-0.62,0.56,-0.88
-0.4,0.21,-0.01,0.89,-0.33,0.33,-0.44
-0.4,0.21,-0.01,0.89,-0.49,0.09,-0.67
-0.4,0.21,-0.01,0.89,-0.38,0.45,-0.68
-0.4,0.21,-0.01,0.89,-0.14,0.93,-0.5
-0.4,0.21,-0.01,0.89,-0.18,0.6,-0.62
-0.4,0.21,-0.01,0.89,-0.21,0.44,-0.34
-0.4,0.21,-0.01,0.89,0.26,-0.33,0.0
-0.4,0.21,-0.01,0.89,0.22,-0.26,-0.04
-0.4,0.21,-0.01,0.89,0.08,-0.11,-0.16
-0.4,0.22,-0.01,0.89,-0.01,0.01,-0.25
-0.4,0.22,-0.01,0.89,0.14,-0.04,0.02
-0.4,0.22,-0.01,0.89,0.18,-0.4,0.13
-0.4,0.22,-0.01,0.89,0.35,-0.39,-0.1
-0.4,0.22,-0.01,0.89,0.39,0.21,-0.28
-0.4,0.22,-0.01,0.89,0.5,-0.9,0.12
-0.4,0.23,-0.01,0.89,0.27,-0.42,0.23
-0.4,0.23,-0.01,0.89,0.01,0.15,-0.12
-0.4,0.23,-0.01,0.89,0.24,-0.07,0.06
-0.4,0.23,-0.01,0.89,1.18,2.67,8.75
-0.4,0.23,-0.01,0.89,7.62,8.95,20.18
-0.4,0.22,-0.01,0.89,-4.0,-4.59,-5.16
-0.4,0.22,-0.02,0.89,1.72,1.73,-3.26
-0.4,0.22,-0.02,0.89,-0.76,-2.93,0.22
-0.4,0.22,-0.02,0.89,-1.29,-4.23,-2.61
-0.4,0.23,-0.01,0.89,0.56,0.58,-1.49
-0.4,0.23,-0.01,0.89,-1.12,-0.62,-1.27
-0.41,0.23,-0.0,0.88,0.07,0.14,-1.06
-0.41,0.23,-0.0,0.88,-0.13,0.09,-0.96
-0.41,0.23,-0.0,0.88,-0.13,-0.38,-1.01
-0.41,0.23,-0.0,0.88,0.01,-0.39,-1.49
-0.41,0.23,-0.0,0.88,-0.12,0.35,-1.9
-0.41,0.23,-0.0,0.88,-0.02,0.39,-2.01
-0.41,0.23,0.0,0.88,-0.04,-0.03,-2.21
-0.41,0.23,0.0,0.88,0.19,2.25,0.14
-0.41,0.23,0.0,0.88,11.74,8.27,30.77
-0.41,0.23,-0.01,0.88,-0.06,-5.12,3.7
-0.4,0.22,-0.02,0.89,4.58,-4.26,1.56
-0.41,0.22,-0.02,0.89,3.0,-1.59,-0.28
-0.41,0.22,-0.02,0.89,0.17,-0.8,-0.42
-0.42,0.22,-0.02,0.88,0.27,-0.6,0.42
-0.42,0.22,-0.01,0.88,-0.3,-1.02,-0.74
-0.42,0.22,-0.01,0.88,0.46,-0.05,-1.73
-0.42,0.23,0.0,0.88,0.25,1.68,-1.83
-0.42,0.23,0.01,0.88,0.24,1.52,0.02
-0.42,0.24,0.02,0.87,0.34,1.8,2.05
-0.42,0.26,0.04,0.87,0.88,2.7,2.1
-0.41,0.26,0.04,0.87,2.07,-0.13,3.51
-0.4,0.27,0.06,0.87,3.94,-6.64,8.87
-0.4,0.28,0.06,0.87,3.21,-9.01,8.04
-0.4,0.28,0.06,0.87,3.17,-8.18,7.23
-0.41,0.27,0.05,0.87,2.16,-4.37,1.89
-0.42,0.26,0.03,0.87,1.8,-5.75,0.13
-0.42,0.25,0.03,0.87,1.7,-5.28,0.02
-0.44,0.24,0.02,0.87,1.33,-2.08,-1.13
-0.45,0.23,0.0,0.86,1.21,-0.26,-0.89
-0.46,0.22,-0.01,0.86,1.44,-0.92,-1.12
-0.47,0.22,-0.03,0.86,0.45,-1.51,-4.25
-0.48,0.21,-0.05,0.85,-0.5,-0.58,-6.24
-0.48,0.21,-0.06,0.85,-0.84,-0.26,-6.65
-0.49,0.21,-0.08,0.84,-1.53,1.62,-8.03
-0.5,0.21,-0.1,0.84,-1.84,2.7,-8.47
-0.5,0.22,-0.11,0.83,-1.68,2.83,-7.66
-0.5,0.23,-0.12,0.82,-1.15,3.7,-6.6
-0.51,0.25,-0.12,0.82,-1.41,5.72,-5.7
-0.51,0.25,-0.13,0.81,-1.65,6.15,-5.44
-0.5,0.27,-0.14,0.81,-1.53,5.61,-5.99
-0.49,0.29,-0.15,0.81,-1.29,3.06,-5.48
-0.49,0.31,-0.15,0.8,-1.25,2.69,-4.99
-0.48,0.33,-0.15,0.8,-0.75,2.8,-4.2
-0.48,0.35,-0.14,0.79,-0.06,2.73,-3.46
-0.47,0.36,-0.14,0.79,0.35,2.52,-2.95
-0.47,0.38,-0.13,0.79,0.67,1.78,-2.24
-0.46,0.39,-0.12,0.79,0.99,1.12,-1.52
