marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5224826335906982,0.053673677146434784,1.298202633857727,0.9980192517961896,0.01821838061807556,-0.03475080879192481,0.049173620368404045
-0.523082971572876,0.05399487167596817,1.2987452745437622,0.9981530151316022,0.019259638038491633,-0.032811736720895705,0.04736047571210102
-0.523857831954956,0.05440310388803482,1.3000800609588623,0.9981160963300982,0.020961988074666975,-0.03337205070365208,0.047022968159787785
-0.5242255926132202,0.0548238679766655,1.300248384475708,0.998220765996456,0.021793940737961173,-0.032481567334820494,0.045003047274959865
-0.5257402658462524,0.0551464818418026,1.3030571937561035,0.9983018281843046,0.02016799743890754,-0.028809034593830652,0.04644083600615782
-0.5268172025680542,0.055383194237947464,1.3050734996795654,0.9983781530481833,0.02068837900952774,-0.027000956231483655,0.045650880086169236
-0.5273672342300415,0.055611882358789444,1.3060942888259888,0.9983052822346218,0.019220015174007968,-0.026818881251370868,0.0479364379943689
-0.526452362537384,0.055481918156147,1.303200364112854,0.9980854344514989,0.019909632931282686,-0.035170122704927455,0.046820236236317106
-0.5261832475662231,0.05557537451386452,1.3019064664840698,0.9980856216519504,0.01975779355205876,-0.03723206317854184,0.04526030177830579
-0.5274252891540527,0.05564822256565094,1.3048046827316284,0.9980769224112832,0.019715868957709905,-0.036783431596853586,0.04583361889730514
-0.5276181697845459,0.055680546909570694,1.304879903793335,0.9980271307292923,0.019671374694838494,-0.03734972232321782,0.046474526229429616
-0.5272015333175659,0.0557825043797493,1.3039201498031616,0.9980168440725651,0.020675531607090025,-0.039496980444031805,0.04443973307756536
-0.5269594192504883,0.05573426932096481,1.3033604621887207,0.9979903331163693,0.019907812584356824,-0.03995538997307719,0.04497266743793925
-0.5277716517448425,0.05589228868484497,1.3054715394973755,0.9980288995975715,0.020464125190392857,-0.03824789845089444,0.045350120312329156
-0.5274989604949951,0.055840879678726196,1.3045696020126343,0.9979520743421237,0.020002706217443225,-0.03981877662677694,0.04589132911757988
-0.5270004272460938,0.055919431149959564,1.30303156375885,0.997864900551744,0.019593303941358487,-0.04375435829036926,0.0443542423914281
-0.5270264744758606,0.05601690709590912,1.3036220073699951,0.9978533324882013,0.020201529646548057,-0.04250981743450541,0.04553614458664407
-0.5275538563728333,0.05624210461974144,1.3048292398452759,0.9979047820520001,0.019518507443623507,-0.04132694076658494,0.045794735415752755
-0.5272970795631409,0.05658907815814018,1.3044461011886597,0.9978578564972178,0.019366619004893833,-0.042455499203098906,0.04584934985921694
-0.5274952054023743,0.0568455345928669,1.3057351112365723,0.9980245830399324,0.018162270471381196,-0.040440244637407786,0.04451572972512336
-0.5277897119522095,0.05712262913584709,1.3067559003829956,0.9980841934442402,0.019076087026706892,-0.03974266863988673,0.04341158819820373
-0.5276157259941101,0.05724271014332771,1.3067679405212402,0.9982259363292433,0.017620791777681246,-0.03868359260012748,0.04169013552725114
-0.5284543633460999,0.05774795264005661,1.3095914125442505,0.9982815674219343,0.01834330682812487,-0.03766089603766805,0.0409767269295074
-0.5271849632263184,0.05797684192657471,1.3070313930511475,0.998105483321604,0.019017148446149136,-0.04250907083668835,0.04020909256531329
-0.5278034806251526,0.058363381773233414,1.308598279953003,0.9983299881773768,0.017573053119683803,-0.04011893965350567,0.03766819866797093
-0.5270845890045166,0.05863504856824875,1.307753324508667,0.998200484013069,0.01777731817024555,-0.0410091512283062,0.03997511964062759
-0.5273814797401428,0.05882228910923004,1.308545470237732,0.998155114673587,0.017903088300668994,-0.041576235427404344,0.04046310823382086
-0.5273350477218628,0.05917510762810707,1.3082377910614014,0.9981893062708304,0.01684491255820548,-0.04156922022861182,0.04007939242366246
-0.5262100100517273,0.059196971356868744,1.3049041032791138,0.9980598401842843,0.015809370121151415,-0.04603242382581469,0.03882827815412213
-0.5275958180427551,0.05972087010741234,1.3083066940307617,0.9982443736113237,0.015137350048717942,-0.041469204142595834,0.03948843241530716
-0.5277174711227417,0.06000043451786041,1.3082650899887085,0.9982377483703957,0.015706073850125967,-0.04298074583972042,0.03778058310400153
-0.5278990268707275,0.06024043634533882,1.3078956604003906,0.998214102465011,0.016486845013514332,-0.043057598870412876,0.03798463848699282
-0.5304362177848816,0.06082802265882492,1.313698410987854,0.9983474268245545,0.016228037952140582,-0.037861222278120846,0.040069863795894695
-0.5308241844177246,0.06098442152142525,1.313673496246338,0.998290180190787,0.018029017494679105,-0.03818500639629121,0.040417520326436474
-0.5298765301704407,0.060941215604543686,1.3104184865951538,0.9981503832574765,0.018738957219170585,-0.04145403454339505,0.0403265037582707
-0.5306215882301331,0.061003636568784714,1.3117032051086426,0.9981353746796845,0.02062398007009437,-0.04010742822404,0.04113173300953543
-0.5287327766418457,0.060453761368989944,1.3066893815994263,0.9977375932738368,0.022963314106985266,-0.04781542656918831,0.04130455368797072
-0.5284004807472229,0.06009603664278984,1.3059654235839844,0.9975163881053283,0.027457568679819792,-0.05170611529517593,0.0391613971223595
-0.5293089747428894,0.05996802821755409,1.3090250492095947,0.9973304579973266,0.03034443003427622,-0.053227304653302034,0.039724389939713646
-0.5283950567245483,0.05959481745958328,1.3074164390563965,0.9970165638499181,0.034206221826274974,-0.05695572464557951,0.03929314478850766
-0.5277722477912903,0.05875919386744499,1.3077908754348755,0.9966732978999432,0.04051754759684263,-0.057715447585819236,0.040860649774046166
-0.5266558527946472,0.05830908194184303,1.3071489334106445,0.9960218908026446,0.04645963774356368,-0.06620533010329399,0.037399857868386725
-0.5239546895027161,0.057427048683166504,1.304032802581787,0.9949792560910187,0.05349827752784361,-0.07552949051540088,0.03807243507579865
-0.5234901309013367,0.05696594715118408,1.3071895837783813,0.9945523949512056,0.06154518152010466,-0.07550395360119046,0.03710629756614979
-0.519910991191864,0.05574652925133705,1.3036789894104004,0.9929129291557,0.06939427776005921,-0.0889108502654599,0.037459445199851074
-0.5188490152359009,0.05496491491794586,1.3083006143569946,0.9917877913627388,0.08035655625939038,-0.09178152178483734,0.03841813411413368
-0.5136789679527283,0.05317208170890808,1.3048473596572876,0.9901973586880578,0.0894442231311884,-0.10003369631200804,0.03875798495547462
-0.5086883902549744,0.05163291469216347,1.3044216632843018,0.9886451443852233,0.10021285128484307,-0.10551570329223135,0.03747798393228549
-0.5031830668449402,0.04979488253593445,1.3053991794586182,0.9872188040289829,0.11348939502053719,-0.10604859848599237,0.035677513206696584
-0.494210422039032,0.04780670255422592,1.2997753620147705,0.9845165171935435,0.12464070423890079,-0.11688276655963947,0.039119574400687085
-0.48707103729248047,0.04573938250541687,1.302782654762268,0.9838860108033518,0.1354653573517483,-0.11082566239676796,0.03653939322631954
-0.4758628308773041,0.04315611720085144,1.2987154722213745,0.9815771163689401,0.14722255195564737,-0.11496862453423859,0.040175865755553826
-0.46577587723731995,0.040931336581707,1.3006635904312134,0.9805323451691387,0.15578687649724798,-0.112978481497757,0.039020916273215474
-0.45256495475769043,0.03839458152651787,1.2978014945983887,0.9788764145025545,0.1631202010453798,-0.11473393769089907,0.045043186870812726
-0.43932458758354187,0.03602755069732666,1.297778606414795,0.9775077010596828,0.16981444789805408,-0.11681807050728488,0.04466862497377765
-0.42185652256011963,0.0333084836602211,1.2906736135482788,0.9754964016946275,0.17270211501711782,-0.12437113017218533,0.05579042685928706
-0.4044894874095917,0.03090488351881504,1.2891982793807983,0.9745528564518784,0.17519978018664809,-0.12443931409858347,0.0637700878994905
-0.3863578736782074,0.028316164389252663,1.2875430583953857,0.9728813263754845,0.17550989179416113,-0.13540239122911485,0.06606356879337931
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3193711042404175,0.024312593042850494,1.276703953742981,0.9753488279060802,0.16644087780405328,-0.12349278336557193,0.07577354785593327
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24253511428833008,0.024185191839933395,1.2647324800491333,0.975950011510989,0.13441707928575813,-0.15866010458838395,0.06542625650295007
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.027555329725146294,0.05109652876853943,1.258400797843933,0.9702918553946932,-0.01690970506668196,0.23542287524365926,0.05313988183360946
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07426333427429199,0.05766235664486885,1.2668612003326416,0.9738803044001717,-0.045526523837665346,0.21534115673250798,0.05579134830592359
0.09524402022361755,0.060259751975536346,1.2690383195877075,0.9736505930852575,-0.05882533213397561,0.21220562005789317,0.059269534331719026
0.11577723175287247,0.06325406581163406,1.2774388790130615,0.9771424777672423,-0.06609758576250081,0.1962037218494968,0.048247143248784694
0.1350880116224289,0.06574296951293945,1.285880208015442,0.9794104369668325,-0.07660998718829186,0.17923672344626423,0.05253858383793281
0.16925270855426788,0.07009307295084,1.2989873886108398,0.9810189813466862,-0.09624292610797049,0.16342176479262602,0.0404027747035972
0.18465237319469452,0.07194765657186508,1.3068379163742065,0.9823597818086399,-0.10368517493076147,0.1519904654170913,0.033429657592543856
0.19819405674934387,0.07357354462146759,1.3147532939910889,0.9831632708098428,-0.10890511994932836,0.1451928207321849,0.021182601047698545
0.21017371118068695,0.0746326595544815,1.319021463394165,0.982923902383513,-0.11477132632143397,0.14318154718722048,0.0136817149019748
0.22009067237377167,0.07553401589393616,1.3212575912475586,0.9821800322154786,-0.12204808434741579,0.14259971433293198,0.00959014580148387
0.22934001684188843,0.07570687681436539,1.3261032104492188,0.9830663631745123,-0.12593272773428316,0.13312011459043027,-0.0007132823223589148
0.23595692217350006,0.07572682201862335,1.3271468877792358,0.9816305960171606,-0.12943962644529786,0.1401209049422124,-0.003589995385967808
0.2418954223394394,0.0753520056605339,1.3334921598434448,0.9808151105186614,-0.13324390454287602,0.1421827640039111,-0.00564291596987799
0.24595384299755096,0.07449106127023697,1.3387093544006348,0.980630915826829,-0.136613550945014,0.13995935038088994,-0.01054157786045664
0.24829217791557312,0.07276534289121628,1.3406707048416138,0.9798946457025524,-0.1405712790562913,0.14110461467519872,-0.011648456778107769
0.24913913011550903,0.07064122706651688,1.3461089134216309,0.9793672558325751,-0.14521465370968756,0.1394938865164248,-0.017144625265370986
0.246405228972435,0.06833373010158539,1.3417915105819702,0.9779862048411538,-0.14376905991469607,0.15078986353662324,-0.011655797109071477
0.24387115240097046,0.06549505889415741,1.3483140468597412,0.9784508953178088,-0.1462129962420883,0.14520538612018072,-0.013076735960421049
0.23855386674404144,0.06234295666217804,1.3472800254821777,0.9780809191921115,-0.14480660161098585,0.1490161693275236,-0.013525713332099547
0.2316092699766159,0.058427076786756516,1.346222162246704,0.977982971066543,-0.14141749732743383,0.15289464479508602,-0.01317677299216498
0.2245538979768753,0.05471097305417061,1.3543131351470947,0.9794492309941792,-0.14050966380532554,0.14408946655588906,-0.01320847871121049
0.21386995911598206,0.049764979630708694,1.3479646444320679,0.9791749746644938,-0.1390270629041596,0.14788079003568774,-0.0043722659401867
0.20289915800094604,0.0453215166926384,1.3507864475250244,0.9793120577292103,-0.13919338631724423,0.1467683035003937,-0.005670968112654374
0.1763034462928772,0.03493480756878853,1.3508714437484741,0.980148826135971,-0.13209532202736496,0.14780938445047787,0.0033897479457589584
0.1617146134376526,0.029499946162104607,1.355972170829773,0.9816507422368844,-0.12737160771736974,0.1419092946227137,-0.00021427307428498473
0.14465457201004028,0.024197041988372803,1.3488013744354248,0.9810195013386775,-0.12566039559375541,0.1472590066277431,0.011179800510008862
0.1272413581609726,0.018532801419496536,1.3484679460525513,0.9810471242924034,-0.1213875471595768,0.15052967794826796,0.012345823948931958
0.10850223898887634,0.013040403835475445,1.341684103012085,0.9791228042426655,-0.11907199451334972,0.16308613829403007,0.023308921702478794
0.08955301344394684,0.008049145340919495,1.3400442600250244,0.9794618494809636,-0.1123761721306208,0.1664830102249873,0.017592289647063997
0.06883135437965393,0.0033295084722340107,1.3319072723388672,0.9773589692827628,-0.10860368266431693,0.17946521126703452,0.02769337861588171
0.049026940017938614,-0.0012531366664916277,1.3304908275604248,0.977494127586024,-0.10277553767740326,0.18303552438309656,0.02098609548637712
0.027219712734222412,-0.0049483985640108585,1.3263591527938843,0.9781927293520863,-0.09771643552868305,0.1817347386671357,0.02372693051940772
0.005174883641302586,-0.008045826107263565,1.3249266147613525,0.9780005727510357,-0.09040631893907301,0.18736325899201178,0.015381364517657623
-0.017164431512355804,-0.01072818785905838,1.3231228590011597,0.9743667360910978,-0.08309370737453725,0.2088543763561489,0.009205914990915345
-0.04005657136440277,-0.01272569876164198,1.3198332786560059,0.9713262673813401,-0.07817358032353078,0.22387912366852022,0.017097123145410665
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11028057336807251,-0.014600139111280441,1.3134052753448486,0.9651655317198147,-0.03547527525519571,0.25812356165075706,-0.023858502599774557
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.23097805678844452,-0.006906078662723303,1.3049451112747192,0.9600237095897434,0.04095163521116321,0.27190222640299094,-0.052408204283074904
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2777404189109802,-0.002488452475517988,1.2928439378738403,0.9920460614051656,0.06745005653181203,-0.07965703428901284,0.07035523301526977
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.335060715675354,0.0057901437394320965,1.2655982971191406,0.9835214649280535,0.11170393113977223,-0.09013160984407768,0.10992748837579974
-0.35465365648269653,0.009085005149245262,1.2664891481399536,0.9830817645872758,0.125494369274454,-0.06236672092456284,0.1179482917955692
-0.3735933005809784,0.012451725080609322,1.2691290378570557,0.9817686335321081,0.13952889904652577,-0.04762823617554768,0.11997327895063993
-0.39160338044166565,0.0157081950455904,1.2744098901748657,0.9818880466744632,0.14449589428944123,-0.032987287385426355,0.1180196559995545
-0.40897437930107117,0.01915079727768898,1.2793797254562378,0.9807771308689998,0.15399581662882098,-0.028570401410752396,0.11638402033107464
-0.4232826232910156,0.022385353222489357,1.2787271738052368,0.9811206189143109,0.15861837777451498,-0.0278373974410747,0.10708697715916876
-0.4378550052642822,0.025659028440713882,1.2843154668807983,0.9813249643751976,0.16308234681377437,-0.02171925023019091,0.09966813242540158
-0.4523174464702606,0.028742630034685135,1.2927873134613037,0.9820667981055502,0.16610226005435333,-0.013193369201418116,0.08820871993552387
-0.46197083592414856,0.03177620470523834,1.2916053533554077,0.9823517028688772,0.16449718067736524,-0.016407291246021555,0.08750205834026809
-0.4705972671508789,0.03482261300086975,1.2908614873886108,0.9835377010145997,0.1611467284873423,-0.020522819952052046,0.079146297714791
-0.48088765144348145,0.03812117129564285,1.2983951568603516,0.9848888290540517,0.15917117146520907,-0.012273031210066683,0.06714093597685916
-0.48792344331741333,0.041218116879463196,1.2990635633468628,0.986001937603934,0.15136032348814216,-0.013833156503167533,0.06854834276634066
-0.49451175332069397,0.04450226202607155,1.3015047311782837,0.9875020997070842,0.14364520942875098,-0.014793574283556118,0.06314116757066587
-0.498761922121048,0.04713430628180504,1.3005061149597168,0.9884952854663077,0.1380421786499476,-0.015544187961595722,0.05983147787806543
-0.5080462098121643,0.0530007965862751,1.304949164390564,0.9909040542454001,0.12048280628182316,-0.014719868708207105,0.05810657566660605
-0.5103304386138916,0.05547136068344116,1.303085446357727,0.9914446301946137,0.11317847292358103,-0.019410310260415963,0.062059796813608334
-0.5126824975013733,0.05835519731044769,1.3029900789260864,0.9928061763093985,0.10429725593675127,-0.01886529901049758,0.055696312079166
-0.5156476497650146,0.06117694452404976,1.3057467937469482,0.9934042782178697,0.09800494138854927,-0.016099841976601394,0.05730415840223837
-0.516510546207428,0.06368318945169449,1.3043652772903442,0.9940518080265063,0.0897135475073153,-0.021406384706370376,0.05791587905479461
-0.5171715021133423,0.06585126370191574,1.3029892444610596,0.9948394658528185,0.08223396489794602,-0.02707569403374965,0.05290481066437229
-0.5193011164665222,0.06818965077400208,1.30611252784729,0.9956455857138935,0.07558453484788083,-0.023495611078724808,0.04924227858562971
-0.5197290182113647,0.0701817125082016,1.3055555820465088,0.995992893032113,0.07063482940123181,-0.027168131532197447,0.047652602594505364
-0.5221990942955017,0.07219018787145615,1.310167670249939,0.9964748417956032,0.06443124680410815,-0.022090731763671337,0.048974520659636714
-0.5226849317550659,0.0738578736782074,1.3103132247924805,0.9966354299860065,0.05888498152514178,-0.02557483010292383,0.05095396660318223
-0.5208767652511597,0.074910968542099,1.3046358823776245,0.9966262343997423,0.055097620156954456,-0.03438945857417192,0.05017734845729878
-0.5236318111419678,0.07653190195560455,1.3108699321746826,0.9968230730057916,0.051624533923084186,-0.02976205513805355,0.052847787980898245
-0.5231909155845642,0.07767412811517715,1.308613657951355,0.997152581387894,0.049406590240086694,-0.031247288472814647,0.047637435231174106
-0.5237892270088196,0.07877444475889206,1.3097422122955322,0.997199292302498,0.047317298883178566,-0.031338590269143256,0.048708699610436744
-0.5226138830184937,0.07940809428691864,1.3068073987960815,0.9969967600240325,0.04668579556801056,-0.03609103497908758,0.050153107460077236
-0.5239647626876831,0.08058825135231018,1.3100874423980713,0.9971773941311188,0.044620435420857356,-0.030513414766724895,0.0521075128556158
-0.5237931609153748,0.08130863308906555,1.3098869323730469,0.9972638467977436,0.044115142656975574,-0.02910459051453492,0.05168749238938307
-0.521885335445404,0.08225913345813751,1.3055400848388672,0.9973164706814243,0.04175154155094308,-0.029182923511599245,0.05258348658071002
-0.5226812362670898,0.08328267186880112,1.307615876197815,0.9973023900534911,0.04129779456213802,-0.02812286234771003,0.05377303758641103
-0.522603452205658,0.08394333720207214,1.3083572387695312,0.9973584632108825,0.04156589232504665,-0.025879213084705463,0.05365294760743151
-0.5213174223899841,0.08445020765066147,1.3060756921768188,0.9973924131710404,0.04220507939188439,-0.025228834842427064,0.052826236993248794
-0.5207037329673767,0.08508416265249252,1.3056944608688354,0.9975129273542646,0.039788851823201216,-0.025187861178150927,0.05244405286576677
-0.5210299491882324,0.08585610240697861,1.307674765586853,0.9976157107656533,0.03966094863197481,-0.024276345701858187,0.05099570400059362
-0.5218194127082825,0.08675475418567657,1.310981273651123,0.9976622852151379,0.039619423038795565,-0.020318104762762777,0.05184053043933194
-0.5189938545227051,0.08718046545982361,1.3049296140670776,0.9974120264133254,0.04069030357312798,-0.028532670231841844,0.05195609194917882
-0.5174625515937805,0.08764319866895676,1.3023592233657837,0.9974570799583449,0.03905749487128485,-0.028094650300155722,0.052579238867290504
-0.5189335942268372,0.08872374892234802,1.307623028755188,0.9976167260896273,0.03841606814996371,-0.018592228963529488,0.05421625730607599
-0.5192028880119324,0.08971219509840012,1.310086727142334,0.997768758073033,0.03726227951646683,-0.017186958712336144,0.05266532434965637
-0.5158562660217285,0.090052030980587,1.3029698133468628,0.9979138524659804,0.036621754721169235,-0.02078121318134955,0.04893803547711444
-0.5161439180374146,0.09071901440620422,1.3048901557922363,0.998076023943231,0.03687730187918672,-0.016916980664554167,0.04688422763550124
-0.5173445343971252,0.09165530651807785,1.3092570304870605,0.9978520945299242,0.03309571415510405,-0.013439028340688853,0.05491141651847135
-0.5173572301864624,0.09237846732139587,1.3116105794906616,0.9979964163299646,0.034956133204808594,-0.009726104770772535,0.05183265987679513
-0.5141602754592896,0.09243428707122803,1.3048408031463623,0.9979464893524973,0.03228482001248276,-0.0192393266689617,0.05186851737916251
-0.5145119428634644,0.09268869459629059,1.3070411682128906,0.9980486444449229,0.032165110713740765,-0.012457438267373526,0.05204921907424893
-0.5146304368972778,0.09312616288661957,1.3084622621536255,0.9981979215868046,0.03066905598641696,-0.009984620435468777,0.05060262542047725
-0.5137773752212524,0.09317705780267715,1.3069877624511719,0.9981624622616867,0.03137687235195227,-0.01119643480924874,0.05061453013372925
-0.5136060118675232,0.09330340474843979,1.307803750038147,0.9982910471021856,0.030234183948982873,-0.008394303990485378,0.0492992399239196
-0.5123222470283508,0.09315868467092514,1.3069268465042114,0.9983049013263153,0.029297085401728894,-0.011288262295219799,0.04900591708328522
-0.5119702219963074,0.09304744750261307,1.3070948123931885,0.9981807109543789,0.03009513133969523,-0.010194124856462688,0.05124091301555924
-0.5109140872955322,0.09256821125745773,1.3049654960632324,0.9982734472755336,0.028864941390384573,-0.01088208706324743,0.049985195851373926
-0.5113435983657837,0.09259400516748428,1.3067455291748047,0.9982816423523787,0.029498529130355913,-0.006738851924451643,0.05018154238485934
-0.5092273354530334,0.09202826023101807,1.3015892505645752,0.9981618318243608,0.028500016394718976,-0.012438193047179266,0.05201920710908972
-0.5099380016326904,0.09209228307008743,1.3036364316940308,0.9981923406817734,0.029156258465716466,-0.010626876319462549,0.05146875844834038
-0.5091795325279236,0.09179804474115372,1.3022491931915283,0.9981459722784781,0.027623484678860322,-0.009843986405524975,0.05333532647407635
-0.5092123746871948,0.09179642051458359,1.3023052215576172,0.9980791440201207,0.02794070759442822,-0.011311685784924723,0.05412379232730375
-0.5102046132087708,0.091922827064991,1.3050687313079834,0.9981639188040393,0.029288066456789167,-0.00761951650774695,0.05246849844596427
-0.5107590556144714,0.09177204966545105,1.3063054084777832,0.99822098442444,0.03055769127878548,-0.006895865982298081,0.05073007777213284
-0.5101976990699768,0.09164924919605255,1.3046764135360718,0.9981234810984083,0.03107778853916605,-0.01000509773926111,0.05180333540167078
-0.5106398463249207,0.09160331636667252,1.3060071468353271,0.9981515558060469,0.03182264550085461,-0.0057850437751293836,0.05145215392784819
-0.5098370313644409,0.09143221378326416,1.304529070854187,0.9981358096982303,0.03163863143000988,-0.006549625765799891,0.051778420231038874
-0.5099787712097168,0.09163548797369003,1.305199384689331,0.9980267514241039,0.03177849381699435,-0.003834738358505992,0.05401875187650259
-0.508843719959259,0.09148556739091873,1.30267333984375,0.9980742184041673,0.030019418826996654,-0.006279629773542975,0.05391896976118116
-0.510213315486908,0.09176040440797806,1.306962013244629,0.9980571098466188,0.0313161286912754,0.0049371836457692934,0.05363701880281809
-0.5096772313117981,0.09178929775953293,1.3061697483062744,0.998088439996626,0.03086126737545232,0.006846757076437863,0.053105273171491836
-0.5077149271965027,0.09172205626964569,1.3026022911071777,0.9981276366341246,0.02926187144703596,-0.0022022625806238714,0.053666692707115424
-0.5081205368041992,0.09215500950813293,1.3046331405639648,0.998311833589938,0.030032529455717792,-0.0026860755515176397,0.0496418682859427
-0.5083354115486145,0.09225805103778839,1.3059360980987549,0.9982967363501257,0.029995671102091157,0.00046305317823117553,0.050036701425823116
-0.5077633261680603,0.09237359464168549,1.3048959970474243,0.9983777722670033,0.030512580805607592,-0.0005046522668286578,0.04806819719779939
-0.5079634785652161,0.09249980747699738,1.3055375814437866,0.9984129196855195,0.030312327230610555,-0.0007715425898423979,0.04745744772881097
-0.5075784921646118,0.09272240847349167,1.305282711982727,0.9983278471089098,0.02989634328796253,-0.00021915773265679321,0.04947393571150363
-0.507497251033783,0.09287765622138977,1.3053510189056396,0.998383823956905,0.02949479717084456,0.0005589987214284165,0.048574525437392845
-0.5083329081535339,0.09337218105792999,1.3081231117248535,0.9982569576770685,0.029253901495624485,0.007686190264580852,0.0506771958165048
-0.5077881813049316,0.09336167573928833,1.306821346282959,0.9983956393381416,0.029221500531490315,0.003394428736097944,0.048381082158497554
-0.5087519288063049,0.09383834898471832,1.3097821474075317,0.9981696257852238,0.028474952734801235,0.006797626790263355,0.05291849862342488
-0.5074144601821899,0.09399392455816269,1.3066043853759766,0.9982367039817356,0.02830225274460818,0.0012112428010024813,0.05216318820910028
-0.5088958144187927,0.09440464526414871,1.3107210397720337,0.9983005679456297,0.027472407416095506,0.005375864306701894,0.05111108444509033
-0.5061821937561035,0.0944252461194992,1.3034491539001465,0.998329882659233,0.027097350977723318,-0.0021221860412423757,0.050977203591394675
-0.5056939125061035,0.0945371687412262,1.3025223016738892,0.9983899567021884,0.0273957689704158,-0.002579188024405561,0.04960155227265334
-0.5044618844985962,0.09466709941625595,1.2993628978729248,0.9982133672898548,0.026885004574383725,-0.00668675094701366,0.05293918449180748
-0.5067605376243591,0.09559255838394165,1.3053638935089111,0.9982482212374435,0.027901392084583174,0.005424497982142069,0.05189003697882954
-0.5069935917854309,0.09627027809619904,1.3056563138961792,0.9982566532061647,0.028951097062626396,0.0038168599811723844,0.0512924934896064
-0.5052403807640076,0.09731495380401611,1.3006912469863892,0.9982859791468797,0.02777240083153863,0.0018852184691693383,0.05148051614088157
-0.5051207542419434,0.09775583446025848,1.2999167442321777,0.998334168580755,0.028176647235513948,0.0019507428599808137,0.050310625090854634
-0.5056961178779602,0.09898453950881958,1.301276683807373,0.9984452139844657,0.029326462389709353,0.007326380331153079,0.04683414808088956
-0.5055660605430603,0.10001379996538162,1.3004511594772339,0.9984929323895643,0.02820924891250737,0.0075522404296324295,0.04646574984194604
-0.5054760575294495,0.10071288794279099,1.300074577331543,0.9983732489861226,0.02821398814999528,0.010210109614809348,0.04848278295662428
-0.5053684115409851,0.10221824049949646,1.2993910312652588,0.9983460730982691,0.02867237435460501,0.01337351468550627,0.048001691460734776
-0.5055798292160034,0.1031368300318718,1.29957115650177,0.9983186135087879,0.028427324046796553,0.012885339882484723,0.04884466383897554
-0.5070289373397827,0.10455356538295746,1.3032631874084473,0.9982574022976214,0.029154411032623905,0.013962490517610377,0.04936828874785245
-0.5065381526947021,0.10592006891965866,1.3013715744018555,0.9983732823873356,0.028419879624358473,0.011941040041408698,0.04796364268906233
-0.5071710348129272,0.10697652399539948,1.3024629354476929,0.9984730160551443,0.030505093189658612,0.013104753704732606,0.04415134119788501
-0.5076605677604675,0.10857576131820679,1.3023284673690796,0.9982846162499093,0.029782745338781384,0.008752691462496909,0.049640743659006524
-0.5097750425338745,0.11029504984617233,1.3078975677490234,0.9982000893821319,0.030231265344161713,0.016625148756958353,0.04905360926582013
-0.5084745287895203,0.11175882816314697,1.3044018745422363,0.998263039726396,0.028467513085845032,0.011794088667248251,0.05021358070713933
-0.5113951563835144,0.11371929943561554,1.3121721744537354,0.9981984682500802,0.02943033243948899,0.019471302386100408,0.04852362207300704
-0.5091939568519592,0.11497557908296585,1.3063223361968994,0.99831166633471,0.028426196769258515,0.010792970945944901,0.049490200801876015
-0.5151926875114441,0.11790090054273605,1.3225404024124146,0.9975246221326038,0.025829202855430344,0.03184123990843053,0.05712806630853762
-0.5180965065956116,0.12027181684970856,1.3335500955581665,0.9484356906402613,0.041243022218073716,0.3126192825244364,0.03221704567393737
-0.518592119216919,0.12206906825304031,1.334325909614563,0.9481283540616616,0.0434556744351733,0.31480782846113553,0.007762713655209156
-0.5267935991287231,0.12486177682876587,1.3548415899276733,0.9581147480969926,0.04439367802620062,0.2828599553203961,-0.005964604470210813
-0.5367165207862854,0.1294061690568924,1.3804343938827515,0.9691510803601434,0.05089074706983067,0.23575035220099258,-0.050774863235160075
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
