q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.37,-0.6,-0.41,0.58,0.5,0.18,0.32
-0.37,-0.6,-0.41,0.58,0.5,0.14,0.22
-0.38,-0.6,-0.41,0.58,0.26,0.16,0.14
-0.38,-0.6,-0.41,0.58,0.07,0.06,0.11
-0.38,-0.6,-0.41,0.57,0.05,0.08,0.17
-0.38,-0.6,-0.41,0.57,0.04,0.08,0.12
-0.38,-0.6,-0.41,0.57,0.09,0.05,0.21
-0.38,-0.6,-0.41,0.57,0.02,0.01,0.13
-0.38,-0.6,-0.41,0.57,-0.03,0.03,0.13
-0.38,-0.6,-0.41,0.57,-0.07,-0.03,0.02
-0.38,-0.6,-0.41,0.57,-0.1,-0.01,0.02
-0.38,-0.6,-0.41,0.57,-0.07,-0.05,0.04
-0.38,-0.6,-0.41,0.58,0.02,-0.05,0.11
-0.38,-0.6,-0.41,0.58,-0.02,-0.03,0.1
-0.38,-0.6,-0.4,0.58,-0.07,-0.01,0.0
-0.38,-0.6,-0.4,0.58,-0.08,-0.09,0.0
-0.38,-0.6,-0.4,0.58,-0.04,-0.08,0.05
-0.38,-0.6,-0.4,0.58,-0.03,-0.03,-0.13
-0.38,-0.6,-0.4,0.58,0.06,-0.01,-0.03
-0.38,-0.6,-0.4,0.58,0.08,-0.02,0.08
-0.38,-0.6,-0.4,0.58,0.07,-0.06,0.01
-0.38,-0.6,-0.4,0.58,0.09,-0.06,0.04
-0.38,-0.6,-0.4,0.58,0.1,-0.09,-0.01
-0.38,-0.6,-0.4,0.58,0.17,-0.12,0.12
-0.38,-0.6,-0.4,0.58,0.15,0.0,0.06
-0.38,-0.6,-0.4,0.58,0.12,0.08,-0.04
-0.38,-0.6,-0.4,0.58,-0.03,0.02,-0.2
-0.38,-0.6,-0.4,0.58,0.2,-0.04,0.25
-0.38,-0.6,-0.4,0.58,0.2,0.01,0.23
-0.38,-0.6,-0.4,0.58,0.02,0.07,-0.24
-0.38,-0.6,-0.4,0.58,-0.03,0.01,-0.1
-0.38,-0.6,-0.4,0.58,0.0,0.0,0.03
-0.38,-0.6,-0.4,0.58,0.1,0.06,-0.04
-0.38,-0.6,-0.4,0.58,0.15,0.12,-0.15
-0.38,-0.6,-0.4,0.58,0.14,0.14,-0.01
-0.38,-0.6,-0.4,0.58,0.05,0.07,0.07
-0.38,-0.6,-0.4,0.58,-0.21,0.02,-0.27
-0.38,-0.6,-0.4,0.58,-0.22,0.02,-0.19
-0.38,-0.6,-0.4,0.58,-0.02,0.01,-0.1
-0.38,-0.6,-0.4,0.58,0.06,0.05,0.06
-0.38,-0.6,-0.4,0.58,-0.05,-0.04,-0.04
-0.38,-0.6,-0.4,0.58,-0.3,-0.12,-0.15
-0.38,-0.6,-0.4,0.58,-0.42,-0.36,0.03
-0.38,-0.6,-0.4,0.58,-0.52,-0.49,0.0
-0.38,-0.6,-0.4,0.58,-0.56,-0.82,0.18
-0.38,-0.6,-0.39,0.58,-0.54,-0.97,0.08
-0.38,-0.6,-0.39,0.58,-0.63,-1.01,-0.09
-0.38,-0.61,-0.39,0.58,-0.66,-1.47,-0.06
-0.38,-0.61,-0.38,0.58,-0.47,-1.87,0.08
-0.38,-0.61,-0.38,0.58,-0.46,-1.94,0.03
-0.38,-0.62,-0.37,0.58,-0.42,-2.15,-0.03
-0.38,-0.62,-0.36,0.58,-0.51,-2.31,0.0
-0.38,-0.63,-0.35,0.58,-0.69,-2.34,0.05
-0.38,-0.63,-0.34,0.58,-1.28,-2.85,0.06
-0.38,-0.64,-0.33,0.58,-1.39,-3.1,-0.08
-0.38,-0.65,-0.32,0.58,-1.3,-2.94,0.06
-0.39,-0.65,-0.31,0.57,-1.31,-3.11,0.06
-0.39,-0.66,-0.3,0.57,-1.22,-3.27,-0.25
-0.4,-0.67,-0.28,0.56,-0.75,-3.68,0.41
-0.41,-0.67,-0.28,0.55,-0.66,-3.68,0.38
-0.41,-0.67,-0.27,0.55,-0.62,-3.72,0.46
-0.41,-0.68,-0.27,0.54,-0.96,-4.12,0.56
-0.41,-0.68,-0.27,0.55,-0.86,-3.69,0.27
-0.41,-0.68,-0.27,0.54,-0.66,-3.37,0.13
-0.41,-0.68,-0.27,0.54,0.19,-2.73,0.36
-0.41,-0.68,-0.27,0.53,0.7,-2.31,-0.18
-0.42,-0.68,-0.28,0.53,0.75,-2.5,0.07
-0.42,-0.68,-0.29,0.53,0.76,-2.85,0.55
-0.43,-0.67,-0.31,0.52,1.06,-2.36,0.57
-0.43,-0.67,-0.31,0.52,1.42,-2.15,1.08
-0.43,-0.66,-0.34,0.52,1.5,-2.02,1.07
-0.43,-0.65,-0.36,0.51,1.79,-1.74,1.59
-0.44,-0.64,-0.37,0.51,1.65,-1.65,1.48
-0.43,-0.63,-0.39,0.51,1.59,-1.02,1.8
-0.43,-0.62,-0.41,0.51,2.0,0.07,2.25
-0.43,-0.61,-0.42,0.52,1.8,0.47,1.99
-0.43,-0.6,-0.44,0.52,0.68,0.5,1.45
-0.42,-0.58,-0.46,0.52,0.32,0.91,1.89
-0.42,-0.57,-0.47,0.53,0.09,1.06,1.76
-0.42,-0.56,-0.48,0.53,-0.32,1.62,1.59
-0.42,-0.54,-0.5,0.54,-0.5,2.47,2.13
-0.41,-0.53,-0.5,0.54,-0.65,2.7,2.07
-0.41,-0.52,-0.52,0.54,-1.22,2.76,2.05
-0.41,-0.5,-0.53,0.55,-1.63,2.85,1.95
-0.41,-0.48,-0.54,0.56,-1.84,3.5,1.91
-0.41,-0.47,-0.55,0.56,-1.85,4.1,1.6
-0.41,-0.46,-0.55,0.56,-1.99,4.18,1.18
-0.41,-0.45,-0.55,0.57,-1.9,4.48,1.4
-0.41,-0.44,-0.56,0.57,-2.22,4.44,0.84
-0.41,-0.44,-0.56,0.58,-2.29,4.39,0.67
-0.41,-0.43,-0.56,0.58,-2.41,4.83,0.59
-0.4,-0.43,-0.56,0.58,-2.55,5.45,0.58
-0.41,-0.42,-0.57,0.58,-3.18,4.96,0.49
-0.41,-0.41,-0.57,0.58,-3.07,4.87,1.2
-0.41,-0.41,-0.57,0.58,-3.0,5.02,1.27
-0.41,-0.41,-0.58,0.58,-3.07,5.21,1.69
-0.41,-0.41,-0.58,0.58,-3.45,4.82,1.37
-0.41,-0.41,-0.58,0.58,-3.53,4.54,1.41
-0.4,-0.4,-0.58,0.58,-3.38,4.43,1.26
-0.4,-0.41,-0.58,0.58,-2.57,4.78,1.44
-0.4,-0.41,-0.58,0.58,-2.43,4.88,1.57
-0.4,-0.41,-0.58,0.58,-2.56,4.34,0.88
-0.4,-0.41,-0.58,0.58,-2.68,3.87,0.69
-0.4,-0.42,-0.58,0.58,-2.53,3.85,0.79
-0.39,-0.42,-0.58,0.58,-1.86,4.06,0.63
-0.39,-0.43,-0.58,0.57,-1.17,3.74,1.04
-0.39,-0.43,-0.58,0.57,-1.08,3.47,1.01
-0.39,-0.44,-0.57,0.57,-1.03,3.09,0.92
-0.39,-0.44,-0.57,0.57,-0.37,2.95,0.58
-0.39,-0.46,-0.57,0.57,0.86,2.94,1.11
-0.38,-0.47,-0.57,0.56,0.83,2.5,0.97
-0.38,-0.47,-0.56,0.56,0.63,2.03,0.69
-0.38,-0.48,-0.56,0.56,0.89,1.74,0.49
-0.38,-0.49,-0.55,0.56,1.56,2.07,0.86
-0.38,-0.5,-0.55,0.55,1.52,1.82,0.77
-0.38,-0.51,-0.54,0.55,1.21,0.81,0.38
-0.38,-0.52,-0.54,0.55,1.42,0.76,0.14
-0.38,-0.53,-0.53,0.54,1.68,0.91,0.21
-0.38,-0.54,-0.52,0.54,1.93,0.8,0.62
-0.39,-0.55,-0.52,0.53,1.21,-0.26,0.44
-0.39,-0.55,-0.51,0.53,0.99,-0.58,0.46
-0.4,-0.57,-0.5,0.52,0.95,-0.94,1.11
-0.41,-0.58,-0.49,0.51,0.35,-1.47,0.68
-0.41,-0.58,-0.48,0.51,0.32,-1.71,0.83
-0.42,-0.6,-0.47,0.5,0.21,-2.03,0.74
-0.43,-0.61,-0.45,0.5,0.45,-2.07,0.81
-0.43,-0.61,-0.44,0.49,0.51,-1.98,0.64
-0.44,-0.62,-0.42,0.49,0.22,-2.45,0.48
-0.44,-0.63,-0.41,0.49,-0.48,-2.86,0.02
-0.45,-0.64,-0.38,0.49,0.21,-2.66,0.55
-0.45,-0.65,-0.37,0.49,-0.22,-2.61,0.1
-0.46,-0.65,-0.36,0.49,-0.46,-2.73,0.09
-0.46,-0.65,-0.35,0.49,-1.01,-3.02,-0.27
-0.46,-0.65,-0.35,0.49,-0.45,-2.98,0.56
-0.46,-0.65,-0.35,0.49,-0.37,-2.89,0.41
-0.46,-0.65,-0.35,0.5,-0.43,-2.78,0.06
-0.45,-0.65,-0.35,0.5,-0.46,-2.6,-0.1
-0.45,-0.65,-0.35,0.51,-0.4,-2.36,0.04
-0.44,-0.64,-0.36,0.51,-0.53,-2.23,0.03
-0.44,-0.64,-0.36,0.52,-0.63,-2.21,-0.09
-0.43,-0.63,-0.37,0.52,-0.35,-1.99,0.1
-0.43,-0.63,-0.37,0.53,-0.21,-1.38,0.09
-0.42,-0.63,-0.38,0.53,-0.21,-1.0,0.28
-0.42,-0.63,-0.38,0.54,-0.28,-0.97,0.26
-0.41,-0.62,-0.39,0.54,-0.75,-1.1,0.41
-0.41,-0.62,-0.39,0.54,-1.08,-0.93,0.02
-0.41,-0.62,-0.39,0.55,-1.08,-0.78,-0.02
-0.4,-0.61,-0.4,0.55,-0.65,-0.49,0.08
-0.4,-0.61,-0.4,0.56,-0.5,-0.25,-0.13
-0.39,-0.61,-0.4,0.56,-0.47,-0.17,-0.04
-0.39,-0.6,-0.41,0.57,-0.61,-0.11,-0.18
-0.38,-0.6,-0.41,0.57,-0.69,-0.09,-0.26
-0.38,-0.6,-0.41,0.57,-0.53,0.17,-0.17
-0.38,-0.6,-0.41,0.57,-0.52,0.34,-0.28
-0.38,-0.6,-0.41,0.57,-0.43,0.4,-0.14
-0.38,-0.6,-0.41,0.57,-0.34,0.24,-0.11
-0.38,-0.6,-0.41,0.57,-0.26,0.26,0.01
-0.38,-0.6,-0.41,0.57,-0.27,0.24,-0.07
-0.38,-0.6,-0.41,0.57,0.16,0.4,0.39
-0.38,-0.6,-0.42,0.57,0.12,0.34,0.38
-0.38,-0.6,-0.42,0.57,-0.03,0.33,0.35
-0.38,-0.6,-0.42,0.57,-0.22,0.16,0.15
-0.38,-0.6,-0.42,0.57,0.06,0.47,0.08
-0.38,-0.6,-0.42,0.57,0.22,0.55,0.17
-0.38,-0.6,-0.42,0.57,0.3,0.61,0.15
-0.38,-0.6,-0.42,0.57,0.06,0.52,-0.12
-0.38,-0.6,-0.42,0.57,0.1,0.57,0.1
-0.38,-0.6,-0.42,0.57,0.05,0.58,0.1
-0.38,-0.6,-0.42,0.57,-0.08,0.43,0.21
-0.38,-0.6,-0.42,0.57,-0.15,0.38,0.18
-0.38,-0.59,-0.42,0.57,-0.04,0.51,0.08
-0.38,-0.59,-0.42,0.57,-0.13,0.5,-0.01
-0.38,-0.59,-0.42,0.57,-0.21,0.5,0.16
-0.38,-0.59,-0.42,0.57,-0.28,0.51,0.1
-0.38,-0.59,-0.42,0.57,-0.34,0.46,-0.02
-0.38,-0.59,-0.42,0.57,-0.3,0.33,0.17
-0.39,-0.59,-0.42,0.57,-0.26,0.56,-0.05
-0.39,-0.59,-0.42,0.57,-0.26,0.6,-0.07
-0.39,-0.59,-0.42,0.57,-0.19,0.55,0.04
-0.39,-0.59,-0.42,0.57,-0.18,0.43,-0.13
-0.39,-0.59,-0.42,0.57,-0.14,0.43,-0.09
-0.39,-0.59,-0.42,0.57,0.1,0.42,0.12
-0.39,-0.59,-0.43,0.57,0.24,0.43,0.31
-0.39,-0.59,-0.43,0.56,0.04,0.33,0.19
-0.39,-0.59,-0.43,0.56,-0.16,0.22,0.2
-0.39,-0.59,-0.43,0.56,-0.07,0.22,0.22
-0.39,-0.59,-0.42,0.56,0.14,0.36,0.03
-0.39,-0.59,-0.42,0.56,0.11,0.31,-0.05
-0.39,-0.59,-0.42,0.56,0.19,0.36,0.05
-0.39,-0.59,-0.42,0.56,0.23,0.5,-0.04
-0.39,-0.59,-0.42,0.56,0.15,0.3,0.12
-0.39,-0.59,-0.42,0.56,0.06,0.23,0.14
-0.39,-0.59,-0.42,0.56,0.09,0.17,0.22
-0.4,-0.59,-0.42,0.56,0.13,0.2,0.26
-0.4,-0.59,-0.42,0.56,0.07,0.19,0.17
-0.4,-0.59,-0.42,0.56,0.15,0.23,0.22
-0.4,-0.59,-0.42,0.56,0.01,0.21,-0.01
-0.4,-0.59,-0.42,0.56,0.0,0.21,0.07
-0.4,-0.59,-0.42,0.56,0.07,0.1,0.12
-0.4,-0.59,-0.42,0.56,0.09,0.34,0.1
-0.4,-0.59,-0.42,0.56,0.01,0.29,0.0
-0.4,-0.59,-0.42,0.56,-0.03,0.22,-0.02
-0.4,-0.59,-0.42,0.56,0.16,0.26,0.11
-0.4,-0.59,-0.42,0.56,0.28,0.3,0.18
-0.4,-0.59,-0.42,0.56,0.02,0.28,-0.04
-0.4,-0.59,-0.42,0.56,0.0,0.16,-0.09
-0.4,-0.59,-0.42,0.56,0.22,0.41,-0.12
-0.4,-0.59,-0.42,0.56,0.26,0.3,0.09
-0.4,-0.59,-0.42,0.56,0.12,0.24,-0.06
-0.4,-0.59,-0.42,0.56,0.15,0.16,-0.13
-0.4,-0.59,-0.43,0.56,0.25,0.16,-0.14
-0.4,-0.59,-0.43,0.56,0.3,0.3,-0.22
-0.4,-0.59,-0.43,0.56,0.3,0.44,-0.01
-0.4,-0.59,-0.43,0.56,0.45,0.27,0.14
-0.4,-0.59,-0.43,0.56,0.42,0.31,0.13
-0.41,-0.58,-0.43,0.56,0.35,0.14,0.12
-0.41,-0.58,-0.43,0.56,0.18,0.13,0.11
-0.41,-0.58,-0.43,0.55,-0.03,0.09,0.63
-0.41,-0.58,-0.43,0.55,0.41,-0.35,1.39
-0.41,-0.58,-0.43,0.55,-0.16,0.49,-0.02
-0.41,-0.58,-0.43,0.55,-0.49,0.71,-0.03
-0.41,-0.58,-0.43,0.56,0.4,0.01,0.1
-0.41,-0.58,-0.43,0.56,0.41,0.3,0.18
-0.41,-0.58,-0.43,0.56,0.48,0.23,-0.03
-0.4,-0.59,-0.43,0.56,0.42,-0.07,0.05
-0.4,-0.59,-0.42,0.56,0.32,0.0,-0.22
-0.4,-0.59,-0.42,0.56,0.25,0.16,-0.21
-0.4,-0.59,-0.42,0.56,-1.97,1.94,0.13
-0.4,-0.59,-0.42,0.56,0.62,-0.17,-0.41
-0.4,-0.59,-0.42,0.56,0.25,0.17,0.0
-0.4,-0.59,-0.42,0.56,0.31,0.12,0.09
-0.4,-0.59,-0.42,0.56,0.0,0.22,0.14
-0.4,-0.59,-0.42,0.56,0.05,-0.15,-0.01
-0.4,-0.59,-0.42,0.56,0.44,-0.42,-0.39
-0.4,-0.59,-0.42,0.56,-0.9,0.79,0.34
-0.4,-0.59,-0.42,0.56,-0.52,0.67,0.19
-0.4,-0.59,-0.42,0.56,-0.41,0.25,0.11
-0.4,-0.58,-0.42,0.56,-0.49,0.31,0.03
-0.4,-0.58,-0.42,0.56,-0.94,0.51,-0.1
-0.4,-0.58,-0.42,0.56,-0.09,0.0,-0.06
-0.4,-0.58,-0.42,0.56,0.36,0.02,0.09
-0.4,-0.58,-0.42,0.56,0.33,0.31,0.13
-0.4,-0.58,-0.43,0.57,0.47,0.21,0.18
-0.4,-0.58,-0.43,0.57,0.34,-0.04,0.47
-0.4,-0.58,-0.43,0.57,0.37,-0.2,0.39
-0.4,-0.58,-0.43,0.57,0.47,-0.23,0.4
-0.4,-0.58,-0.43,0.57,-8.79,4.33,1.21
-0.4,-0.58,-0.43,0.57,-1.41,-0.18,-0.4
-0.4,-0.58,-0.42,0.57,-0.59,-0.33,0.13
-0.4,-0.58,-0.42,0.58,0.12,0.14,0.04
-0.39,-0.58,-0.42,0.58,0.62,0.49,-0.18
-0.39,-0.58,-0.42,0.58,0.22,0.54,-0.21
-0.39,-0.58,-0.42,0.58,-0.32,0.38,-0.36
-0.39,-0.58,-0.42,0.58,0.0,-0.02,-0.16
-0.39,-0.58,-0.42,0.58,-0.37,-0.2,0.25
-0.39,-0.57,-0.42,0.58,-0.24,-0.44,0.75
-0.39,-0.57,-0.42,0.58,0.01,0.24,0.37
-0.39,-0.57,-0.42,0.58,-0.08,0.41,0.23
-0.39,-0.57,-0.42,0.58,-0.09,0.27,0.16
-0.39,-0.58,-0.42,0.58,0.06,0.05,0.08
-0.39,-0.58,-0.42,0.58,-0.11,0.05,0.01
-0.39,-0.58,-0.42,0.58,-0.13,0.24,-0.04
-0.39,-0.58,-0.42,0.58,0.08,0.28,-0.14
-0.39,-0.58,-0.42,0.58,-0.05,0.07,-0.1
-0.39,-0.58,-0.42,0.58,-0.04,0.08,-0.06
-0.39,-0.58,-0.42,0.58,-0.07,0.22,-0.01
-0.39,-0.58,-0.42,0.58,-0.07,0.28,-0.01
-0.39,-0.58,-0.42,0.58,-0.01,0.14,-0.08
-0.39,-0.58,-0.42,0.58,0.0,0.04,-0.23
-0.39,-0.58,-0.42,0.58,-0.09,0.1,-0.37
-0.39,-0.58,-0.42,0.58,-0.11,0.22,-0.25
-0.39,-0.58,-0.42,0.58,0.0,0.25,-0.24
-0.39,-0.58,-0.42,0.58,-0.02,0.09,-0.16
-0.39,-0.57,-0.42,0.58,-0.03,0.1,-0.21
-0.4,-0.57,-0.42,0.58,0.0,0.08,-0.05
-0.4,-0.57,-0.42,0.58,0.09,0.39,0.46
-0.4,-0.57,-0.42,0.59,0.06,0.0,1.06
-0.4,-0.57,-0.42,0.59,0.15,0.0,0.89
-0.4,-0.57,-0.42,0.59,0.04,0.0,0.73
-0.4,-0.57,-0.42,0.59,-0.03,0.19,0.08
-0.4,-0.57,-0.42,0.59,0.0,0.25,-0.15
-0.4,-0.57,-0.42,0.58,0.0,0.23,-0.3
-0.4,-0.57,-0.42,0.58,-0.03,0.12,-0.31
-0.4,-0.57,-0.42,0.58,-0.03,0.17,-0.03
-0.4,-0.57,-0.42,0.58,0.01,0.22,0.1
-0.4,-0.57,-0.42,0.58,0.04,0.17,0.16
-0.4,-0.57,-0.42,0.59,0.07,0.03,0.17
-0.4,-0.57,-0.42,0.59,0.01,0.1,0.16
-0.4,-0.57,-0.42,0.59,0.04,0.14,0.1
-0.4,-0.57,-0.42,0.59,0.03,0.21,0.04
-0.4,-0.57,-0.42,0.59,-0.04,0.01,0.15
-0.4,-0.57,-0.42,0.59,0.01,0.1,-0.04
-0.4,-0.57,-0.42,0.59,0.02,0.12,-0.04
-0.4,-0.57,-0.42,0.58,0.0,0.22,-0.15
-0.4,-0.57,-0.42,0.58,0.0,0.18,-0.02
-0.4,-0.57,-0.42,0.58,0.04,0.06,0.05
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.11
-0.4,-0.57,-0.42,0.58,0.01,0.17,0.11
-0.4,-0.57,-0.42,0.58,0.03,0.18,0.07
-0.4,-0.57,-0.42,0.58,0.02,0.14,-0.02
-0.4,-0.57,-0.42,0.58,0.01,0.07,-0.02
-0.4,-0.57,-0.42,0.58,0.02,0.09,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.17,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.16,0.1
-0.4,-0.57,-0.42,0.58,0.04,0.13,0.1
-0.4,-0.57,-0.42,0.58,0.02,0.06,0.02
-0.4,-0.57,-0.42,0.58,0.01,0.13,-0.05
-0.4,-0.57,-0.42,0.58,0.0,0.18,0.0
-0.4,-0.57,-0.42,0.58,0.02,0.17,0.03
-0.4,-0.57,-0.42,0.58,0.02,0.09,0.13
-0.4,-0.57,-0.42,0.58,0.0,0.1,0.01
-0.4,-0.57,-0.42,0.58,0.02,0.1,-0.04
-0.4,-0.57,-0.42,0.58,0.01,0.2,0.0
