q0,q1,q2,q3,acc_x,acc_y,acc_z
0.69,-0.11,0.01,-0.71,0.15,0.06,-0.37
0.69,-0.11,0.01,-0.71,0.24,0.32,-0.28
0.69,-0.11,0.01,-0.71,0.13,0.36,-0.5
0.69,-0.11,0.01,-0.71,0.21,-0.3,-0.16
0.69,-0.11,0.01,-0.71,0.17,-0.19,-0.2
0.69,-0.11,0.01,-0.71,0.2,0.3,-0.22
0.69,-0.11,0.01,-0.71,0.16,0.64,-0.13
0.69,-0.11,0.01,-0.71,0.21,0.44,-0.11
0.69,-0.11,0.01,-0.71,0.08,0.49,-0.07
0.69,-0.11,0.01,-0.71,0.14,-0.18,0.12
0.69,-0.11,0.01,-0.71,0.11,0.15,0.07
0.69,-0.11,0.01,-0.71,0.11,-0.04,0.13
0.69,-0.11,0.01,-0.71,0.17,0.06,0.06
0.69,-0.11,0.01,-0.71,0.19,0.0,0.15
0.69,-0.11,0.01,-0.71,0.07,0.14,0.0
0.69,-0.11,0.0,-0.71,0.11,-0.41,0.12
0.69,-0.11,0.0,-0.71,0.12,-0.27,0.13
0.69,-0.11,0.0,-0.71,0.15,-0.08,0.06
0.69,-0.11,0.0,-0.71,0.11,0.06,0.0
0.69,-0.11,0.0,-0.71,0.19,-0.1,-0.04
0.69,-0.11,0.0,-0.71,0.15,0.1,0.03
0.69,-0.11,0.0,-0.71,0.11,-0.08,0.04
0.69,-0.11,0.0,-0.71,0.1,-0.23,-0.01
0.69,-0.11,0.0,-0.71,0.05,0.06,0.0
0.69,-0.11,0.0,-0.72,0.1,-0.1,-0.04
0.69,-0.11,0.0,-0.72,0.01,0.24,-0.13
0.69,-0.11,0.0,-0.72,0.05,-0.21,-0.06
0.69,-0.11,0.0,-0.72,0.1,-0.2,-0.03
0.69,-0.11,0.0,-0.72,0.13,-0.31,0.04
0.69,-0.11,0.0,-0.72,0.04,0.48,-0.13
0.69,-0.11,0.0,-0.72,0.04,-0.18,-0.05
0.69,-0.11,0.0,-0.72,0.09,-0.51,0.03
0.69,-0.12,0.0,-0.72,0.1,-0.33,0.14
0.69,-0.12,0.0,-0.72,0.12,0.46,-0.08
0.69,-0.12,0.0,-0.72,0.12,-0.14,-0.03
0.69,-0.12,0.0,-0.72,0.04,-0.06,0.08
0.69,-0.12,0.0,-0.72,0.04,-0.06,-0.01
0.69,-0.12,0.0,-0.72,-0.02,0.17,-0.01
0.69,-0.12,0.0,-0.72,0.09,-0.3,0.27
0.69,-0.12,0.0,-0.72,0.1,0.19,0.06
0.69,-0.12,0.0,-0.72,0.13,0.2,0.05
0.69,-0.12,0.0,-0.72,0.0,-0.12,0.09
0.69,-0.12,0.0,-0.72,0.01,-0.4,0.11
0.69,-0.12,0.0,-0.72,0.06,-0.31,0.12
0.69,-0.12,0.0,-0.72,0.04,0.22,0.14
0.69,-0.12,0.0,-0.72,0.01,-0.87,0.31
0.69,-0.12,0.0,-0.72,-0.11,-0.53,0.14
0.69,-0.12,0.01,-0.72,-0.42,-1.51,0.45
0.69,-0.12,0.01,-0.72,-0.55,-1.91,0.48
0.69,-0.12,0.01,-0.72,-0.5,-1.83,0.45
0.69,-0.12,0.01,-0.72,-1.03,-1.81,0.16
0.69,-0.11,0.01,-0.72,-1.09,-2.97,0.32
0.69,-0.11,0.01,-0.72,-1.19,-3.23,0.31
0.69,-0.11,0.01,-0.72,-1.26,-3.67,0.16
0.69,-0.1,0.01,-0.71,-1.52,-3.05,-0.01
0.69,-0.1,0.01,-0.71,-1.35,-3.19,0.0
0.7,-0.1,0.01,-0.71,-1.76,-3.0,0.12
0.7,-0.09,0.0,-0.71,-1.48,-3.32,0.17
0.7,-0.09,0.0,-0.71,-1.52,-3.8,0.45
0.71,-0.09,0.0,-0.7,-1.35,-3.83,0.22
0.71,-0.09,0.0,-0.7,-0.77,-3.37,0.27
0.72,-0.08,0.0,-0.69,-0.95,-3.31,0.22
0.72,-0.08,-0.0,-0.69,-1.06,-3.5,0.25
0.73,-0.07,-0.0,-0.68,-0.76,-3.74,0.44
0.73,-0.07,-0.0,-0.68,-0.55,-3.75,0.45
0.74,-0.07,-0.0,-0.67,-0.87,-2.59,-0.14
0.75,-0.06,-0.0,-0.66,-0.61,-1.7,-0.27
0.75,-0.06,-0.0,-0.65,-0.69,-2.11,-0.31
0.76,-0.06,-0.0,-0.64,-0.99,-3.5,0.25
0.78,-0.05,-0.01,-0.63,-0.78,-3.61,-0.36
0.78,-0.05,-0.01,-0.62,-0.16,-0.88,-0.93
0.79,-0.05,-0.01,-0.61,-0.06,0.45,-1.34
0.81,-0.05,-0.01,-0.59,0.01,-2.02,-1.13
0.82,-0.05,-0.02,-0.57,0.49,-0.64,-1.72
0.83,-0.05,-0.02,-0.56,0.97,-0.56,-2.0
0.83,-0.05,-0.02,-0.55,1.05,-0.07,-2.28
0.84,-0.05,-0.02,-0.54,0.38,0.64,-1.83
0.85,-0.05,-0.02,-0.52,0.63,-0.1,-1.42
0.86,-0.05,-0.02,-0.52,1.35,-0.82,-1.29
0.86,-0.05,-0.02,-0.5,1.5,1.2,-1.85
0.87,-0.06,-0.02,-0.49,2.07,1.67,-1.07
0.87,-0.06,-0.02,-0.48,2.2,0.25,-0.66
0.88,-0.07,-0.01,-0.47,2.19,0.53,-0.49
0.88,-0.07,-0.01,-0.46,2.29,0.08,-0.24
0.89,-0.07,-0.01,-0.46,2.61,-0.29,0.2
0.89,-0.08,-0.01,-0.45,2.67,1.34,0.3
0.9,-0.08,-0.01,-0.44,3.15,1.37,0.21
0.9,-0.09,-0.01,-0.43,3.05,1.63,0.31
0.9,-0.09,-0.0,-0.42,3.09,1.55,0.52
0.9,-0.1,-0.0,-0.42,3.61,0.8,1.03
0.9,-0.1,-0.0,-0.41,3.56,0.98,0.97
0.91,-0.11,-0.0,-0.4,4.47,1.13,1.22
0.91,-0.11,-0.0,-0.4,4.43,1.73,0.91
0.91,-0.11,0.0,-0.39,4.11,2.09,1.21
0.92,-0.12,0.0,-0.38,4.75,2.08,1.79
0.92,-0.12,0.0,-0.38,4.91,0.82,1.98
0.92,-0.12,0.0,-0.38,5.39,3.46,1.59
0.92,-0.12,0.0,-0.37,5.03,2.2,1.46
0.92,-0.12,0.0,-0.37,4.91,1.75,1.6
0.92,-0.12,0.0,-0.37,5.14,1.55,1.73
0.92,-0.12,0.01,-0.36,5.29,3.08,1.72
0.93,-0.11,0.01,-0.36,5.37,3.19,1.75
0.93,-0.11,0.01,-0.36,4.85,2.36,1.36
0.93,-0.11,0.01,-0.36,4.25,2.0,1.13
0.93,-0.11,0.01,-0.36,4.29,0.96,1.36
0.93,-0.11,0.02,-0.36,4.56,1.93,1.37
0.93,-0.11,0.02,-0.36,4.41,2.69,0.89
0.92,-0.1,0.02,-0.37,4.13,2.23,0.8
0.92,-0.1,0.02,-0.37,3.5,0.55,0.73
0.92,-0.1,0.03,-0.38,3.07,0.88,0.2
0.92,-0.09,0.03,-0.39,2.95,1.86,-0.25
0.91,-0.09,0.03,-0.39,2.2,1.72,-0.91
0.91,-0.09,0.04,-0.4,1.66,0.81,-0.85
0.91,-0.08,0.04,-0.41,0.96,0.4,-1.25
0.9,-0.08,0.04,-0.42,1.42,-0.33,-1.32
0.9,-0.08,0.04,-0.42,0.93,0.91,-1.71
0.9,-0.07,0.04,-0.43,0.36,0.89,-1.94
0.89,-0.07,0.04,-0.44,0.1,-1.45,-1.55
0.89,-0.07,0.04,-0.45,0.16,-0.94,-1.97
0.89,-0.06,0.03,-0.46,-0.26,0.79,-2.59
0.88,-0.06,0.03,-0.47,-1.13,0.42,-2.45
0.88,-0.06,0.03,-0.48,-1.26,-0.92,-2.09
0.87,-0.05,0.02,-0.49,-1.48,-1.51,-1.79
0.86,-0.05,0.02,-0.5,-1.55,-0.42,-2.0
0.86,-0.04,0.01,-0.51,-1.73,-0.86,-1.69
0.85,-0.04,0.01,-0.52,-1.68,-0.9,-1.6
0.85,-0.04,-0.0,-0.53,-1.39,-1.01,-1.13
0.84,-0.04,-0.01,-0.54,-1.62,0.0,-1.66
0.84,-0.03,-0.02,-0.55,-1.54,-0.8,-0.73
0.83,-0.03,-0.03,-0.56,-1.45,-1.8,-0.36
0.82,-0.03,-0.04,-0.57,-0.36,-0.16,-0.12
0.81,-0.03,-0.05,-0.58,-0.16,-0.45,0.06
0.81,-0.03,-0.05,-0.58,-0.43,-0.86,0.13
0.8,-0.03,-0.06,-0.59,-0.79,-1.86,0.54
0.8,-0.03,-0.07,-0.6,-0.47,-2.31,1.05
0.79,-0.03,-0.07,-0.61,0.09,-1.37,0.98
0.79,-0.03,-0.07,-0.61,0.09,0.13,0.81
0.78,-0.03,-0.08,-0.62,-0.19,-2.63,0.94
0.78,-0.04,-0.08,-0.62,-0.31,-2.9,0.95
0.77,-0.04,-0.08,-0.63,-0.33,-2.7,0.68
0.77,-0.04,-0.09,-0.64,-0.34,-1.92,0.71
0.76,-0.04,-0.09,-0.64,-0.35,-1.99,0.71
0.76,-0.04,-0.09,-0.64,-0.21,-2.07,0.41
0.76,-0.04,-0.09,-0.64,-0.37,-1.24,0.05
0.76,-0.04,-0.09,-0.65,-0.48,-0.62,-0.07
0.75,-0.04,-0.09,-0.65,-0.34,-2.04,0.41
0.75,-0.04,-0.09,-0.65,-0.48,-1.54,0.31
0.75,-0.04,-0.09,-0.66,-0.15,-0.85,0.53
0.74,-0.04,-0.09,-0.66,-0.21,-1.26,0.44
0.74,-0.05,-0.09,-0.66,-0.42,-1.08,0.81
0.74,-0.05,-0.08,-0.66,-0.46,-1.35,0.72
0.74,-0.05,-0.08,-0.67,-0.3,-1.74,0.64
0.74,-0.05,-0.08,-0.67,-0.33,-1.98,0.6
0.74,-0.05,-0.08,-0.67,-0.21,-1.23,0.49
0.74,-0.05,-0.08,-0.67,-0.15,-0.68,0.3
0.74,-0.05,-0.08,-0.67,-0.15,-0.5,0.26
0.74,-0.05,-0.07,-0.67,-0.2,-0.78,0.51
0.74,-0.06,-0.07,-0.67,-0.13,-1.04,0.62
0.74,-0.06,-0.07,-0.67,-0.27,-0.42,0.36
0.74,-0.06,-0.07,-0.67,-0.14,-0.38,0.3
0.74,-0.06,-0.07,-0.67,-0.09,-0.74,0.19
0.74,-0.06,-0.07,-0.67,-0.03,-0.29,0.13
0.74,-0.06,-0.07,-0.67,-0.2,-0.99,0.12
0.74,-0.06,-0.07,-0.67,0.06,-0.75,0.09
0.74,-0.06,-0.07,-0.67,0.13,-0.23,-0.02
0.74,-0.06,-0.07,-0.67,0.33,0.51,-0.11
0.74,-0.06,-0.07,-0.67,-0.05,-0.71,-0.05
0.74,-0.06,-0.07,-0.67,0.12,-0.52,-0.06
0.74,-0.06,-0.07,-0.67,0.15,0.29,-0.13
0.74,-0.06,-0.07,-0.67,0.08,0.32,-0.16
0.74,-0.06,-0.07,-0.66,0.21,0.02,0.11
0.74,-0.06,-0.07,-0.66,0.3,0.0,0.08
0.74,-0.06,-0.07,-0.66,0.19,0.3,0.13
0.74,-0.06,-0.07,-0.66,0.21,-0.01,0.02
0.74,-0.06,-0.06,-0.66,0.24,-0.51,0.2
0.74,-0.06,-0.06,-0.66,0.18,-0.12,0.19
0.74,-0.06,-0.06,-0.66,0.26,-0.32,0.38
0.74,-0.06,-0.06,-0.66,0.38,-0.37,0.36
0.74,-0.06,-0.06,-0.66,0.36,0.03,0.26
0.75,-0.06,-0.06,-0.66,0.27,0.02,0.25
0.75,-0.06,-0.06,-0.66,0.27,-0.32,0.15
0.75,-0.06,-0.06,-0.66,0.25,0.01,0.3
0.75,-0.06,-0.06,-0.66,0.23,-0.17,0.24
0.75,-0.06,-0.06,-0.66,0.09,0.2,-0.07
0.75,-0.06,-0.06,-0.66,0.07,0.15,0.06
0.75,-0.06,-0.06,-0.66,0.06,-0.74,0.01
0.75,-0.06,-0.06,-0.66,0.07,-0.36,0.0
0.75,-0.06,-0.06,-0.66,0.31,0.25,-0.11
0.75,-0.06,-0.06,-0.66,0.22,0.31,-0.12
0.75,-0.06,-0.06,-0.66,0.3,-0.65,-0.04
0.75,-0.06,-0.06,-0.66,0.18,-0.17,-0.29
0.75,-0.06,-0.06,-0.66,0.2,0.14,-0.19
0.75,-0.06,-0.06,-0.66,0.19,-0.06,-0.11
0.75,-0.06,-0.06,-0.66,0.2,-0.31,0.04
0.75,-0.06,-0.06,-0.66,0.23,0.04,-0.17
0.75,-0.06,-0.07,-0.66,0.19,0.22,-0.18
0.75,-0.06,-0.07,-0.66,0.13,0.05,-0.17
0.75,-0.06,-0.07,-0.66,0.14,-0.33,-0.18
0.75,-0.06,-0.07,-0.66,0.13,-0.02,-0.11
0.75,-0.06,-0.07,-0.66,0.17,-0.24,-0.14
0.75,-0.06,-0.07,-0.66,0.18,0.31,-0.15
0.75,-0.07,-0.07,-0.66,0.19,0.13,-0.01
0.75,-0.07,-0.07,-0.66,0.15,-0.01,0.09
0.75,-0.07,-0.07,-0.66,0.16,-0.4,0.07
0.75,-0.07,-0.07,-0.66,0.17,0.45,-0.1
0.75,-0.07,-0.07,-0.66,0.02,0.08,-0.1
0.75,-0.07,-0.07,-0.66,0.0,-0.52,-0.04
0.75,-0.07,-0.07,-0.66,0.06,0.06,-0.02
0.75,-0.07,-0.07,-0.66,0.15,0.07,-0.19
0.75,-0.07,-0.07,-0.66,0.09,-0.05,-0.22
0.75,-0.07,-0.07,-0.66,-0.1,-0.18,-0.12
0.75,-0.07,-0.07,-0.66,0.09,-0.33,-0.2
0.75,-0.07,-0.07,-0.66,0.18,0.17,-0.27
0.75,-0.07,-0.07,-0.66,0.16,0.31,-0.26
0.75,-0.06,-0.07,-0.66,0.18,0.15,-0.26
0.75,-0.06,-0.07,-0.66,0.15,0.17,-0.11
0.75,-0.06,-0.07,-0.66,0.1,-0.17,-0.31
0.75,-0.06,-0.07,-0.66,0.05,-0.22,-0.51
0.75,-0.06,-0.07,-0.66,0.16,-0.41,-0.26
0.75,-0.06,-0.07,-0.66,0.2,-0.13,-0.14
0.75,-0.06,-0.07,-0.66,0.18,0.69,-0.24
0.75,-0.06,-0.07,-0.66,0.12,0.77,-0.27
0.75,-0.07,-0.07,-0.66,0.18,-0.16,0.01
0.75,-0.07,-0.07,-0.66,0.27,0.27,0.33
0.75,-0.07,-0.07,-0.66,0.0,0.31,-0.71
0.75,-0.07,-0.07,-0.66,0.04,-0.19,-0.44
0.75,-0.07,-0.07,-0.66,0.32,-1.07,-0.09
0.75,-0.07,-0.08,-0.66,0.09,0.19,-0.37
0.75,-0.07,-0.08,-0.66,0.06,0.01,-0.36
0.75,-0.07,-0.08,-0.66,0.1,-0.07,-0.17
0.75,-0.07,-0.08,-0.66,0.05,-0.43,-0.23
0.75,-0.07,-0.08,-0.66,0.47,0.2,0.71
0.75,-0.07,-0.08,-0.66,0.26,0.21,-0.66
0.75,-0.07,-0.08,-0.66,-0.06,0.54,-0.54
0.75,-0.07,-0.08,-0.66,0.08,0.13,-0.15
0.75,-0.07,-0.08,-0.66,0.21,0.08,0.82
0.74,-0.07,-0.08,-0.66,0.23,0.04,0.28
0.74,-0.07,-0.08,-0.66,0.46,0.36,-0.03
0.74,-0.07,-0.08,-0.66,0.12,0.53,0.37
0.74,-0.07,-0.08,-0.66,0.22,0.27,0.27
0.74,-0.08,-0.08,-0.66,0.18,0.01,0.38
0.74,-0.08,-0.08,-0.66,0.2,0.18,0.41
0.74,-0.08,-0.07,-0.66,0.1,0.31,-0.23
0.74,-0.08,-0.07,-0.66,0.03,0.07,-0.41
0.74,-0.08,-0.07,-0.67,0.08,-0.73,-0.07
0.74,-0.08,-0.07,-0.67,-0.01,-0.25,-0.26
0.74,-0.08,-0.07,-0.67,0.07,-0.51,-0.64
0.73,-0.09,-0.08,-0.67,0.14,-0.32,-0.56
0.73,-0.09,-0.08,-0.67,0.16,-0.15,-0.71
0.73,-0.09,-0.08,-0.67,0.19,-0.42,-0.38
0.73,-0.09,-0.08,-0.67,1.46,1.53,3.91
0.73,-0.09,-0.08,-0.67,0.86,0.04,1.34
0.73,-0.09,-0.08,-0.67,0.46,1.21,0.39
0.73,-0.1,-0.08,-0.67,0.09,-0.57,-0.93
0.73,-0.1,-0.08,-0.68,0.2,-1.26,-0.23
0.73,-0.1,-0.08,-0.68,0.22,-0.87,0.35
0.72,-0.1,-0.07,-0.68,0.13,0.11,-0.05
0.72,-0.1,-0.07,-0.68,0.05,0.84,-0.41
0.72,-0.1,-0.07,-0.68,0.11,0.83,-0.06
0.72,-0.11,-0.07,-0.68,0.13,-0.55,-0.39
0.72,-0.12,-0.07,-0.68,0.03,-0.91,-0.03
0.71,-0.13,-0.07,-0.69,0.32,-1.18,0.3
0.71,-0.13,-0.07,-0.68,0.18,-0.15,0.04
0.71,-0.13,-0.07,-0.68,0.11,0.33,-0.05
0.71,-0.13,-0.07,-0.69,0.09,0.23,0.0
0.71,-0.14,-0.07,-0.69,-0.01,0.14,-0.22
0.71,-0.14,-0.07,-0.69,-0.06,0.02,-0.14
0.71,-0.14,-0.07,-0.69,0.03,-0.32,0.24
0.71,-0.15,-0.07,-0.69,-0.08,-0.3,0.07
0.7,-0.15,-0.07,-0.69,-0.1,-0.17,0.09
0.7,-0.15,-0.07,-0.69,0.2,0.0,0.25
0.7,-0.15,-0.08,-0.69,0.36,0.0,0.53
0.7,-0.15,-0.08,-0.69,0.33,-0.2,0.54
0.7,-0.15,-0.08,-0.69,0.3,-0.35,0.42
0.7,-0.15,-0.08,-0.69,0.22,-0.67,0.0
0.7,-0.15,-0.08,-0.69,0.18,-0.52,-0.14
0.7,-0.15,-0.08,-0.69,0.16,-0.2,-0.26
0.7,-0.15,-0.08,-0.69,0.22,0.14,-0.31
0.7,-0.15,-0.08,-0.69,0.29,0.09,-0.21
0.7,-0.15,-0.08,-0.7,0.25,-0.1,0.1
0.7,-0.15,-0.08,-0.7,0.22,-0.16,0.01
0.7,-0.15,-0.08,-0.7,0.16,0.06,-0.11
0.7,-0.15,-0.08,-0.7,0.13,0.0,-0.32
0.69,-0.15,-0.08,-0.7,0.12,-0.03,-0.17
0.69,-0.15,-0.09,-0.7,0.17,-0.05,-0.11
0.69,-0.15,-0.09,-0.7,0.19,-0.06,-0.04
0.69,-0.15,-0.09,-0.7,0.13,-0.01,-0.07
0.69,-0.15,-0.09,-0.7,0.11,-0.05,0.12
0.69,-0.16,-0.09,-0.7,0.0,-0.28,0.22
0.69,-0.16,-0.09,-0.7,0.41,-0.5,0.46
0.69,-0.16,-0.1,-0.7,0.1,-0.33,0.29
0.69,-0.16,-0.1,-0.7,0.18,-0.23,0.18
0.69,-0.16,-0.1,-0.7,0.28,-0.32,0.23
0.69,-0.16,-0.1,-0.7,0.34,-0.55,0.63
0.69,-0.16,-0.11,-0.7,0.83,-0.37,1.52
0.69,-0.16,-0.11,-0.7,0.45,0.07,1.85
0.69,-0.16,-0.1,-0.7,0.3,-0.72,1.55
0.68,-0.16,-0.1,-0.71,0.19,-1.83,1.25
0.68,-0.15,-0.09,-0.71,0.05,-2.54,0.96
0.69,-0.15,-0.08,-0.71,-0.1,-2.45,0.66
0.69,-0.15,-0.08,-0.71,-0.35,-2.61,0.37
0.69,-0.15,-0.07,-0.71,-0.48,-3.09,0.19
0.69,-0.14,-0.06,-0.7,-0.17,-3.64,0.02
0.7,-0.14,-0.05,-0.7,-0.31,-3.62,-0.21
0.7,-0.13,-0.04,-0.7,-0.3,-3.45,-0.54
0.71,-0.13,-0.03,-0.69,-0.26,-2.76,-1.24
0.71,-0.12,-0.02,-0.69,-0.3,-2.73,-1.65
0.72,-0.12,-0.01,-0.68,-0.26,-1.37,-2.54
0.73,-0.11,0.0,-0.67,-0.07,-1.18,-3.12
0.73,-0.11,0.01,-0.67,0.0,-0.84,-3.74
0.74,-0.11,0.02,-0.66,0.1,-0.3,-4.65
0.75,-0.11,0.03,-0.65,0.07,0.43,-5.56
0.75,-0.11,0.04,-0.65,0.1,0.43,-6.04
0.76,-0.12,0.05,-0.64,0.27,0.55,-6.56
0.76,-0.13,0.05,-0.63,0.41,0.94,-7.29
0.76,-0.14,0.06,-0.63,0.5,1.04,-7.43
