q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.38,0.6,0.07,0.26,-0.14
-0.38,-0.59,-0.38,0.6,-0.03,0.13,-0.21
-0.39,-0.59,-0.38,0.6,0.0,0.04,0.0
-0.39,-0.59,-0.39,0.6,0.02,0.0,0.12
-0.39,-0.59,-0.39,0.6,0.01,0.02,0.13
-0.39,-0.59,-0.39,0.6,0.04,0.03,0.07
-0.39,-0.59,-0.39,0.6,0.06,0.03,0.07
-0.39,-0.59,-0.38,0.6,0.1,0.02,0.2
-0.39,-0.59,-0.38,0.6,0.03,0.0,0.02
-0.39,-0.59,-0.38,0.6,0.03,0.03,0.01
-0.39,-0.59,-0.38,0.6,0.0,-0.02,-0.07
-0.39,-0.59,-0.38,0.6,0.11,0.03,0.02
-0.39,-0.59,-0.38,0.6,0.09,0.08,0.03
-0.39,-0.59,-0.38,0.6,0.0,-0.02,-0.04
-0.39,-0.59,-0.38,0.6,0.03,-0.12,-0.04
-0.39,-0.59,-0.38,0.6,0.05,-0.07,-0.08
-0.39,-0.59,-0.38,0.59,0.3,0.0,0.11
-0.39,-0.59,-0.38,0.59,0.28,0.03,0.1
-0.39,-0.59,-0.38,0.59,0.08,-0.02,0.06
-0.39,-0.59,-0.38,0.59,0.0,-0.13,0.19
-0.39,-0.59,-0.38,0.59,-0.06,-0.08,-0.08
-0.39,-0.59,-0.38,0.59,0.05,-0.05,0.0
-0.39,-0.59,-0.38,0.59,0.17,0.0,0.38
-0.39,-0.59,-0.38,0.59,0.08,-0.03,0.31
-0.39,-0.59,-0.38,0.59,-0.08,-0.01,0.07
-0.39,-0.59,-0.38,0.6,-0.17,0.03,-0.04
-0.39,-0.59,-0.38,0.6,0.01,0.02,0.08
-0.39,-0.59,-0.38,0.6,0.06,0.04,0.28
-0.39,-0.59,-0.38,0.6,-0.05,0.01,0.15
-0.39,-0.59,-0.38,0.6,-0.29,0.04,-0.26
-0.38,-0.59,-0.38,0.6,-0.2,-0.01,-0.24
-0.38,-0.59,-0.38,0.6,0.22,0.1,-0.02
-0.38,-0.59,-0.38,0.6,0.23,0.15,-0.13
-0.38,-0.59,-0.38,0.6,0.11,0.19,-0.34
-0.38,-0.59,-0.38,0.6,0.1,0.0,-0.09
-0.38,-0.59,-0.38,0.6,-0.01,-0.08,0.15
-0.38,-0.59,-0.38,0.6,-0.06,-0.13,0.21
-0.38,-0.59,-0.38,0.6,-0.39,-0.37,0.33
-0.38,-0.59,-0.38,0.6,-0.52,-0.58,0.45
-0.38,-0.59,-0.38,0.6,-0.59,-0.7,0.45
-0.38,-0.6,-0.38,0.6,-0.75,-1.09,0.75
-0.38,-0.6,-0.37,0.6,-0.84,-1.42,0.64
-0.38,-0.6,-0.37,0.6,-0.89,-1.59,0.47
-0.38,-0.61,-0.36,0.6,-0.91,-1.9,0.32
-0.38,-0.61,-0.35,0.6,-0.93,-2.31,-0.02
-0.39,-0.61,-0.35,0.6,-0.86,-2.5,0.02
-0.39,-0.62,-0.34,0.59,-1.02,-2.94,0.0
-0.39,-0.63,-0.32,0.59,-1.18,-3.32,0.32
-0.39,-0.63,-0.32,0.59,-1.18,-3.38,0.24
-0.4,-0.64,-0.3,0.58,-1.46,-3.62,0.0
-0.4,-0.65,-0.29,0.58,-1.73,-3.91,-0.31
-0.41,-0.65,-0.28,0.58,-1.76,-3.83,-0.37
-0.41,-0.66,-0.27,0.57,-1.78,-3.74,-0.27
-0.42,-0.67,-0.26,0.56,-1.44,-3.8,-0.39
-0.42,-0.67,-0.25,0.56,-1.15,-3.75,-0.4
-0.43,-0.67,-0.25,0.54,-0.55,-3.46,-0.43
-0.44,-0.68,-0.25,0.53,-0.35,-3.71,-0.25
-0.45,-0.68,-0.25,0.53,-0.55,-4.08,-0.2
-0.46,-0.67,-0.26,0.52,-0.56,-4.46,0.01
-0.47,-0.67,-0.27,0.51,0.41,-4.38,0.87
-0.47,-0.67,-0.27,0.5,0.82,-4.11,1.16
-0.48,-0.67,-0.28,0.49,0.58,-3.94,1.37
-0.48,-0.67,-0.3,0.49,-0.15,-4.1,0.82
-0.48,-0.67,-0.3,0.49,0.15,-3.81,1.24
-0.47,-0.66,-0.31,0.49,0.91,-2.85,1.73
-0.47,-0.66,-0.32,0.49,1.35,-1.87,1.2
-0.47,-0.66,-0.33,0.49,1.46,-1.64,1.18
-0.46,-0.65,-0.34,0.5,1.13,-1.23,0.14
-0.45,-0.64,-0.36,0.51,0.89,-1.02,0.19
-0.45,-0.63,-0.36,0.51,1.07,-0.78,0.33
-0.45,-0.62,-0.38,0.52,1.46,0.47,1.88
-0.44,-0.6,-0.39,0.53,0.36,0.15,0.36
-0.44,-0.6,-0.4,0.54,-0.05,-0.08,0.13
-0.44,-0.58,-0.41,0.55,-0.06,0.44,0.63
-0.43,-0.57,-0.43,0.56,0.32,2.19,1.67
-0.43,-0.56,-0.44,0.56,0.16,2.49,1.6
-0.42,-0.55,-0.45,0.57,-1.25,1.63,0.83
-0.41,-0.54,-0.46,0.58,-1.43,1.88,-0.43
-0.41,-0.53,-0.46,0.58,-0.49,3.66,1.08
-0.41,-0.52,-0.47,0.58,-0.45,4.72,1.4
-0.4,-0.51,-0.49,0.59,-1.76,3.99,0.54
-0.4,-0.5,-0.49,0.59,-1.97,3.66,0.28
-0.39,-0.49,-0.5,0.59,-1.85,4.02,1.11
-0.39,-0.48,-0.51,0.6,-1.63,5.14,2.07
-0.39,-0.48,-0.52,0.6,-1.95,5.21,1.9
-0.38,-0.47,-0.52,0.6,-2.74,4.81,1.28
-0.38,-0.46,-0.53,0.61,-2.97,4.94,0.79
-0.38,-0.46,-0.53,0.61,-2.65,5.61,0.89
-0.38,-0.45,-0.53,0.61,-2.23,6.1,1.33
-0.37,-0.45,-0.53,0.61,-2.74,5.2,1.02
-0.37,-0.45,-0.53,0.62,-2.72,5.09,0.81
-0.37,-0.45,-0.53,0.62,-1.81,5.87,-0.11
-0.37,-0.44,-0.53,0.62,-1.34,6.13,0.08
-0.37,-0.44,-0.52,0.62,-1.44,5.91,0.2
-0.37,-0.44,-0.53,0.62,-1.93,5.41,0.08
-0.37,-0.44,-0.53,0.62,-1.66,5.43,0.58
-0.37,-0.44,-0.53,0.62,-1.67,5.54,0.69
-0.37,-0.44,-0.53,0.62,-1.68,5.17,1.38
-0.37,-0.44,-0.53,0.62,-2.15,4.33,1.23
-0.37,-0.44,-0.53,0.62,-2.26,4.12,1.33
-0.37,-0.45,-0.53,0.62,-2.0,4.33,1.18
-0.37,-0.45,-0.53,0.62,-1.63,4.34,0.83
-0.37,-0.45,-0.53,0.62,-1.48,4.29,0.73
-0.36,-0.46,-0.52,0.62,-1.37,4.11,0.5
-0.36,-0.46,-0.52,0.62,-1.22,3.61,0.44
-0.36,-0.46,-0.51,0.62,-1.03,3.52,0.64
-0.36,-0.47,-0.51,0.63,-0.47,3.53,0.9
-0.36,-0.48,-0.5,0.63,-0.51,2.86,0.88
-0.36,-0.48,-0.5,0.63,-0.69,1.92,0.6
-0.36,-0.48,-0.49,0.63,-0.79,1.52,0.69
-0.36,-0.49,-0.49,0.63,-0.06,1.59,1.01
-0.36,-0.5,-0.48,0.63,-0.03,1.46,0.8
-0.36,-0.51,-0.47,0.63,-0.35,0.25,0.22
-0.36,-0.52,-0.46,0.62,-0.05,-0.2,0.36
-0.37,-0.52,-0.45,0.62,0.19,-0.19,0.64
-0.37,-0.54,-0.44,0.62,0.49,-0.19,0.2
-0.37,-0.55,-0.42,0.62,0.19,-1.04,0.57
-0.38,-0.56,-0.41,0.61,-0.02,-1.62,0.57
-0.38,-0.57,-0.39,0.61,-0.08,-2.13,0.74
-0.38,-0.59,-0.38,0.61,0.2,-1.85,0.11
-0.38,-0.6,-0.37,0.6,0.44,-1.74,0.18
-0.39,-0.61,-0.35,0.6,0.58,-1.6,0.3
-0.39,-0.62,-0.33,0.59,0.35,-2.28,0.62
-0.39,-0.63,-0.33,0.59,0.41,-2.47,0.72
-0.39,-0.63,-0.31,0.59,0.36,-2.86,0.65
-0.39,-0.64,-0.31,0.59,0.47,-2.77,0.97
-0.39,-0.64,-0.3,0.59,0.25,-2.87,0.97
-0.4,-0.64,-0.29,0.59,0.24,-2.86,1.18
-0.4,-0.64,-0.29,0.59,-0.33,-3.28,0.55
-0.4,-0.65,-0.28,0.59,-0.59,-3.4,0.36
-0.4,-0.65,-0.28,0.59,-0.33,-3.32,0.92
-0.4,-0.65,-0.28,0.59,-0.34,-3.26,0.57
-0.4,-0.64,-0.28,0.59,-0.29,-3.25,0.59
-0.39,-0.64,-0.28,0.6,-0.11,-3.02,0.19
-0.39,-0.64,-0.28,0.6,0.48,-2.5,0.0
-0.39,-0.64,-0.28,0.6,0.66,-2.39,0.14
-0.39,-0.64,-0.28,0.6,0.3,-2.32,-0.04
-0.39,-0.63,-0.29,0.6,-0.31,-2.43,-0.61
-0.39,-0.63,-0.29,0.61,-0.39,-2.29,-0.49
-0.38,-0.63,-0.29,0.61,-0.3,-1.96,-0.23
-0.38,-0.63,-0.3,0.61,-0.34,-1.58,-0.31
-0.38,-0.63,-0.3,0.61,-0.38,-1.55,-0.3
-0.38,-0.62,-0.3,0.61,-0.47,-1.35,-0.03
-0.37,-0.62,-0.31,0.61,-0.64,-1.26,-0.31
-0.37,-0.62,-0.31,0.62,-0.62,-1.15,-0.11
-0.37,-0.62,-0.32,0.62,-0.01,-0.59,0.56
-0.36,-0.62,-0.32,0.62,-0.57,-0.63,-0.17
-0.36,-0.61,-0.33,0.62,-0.72,-0.62,-0.28
-0.35,-0.61,-0.33,0.62,-0.74,-0.59,-0.21
-0.35,-0.61,-0.33,0.63,-0.3,-0.08,-0.18
-0.35,-0.61,-0.33,0.63,-0.08,0.2,-0.12
-0.35,-0.61,-0.34,0.63,-0.2,0.41,-0.57
-0.34,-0.61,-0.34,0.63,-0.31,0.25,-0.48
-0.34,-0.61,-0.34,0.63,-0.22,0.29,-0.42
-0.34,-0.6,-0.35,0.63,-0.2,0.43,-0.2
-0.34,-0.6,-0.35,0.63,-0.21,0.44,-0.19
-0.34,-0.6,-0.35,0.63,-0.24,0.41,-0.19
-0.34,-0.6,-0.36,0.63,-0.19,0.47,-0.14
-0.34,-0.6,-0.36,0.63,0.12,0.73,0.05
-0.34,-0.6,-0.36,0.63,0.16,0.82,0.19
-0.34,-0.6,-0.36,0.63,-0.48,0.49,-0.08
-0.34,-0.6,-0.36,0.63,-0.55,0.34,-0.13
-0.34,-0.6,-0.36,0.63,-0.36,0.5,-0.11
-0.34,-0.6,-0.36,0.63,0.05,0.89,0.22
-0.35,-0.6,-0.36,0.62,0.07,0.81,0.01
-0.35,-0.6,-0.36,0.62,-0.07,0.67,-0.25
-0.35,-0.6,-0.36,0.62,-0.02,0.23,-0.07
-0.35,-0.6,-0.36,0.62,0.13,0.34,-0.04
-0.35,-0.6,-0.36,0.62,0.17,0.56,-0.37
-0.35,-0.6,-0.36,0.62,0.46,0.7,-0.06
-0.35,-0.6,-0.36,0.62,0.15,0.56,-0.08
-0.35,-0.6,-0.36,0.62,0.0,0.38,-0.1
-0.35,-0.6,-0.36,0.62,-0.05,0.32,0.22
-0.35,-0.6,-0.36,0.62,0.01,0.35,0.23
-0.35,-0.6,-0.36,0.62,0.08,0.38,0.29
-0.35,-0.6,-0.36,0.62,0.0,0.2,0.26
-0.35,-0.6,-0.36,0.62,0.05,0.21,0.18
-0.35,-0.6,-0.36,0.62,0.07,0.25,0.06
-0.35,-0.6,-0.36,0.62,0.21,0.32,0.21
-0.35,-0.6,-0.36,0.62,0.18,0.42,0.22
-0.35,-0.6,-0.36,0.62,0.1,0.37,0.19
-0.35,-0.6,-0.36,0.62,-0.01,0.3,0.13
-0.35,-0.6,-0.36,0.62,-0.06,0.28,0.0
-0.35,-0.6,-0.36,0.62,-0.12,0.2,-0.21
-0.35,-0.6,-0.36,0.62,-0.02,0.35,-0.27
-0.35,-0.6,-0.36,0.62,0.14,0.59,-0.05
-0.35,-0.6,-0.36,0.62,0.03,0.55,-0.16
-0.35,-0.6,-0.36,0.62,-0.4,0.37,-0.29
-0.35,-0.6,-0.37,0.62,-0.41,0.4,-0.2
-0.35,-0.6,-0.37,0.62,-0.4,0.44,-0.19
-0.35,-0.6,-0.37,0.62,-0.16,0.58,-0.01
-0.35,-0.6,-0.37,0.62,-0.22,0.57,-0.17
-0.35,-0.6,-0.37,0.62,-0.21,0.56,-0.12
-0.35,-0.6,-0.37,0.62,-0.18,0.42,-0.06
-0.35,-0.6,-0.37,0.62,0.01,0.43,-0.06
-0.35,-0.6,-0.37,0.62,0.0,0.45,-0.13
-0.35,-0.6,-0.37,0.62,0.1,0.44,-0.15
-0.35,-0.6,-0.37,0.62,0.01,0.39,-0.12
-0.35,-0.6,-0.37,0.62,0.05,0.35,-0.14
-0.35,-0.6,-0.37,0.62,0.07,0.35,-0.17
-0.35,-0.6,-0.37,0.62,0.08,0.32,-0.15
-0.35,-0.6,-0.37,0.62,0.07,0.28,-0.05
-0.35,-0.6,-0.37,0.61,0.04,0.26,-0.08
-0.35,-0.6,-0.37,0.61,0.13,0.22,0.03
-0.35,-0.6,-0.37,0.61,0.21,0.21,0.05
-0.35,-0.6,-0.37,0.61,0.22,0.21,-0.03
-0.35,-0.61,-0.37,0.61,0.07,0.17,0.03
-0.35,-0.61,-0.37,0.61,0.08,0.09,-0.05
-0.36,-0.61,-0.37,0.61,0.06,0.05,0.02
-0.36,-0.61,-0.37,0.61,0.22,0.2,-0.01
-0.36,-0.61,-0.37,0.61,0.31,0.26,0.01
-0.36,-0.61,-0.37,0.6,0.25,0.19,-0.04
-0.36,-0.61,-0.37,0.6,0.22,0.16,0.01
-0.36,-0.61,-0.37,0.6,0.22,0.11,0.13
-0.36,-0.61,-0.37,0.6,0.11,0.15,0.03
-0.36,-0.6,-0.37,0.6,-0.35,-0.21,-0.38
-0.36,-0.6,-0.37,0.6,-0.37,-0.27,0.0
-0.36,-0.6,-0.38,0.61,0.06,0.06,0.09
-0.36,-0.6,-0.38,0.61,0.22,0.38,0.04
-0.36,-0.6,-0.38,0.61,0.32,0.44,0.21
-0.36,-0.6,-0.38,0.6,0.31,0.18,0.14
-0.36,-0.6,-0.38,0.6,-0.06,0.49,-0.32
-0.36,-0.6,-0.38,0.6,0.12,0.33,-0.37
-0.37,-0.6,-0.38,0.6,0.21,0.5,-0.32
-0.37,-0.6,-0.38,0.6,0.43,0.48,-0.28
-0.37,-0.6,-0.39,0.6,0.37,0.42,-0.29
-0.37,-0.6,-0.39,0.6,0.35,0.31,-0.2
-0.37,-0.6,-0.39,0.6,0.45,0.28,-0.1
-0.37,-0.59,-0.39,0.59,0.58,0.35,0.26
-0.38,-0.59,-0.39,0.59,0.43,0.25,0.32
-0.38,-0.59,-0.4,0.59,0.22,0.01,0.29
-0.38,-0.59,-0.4,0.59,0.18,0.01,0.38
-0.38,-0.59,-0.4,0.59,0.26,0.06,0.61
-0.38,-0.59,-0.4,0.59,0.13,0.01,0.52
-0.38,-0.59,-0.4,0.59,0.06,0.01,0.4
-0.38,-0.59,-0.4,0.59,0.23,0.06,0.39
-0.38,-0.59,-0.4,0.59,0.25,-0.01,0.08
-0.38,-0.59,-0.4,0.59,0.32,0.01,-0.06
-0.38,-0.59,-0.39,0.59,0.28,0.09,-0.09
-0.38,-0.59,-0.39,0.59,0.18,0.14,-0.31
-0.38,-0.59,-0.39,0.59,0.22,0.18,-0.34
-0.38,-0.59,-0.39,0.59,0.26,0.26,-0.16
-0.38,-0.59,-0.39,0.59,0.07,0.28,-0.13
-0.38,-0.59,-0.39,0.59,-0.07,0.14,-0.14
-0.38,-0.59,-0.39,0.59,-0.47,-0.02,-0.25
-0.38,-0.59,-0.4,0.59,-0.37,0.03,-0.12
-0.38,-0.59,-0.4,0.59,-0.36,0.13,-0.03
-0.38,-0.59,-0.4,0.59,-0.09,0.03,-0.13
-0.38,-0.59,-0.4,0.59,-0.01,0.16,0.05
-0.39,-0.59,-0.4,0.59,-0.14,-0.04,-0.02
-0.39,-0.59,-0.4,0.59,-1.09,0.58,0.09
-0.39,-0.59,-0.4,0.59,-0.41,0.0,-0.09
-0.39,-0.59,-0.4,0.59,-0.26,0.09,0.13
-0.39,-0.59,-0.4,0.59,-0.06,0.43,0.13
-0.39,-0.59,-0.4,0.59,0.29,0.42,0.01
-0.39,-0.59,-0.4,0.59,0.34,0.4,0.03
-0.39,-0.59,-0.4,0.59,0.35,0.33,0.14
-0.39,-0.59,-0.4,0.59,0.47,0.21,0.09
-0.39,-0.59,-0.4,0.59,0.58,0.18,0.03
-0.39,-0.59,-0.4,0.59,0.79,0.09,0.14
-0.39,-0.59,-0.4,0.59,0.74,0.17,0.36
-0.39,-0.59,-0.4,0.59,0.57,0.25,0.39
-0.39,-0.59,-0.4,0.59,0.0,0.57,0.49
-0.39,-0.59,-0.4,0.59,-1.42,0.48,0.9
-0.39,-0.59,-0.4,0.59,-6.06,2.84,-0.28
-0.38,-0.59,-0.4,0.59,-1.18,-0.43,-0.36
-0.38,-0.59,-0.4,0.59,0.58,0.45,0.0
-0.38,-0.59,-0.4,0.59,0.93,0.58,0.07
-0.38,-0.59,-0.4,0.59,0.94,1.05,-0.01
-0.38,-0.59,-0.4,0.59,0.5,0.54,0.05
-0.38,-0.59,-0.4,0.59,0.06,0.48,0.13
-0.38,-0.59,-0.4,0.59,-0.24,0.21,0.19
-0.38,-0.59,-0.4,0.6,0.03,0.09,0.23
