marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5246280431747437,0.07295171916484833,1.3157554864883423,0.9996929654974255,0.016962705658485313,-0.013429560585944668,0.012078421013333961
-0.524570643901825,0.07267522811889648,1.315551519393921,0.9996578885513571,0.01718572917480213,-0.013293147621659196,0.01456189534647545
-0.5245265364646912,0.07249628007411957,1.314988374710083,0.9997248673646892,0.017491167681436458,-0.010982343909996388,0.011119206268301382
-0.5238512754440308,0.0722900852560997,1.3129981756210327,0.9997134994954031,0.017615627395290843,-0.011984079184141962,0.01090827411799333
-0.5240204930305481,0.07215087860822678,1.312289834022522,0.9996907138016476,0.018453749889573406,-0.013300000727106671,0.010052155710312025
-0.5239338278770447,0.07181931287050247,1.311440348625183,0.9996318780798523,0.02013433315085772,-0.011312761247801352,0.014238623109968476
-0.5232405066490173,0.07172087579965591,1.3085997104644775,0.9995414013252352,0.01999613158877796,-0.016663634982099673,0.01547465758757433
-0.5250471234321594,0.07179740816354752,1.3126697540283203,0.9995838859145484,0.02124967637562326,-0.011208900005929359,0.015964549306491275
-0.5249727368354797,0.07177621126174927,1.31157386302948,0.9994781391529024,0.020808849150576746,-0.017910489131887173,0.01701926941841344
-0.524895429611206,0.07166215777397156,1.3109381198883057,0.999442038356206,0.021670907496537682,-0.018650422428788706,0.017266889641631953
-0.5252825617790222,0.07157740741968155,1.3111032247543335,0.9994220360921433,0.023128610035059744,-0.0186960315783873,0.01646570904943717
-0.5257400274276733,0.07154791802167892,1.3119674921035767,0.9994218048447667,0.02380933077902372,-0.016693594663873025,0.017620887204742263
-0.5257601141929626,0.0714925080537796,1.3114410638809204,0.9993473480460385,0.024575991078779044,-0.016457034613590583,0.020737999603934014
-0.5258198380470276,0.07148418575525284,1.3111224174499512,0.9993679575412544,0.024175677184066133,-0.016795285169353653,0.019928383491729536
-0.5270721316337585,0.07143193483352661,1.314170002937317,0.9994150850877657,0.025641145860549084,-0.011869287082133174,0.019264977605335156
-0.526500403881073,0.07128923386335373,1.312509298324585,0.9994197391909438,0.02558356822874085,-0.011504004178723591,0.01932158999790517
-0.5261310338973999,0.0713018998503685,1.311562180519104,0.9994070329840496,0.025030340202301757,-0.012723885435236702,0.019929054940129618
-0.5263696908950806,0.07133183628320694,1.3122225999832153,0.9994241476942164,0.02493840872615476,-0.010528155522976127,0.02045988067366411
-0.5266095995903015,0.07138185948133469,1.3128741979599,0.9994127398875023,0.024590382731633168,-0.008478807296302283,0.022306910465134912
-0.526417076587677,0.07144292443990707,1.3127573728561401,0.9994668134143987,0.023934735807892817,-0.00837613536635403,0.02056836555000472
-0.524219274520874,0.07129969447851181,1.3076833486557007,0.9993870817275411,0.023752266024027784,-0.017195022936363515,0.019121242664921868
-0.5253125429153442,0.07159062474966049,1.3112114667892456,0.9995117410946104,0.02266563055822594,-0.013852113187032448,0.01645197756114506
-0.5247288942337036,0.07160302251577377,1.3097320795059204,0.9994581310581384,0.02180990598437128,-0.015845020059972664,0.018886704371729394
-0.5247906446456909,0.0716402605175972,1.3102433681488037,0.9995418781379111,0.02175456427682267,-0.013688056605456106,0.015981548361432472
-0.5244737267494202,0.07161413133144379,1.3098876476287842,0.9994899645576678,0.021844230574733767,-0.017143978328054435,0.015770996994394163
-0.5242685675621033,0.0716119110584259,1.3096767663955688,0.9994752013692462,0.021604741166282006,-0.017035236342707184,0.017098471563006055
-0.5239924788475037,0.0715942308306694,1.3091745376586914,0.9994687514548408,0.020848728716909733,-0.01815005627222151,0.0172661759954433
-0.5245916843414307,0.07146035879850388,1.3107062578201294,0.9995091024932347,0.021851794980886016,-0.016241300983905176,0.015500749389372891
-0.5251733660697937,0.07153788208961487,1.312391757965088,0.9995357403814116,0.02197173069694993,-0.015255338857299492,0.01458839904558167
-0.5262073874473572,0.07154978066682816,1.3152501583099365,0.9995833224883404,0.02159843138746371,-0.011477943164925687,0.015327947855932772
-0.5252324938774109,0.07129489630460739,1.3128846883773804,0.9995207975142646,0.022735383132379567,-0.01551658593903237,0.014160270162290742
-0.524989902973175,0.07113869488239288,1.312312126159668,0.9995275445490528,0.021771538428631346,-0.01572205901654064,0.01495007232331359
-0.525178849697113,0.07097611576318741,1.3126890659332275,0.9995578910279654,0.021578121719190997,-0.014258978676457203,0.014665901741868556
-0.5242304801940918,0.07067696005105972,1.3104405403137207,0.9994782517665164,0.020997344786435487,-0.017727629688574022,0.01697253379117351
-0.5242218375205994,0.07065988332033157,1.3105047941207886,0.9995283612197896,0.020432246370246158,-0.014988196208072433,0.017347403263186633
-0.5249247550964355,0.07058458030223846,1.3121193647384644,0.999532788520755,0.02051674810890035,-0.014817168468388446,0.01713823904427905
-0.5241925716400146,0.07033328711986542,1.3100709915161133,0.9994855757307881,0.021374256059854737,-0.016037739766519198,0.01773459859044856
-0.5243743658065796,0.07018287479877472,1.3103448152542114,0.9994650686640207,0.0213281602872855,-0.01788605074141526,0.017169021173606986
-0.5228214263916016,0.06974092125892639,1.3066322803497314,0.9993004806866642,0.023265065643300612,-0.023686165073242126,0.017211961077630022
-0.5219894051551819,0.06903614103794098,1.3055044412612915,0.999018588659369,0.02611171684851117,-0.02998842153819409,0.019512363514273975
-0.5224999189376831,0.0687934011220932,1.307299256324768,0.9988555715262647,0.029597448162538717,-0.031747912477617254,0.020090006135353593
-0.5213586091995239,0.0679764673113823,1.3063902854919434,0.9986854491317242,0.033911841046146945,-0.0336666104783142,0.01854508205235921
-0.5212019681930542,0.0673360824584961,1.3084648847579956,0.9981528611747325,0.040041286414644627,-0.042656653161628894,0.01636982137972927
-0.5208016633987427,0.06643220037221909,1.3116649389266968,0.9978961598718612,0.04644925073495672,-0.041932903495495395,0.016951484406727745
-0.5193645358085632,0.06538181006908417,1.3129594326019287,0.9973195301970741,0.05512616436503625,-0.04595751118062405,0.014239657859976534
-0.516732931137085,0.06406897306442261,1.3123729228973389,0.9963292585930311,0.06408126380840853,-0.05486505361977183,0.01454049488421263
-0.5133956074714661,0.06264262646436691,1.3120293617248535,0.9953324412611647,0.0756716605277841,-0.05853154661590972,0.012696031537752691
-0.5093979239463806,0.06109469011425972,1.3122085332870483,0.9940180950156344,0.08770203095180697,-0.0638308907807421,0.012727840765600629
-0.5054181814193726,0.05923013016581535,1.3143761157989502,0.9919676090063061,0.1024978229639847,-0.07256299220090939,0.015135096062028088
-0.501157820224762,0.057201579213142395,1.3179681301116943,0.9906907896493036,0.11543315211950443,-0.07136635294975992,0.010667256556634232
-0.49335333704948425,0.05466970428824425,1.316442847251892,0.9878703440218524,0.13186396872424222,-0.08017800306253939,0.017192003354546553
-0.4861123561859131,0.05180097371339798,1.3191484212875366,0.9863753360736217,0.1440474969194405,-0.07752349349542248,0.01743912191479028
-0.4768928587436676,0.04876432940363884,1.320286512374878,0.9839634600964883,0.158801373016245,-0.07936361878818603,0.017304598693567787
-0.4641699492931366,0.0451074093580246,1.3162260055541992,0.9816112307877511,0.17074973439004415,-0.08103341251540702,0.026786299729406514
-0.45160016417503357,0.041838839650154114,1.316689133644104,0.9803695385286527,0.18232137785159094,-0.06964707764712845,0.02799585109670347
-0.43788132071495056,0.03841644152998924,1.3182330131530762,0.9787606710763672,0.19121771809581642,-0.06425597200213388,0.036530851378377964
-0.42012354731559753,0.0352383628487587,1.3137776851654053,0.9778047627791252,0.1960445391260426,-0.05724542755022584,0.046769066592227404
-0.40381237864494324,0.03208354860544205,1.3173835277557373,0.9778374254716281,0.19919188235242974,-0.038433899461902135,0.05176290876743832
-0.3819916546344757,0.029257437214255333,1.3091531991958618,0.9765051682996863,0.19884308938521653,-0.047997290826190676,0.06778895309038518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2611686587333679,0.02285046875476837,1.2911076545715332,0.9735770589643237,0.17255928724016995,-0.13651250800543682,0.0611174099877275
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15282976627349854,0.05416091904044151,1.2987738847732544,0.9783366007585349,-0.044381542301764956,0.19782950783129077,0.041848060294127826
0.17468276619911194,0.05564840883016586,1.3027355670928955,0.9793195920124508,-0.05806631801902913,0.1896473872914849,0.03994130575974414
0.1962103694677353,0.056521523743867874,1.3073357343673706,0.982226565027022,-0.0748926024182394,0.1658546578954259,0.04598157797022653
0.21581251919269562,0.057494692504405975,1.3091328144073486,0.981243676908855,-0.08722541174337302,0.16674570331349312,0.041814405401466304
0.2339801788330078,0.05822237208485603,1.3150118589401245,0.9836164676977104,-0.09482538155338022,0.15016616255741103,0.030934044512740407
0.2516331076622009,0.058626316487789154,1.3232659101486206,0.9849695422007543,-0.10839412052342644,0.13056990765566553,0.032205819157109836
0.26635313034057617,0.05908682197332382,1.3271301984786987,0.9849982179987509,-0.11916941696556237,0.12278142237309579,0.022402743568873295
0.2788436710834503,0.05887722969055176,1.3299667835235596,0.9851429208023661,-0.1277460362730538,0.11334076711171344,0.018117569374362933
0.2895042300224304,0.058588601648807526,1.3321114778518677,0.9850313683598222,-0.13477616718223606,0.10721147578788567,0.007368009651579938
0.29758530855178833,0.05832477658987045,1.3333946466445923,0.9842723587420809,-0.13643476670183508,0.11214829072081238,0.004029781596623917
0.3051390051841736,0.057951316237449646,1.3403266668319702,0.9848859405932325,-0.14128162049939622,0.10018326134899835,-0.0015817320653173739
0.3082391619682312,0.05689355358481407,1.3370834589004517,0.984744927225457,-0.14330630143007042,0.09816973423000433,-0.010170327200905209
0.31021568179130554,0.05623776838183403,1.335994839668274,0.984588823520869,-0.14229374295208524,0.100674556392343,-0.014211720855759566
0.31230059266090393,0.05580219253897667,1.342471957206726,0.9855332283282998,-0.1448629817253596,0.08503052048268214,-0.022556218053601113
0.310342937707901,0.054769985377788544,1.339828610420227,0.9849335534335443,-0.143316652971141,0.09495659490598574,-0.01869431426347437
0.3076443374156952,0.053735122084617615,1.340285301208496,0.984698332728289,-0.14417605489362056,0.09642286244286627,-0.016884617726308067
0.3038425147533417,0.052937012165784836,1.3423049449920654,0.9848405708796785,-0.1463765448724411,0.09026923849334181,-0.022680865116378093
0.2978350520133972,0.05204290896654129,1.3440767526626587,0.9845173185378177,-0.14471076913404007,0.09646714550859994,-0.021875388754547725
0.28983837366104126,0.05095668137073517,1.3439167737960815,0.9842358353277736,-0.14450111631529544,0.09975422935925952,-0.02117407767090711
0.2800682485103607,0.05010943487286568,1.3424662351608276,0.9837935781990899,-0.14538634177897253,0.10198588754839509,-0.024736326714473268
0.2690001130104065,0.04924977943301201,1.3456281423568726,0.9838595253826441,-0.1434279140260496,0.10532230669935043,-0.018870068985096338
0.25487595796585083,0.04786824434995651,1.3400033712387085,0.9825027980866747,-0.14065512849101625,0.12133127469819426,-0.013531753808802406
0.24094340205192566,0.04682543873786926,1.3408288955688477,0.9836550453553149,-0.1360671722964359,0.11747577465218609,-0.010388394493577917
0.22453920543193817,0.045854851603507996,1.3431062698364258,0.9837241654208432,-0.13227806668710118,0.1212220509298355,-0.009720792609285354
0.20648491382598877,0.04412274435162544,1.3382982015609741,0.9831464122857061,-0.13062017640327364,0.1279118302006341,0.00025538372388577725
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16756188869476318,0.04161502420902252,1.3378480672836304,0.9826757062016661,-0.12130509857452348,0.14010704118866213,0.0018832180544091181
0.14625999331474304,0.03999096527695656,1.3316761255264282,0.9793367360587352,-0.11596855422679392,0.16544378498097806,0.008899766712577558
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.10066024214029312,0.03779008239507675,1.3300546407699585,0.9788057026705114,-0.10825897750435018,0.1738267841741713,0.0019076983684978683
0.07673061639070511,0.03678601235151291,1.3292250633239746,0.9772882040177402,-0.10386021477241215,0.18470105828067185,0.0025181630622580424
0.051737625151872635,0.03601403161883354,1.3273377418518066,0.9765764792750805,-0.09650875668469437,0.1922292363293824,0.005688647474170632
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3013429641723633,0.03257739916443825,1.3050966262817383,0.9819521010160492,0.09168085423678503,-0.15387528764039365,0.06072139763021019
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.361843079328537,0.03413865342736244,1.318737506866455,0.9834436124723221,0.1176236536251087,-0.12605968638898438,0.055787925779513796
-0.378860741853714,0.035056594759225845,1.3211159706115723,0.9847918297622136,0.12084350528032102,-0.11373112632555483,0.051450268899949726
-0.39495012164115906,0.03595713526010513,1.3232338428497314,0.985051946815756,0.12516160387695913,-0.11076214589813142,0.04170110340839014
-0.40923258662223816,0.03705760836601257,1.3261425495147705,0.9858077957662605,0.1265105074885151,-0.10199400679391578,0.04213435509875185
-0.4219367206096649,0.03816539794206619,1.326242208480835,0.9853042734542531,0.1289339823788585,-0.10693998031124151,0.03339696860114515
-0.43471744656562805,0.03926403820514679,1.3312710523605347,0.9859917529387353,0.12852095553023798,-0.10253562026038891,0.02809045574945165
-0.44688549637794495,0.040695492178201675,1.3381057977676392,0.986523363891039,0.130525985307301,-0.09644263246514023,0.020819181056438416
-0.45476365089416504,0.04205247759819031,1.335479974746704,0.9869743057292742,0.12692081136402492,-0.09752538544103917,0.016174877665426333
-0.4632846713066101,0.04353943467140198,1.337257742881775,0.9867903248604667,0.12631608044480608,-0.09961311235969701,0.019139760417784098
-0.47039148211479187,0.04517652094364166,1.336838960647583,0.9873463391904417,0.12205587335260927,-0.10060824745812155,0.011293839505259152
-0.4782801866531372,0.04717251658439636,1.3419986963272095,0.9882658007751165,0.11666661864483412,-0.09791343695312839,0.011513729904953513
-0.4816826581954956,0.049199339002370834,1.337082028388977,0.9885311379852184,0.11181289540274705,-0.10114120092827573,0.008632678036945209
-0.48744091391563416,0.05130147561430931,1.3398857116699219,0.9894024350702013,0.10693602506455027,-0.09773237496474167,0.009792390121985007
-0.49099478125572205,0.05328170955181122,1.3385570049285889,0.989921978717998,0.10291353475746509,-0.09712634897684003,0.005454608069932183
-0.49486294388771057,0.05506358668208122,1.340047001838684,0.990674989843792,0.097681194081525,-0.09456626834598743,0.008869594800484425
-0.49784424901008606,0.05717996507883072,1.340636134147644,0.9912679711491995,0.09208331355303691,-0.09412010697187699,0.00706245017294343
-0.501465380191803,0.05880573019385338,1.3443520069122314,0.9921762852869215,0.08777884282473068,-0.08844512570829817,0.007652019670652522
-0.5002992749214172,0.06027078256011009,1.3357906341552734,0.9919952993858359,0.08253542260549622,-0.09535490858311106,0.006377414902967688
-0.5025405287742615,0.06181110069155693,1.3379948139190674,0.9923787377404168,0.07643392376317698,-0.09637367292277449,0.007376404698493475
-0.5053504109382629,0.0634787529706955,1.3426674604415894,0.9933382845851938,0.07109809912483701,-0.0903265310668792,0.008076537847578658
-0.5043150186538696,0.06467127054929733,1.3376946449279785,0.9934250923204735,0.06548443759054513,-0.09363408780190197,0.007143667336485731
-0.5043873190879822,0.06581522524356842,1.3362561464309692,0.9936023922253983,0.05791385049654548,-0.09649258500508848,0.009457966148456218
-0.5056307911872864,0.06702681630849838,1.3388491868972778,0.9943093423821104,0.05517068659468096,-0.09086883948629329,0.0069268320855093895
-0.5065329670906067,0.06802968680858612,1.3406349420547485,0.994393635752706,0.04997450902066465,-0.09283803623765248,0.008058824368006789
-0.5040899515151978,0.06875251233577728,1.3345848321914673,0.9942804172563996,0.04476279401112668,-0.09670528463019132,0.007129660395202979
-0.5051051378250122,0.069818876683712,1.3375816345214844,0.9947006597169724,0.040710537907358416,-0.09406205254281023,0.008098143821092871
-0.5031454563140869,0.07045178860425949,1.3328113555908203,0.9947134546057191,0.03631632733382343,-0.09579707483741999,0.007013419132808233
-0.5044670701026917,0.0713280513882637,1.3362762928009033,0.995337420896804,0.032778944532501283,-0.0905162901253864,0.005980015030965184
-0.5038305521011353,0.07193484157323837,1.3348301649093628,0.9957833805759511,0.028710859354526802,-0.08686263875837207,0.00678435787586739
-0.5036612749099731,0.07247716188430786,1.3341668844223022,0.9960512148777269,0.02553865412032922,-0.08467543064771053,0.0077347224223808485
-0.5029464960098267,0.07292228192090988,1.3322052955627441,0.9962742505505979,0.02292245209636413,-0.0825474201245919,0.009904661049650277
-0.5032890439033508,0.07364543527364731,1.3326834440231323,0.9964026203956802,0.021623278005037792,-0.08104950629689583,0.01205111803810617
-0.5020467638969421,0.07422837615013123,1.3287227153778076,0.9964553096184462,0.02162637109223355,-0.08022660522943796,0.013145638818534788
-0.5031201243400574,0.07479444891214371,1.3296618461608887,0.9969593738140645,0.021480673630093663,-0.07359252127592357,0.013954513137998278
-0.5038497447967529,0.0751686617732048,1.329994797706604,0.9969956910408867,0.02134261478777851,-0.07330322983702352,0.013066037478352563
-0.503776490688324,0.07549285888671875,1.3284130096435547,0.9968222530705085,0.022548032189118432,-0.07542326280445467,0.012178401198992992
-0.5040328502655029,0.07588587701320648,1.3273121118545532,0.996787125149506,0.02176358272511422,-0.07575889423326324,0.014225454217832646
-0.5035461783409119,0.07601724565029144,1.3235710859298706,0.9968606536373867,0.02472005742074787,-0.07378734185179124,0.014600827825981577
-0.5052218437194824,0.07674753665924072,1.3260023593902588,0.9971555077367901,0.02474426469510397,-0.06973117831311414,0.014358883172022625
-0.5052792429924011,0.07695546001195908,1.3236579895019531,0.996621012124318,0.022966477149399568,-0.07658829356840226,0.018797138290875696
-0.506481409072876,0.07717929780483246,1.3234188556671143,0.9968169905324203,0.02658860940744749,-0.07363792600073597,0.01504623175339895
-0.5080881118774414,0.07778061926364899,1.3252713680267334,0.9970204227783671,0.026329983837365747,-0.07085049609377181,0.015401808894955104
-0.5075387954711914,0.07766362279653549,1.3204607963562012,0.9963180462796977,0.027149418934670672,-0.07887157013137566,0.019812499436653256
-0.507568895816803,0.07801823318004608,1.3181288242340088,0.9962643968078507,0.028634166219708865,-0.0795489826205198,0.01758680022152185
-0.5098395347595215,0.07884670048952103,1.3211023807525635,0.9968598178790898,0.030991501161862802,-0.07064012874109947,0.01788861552057503
-0.5109347105026245,0.079432912170887,1.3214466571807861,0.9966460024699125,0.029701207278664377,-0.07330626218825576,0.020994665296679354
-0.5112231373786926,0.08004795014858246,1.3203585147857666,0.9966318819872505,0.02956512241904547,-0.07379111490264627,0.020141169388164137
-0.5110751986503601,0.08054988086223602,1.3178457021713257,0.9969066738169983,0.03022304338285497,-0.06984240041565087,0.019639003334868576
-0.5121129751205444,0.08103038370609283,1.319460391998291,0.9970657050223557,0.03108081610582377,-0.06648618987622225,0.021761187794141292
-0.5117722153663635,0.08147784322500229,1.3176321983337402,0.9971248004576447,0.03241696106328459,-0.06580941581660407,0.018984039022322995
-0.512053370475769,0.08207294344902039,1.317858338356018,0.9969765444021104,0.03210598355001872,-0.06790403435024883,0.019900197267189605
-0.5118753910064697,0.08274094760417938,1.3167626857757568,0.9968988301524172,0.03125597313746273,-0.0687782888846544,0.022030287380588123
-0.5122328400611877,0.08326441049575806,1.3168996572494507,0.9969886717602022,0.029561013064040517,-0.06903062340857856,0.0193522071164643
-0.5109334588050842,0.08348880708217621,1.3132704496383667,0.9967748920374211,0.029360296443094472,-0.07191901729802996,0.02013560397521918
-0.5116522312164307,0.08435827493667603,1.315460443496704,0.9969860768421223,0.030558067095973983,-0.06885216800424275,0.018556564321755856
-0.5112795233726501,0.0851006954908371,1.3148622512817383,0.9969088070316028,0.02765282906440196,-0.07071666651174227,0.020181788449702896
-0.5125875473022461,0.08594361692667007,1.3182165622711182,0.9971527597325169,0.027366579688243263,-0.0673400928696377,0.02006878088726347
-0.511677086353302,0.08619221299886703,1.315868616104126,0.9970727588453002,0.026753184575173127,-0.06936964918263264,0.017833464497594684
-0.510057806968689,0.08662042021751404,1.311643123626709,0.9968071697606361,0.026033882527456417,-0.07316485914085841,0.018563584277704263
-0.5105561017990112,0.08726679533720016,1.3130640983581543,0.9969370966432253,0.023836191559559485,-0.07201862909962259,0.019015214201357655
-0.5107354521751404,0.08765050768852234,1.313513994216919,0.9969277804618887,0.022306218484809525,-0.07199184144955932,0.02132153664588327
-0.5117290616035461,0.08834528923034668,1.316372275352478,0.9970457460201343,0.02272246220038552,-0.07018925395097789,0.021376124169529553
-0.5121192932128906,0.08870428055524826,1.317205548286438,0.9972493457372663,0.022177621420655328,-0.067739586911414,0.02032840130918802
-0.5121071934700012,0.08874557167291641,1.31675124168396,0.9972594489726019,0.021341704242146584,-0.06794831532830464,0.020028717855834762
-0.5122907757759094,0.08882766216993332,1.3168754577636719,0.9973701697404678,0.020433773836965836,-0.06603952563847783,0.02177122991691467
-0.5122573375701904,0.08886321634054184,1.3163567781448364,0.9974562205098413,0.019808627549707736,-0.06525388625552725,0.02075178954621825
-0.512326717376709,0.08887966722249985,1.316091537475586,0.9975163189025775,0.01897553298483055,-0.06505766377553976,0.01919955872049398
-0.5124508142471313,0.08883410692214966,1.3162635564804077,0.9974398384677844,0.019138995986040134,-0.06601082245081215,0.019749399721866404
-0.5119121670722961,0.08856701850891113,1.3140265941619873,0.9972966869027515,0.018026641819642756,-0.06848176873557511,0.019611369874350942
-0.5115169286727905,0.08827660232782364,1.3118913173675537,0.9969918797927131,0.017372154348908278,-0.07215334021065585,0.022344918373436204
-0.5115445852279663,0.08824899792671204,1.3113325834274292,0.9971579871403203,0.01692378053466267,-0.06989032428422819,0.02246946608455162
-0.5124761462211609,0.0882282704114914,1.3118479251861572,0.9973133898381131,0.01804162959397271,-0.06699912139134466,0.02348658732114498
-0.5136010050773621,0.08837790787220001,1.3131592273712158,0.9973186507883491,0.01795334831120763,-0.0672595538249302,0.02256852882654258
-0.5143096446990967,0.08848559856414795,1.3137145042419434,0.9974216285516291,0.01901555641725403,-0.06581126744811734,0.0213864580618355
-0.5148347020149231,0.08860178291797638,1.3140475749969482,0.9974310767268655,0.01979866427239141,-0.06514076563336889,0.02226972665331828
-0.5147944092750549,0.08858709782361984,1.3124587535858154,0.997378155880631,0.021908136228227085,-0.06425775022339722,0.025055723405737237
-0.515959620475769,0.08881133794784546,1.3140345811843872,0.9975470668812952,0.02309486317290857,-0.06016594259087729,0.02732281105048694
-0.5147611498832703,0.08876635134220123,1.30972421169281,0.9973572404852092,0.023536897401536028,-0.06406904302190872,0.02489391569630813
-0.5153821706771851,0.08896288275718689,1.3093193769454956,0.9975403338834689,0.024800560665021447,-0.06134696978877047,0.023124959764152277
-0.5156006217002869,0.08910124003887177,1.3085614442825317,0.9976169886175477,0.025044642233491378,-0.058539344373458646,0.02657546005956964
-0.5154328346252441,0.0891977846622467,1.3071714639663696,0.997380825647847,0.02691462007372171,-0.06168336840361766,0.026500073937438598
-0.5149201154708862,0.08913296461105347,1.3046740293502808,0.9972144309601301,0.02674026086639186,-0.0637974802935281,0.027896570431832364
-0.5152959823608398,0.08948156237602234,1.3047527074813843,0.9971854631636408,0.02659732794230519,-0.06373602468272498,0.02917967373168922
-0.5160506963729858,0.09005175530910492,1.3062406778335571,0.9973276381013718,0.02874663424470066,-0.060705147611939264,0.0287419267300116
-0.5171834826469421,0.09070699661970139,1.3082057237625122,0.9976105493296804,0.029722760441921906,-0.054886483056342514,0.029617956640377065
-0.5178418159484863,0.09138805419206619,1.3090338706970215,0.9978304373923647,0.029779379124744588,-0.052231921979276515,0.02682225043984516
-0.5168653726577759,0.09173467755317688,1.306404948234558,0.997765974149242,0.027637077242548182,-0.052987557778226085,0.02985919476815761
-0.5167319178581238,0.0922892689704895,1.305992841720581,0.9977920988632152,0.027685911276063655,-0.05274826612115034,0.029360486783533438
-0.5166730284690857,0.09266003221273422,1.3060165643692017,0.9979364329211717,0.026263543310341978,-0.05103367186692859,0.0287865676511172
-0.5177838206291199,0.09343135356903076,1.3097312450408936,0.9982883183784116,0.025128332592661014,-0.04633522894188896,0.02533864339736074
-0.5178172588348389,0.09368693828582764,1.3107486963272095,0.9984248059522387,0.024139515115771396,-0.04452049811411137,0.024147793209345743
-0.518332839012146,0.09405772387981415,1.3129994869232178,0.9986128366635942,0.023924271740526765,-0.041306025267005435,0.02222259996077846
-0.516529381275177,0.09400993585586548,1.3088825941085815,0.9984910613462958,0.023694597669278696,-0.04409251102369241,0.02258355429210266
-0.5161423683166504,0.0942547395825386,1.309159517288208,0.9984997148035026,0.023451860469303976,-0.04331351222771413,0.023922153672941877
-0.514663815498352,0.09465935826301575,1.3060157299041748,0.99843584269608,0.024948994796208157,-0.04332849162729674,0.025021140895867284
-0.5138716697692871,0.0949385017156601,1.3043493032455444,0.9984639366755297,0.024135441580487856,-0.04316266222178857,0.024984639441997705
-0.5135767459869385,0.09511417895555496,1.303853988647461,0.9984218645899329,0.02311991708158338,-0.04266260531355233,0.028269273969499704
-0.5159893035888672,0.0963408499956131,1.310318112373352,0.9988746508884787,0.023895206853698787,-0.03152221223496846,0.026168703400287745
-0.5152798295021057,0.09705166518688202,1.3085640668869019,0.9990498939077993,0.023352291209523434,-0.027654662227901854,0.02427343476192437
-0.5128243565559387,0.0974242314696312,1.3021115064620972,0.9987636305592675,0.023913079622171894,-0.03556057112761945,0.025195647960160737
-0.5134353041648865,0.09814475476741791,1.3033151626586914,0.9988765895206332,0.024752050750867647,-0.029547140039517424,0.02756558373661189
-0.5157760381698608,0.0996256023645401,1.3088847398757935,0.9992166245658541,0.02422510595495022,-0.014113542961258097,0.027930079444447777
-0.5143623352050781,0.10059099644422531,1.305159091949463,0.999141236345138,0.024048503928584132,-0.012306046767426627,0.031416882507084506
-0.5148807168006897,0.10178470611572266,1.305802345275879,0.9991004499181658,0.023911193641160688,-0.011768682481662322,0.0329855105253706
-0.5124401450157166,0.10285556316375732,1.2997206449508667,0.9990625239317106,0.025380939021624208,-0.014008149306895182,0.032150473753533804
-0.5136902928352356,0.10432656109333038,1.302491545677185,0.9990656299746674,0.025328552585128904,-0.010238377784423186,0.03348890932244309
-0.5123562812805176,0.10586914420127869,1.2989152669906616,0.9989927417894066,0.025717923534717118,-0.015922479594558062,0.033144605966997934
-0.5142822861671448,0.10777560621500015,1.3036668300628662,0.9991255933564892,0.028139703057830683,-0.009520297061695483,0.029420566883010972
-0.5133809447288513,0.10917702317237854,1.3015682697296143,0.9990202237552233,0.026720364625779338,-0.01433516143857125,0.03223534998815858
-0.5142013430595398,0.1112917810678482,1.3035229444503784,0.9990596977397611,0.029425186089321227,-0.01178032023350116,0.029582137024599508
