q0,q1,q2,q3,acc_x,acc_y,acc_z
0.94,-0.12,-0.11,-0.3,-0.06,0.09,-0.31
0.94,-0.12,-0.11,-0.3,-0.13,-0.22,-0.15
0.94,-0.12,-0.11,-0.3,-0.13,-0.38,0.06
0.94,-0.12,-0.11,-0.3,-0.1,0.04,0.19
0.94,-0.12,-0.11,-0.3,-0.04,-0.05,0.08
0.94,-0.12,-0.11,-0.29,-0.11,0.51,0.06
0.94,-0.12,-0.11,-0.29,-0.01,-0.04,0.26
0.94,-0.12,-0.11,-0.3,-0.03,0.37,0.25
0.94,-0.12,-0.11,-0.3,-0.04,-0.14,0.21
0.94,-0.12,-0.11,-0.3,-0.07,0.01,0.32
0.94,-0.12,-0.11,-0.3,-0.03,-0.43,0.22
0.94,-0.12,-0.11,-0.3,0.06,-0.15,0.17
0.94,-0.12,-0.11,-0.3,0.0,0.08,0.13
0.94,-0.12,-0.11,-0.3,-0.02,-0.43,0.08
0.94,-0.12,-0.11,-0.3,-0.05,-0.08,-0.05
0.94,-0.12,-0.11,-0.3,-0.02,0.23,-0.09
0.94,-0.12,-0.11,-0.3,-0.07,0.25,0.04
0.94,-0.12,-0.11,-0.3,-0.17,-0.06,0.03
0.94,-0.12,-0.11,-0.3,-0.23,0.02,0.0
0.94,-0.12,-0.11,-0.3,-0.12,-0.05,-0.05
0.94,-0.12,-0.11,-0.3,-0.11,0.0,-0.11
0.94,-0.12,-0.11,-0.3,-0.12,-0.11,-0.11
0.94,-0.12,-0.11,-0.3,-0.15,-0.36,-0.12
0.94,-0.12,-0.11,-0.3,-0.11,0.22,-0.08
0.94,-0.12,-0.11,-0.3,-0.06,-0.01,-0.01
0.94,-0.12,-0.11,-0.3,-0.13,-0.05,-0.02
0.94,-0.12,-0.11,-0.3,-0.07,-0.23,-0.1
0.94,-0.12,-0.11,-0.3,-0.06,0.18,0.0
0.94,-0.12,-0.11,-0.3,-0.01,-0.17,0.04
0.94,-0.12,-0.11,-0.3,-0.08,0.26,-0.12
0.94,-0.12,-0.11,-0.3,-0.08,-0.17,0.0
0.94,-0.12,-0.11,-0.3,0.0,0.1,0.0
0.94,-0.12,-0.11,-0.3,0.04,0.31,-0.17
0.94,-0.12,-0.11,-0.3,0.05,0.18,-0.32
0.94,-0.12,-0.11,-0.3,-0.08,-0.02,-0.05
0.94,-0.12,-0.11,-0.3,-0.08,-0.41,-0.05
0.94,-0.12,-0.11,-0.3,-0.06,-0.07,-0.04
0.94,-0.12,-0.11,-0.3,-0.04,-0.06,-0.02
0.94,-0.12,-0.11,-0.3,-0.05,0.11,-0.13
0.94,-0.12,-0.11,-0.3,-0.04,0.28,-0.12
0.94,-0.12,-0.11,-0.3,-0.12,-0.09,-0.1
0.94,-0.12,-0.11,-0.3,-0.13,-0.29,-0.02
0.94,-0.12,-0.11,-0.3,-0.05,-0.49,0.17
0.94,-0.12,-0.11,-0.3,0.0,0.08,0.05
0.94,-0.12,-0.11,-0.3,0.05,0.12,-0.04
0.94,-0.12,-0.11,-0.3,-0.11,-0.03,0.06
0.94,-0.12,-0.11,-0.3,-0.02,-0.53,0.07
0.94,-0.12,-0.11,-0.3,0.07,0.16,0.07
0.94,-0.12,-0.11,-0.3,0.11,0.23,0.0
0.94,-0.12,-0.11,-0.3,0.05,0.45,-0.12
0.94,-0.12,-0.11,-0.3,-0.07,-0.48,-0.02
0.94,-0.12,-0.11,-0.3,-0.04,-0.58,0.07
0.94,-0.12,-0.11,-0.3,0.07,0.44,-0.15
0.94,-0.11,-0.11,-0.3,0.24,0.01,0.01
0.94,-0.11,-0.11,-0.3,-0.17,-0.53,-0.04
0.94,-0.11,-0.11,-0.3,0.07,-0.1,-0.03
0.94,-0.11,-0.11,-0.3,0.04,-0.89,0.3
0.94,-0.11,-0.1,-0.3,0.02,-1.5,0.22
0.94,-0.12,-0.1,-0.3,-0.5,-0.93,0.16
0.94,-0.12,-0.1,-0.3,-0.85,-2.38,0.35
0.94,-0.12,-0.1,-0.3,-1.12,-2.76,0.39
0.94,-0.11,-0.1,-0.3,-1.32,-2.99,0.4
0.94,-0.11,-0.1,-0.3,-1.7,-3.01,0.15
0.94,-0.11,-0.1,-0.3,-1.78,-3.43,0.3
0.94,-0.11,-0.09,-0.29,-1.97,-4.58,0.24
0.95,-0.1,-0.09,-0.29,-2.65,-3.98,0.34
0.95,-0.1,-0.09,-0.29,-2.57,-4.63,0.28
0.95,-0.09,-0.09,-0.28,-2.43,-5.59,0.7
0.95,-0.09,-0.1,-0.27,-1.93,-4.18,0.34
0.96,-0.08,-0.1,-0.27,-1.68,-3.76,0.35
0.96,-0.07,-0.1,-0.26,-1.52,-4.09,0.53
0.96,-0.06,-0.1,-0.24,-1.42,-2.95,0.46
0.96,-0.06,-0.1,-0.24,-1.5,-2.38,0.54
0.97,-0.06,-0.1,-0.22,-1.25,-3.69,0.69
0.97,-0.05,-0.11,-0.21,-1.61,-4.03,0.47
0.97,-0.04,-0.11,-0.2,-0.83,-2.74,0.04
0.98,-0.04,-0.11,-0.18,-0.82,-1.61,-0.47
0.98,-0.03,-0.11,-0.17,-1.24,-1.32,-0.34
0.98,-0.03,-0.11,-0.16,-1.45,-2.37,-0.21
0.98,-0.02,-0.11,-0.15,-1.55,-3.89,-0.41
0.98,-0.02,-0.12,-0.13,-0.57,-1.87,-0.91
0.99,-0.01,-0.12,-0.12,-0.38,-0.35,-1.05
0.99,-0.01,-0.12,-0.1,-0.65,-0.21,-1.19
0.99,-0.01,-0.12,-0.09,-0.64,-0.96,-1.43
0.99,-0.01,-0.12,-0.08,-0.61,-0.2,-1.54
0.99,-0.01,-0.12,-0.06,-0.86,1.17,-1.58
0.99,-0.01,-0.12,-0.05,0.24,0.09,-1.44
0.99,-0.01,-0.12,-0.04,0.38,1.28,-1.06
0.99,-0.01,-0.13,-0.03,-0.14,-0.24,-1.79
0.99,-0.01,-0.13,-0.02,0.89,-0.68,-0.97
0.99,-0.01,-0.13,-0.01,2.2,-1.35,-0.73
0.99,-0.02,-0.13,-0.0,2.0,2.2,-0.91
0.99,-0.02,-0.13,0.01,1.54,1.34,-1.35
0.99,-0.02,-0.13,0.01,1.89,-1.98,-0.56
0.99,-0.03,-0.12,0.03,2.8,-1.16,-0.24
0.99,-0.03,-0.12,0.04,3.64,3.71,-0.08
0.99,-0.03,-0.12,0.04,3.12,2.96,-0.2
0.99,-0.03,-0.12,0.05,1.92,1.59,-0.61
0.99,-0.04,-0.12,0.06,3.65,-0.47,0.0
0.99,-0.04,-0.12,0.06,3.92,1.71,0.08
0.99,-0.04,-0.12,0.07,4.45,3.28,0.29
0.99,-0.04,-0.11,0.08,3.6,4.26,-0.53
0.99,-0.04,-0.11,0.08,3.81,-0.01,-0.11
0.99,-0.05,-0.11,0.08,4.43,1.56,-0.04
0.99,-0.05,-0.11,0.09,4.95,5.4,-0.33
0.99,-0.05,-0.11,0.09,4.76,5.06,-0.21
0.99,-0.05,-0.11,0.09,4.19,1.81,-0.22
0.99,-0.06,-0.11,0.09,5.09,2.55,-0.34
0.99,-0.06,-0.11,0.09,5.42,2.24,-0.1
0.99,-0.06,-0.11,0.09,5.37,2.37,-0.44
0.99,-0.06,-0.11,0.09,5.19,1.94,-0.63
0.99,-0.06,-0.11,0.09,5.11,1.97,-0.71
0.99,-0.06,-0.11,0.09,5.27,2.33,-0.54
0.99,-0.07,-0.11,0.1,4.9,4.09,-0.74
0.99,-0.07,-0.11,0.1,4.72,3.29,-0.79
0.99,-0.07,-0.11,0.1,4.32,2.65,-0.8
0.99,-0.07,-0.11,0.09,4.77,2.75,-0.34
0.99,-0.06,-0.11,0.09,4.91,3.22,-0.25
0.99,-0.07,-0.11,0.09,4.68,2.51,-0.28
0.99,-0.07,-0.1,0.08,4.45,1.4,-0.26
0.99,-0.07,-0.1,0.08,4.31,2.13,-0.39
0.99,-0.07,-0.1,0.08,4.02,2.03,-0.35
0.99,-0.07,-0.1,0.07,3.83,2.16,-0.26
0.99,-0.07,-0.1,0.06,3.55,2.24,-0.5
0.99,-0.08,-0.1,0.06,3.05,2.92,-0.79
0.99,-0.08,-0.1,0.04,2.12,0.35,-0.67
0.99,-0.08,-0.1,0.04,2.01,0.37,-0.45
0.99,-0.08,-0.1,0.02,1.58,0.52,-0.33
0.99,-0.09,-0.09,0.01,0.64,0.06,-0.4
0.99,-0.09,-0.09,0.0,0.03,-0.46,-0.54
0.99,-0.09,-0.09,-0.01,-0.22,-2.4,-0.21
0.99,-0.09,-0.09,-0.03,-0.39,-0.84,-0.52
0.99,-0.09,-0.09,-0.03,-0.84,-0.05,-0.65
0.99,-0.09,-0.09,-0.05,-1.38,-0.92,-0.75
0.99,-0.09,-0.1,-0.06,-1.44,-3.37,-0.18
0.99,-0.09,-0.1,-0.07,-1.37,-2.4,-0.4
0.99,-0.08,-0.1,-0.08,-0.86,-0.7,-0.5
0.99,-0.08,-0.1,-0.1,-0.81,-0.84,-0.46
0.99,-0.08,-0.1,-0.1,-0.91,-0.62,-0.23
0.99,-0.07,-0.1,-0.11,-1.27,-1.22,-0.27
0.98,-0.07,-0.1,-0.13,-1.15,-2.28,-0.35
0.98,-0.07,-0.1,-0.13,-1.23,-0.18,-0.78
0.98,-0.06,-0.11,-0.14,-1.07,-1.25,-0.49
0.98,-0.06,-0.11,-0.16,-1.18,-1.78,-0.4
0.98,-0.06,-0.11,-0.16,-1.15,-2.46,-0.14
0.98,-0.06,-0.11,-0.17,-1.09,-2.47,-0.13
0.97,-0.06,-0.12,-0.18,-1.27,-2.81,-0.11
0.97,-0.06,-0.12,-0.19,-1.05,-2.47,0.15
0.97,-0.05,-0.12,-0.2,-1.37,-2.49,0.11
0.97,-0.05,-0.12,-0.2,-1.42,-3.12,0.24
0.97,-0.05,-0.13,-0.21,-1.39,-3.31,0.37
0.97,-0.05,-0.13,-0.21,-1.31,-2.1,0.08
0.97,-0.05,-0.13,-0.22,-1.55,-2.38,-0.09
0.97,-0.05,-0.13,-0.22,-1.67,-2.27,-0.11
0.96,-0.05,-0.13,-0.22,-1.63,-2.16,0.01
0.96,-0.05,-0.13,-0.23,-1.14,-2.12,0.07
0.96,-0.05,-0.13,-0.23,-1.09,-1.64,0.09
0.96,-0.05,-0.13,-0.23,-1.18,-1.21,0.33
0.96,-0.06,-0.13,-0.23,-1.3,-2.21,0.38
0.96,-0.06,-0.13,-0.24,-1.17,-2.06,0.58
0.96,-0.06,-0.13,-0.24,-1.02,-1.04,0.54
0.96,-0.06,-0.13,-0.24,-0.83,-1.05,0.4
0.96,-0.06,-0.13,-0.24,-0.61,-0.57,0.47
0.96,-0.06,-0.13,-0.24,-0.74,-1.12,0.61
0.96,-0.06,-0.13,-0.25,-0.77,-2.73,0.43
0.96,-0.06,-0.13,-0.24,-0.65,-2.03,0.45
0.96,-0.06,-0.12,-0.24,-0.36,0.26,0.08
0.96,-0.06,-0.12,-0.24,-0.43,0.11,0.11
0.96,-0.06,-0.12,-0.25,-0.62,-0.52,0.44
0.96,-0.07,-0.12,-0.25,-0.67,-1.44,0.33
0.96,-0.07,-0.12,-0.25,-0.44,-0.46,0.26
0.96,-0.07,-0.12,-0.24,-0.35,0.25,0.05
0.96,-0.07,-0.12,-0.24,-0.38,-0.51,0.1
0.96,-0.07,-0.12,-0.24,-0.27,-1.06,0.13
0.96,-0.07,-0.12,-0.24,-0.23,-1.18,0.13
0.96,-0.07,-0.12,-0.24,-0.09,-0.3,-0.09
0.96,-0.07,-0.12,-0.24,-0.26,-0.1,0.0
0.96,-0.07,-0.12,-0.24,-0.42,-0.48,0.0
0.96,-0.06,-0.12,-0.24,0.05,-0.37,0.2
0.96,-0.06,-0.12,-0.24,0.38,1.01,0.05
0.96,-0.06,-0.12,-0.24,0.22,0.79,-0.02
0.96,-0.06,-0.12,-0.24,-0.13,0.08,0.04
0.96,-0.06,-0.12,-0.24,-0.09,-0.93,0.31
0.96,-0.06,-0.12,-0.23,0.0,-0.56,0.05
0.96,-0.06,-0.12,-0.23,0.14,0.93,-0.16
0.96,-0.06,-0.12,-0.23,0.19,0.86,-0.33
0.96,-0.06,-0.12,-0.23,0.06,0.46,-0.28
0.96,-0.06,-0.12,-0.23,0.2,-0.45,-0.06
0.96,-0.06,-0.11,-0.24,-0.06,-0.63,-0.28
0.96,-0.06,-0.11,-0.24,0.08,-0.71,-0.13
0.96,-0.06,-0.11,-0.24,0.18,0.11,-0.1
0.96,-0.06,-0.11,-0.24,0.05,-0.1,-0.16
0.96,-0.06,-0.11,-0.24,0.0,-0.36,-0.05
0.96,-0.06,-0.11,-0.24,-0.01,-0.48,-0.13
0.96,-0.06,-0.11,-0.24,0.09,-0.13,-0.17
0.96,-0.06,-0.11,-0.24,0.1,-0.11,-0.03
0.96,-0.06,-0.11,-0.24,-0.02,-0.04,-0.19
0.96,-0.06,-0.11,-0.24,-0.06,-0.27,0.07
0.96,-0.06,-0.11,-0.24,-0.12,-0.23,-0.11
0.96,-0.06,-0.11,-0.24,0.04,-0.12,0.0
0.96,-0.06,-0.11,-0.24,0.07,0.16,0.0
0.96,-0.06,-0.11,-0.24,0.17,0.29,0.02
0.96,-0.06,-0.11,-0.24,0.22,0.15,0.05
0.96,-0.06,-0.11,-0.24,0.05,-0.43,0.12
0.96,-0.06,-0.11,-0.24,-0.08,-0.4,0.04
0.96,-0.06,-0.11,-0.24,0.18,-0.17,0.22
0.96,-0.06,-0.11,-0.24,0.26,0.43,0.17
0.96,-0.06,-0.11,-0.24,0.1,-0.1,0.39
0.96,-0.06,-0.11,-0.24,-0.05,0.08,0.23
0.96,-0.06,-0.11,-0.24,0.01,-0.23,0.2
0.96,-0.06,-0.11,-0.24,-0.03,0.08,0.13
0.96,-0.06,-0.11,-0.24,0.01,0.08,0.06
0.96,-0.06,-0.11,-0.24,0.09,0.32,0.02
0.96,-0.06,-0.11,-0.24,-0.09,-0.21,-0.03
0.96,-0.06,-0.11,-0.24,-0.15,0.03,-0.24
0.96,-0.06,-0.11,-0.24,-0.06,-0.4,-0.13
0.96,-0.06,-0.11,-0.24,-0.1,-0.17,0.02
0.96,-0.06,-0.11,-0.24,-0.04,-0.29,-0.11
0.96,-0.06,-0.11,-0.24,-0.1,-0.28,-0.21
0.96,-0.06,-0.11,-0.24,-0.02,-0.27,-0.09
0.96,-0.06,-0.11,-0.24,0.0,-0.26,-0.24
0.96,-0.06,-0.11,-0.24,0.01,-0.22,-0.08
0.96,-0.06,-0.11,-0.24,0.06,-0.15,-0.09
0.96,-0.06,-0.11,-0.24,-0.13,-0.27,-0.31
0.96,-0.06,-0.11,-0.24,-0.12,-0.01,-0.06
0.96,-0.06,-0.11,-0.24,-0.06,-0.06,-0.17
0.96,-0.06,-0.11,-0.24,0.01,0.73,-0.28
0.96,-0.06,-0.11,-0.24,-0.12,0.07,-0.21
0.96,-0.06,-0.11,-0.24,-0.12,-0.09,-0.16
0.96,-0.06,-0.11,-0.24,-0.19,-0.29,-0.11
0.96,-0.06,-0.11,-0.24,-0.1,0.11,-0.31
0.96,-0.06,-0.11,-0.24,-0.09,0.15,-0.19
0.96,-0.06,-0.11,-0.24,-0.07,-0.19,-0.14
0.96,-0.06,-0.11,-0.24,0.26,0.0,1.44
0.96,-0.06,-0.11,-0.24,0.38,0.14,0.56
0.96,-0.05,-0.11,-0.24,-0.03,0.62,-0.36
0.96,-0.06,-0.11,-0.24,0.03,-1.01,-0.08
0.96,-0.06,-0.11,-0.24,-0.08,-0.71,-0.09
0.96,-0.06,-0.11,-0.24,-0.15,-0.71,-0.32
0.96,-0.06,-0.11,-0.24,-0.03,-0.44,-0.26
0.96,-0.06,-0.11,-0.24,0.06,-0.17,-0.03
0.96,-0.05,-0.11,-0.24,-0.06,0.26,-0.28
0.96,-0.05,-0.11,-0.23,-0.2,-0.05,-0.38
0.96,-0.05,-0.11,-0.23,-0.04,-0.12,-0.21
0.96,-0.05,-0.12,-0.23,-0.04,-0.06,-0.35
0.96,-0.05,-0.12,-0.23,-0.09,0.28,-0.58
0.96,-0.05,-0.12,-0.23,-0.11,0.11,-0.38
0.96,-0.05,-0.12,-0.23,-0.08,-0.52,-0.42
0.96,-0.05,-0.12,-0.23,0.07,0.0,-0.5
0.96,-0.05,-0.12,-0.23,0.01,0.28,-0.61
0.97,-0.05,-0.12,-0.23,0.09,0.45,-0.44
0.97,-0.05,-0.12,-0.23,0.03,-0.02,-0.3
0.97,-0.05,-0.12,-0.23,0.02,0.1,-0.33
0.96,-0.05,-0.12,-0.23,0.0,-0.06,-0.16
0.96,-0.05,-0.12,-0.23,0.0,0.02,-0.08
0.96,-0.05,-0.12,-0.23,-0.03,0.01,-0.22
0.96,-0.05,-0.12,-0.23,-0.07,-0.05,-0.15
0.96,-0.05,-0.12,-0.23,0.09,-0.15,-0.16
0.96,-0.05,-0.12,-0.23,-0.07,0.23,-0.2
0.96,-0.05,-0.12,-0.23,-0.03,-0.11,-0.12
0.96,-0.05,-0.12,-0.23,-0.07,-0.06,0.02
0.96,-0.05,-0.12,-0.23,-0.04,-0.3,0.12
0.96,-0.05,-0.12,-0.23,0.21,-0.58,0.29
0.96,-0.05,-0.12,-0.23,0.16,0.55,0.17
0.96,-0.05,-0.12,-0.23,0.04,0.56,0.29
0.96,-0.05,-0.12,-0.23,0.2,-0.14,0.79
0.96,-0.05,-0.12,-0.23,-0.11,-1.07,0.81
0.96,-0.05,-0.12,-0.23,-0.22,0.53,-0.15
0.96,-0.05,-0.12,-0.23,0.14,0.39,0.31
0.96,-0.06,-0.12,-0.24,0.46,0.55,1.11
0.96,-0.06,-0.12,-0.24,0.32,0.36,0.6
0.96,-0.06,-0.12,-0.24,-0.02,1.1,0.0
0.96,-0.06,-0.12,-0.24,0.22,-0.32,-0.02
0.96,-0.06,-0.12,-0.24,0.15,-0.39,-0.02
0.96,-0.06,-0.12,-0.24,0.13,-0.15,-0.38
0.96,-0.06,-0.12,-0.24,0.1,-0.32,-0.51
0.96,-0.06,-0.12,-0.24,0.17,-0.34,-0.58
0.96,-0.06,-0.12,-0.24,0.0,0.03,-0.78
0.96,-0.06,-0.12,-0.24,0.04,-0.46,-0.85
0.96,-0.06,-0.12,-0.24,-0.01,-0.85,-0.72
0.96,-0.06,-0.12,-0.24,-0.04,-0.23,-0.71
0.96,-0.06,-0.12,-0.24,0.05,-0.23,-0.48
0.96,-0.06,-0.13,-0.24,0.63,0.92,3.58
0.96,-0.06,-0.12,-0.24,0.72,1.99,1.41
0.96,-0.06,-0.12,-0.25,-0.05,3.33,-1.51
0.96,-0.06,-0.12,-0.25,0.04,0.38,-1.12
0.96,-0.07,-0.12,-0.25,-0.06,-1.81,-0.27
0.96,-0.07,-0.12,-0.26,-0.43,-1.4,0.22
0.96,-0.07,-0.12,-0.26,-0.16,-0.08,-0.6
0.96,-0.07,-0.12,-0.26,0.13,0.86,-0.32
0.96,-0.07,-0.12,-0.26,0.27,0.8,-0.12
