q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.63,0.37,-0.56,0.34,0.24,-0.09
0.39,0.63,0.37,-0.57,0.37,0.22,0.34
0.39,0.62,0.38,-0.56,-0.42,-0.19,0.06
0.39,0.62,0.38,-0.56,-0.28,-0.01,0.09
0.39,0.62,0.38,-0.56,-0.09,0.09,0.09
0.4,0.61,0.39,-0.56,0.47,0.41,-0.2
0.4,0.61,0.39,-0.56,0.2,0.13,0.16
0.4,0.61,0.39,-0.56,-0.15,-0.28,0.4
0.41,0.61,0.4,-0.55,-0.34,-0.55,0.45
0.41,0.61,0.4,-0.55,0.21,0.08,-0.01
0.41,0.61,0.4,-0.55,0.23,0.52,-0.11
0.41,0.6,0.41,-0.55,-0.09,0.37,-0.55
0.41,0.6,0.41,-0.55,-0.37,-0.43,-0.11
0.41,0.6,0.41,-0.55,-0.23,-0.28,-0.08
0.42,0.6,0.41,-0.55,0.11,0.2,0.1
0.42,0.6,0.41,-0.55,-0.28,0.16,-0.31
0.41,0.6,0.41,-0.55,-0.29,0.08,-0.29
0.42,0.6,0.42,-0.54,-0.01,-0.1,-0.03
0.42,0.6,0.42,-0.54,0.27,0.0,0.28
0.42,0.6,0.42,-0.54,0.2,0.0,0.09
0.42,0.6,0.42,-0.54,0.11,0.24,0.07
0.42,0.6,0.42,-0.54,0.24,0.14,0.1
0.42,0.6,0.42,-0.54,0.29,0.01,0.48
0.42,0.59,0.42,-0.53,-0.4,0.0,0.07
0.43,0.59,0.43,-0.53,-0.35,-0.05,0.11
0.43,0.59,0.43,-0.53,-0.15,-0.18,0.38
0.43,0.59,0.43,-0.53,-0.22,-0.21,0.26
0.43,0.59,0.43,-0.53,0.08,-0.37,0.36
0.43,0.59,0.43,-0.53,0.21,-0.39,0.26
0.44,0.59,0.43,-0.53,0.17,0.04,-0.13
0.43,0.59,0.43,-0.53,0.36,0.12,-0.11
0.43,0.59,0.43,-0.53,0.15,0.08,-0.1
0.44,0.59,0.43,-0.53,-0.18,-0.02,-0.26
0.43,0.59,0.43,-0.53,-0.14,-0.01,0.1
0.43,0.59,0.43,-0.53,0.01,-0.01,0.21
0.44,0.59,0.43,-0.53,-0.13,0.19,-0.32
0.44,0.58,0.43,-0.53,-0.09,-0.1,0.16
0.44,0.58,0.44,-0.53,-0.16,-0.21,0.3
0.44,0.58,0.44,-0.52,0.02,-0.1,0.25
0.44,0.58,0.44,-0.52,0.02,-0.09,0.13
0.44,0.58,0.44,-0.52,-0.15,0.05,-0.06
0.45,0.58,0.44,-0.52,0.02,-0.12,0.27
0.45,0.58,0.44,-0.52,-0.09,-0.31,0.31
0.45,0.58,0.44,-0.52,-0.07,-0.26,0.29
0.44,0.58,0.44,-0.52,-0.07,-0.01,0.17
0.44,0.58,0.44,-0.52,-0.31,0.19,-0.47
0.44,0.58,0.44,-0.52,-0.15,0.25,-0.39
0.44,0.58,0.44,-0.52,0.17,-0.16,-0.16
0.44,0.58,0.44,-0.52,0.17,0.14,-0.16
0.44,0.58,0.44,-0.52,0.04,-0.13,0.22
0.44,0.58,0.44,-0.52,-0.34,-0.19,-0.25
0.45,0.58,0.44,-0.52,-0.12,-0.05,-0.2
0.45,0.58,0.45,-0.52,0.15,-0.07,0.15
0.45,0.57,0.45,-0.52,0.43,0.14,0.26
0.45,0.57,0.45,-0.52,-0.14,-0.18,0.14
0.45,0.57,0.45,-0.52,-0.58,-0.39,0.2
0.45,0.57,0.45,-0.52,-0.27,-0.12,0.27
0.45,0.57,0.45,-0.52,0.01,0.11,0.01
0.45,0.57,0.45,-0.52,0.0,0.25,-0.05
0.45,0.57,0.45,-0.52,0.21,0.06,0.02
0.45,0.57,0.45,-0.52,0.03,0.21,-0.52
0.45,0.57,0.45,-0.52,0.19,0.09,0.01
0.45,0.57,0.45,-0.52,0.13,-0.34,0.35
0.45,0.57,0.45,-0.52,-0.24,-0.13,0.01
0.45,0.57,0.45,-0.52,0.0,0.22,0.0
0.45,0.57,0.45,-0.52,-0.17,0.12,0.12
0.45,0.57,0.45,-0.52,-0.71,-0.2,0.08
0.45,0.57,0.45,-0.52,-0.71,-0.23,-0.06
0.45,0.57,0.45,-0.52,-0.36,-0.25,0.25
0.45,0.57,0.45,-0.52,0.06,0.1,0.09
0.45,0.57,0.45,-0.52,0.22,0.45,-0.34
0.45,0.57,0.45,-0.52,0.0,0.36,-0.51
0.45,0.57,0.45,-0.52,-0.2,-0.03,-0.04
0.45,0.57,0.45,-0.52,-0.36,-0.19,0.06
0.45,0.57,0.45,-0.52,-0.12,0.09,-0.37
0.45,0.57,0.45,-0.52,0.39,0.3,-0.26
0.45,0.57,0.45,-0.52,0.25,0.2,-0.01
0.45,0.57,0.45,-0.52,-0.18,-0.02,0.06
0.45,0.57,0.45,-0.52,-0.69,-0.46,0.36
0.45,0.57,0.45,-0.52,-0.64,-0.48,0.27
0.45,0.57,0.45,-0.52,0.02,-0.22,0.23
0.45,0.57,0.45,-0.52,0.39,-0.05,0.34
0.45,0.57,0.45,-0.52,0.38,-0.06,0.3
0.45,0.57,0.45,-0.52,-0.2,0.09,-0.59
0.45,0.57,0.45,-0.52,0.15,-0.35,0.08
0.45,0.57,0.45,-0.52,0.43,-0.33,0.12
0.45,0.57,0.45,-0.52,0.55,0.02,-0.07
0.45,0.57,0.45,-0.52,0.04,0.12,-0.22
0.45,0.57,0.45,-0.52,-0.13,-0.05,-0.02
0.45,0.57,0.45,-0.52,0.14,-0.18,0.33
0.45,0.57,0.45,-0.51,0.17,-0.14,0.3
0.45,0.57,0.45,-0.51,-0.23,-0.04,0.17
0.45,0.57,0.45,-0.51,-0.42,-0.13,0.1
0.45,0.57,0.45,-0.51,0.06,0.0,0.22
0.45,0.57,0.45,-0.51,0.23,-0.11,0.18
0.45,0.57,0.46,-0.51,0.07,-0.33,0.34
0.45,0.57,0.46,-0.51,-0.17,-0.15,0.18
0.45,0.57,0.45,-0.51,-0.29,-0.07,0.14
0.45,0.57,0.45,-0.52,-0.03,-0.12,0.05
0.45,0.57,0.45,-0.52,0.25,0.18,-0.09
0.45,0.57,0.45,-0.52,0.21,0.24,-0.07
0.45,0.57,0.45,-0.52,-0.13,0.16,-0.04
0.45,0.57,0.45,-0.52,-0.7,-0.2,0.06
0.45,0.57,0.45,-0.52,-0.56,-0.26,-0.01
0.45,0.57,0.45,-0.52,-0.11,-0.13,-0.08
0.45,0.57,0.45,-0.52,0.2,-0.27,0.01
0.45,0.57,0.45,-0.52,0.4,-0.17,-0.06
0.45,0.57,0.45,-0.52,0.13,-0.29,0.01
0.45,0.57,0.45,-0.52,-0.58,0.0,-0.5
0.45,0.57,0.45,-0.52,-0.57,0.0,-0.35
0.45,0.57,0.45,-0.52,-0.01,-0.04,0.13
0.45,0.57,0.45,-0.52,-0.03,-0.2,0.26
0.45,0.57,0.45,-0.52,-0.2,-0.14,-0.04
0.45,0.57,0.45,-0.52,-0.43,-0.13,-0.21
0.45,0.57,0.45,-0.52,0.51,-0.07,0.2
0.45,0.57,0.45,-0.52,0.88,-0.1,0.41
0.45,0.57,0.45,-0.52,0.84,-0.33,0.25
0.45,0.57,0.46,-0.52,-0.27,0.07,-0.33
0.45,0.57,0.46,-0.51,-0.43,0.21,-0.55
0.45,0.57,0.46,-0.51,0.06,-0.02,0.23
0.45,0.57,0.46,-0.51,0.46,-0.06,0.29
0.45,0.57,0.46,-0.51,0.46,0.05,0.43
0.45,0.57,0.46,-0.51,0.07,-0.21,0.0
0.45,0.56,0.46,-0.51,0.34,-0.12,0.1
0.45,0.56,0.47,-0.51,0.51,-0.15,0.58
0.45,0.56,0.47,-0.51,-0.05,0.06,0.13
0.45,0.56,0.47,-0.51,-0.13,0.01,0.11
0.45,0.56,0.47,-0.51,0.05,-0.18,0.36
0.45,0.56,0.47,-0.51,-0.18,0.31,0.02
0.45,0.56,0.47,-0.51,-0.34,0.25,0.01
0.45,0.56,0.47,-0.52,-0.26,0.24,-0.13
0.45,0.56,0.46,-0.52,-0.27,0.06,-0.06
0.45,0.56,0.46,-0.52,-0.43,-0.08,0.09
0.45,0.56,0.46,-0.52,-0.87,-0.57,-0.02
0.45,0.56,0.46,-0.52,-1.12,-1.26,0.25
0.45,0.56,0.46,-0.52,-1.52,-1.75,-0.05
0.45,0.57,0.46,-0.52,-1.18,-2.0,-0.05
0.45,0.57,0.45,-0.52,-1.35,-4.03,-0.12
0.45,0.58,0.44,-0.52,-1.67,-4.72,0.2
0.45,0.59,0.43,-0.51,-2.45,-5.5,-0.42
0.46,0.6,0.41,-0.51,-1.24,-6.18,-0.97
0.46,0.61,0.41,-0.5,0.14,-7.13,-2.24
0.49,0.61,0.4,-0.48,0.3,-11.34,-0.59
0.5,0.61,0.4,-0.47,0.02,-11.72,0.14
0.51,0.6,0.41,-0.46,-2.56,-10.6,0.24
0.52,0.58,0.42,-0.46,-3.16,-9.32,0.83
0.52,0.58,0.43,-0.46,-3.79,-8.7,0.18
0.53,0.56,0.44,-0.45,-2.64,-8.85,0.7
0.54,0.55,0.45,-0.45,-1.58,-9.21,0.12
0.54,0.54,0.46,-0.45,-1.04,-8.99,-0.59
0.55,0.53,0.47,-0.45,0.14,-8.96,0.88
0.56,0.52,0.48,-0.44,0.78,-8.35,1.7
0.56,0.51,0.49,-0.43,1.11,-7.96,2.36
0.57,0.49,0.52,-0.4,3.23,-6.19,2.76
0.58,0.47,0.54,-0.38,3.93,-4.33,3.64
0.58,0.46,0.56,-0.37,1.13,-1.87,3.71
0.58,0.44,0.58,-0.37,0.58,0.56,3.53
0.58,0.41,0.6,-0.36,1.72,1.79,4.48
0.58,0.4,0.61,-0.36,2.6,1.55,4.91
0.57,0.37,0.64,-0.36,2.39,4.43,7.12
0.55,0.35,0.66,-0.37,-0.78,7.67,6.81
0.54,0.33,0.68,-0.37,-3.37,8.47,6.34
0.53,0.29,0.7,-0.38,-12.0,6.98,5.51
0.51,0.23,0.73,-0.39,-14.73,5.68,8.11
0.5,0.2,0.74,-0.4,-13.46,4.06,10.79
0.47,0.15,0.76,-0.41,-11.85,3.96,11.22
0.44,0.1,0.77,-0.44,-14.7,3.97,8.62
0.43,0.09,0.77,-0.46,-15.71,3.51,8.23
0.41,0.06,0.76,-0.5,-17.72,3.69,6.16
0.39,0.04,0.74,-0.55,-15.95,6.12,0.0
0.39,0.03,0.73,-0.57,-9.58,9.22,-1.4
0.38,0.02,0.71,-0.59,-6.5,10.12,-3.6
0.37,0.02,0.71,-0.59,-11.07,10.03,-4.4
0.37,0.01,0.72,-0.59,-9.82,9.0,-1.28
0.36,0.01,0.74,-0.56,-6.22,6.51,3.69
0.36,0.01,0.76,-0.54,-6.04,6.86,6.8
0.35,0.01,0.77,-0.53,-7.3,6.03,7.13
0.34,0.02,0.79,-0.51,-8.09,2.17,10.09
0.33,0.05,0.8,-0.51,-6.48,4.29,10.31
0.32,0.07,0.8,-0.51,-5.26,5.71,10.2
0.31,0.1,0.79,-0.52,-5.99,6.37,8.11
0.29,0.14,0.77,-0.54,-6.34,5.27,3.22
0.29,0.16,0.77,-0.55,-4.54,4.7,3.11
0.28,0.2,0.76,-0.56,1.55,5.19,5.22
0.26,0.25,0.75,-0.56,1.28,7.38,4.99
0.25,0.27,0.75,-0.55,-0.82,7.81,4.39
0.24,0.3,0.74,-0.55,-3.13,3.99,4.03
0.24,0.34,0.74,-0.53,-3.25,-1.06,3.61
0.24,0.36,0.74,-0.52,-2.27,-1.76,3.76
0.27,0.39,0.73,-0.49,4.08,-0.96,5.43
0.29,0.43,0.71,-0.48,8.54,-3.45,7.33
0.31,0.45,0.69,-0.47,7.97,-5.88,4.92
0.33,0.5,0.65,-0.47,4.39,-8.45,3.55
0.35,0.55,0.6,-0.47,4.64,-4.81,0.81
0.36,0.57,0.58,-0.46,2.84,-5.46,1.2
0.38,0.6,0.53,-0.46,0.28,-7.08,0.26
0.41,0.62,0.5,-0.45,-4.24,-10.21,3.06
0.43,0.62,0.48,-0.44,-5.69,-11.11,3.6
0.46,0.63,0.45,-0.44,-6.9,-11.4,3.37
0.48,0.63,0.42,-0.44,-6.06,-11.35,2.53
0.49,0.63,0.4,-0.45,-4.81,-10.2,0.45
0.49,0.64,0.38,-0.46,-4.19,-7.99,-1.57
0.5,0.63,0.36,-0.47,-5.09,-7.09,-2.56
0.5,0.63,0.35,-0.48,-4.91,-7.41,-2.08
0.5,0.62,0.35,-0.49,-2.35,-6.78,-1.94
0.5,0.62,0.35,-0.5,-1.21,-3.28,-4.48
0.49,0.62,0.35,-0.5,-0.71,-1.97,-4.19
0.49,0.61,0.36,-0.51,-2.52,-1.88,-4.04
0.48,0.6,0.38,-0.51,-2.26,-2.78,-1.2
0.48,0.59,0.39,-0.51,-2.06,-2.32,-0.8
0.48,0.59,0.41,-0.51,-0.92,-1.28,0.04
0.48,0.58,0.42,-0.5,-0.36,-0.19,0.36
0.47,0.58,0.43,-0.5,-1.25,-0.84,0.96
0.46,0.58,0.44,-0.51,-2.27,-2.57,1.87
0.45,0.58,0.45,-0.51,-0.55,-1.74,2.57
0.45,0.58,0.45,-0.52,0.8,-0.36,1.66
0.43,0.58,0.44,-0.53,1.08,1.13,0.26
0.42,0.58,0.44,-0.54,-0.95,0.64,-1.14
0.42,0.58,0.44,-0.55,-1.57,0.25,-1.35
0.41,0.57,0.45,-0.56,-0.89,0.27,-0.45
0.41,0.57,0.45,-0.56,0.58,0.59,-0.66
0.4,0.57,0.45,-0.56,0.85,0.63,-0.94
0.4,0.56,0.46,-0.56,-0.61,0.2,-0.3
0.4,0.56,0.46,-0.56,-0.31,-0.28,0.92
0.4,0.56,0.46,-0.55,-0.4,-0.44,1.1
0.39,0.57,0.46,-0.55,0.48,-0.2,1.33
0.39,0.57,0.46,-0.56,0.06,-0.23,0.73
0.39,0.58,0.46,-0.56,-0.33,0.17,-0.57
0.38,0.58,0.45,-0.56,0.16,0.58,-0.01
0.38,0.58,0.45,-0.56,0.35,0.68,-0.03
0.38,0.58,0.45,-0.56,0.55,0.38,-0.01
0.38,0.58,0.45,-0.56,0.44,-0.03,-0.25
0.38,0.58,0.45,-0.56,0.5,0.19,-0.41
0.39,0.58,0.45,-0.55,0.39,0.11,0.05
0.39,0.58,0.46,-0.55,0.42,-0.08,0.43
0.39,0.58,0.46,-0.55,0.54,-0.06,0.52
0.39,0.57,0.46,-0.55,0.07,-0.33,0.29
0.39,0.58,0.46,-0.55,0.33,0.36,0.23
0.39,0.58,0.46,-0.55,0.39,0.24,0.32
0.39,0.58,0.46,-0.55,-0.39,0.17,-0.62
0.39,0.58,0.46,-0.55,0.37,-0.13,-0.05
0.39,0.58,0.45,-0.56,0.93,-0.13,0.41
0.39,0.58,0.45,-0.56,-0.19,-0.21,-0.19
0.39,0.58,0.45,-0.56,-1.03,-0.24,-0.73
0.4,0.58,0.45,-0.55,-1.04,-0.51,-0.24
0.4,0.58,0.45,-0.55,-0.01,-0.35,0.0
0.4,0.58,0.45,-0.55,-0.01,-0.24,-0.5
0.4,0.58,0.45,-0.55,0.08,-0.41,-0.02
0.41,0.58,0.45,-0.55,-0.43,-0.51,-0.53
0.41,0.58,0.45,-0.55,-0.58,-0.43,-0.21
0.41,0.58,0.45,-0.55,0.14,-0.24,0.49
0.41,0.58,0.45,-0.54,-0.05,-0.56,0.15
0.41,0.58,0.45,-0.54,-0.2,-0.42,-0.25
0.41,0.58,0.45,-0.54,-0.12,0.0,-0.03
0.41,0.58,0.45,-0.54,-0.47,0.17,-0.59
0.41,0.58,0.46,-0.54,-0.45,0.19,-0.33
0.41,0.57,0.46,-0.54,-0.29,-0.32,0.48
0.41,0.57,0.46,-0.54,-0.14,-0.3,0.65
0.41,0.57,0.46,-0.54,-0.32,-0.08,0.2
0.41,0.57,0.46,-0.54,-0.45,0.12,0.24
0.41,0.57,0.47,-0.54,-0.62,-0.07,0.11
0.41,0.57,0.47,-0.54,-0.4,-0.1,-0.08
0.41,0.57,0.47,-0.54,0.53,0.19,-0.11
