marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5287575125694275,0.01785418763756752,1.2926141023635864,0.9963450844898875,0.03628906081852303,-0.05459287663924241,0.054764902063284035
-0.5298986434936523,0.017205124720931053,1.2942641973495483,0.9960949036802823,0.035887296760248745,-0.05930093314215019,0.05468495334076088
-0.5292224884033203,0.016718490049242973,1.2921062707901,0.9958626828184527,0.038040104707885165,-0.06414719534031216,0.0519192135285084
-0.5301549434661865,0.01629924774169922,1.2944633960723877,0.9959597843716178,0.0397364875155856,-0.06235115811160561,0.050965209275600463
-0.5288048982620239,0.015921877697110176,1.291324496269226,0.9959374789490205,0.04062159644041573,-0.06320967724256378,0.04962822412893724
-0.5291476249694824,0.015612872317433357,1.2925493717193604,0.9961577159598873,0.04073899496737055,-0.058222835318552164,0.051188286454009246
-0.5294986367225647,0.01531049981713295,1.2933639287948608,0.9961856708268009,0.0425309795706556,-0.05793207603761616,0.04948837825276833
-0.5311532020568848,0.014847716316580772,1.297934889793396,0.9966521568137202,0.041449668736162584,-0.049770161638132256,0.04989322890669839
-0.530192494392395,0.01420185249298811,1.2956079244613647,0.9965406250872205,0.043284875690855346,-0.04900033454157893,0.05130467134688942
-0.5292311310768127,0.013529762625694275,1.2932325601577759,0.9964359248061793,0.04397479094459835,-0.05090738184662871,0.050893064267685514
-0.5288727283477783,0.013223234564065933,1.2927303314208984,0.9964178610291468,0.04426669315896427,-0.051533435375471455,0.05036080953749906
-0.5274635553359985,0.012742985971271992,1.2895019054412842,0.9963107822241644,0.04304580264857304,-0.05508260377557206,0.049777413146096634
-0.5294297933578491,0.012353231199085712,1.294355034828186,0.9965834740103936,0.042302389333158275,-0.04875559377246818,0.05152455008998429
-0.5296765565872192,0.011945064179599285,1.2951993942260742,0.9964802500714574,0.04172371922857298,-0.04825062541345447,0.054388598239628536
-0.5290409326553345,0.011671356856822968,1.2938170433044434,0.9961660257107294,0.040219712239370035,-0.052701212349195704,0.05708069887446745
-0.5284795761108398,0.011438787914812565,1.2927740812301636,0.9962023514927767,0.037456206114911,-0.05480991562781148,0.05633631735045834
-0.5263018608093262,0.011534510180354118,1.2879828214645386,0.9960300544372136,0.035381865821377034,-0.06235842250354807,0.05276060435275882
-0.5275998711585999,0.01152596715837717,1.2918986082077026,0.9962282893633155,0.03289267969695711,-0.06069719482942292,0.052565365350527526
-0.5277966260910034,0.011582659557461739,1.2928242683410645,0.9962948727998547,0.03395371527984854,-0.05990871179721411,0.05152298421301358
-0.5270130038261414,0.011386037804186344,1.2918514013290405,0.9965504700243155,0.03275540863918318,-0.057310140101052426,0.0502970351093749
-0.5261143445968628,0.011461332440376282,1.2907103300094604,0.9963703453484789,0.03114227438535105,-0.058218342734238926,0.053730049558317124
-0.5250405669212341,0.011510385200381279,1.289050817489624,0.996391740409054,0.03024977851841665,-0.05896028815200737,0.05302956689654646
-0.5247579216957092,0.011630083434283733,1.288927435874939,0.9964462419756779,0.030509842885380414,-0.059122414251061614,0.05165826625801579
-0.5237604379653931,0.011637172661721706,1.2874337434768677,0.9963728757617268,0.02976022769100936,-0.0610416242130434,0.05127710412571426
-0.5249582529067993,0.01191836316138506,1.290801763534546,0.9965363432485702,0.031837921529965854,-0.05738595367215092,0.05107362977660133
-0.5235869884490967,0.011818007566034794,1.2875431776046753,0.99628517701422,0.03107460503364827,-0.06284439642335875,0.05000796758448433
-0.5246325731277466,0.012000259943306446,1.2904083728790283,0.9963572309909493,0.031153926464863625,-0.06247512583206273,0.0489750933652819
-0.5247828364372253,0.012128354050219059,1.2909510135650635,0.9965616893680698,0.029151123479255255,-0.061597566865557445,0.0471248452517281
-0.5253956913948059,0.01204521395266056,1.2923104763031006,0.9966580432575706,0.028570963681904517,-0.05934434291492078,0.048318669355375626
-0.5250241756439209,0.012074713595211506,1.291097640991211,0.9965650524259971,0.030230982978568202,-0.05987723504876526,0.04856851525663642
-0.5247184634208679,0.012018212117254734,1.2899069786071777,0.9964398516639343,0.029992944602327553,-0.06198293635756868,0.0486431998385372
-0.5257195830345154,0.011867871508002281,1.2914652824401855,0.9965354928959304,0.030016774815051453,-0.06014746733469989,0.048972306476099105
-0.5255600810050964,0.011776580475270748,1.2903021574020386,0.9963351985840735,0.029339231430942626,-0.06283850071103052,0.050066999009987956
-0.52582848072052,0.011643055826425552,1.2899510860443115,0.9960630516791512,0.030246431764616687,-0.06351208003820714,0.05394224813951788
-0.5265945792198181,0.011554892174899578,1.2907140254974365,0.9962751968059042,0.03079208136107129,-0.06107588865355677,0.05251014930457287
-0.5266894698143005,0.011553450487554073,1.290261149406433,0.9962321889995915,0.030655280574639964,-0.06218822456739534,0.05209898366693327
-0.5262609720230103,0.011660375632345676,1.2886297702789307,0.9958291938455007,0.031184505273173426,-0.06666677414664515,0.05391924091424034
-0.5262332558631897,0.01170931663364172,1.2876808643341064,0.9957777651814849,0.031045410436591904,-0.06596728326074683,0.055777615583560806
-0.5263170599937439,0.011726800352334976,1.2871603965759277,0.9958019026823297,0.03162738042854842,-0.06611113435799336,0.05484156576338004
-0.5264154672622681,0.011954175308346748,1.286894679069519,0.9958884897983965,0.03160926685505554,-0.06552195274156017,0.053980031908917626
-0.5279686450958252,0.012145744636654854,1.2907642126083374,0.9963819415745279,0.032496085133759144,-0.055024052742221635,0.056030211270125
-0.5277081727981567,0.012359061278402805,1.28965163230896,0.9964449133456644,0.034524436810613214,-0.05758549847609283,0.050887211514496794
-0.528814435005188,0.012480486184358597,1.2924659252166748,0.9966358112336241,0.03381242272549063,-0.05264950328026629,0.05293212295449673
-0.5289527177810669,0.012597136199474335,1.2921940088272095,0.9965054278427687,0.03495250458682789,-0.05753695889959643,0.04944444421362551
-0.5282775163650513,0.012744654901325703,1.289648175239563,0.9963094318595086,0.03504635432926696,-0.0609079123044983,0.049289910272978465
-0.5298357009887695,0.013150827027857304,1.2923728227615356,0.9963519326081671,0.03517848704509688,-0.059857565923037495,0.04962229578483283
-0.5311204195022583,0.013296729885041714,1.295164942741394,0.9962611510518017,0.034986844275850505,-0.059718798905342596,0.051704010384685195
-0.5304640531539917,0.013541173189878464,1.2932366132736206,0.9961140558412752,0.03512566354495539,-0.062050457050982895,0.051698320047517725
-0.5313546657562256,0.01385700423270464,1.294655680656433,0.9963605507568712,0.03462711879650065,-0.06023655664937905,0.04937785720688301
-0.5315870046615601,0.014018542133271694,1.2950903177261353,0.9962518108644286,0.03381497949656529,-0.061285586750838034,0.05082276426562349
-0.5318584442138672,0.014223764650523663,1.2960773706436157,0.9966326908067309,0.032671625074795714,-0.05642395265975122,0.049721042794347685
-0.5314749479293823,0.014386100694537163,1.2949628829956055,0.9965789562917043,0.031328301663571215,-0.05678197338793741,0.05123210799474491
-0.5311230421066284,0.014369922690093517,1.2939212322235107,0.9965279125971714,0.03284305532454207,-0.05728440662003754,0.05071439529229898
-0.5304783582687378,0.014543288387358189,1.2927196025848389,0.9964803473208308,0.031309306803175646,-0.05793977518257166,0.05186161550370672
-0.5305690765380859,0.014774792827665806,1.293198823928833,0.9966918853445058,0.03157278017698103,-0.05409213774395458,0.05179272028576629
-0.5294763445854187,0.014782913960516453,1.2907631397247314,0.9966377243555767,0.031174399369719538,-0.056350477196526604,0.05065596643040642
-0.5302436947822571,0.015022555366158485,1.2926948070526123,0.9968262156011646,0.03115963271122152,-0.05419999707274763,0.04928421143608191
-0.5315478444099426,0.015303615480661392,1.295979619026184,0.9969290629503357,0.03200504119798317,-0.05146850303980119,0.049589454299508874
-0.5303733348846436,0.015496496111154556,1.2928797006607056,0.9967898899005804,0.03123645867043279,-0.054910947456435544,0.04918319724413899
-0.5338858366012573,0.015992922708392143,1.3011999130249023,0.9970666432362596,0.03045546456179012,-0.04868247509738442,0.05060227507034978
-0.5325257182121277,0.016011739149689674,1.2977125644683838,0.9967415250503133,0.030840027351165655,-0.05505209587695319,0.050244320006441814
-0.5325171947479248,0.01617453433573246,1.2975157499313354,0.9966642648261844,0.03061967182046054,-0.05567241102985789,0.05121876185746071
-0.5314082503318787,0.016312189400196075,1.2946244478225708,0.9964785941036235,0.03183841472431946,-0.059355819238596425,0.04993609479748558
-0.5325469970703125,0.016459207981824875,1.2972800731658936,0.9966749578226868,0.03155327139445758,-0.05622547787178741,0.04982083049832021
-0.5310619473457336,0.01667376607656479,1.2933794260025024,0.9963037658998705,0.03143145181247838,-0.061587554004413805,0.05096904043092604
-0.5312990546226501,0.016711147502064705,1.2942692041397095,0.9964785478673128,0.030983600891859565,-0.05929243629297784,0.050546286851448956
-0.5307773947715759,0.016821155324578285,1.292597770690918,0.9964180307052396,0.03121646126759354,-0.061326310613200506,0.04915001788396776
-0.5294889807701111,0.017016855999827385,1.2892999649047852,0.9961094942832015,0.03038731479486825,-0.06489622338177031,0.05129294970271691
-0.5300391316413879,0.01713581383228302,1.2900991439819336,0.9962025162501731,0.03030994499998962,-0.06325171179251161,0.05158560658011491
-0.529667317867279,0.017330309376120567,1.2890475988388062,0.9961813493663206,0.030211214398748718,-0.0636301399645457,0.051586887746227286
-0.5298581719398499,0.01763840764760971,1.289738655090332,0.9963411937369466,0.03101499500349907,-0.06097801891797394,0.05122476897564623
-0.5295649766921997,0.017786001786589622,1.2890366315841675,0.9960743764559414,0.03205732541033739,-0.06326520508490462,0.052968653758691656
-0.5301552414894104,0.017892248928546906,1.2907581329345703,0.9964460806905328,0.030100174080515824,-0.06012338476776028,0.05073821440361069
-0.5301480293273926,0.01806841418147087,1.2910230159759521,0.9963648996066857,0.031205632023863894,-0.06031067885677405,0.051437509441898434
-0.5317474603652954,0.018762389197945595,1.2947791814804077,0.9966091673631519,0.030661478443560423,-0.056252230593512566,0.051630686811571014
-0.5316806435585022,0.018892377614974976,1.29535973072052,0.9968666835016599,0.02965569444117761,-0.054319832623966904,0.04926165745605115
-0.5310112237930298,0.01918250136077404,1.2940231561660767,0.9968210496819869,0.02942234588731538,-0.05450958168709185,0.0501081428281603
-0.5316613912582397,0.019437972456216812,1.2957947254180908,0.9970305069580232,0.028844400110984693,-0.049682688621035566,0.05128156811808732
-0.5306647419929504,0.019778376445174217,1.2933818101882935,0.9970382996458436,0.029291499423352792,-0.05143639034232559,0.0491012713624482
-0.5295163989067078,0.020058052614331245,1.2909700870513916,0.9968181099278839,0.02887497537926259,-0.053674140901312034,0.05137098514876079
-0.5300244688987732,0.02022353932261467,1.2922828197479248,0.9970468521689403,0.02756702525791727,-0.05112024425461528,0.05024295299626841
-0.5309163928031921,0.020525198429822922,1.2944103479385376,0.9971562197073089,0.027167642327419948,-0.04936748625000489,0.05004242211118625
-0.5301221609115601,0.02058327943086624,1.2923551797866821,0.9970975940738394,0.026424283619737202,-0.051281893778229164,0.049682114466508026
-0.5306724309921265,0.020572327077388763,1.2935508489608765,0.9970260186005558,0.026465729782879005,-0.05164136065377813,0.05071344250206608
-0.5306962728500366,0.020552320405840874,1.2934517860412598,0.9969052831844893,0.026852717925096605,-0.053624757592046185,0.05082492766431217
-0.5307630300521851,0.02058551460504532,1.29325532913208,0.996832577312032,0.027271502970492256,-0.05514703014082471,0.05039725192735524
-0.5316771268844604,0.02054355852305889,1.2950646877288818,0.9969656008915728,0.026254960716426055,-0.053906579226560516,0.04964220374615358
-0.531338095664978,0.020440872758626938,1.2932922840118408,0.9969409977678941,0.02686262110983525,-0.05744058105259583,0.04569054831149718
-0.5321152806282043,0.02039346471428871,1.2946224212646484,0.9968592973295357,0.026852042271476147,-0.058629352552355685,0.04596855634895192
-0.5322468876838684,0.02023346535861492,1.2937473058700562,0.9968630243206809,0.025611545796550696,-0.059466785922369786,0.04551769805471338
-0.5331341028213501,0.02014414593577385,1.2945185899734497,0.9970439754169361,0.027765728408099093,-0.05378478321197334,0.04732412181542155
-0.5328466892242432,0.01983828842639923,1.2930762767791748,0.9968079723156155,0.027281537342870196,-0.054691340433315846,0.05136576028686834
-0.5329779386520386,0.01975577510893345,1.2921112775802612,0.9967492867918638,0.028106657258418422,-0.05485949692035042,0.05187784397326738
-0.5337998867034912,0.019582074135541916,1.2927055358886719,0.9967605111454547,0.0268275144772907,-0.056577061808789256,0.050475776022832076
-0.5356301665306091,0.019282326102256775,1.295771598815918,0.9969045441401352,0.028040733519635423,-0.05081706920420201,0.053034635983717084
-0.537075936794281,0.01901618391275406,1.2975314855575562,0.9970616751110678,0.027916443398610498,-0.048182127485930565,0.052603904832373774
-0.5366877913475037,0.018470056354999542,1.295695424079895,0.9969102174142451,0.028760413072259548,-0.05104765776307982,0.05231628515002779
-0.538063108921051,0.01827850192785263,1.2979812622070312,0.9969271111104531,0.02869204081909285,-0.05017118749080483,0.052876780086956905
-0.5365540981292725,0.01795845478773117,1.2938954830169678,0.9966377998224387,0.029646282464285523,-0.05613363402303343,0.05179970108508863
-0.5356663465499878,0.017669428139925003,1.2913106679916382,0.9964107184499376,0.031005441988446347,-0.06003866897764624,0.05098726265032428
-0.5359233617782593,0.017592018470168114,1.291337490081787,0.9964247539558246,0.03028457434916801,-0.06222552593985447,0.048461718728008925
-0.536340594291687,0.017508896067738533,1.2921314239501953,0.9964007033986221,0.03137358453349752,-0.06102668299388102,0.0497702765012934
-0.5354306697845459,0.01747121475636959,1.2892833948135376,0.9961185568928651,0.03270825159148285,-0.06421604437126358,0.05053998948171642
-0.5357933044433594,0.017503131181001663,1.2896993160247803,0.9961657878275741,0.031551598994621545,-0.06178375668164441,0.053300911559320624
-0.5354307293891907,0.017408307641744614,1.2884453535079956,0.99618910476082,0.03060939886345025,-0.06389984195114656,0.050863960283021724
-0.5354623198509216,0.017432287335395813,1.2890801429748535,0.9964041592588945,0.031500176117791726,-0.058571620910751826,0.052496243103776374
-0.5355994701385498,0.017568355426192284,1.2893075942993164,0.9964856997544457,0.03011221170516578,-0.056671995565179135,0.05383112305884351
-0.5346655249595642,0.017572248354554176,1.2872719764709473,0.9963123193155295,0.031009783783098783,-0.05961187280780356,0.05335335331712698
-0.536363959312439,0.017557760700583458,1.2917921543121338,0.9967552615336932,0.03079052011407739,-0.053680677890451785,0.05147113071640362
-0.5351574420928955,0.017562497407197952,1.2890071868896484,0.9966443467458087,0.02989775830029043,-0.05690677167894226,0.05067336070677167
-0.5356104373931885,0.01767108030617237,1.2909388542175293,0.9968966154395429,0.029650663804658077,-0.05416492584899879,0.04882762608298467
-0.5348126292228699,0.01752992905676365,1.289373517036438,0.9966959325572599,0.028560019540915887,-0.055436962710958625,0.05204119976538169
-0.5355657339096069,0.017669565975666046,1.2912094593048096,0.9966265343813037,0.028602845012295982,-0.055604433911982484,0.053156139378651567
-0.5352126359939575,0.017740368843078613,1.2906513214111328,0.9966597427248234,0.02830293431117962,-0.05660068665260686,0.05162037787075176
-0.5355553030967712,0.017843006178736687,1.2919373512268066,0.9966812898428818,0.026781995705648442,-0.05491712852404787,0.05378884808048226
-0.5367356538772583,0.018031520769000053,1.2950513362884521,0.9969379824927426,0.025861356942006235,-0.05088405866580845,0.05344774882174985
-0.537326991558075,0.018167216330766678,1.2968270778656006,0.9970273509031562,0.02488036873414206,-0.0501779287493856,0.05291128678372457
-0.5373015999794006,0.01810721680521965,1.2969255447387695,0.9970605529940543,0.02480558639019922,-0.04929677949127128,0.05314850965754555
-0.5366949439048767,0.018011977896094322,1.296127200126648,0.997004712703039,0.024197303699512902,-0.0505113327562968,0.053335716033319026
-0.5368059873580933,0.01799677684903145,1.2976009845733643,0.9973015926934911,0.02345442333212104,-0.049988212625249065,0.04837976680097477
-0.5351117253303528,0.017494389787316322,1.2939808368682861,0.9971537752872638,0.024532292412109795,-0.05435887783181387,0.04612621229008028
-0.5357471704483032,0.017526796087622643,1.2957228422164917,0.997152259998393,0.024129563090318662,-0.054845641215430105,0.045793997476044276
-0.5345849394798279,0.01729179359972477,1.2929126024246216,0.9967403822143617,0.025322713916774216,-0.06002257580189862,0.04758845466247834
-0.5342414379119873,0.017209436744451523,1.2924504280090332,0.99681226098613,0.02607534053519956,-0.05943726464364082,0.04639616940410867
-0.5341964960098267,0.01708166114985943,1.2927495241165161,0.9967505383487554,0.02603237972609934,-0.06017492972041291,0.046793774590280175
-0.5337197780609131,0.016744406893849373,1.2918497323989868,0.9966243979445788,0.024469533249100665,-0.0611750091732816,0.048976214807045414
-0.5338631272315979,0.016428735107183456,1.2922234535217285,0.9966423834682256,0.02594770957913415,-0.05942879847334661,0.04998893631980335
-0.5331630706787109,0.015880268067121506,1.2910970449447632,0.9965508452793151,0.025518550861479174,-0.05963453909155026,0.05175845904150248
-0.5336017608642578,0.01541224867105484,1.2930101156234741,0.9966490195737991,0.026720671311147578,-0.05736376042765018,0.05182795092289243
-0.532520592212677,0.015057539567351341,1.291053295135498,0.9968163939160486,0.027816475854167494,-0.05483288752332102,0.05076095878836754
-0.5313299894332886,0.014711039140820503,1.2888258695602417,0.996813809490314,0.02690403562127319,-0.054562733347470006,0.051587888174942614
-0.5314570665359497,0.014565563760697842,1.2894856929779053,0.9968684764665449,0.02827480632529899,-0.052454311049815655,0.051983855251662
-0.5308178067207336,0.014461632817983627,1.2882670164108276,0.996657617797807,0.028322668590469505,-0.0548775575915396,0.0534777804541472
-0.5311242341995239,0.01443172711879015,1.2896735668182373,0.9967811261307616,0.027726546055816235,-0.052500007084085885,0.053873690141629946
-0.5304598808288574,0.014514417387545109,1.289352536201477,0.9968322334104016,0.02993672816692047,-0.049419314985643836,0.054653655385895394
-0.5296957492828369,0.014179039746522903,1.2888845205307007,0.9967999894526206,0.02960837353641211,-0.047973799161832906,0.056671331709813026
-0.5286572575569153,0.01423727534711361,1.2879890203475952,0.9969183719482331,0.028163066298318516,-0.04855932830568108,0.05479592141083176
-0.5277140736579895,0.014202313497662544,1.286962628364563,0.9971366511386421,0.02758524291137068,-0.04676024577746871,0.05264059977208861
-0.5272561311721802,0.014332791790366173,1.2871639728546143,0.9972905921159027,0.026073240648549104,-0.043759603819805176,0.053073138900286226
-0.5272114872932434,0.014496789313852787,1.2878258228302002,0.9973013345465681,0.024616392062769388,-0.0409496923140064,0.05574230039058736
-0.52601557970047,0.014935295097529888,1.2864488363265991,0.9973114574894453,0.023027704094746686,-0.038870395265322495,0.05769466159291227
-0.5256724953651428,0.015700604766607285,1.286576271057129,0.9974228807367681,0.019142842758725943,-0.04029589230422208,0.05619065418099386
-0.5257440209388733,0.016076046973466873,1.2878544330596924,0.9976365908069463,0.018161627160020143,-0.038551419170759056,0.05389968517453852
-0.5244777202606201,0.016495663672685623,1.2858672142028809,0.9974656214244241,0.01753004062414675,-0.04133209299139912,0.05519682817928836
-0.5244160890579224,0.01720420829951763,1.2865233421325684,0.9973953850634169,0.019727024894471368,-0.04434947202307488,0.05335180104069292
-0.524019181728363,0.018544800579547882,1.2878918647766113,0.997267538932323,0.016078123990542342,-0.04821492588972086,0.05361222474642493
-0.5227352380752563,0.018808672204613686,1.285081386566162,0.9972813409240144,0.016687307526960096,-0.05112578030395373,0.050374749633244884
-0.5227329134941101,0.01921365223824978,1.2856969833374023,0.9973367691629825,0.015970893008135357,-0.050957542789953604,0.04967522808076881
-0.5226513743400574,0.019584814086556435,1.2858084440231323,0.997421750760494,0.01827666283597413,-0.050429943708683395,0.047672166753675194
-0.5226269960403442,0.019707471132278442,1.2854995727539062,0.9974460915544772,0.020687064922587418,-0.05114471119092123,0.045360316409650346
-0.5229230523109436,0.019803764298558235,1.2870361804962158,0.9972429914915512,0.024583681461056876,-0.05207258229786802,0.04680282790211719
-0.5218281149864197,0.019452035427093506,1.2850477695465088,0.9966001278944986,0.026964810737781716,-0.05912023041703455,0.050654539954295225
-0.5243648290634155,0.018985772505402565,1.2916775941848755,0.996638580234419,0.034582002037767415,-0.057058781209309954,0.047538626508235655
-0.5224717259407043,0.018157752230763435,1.2896043062210083,0.9954008046300029,0.04622849331965429,-0.06732834770888982,0.05007053167411209
-0.5204514265060425,0.0171724371612072,1.2884925603866577,0.9940594234166454,0.06042461489660997,-0.07540443004761639,0.05008892652430155
-0.5162535309791565,0.015895985066890717,1.2857986688613892,0.9919035180270119,0.07941262420847546,-0.0858807813932155,0.04945237536510683
-0.5107206106185913,0.014716756530106068,1.2839629650115967,0.9901704012134733,0.09631884041166243,-0.09038919728051432,0.0459896788147745
-0.499794065952301,0.013672813773155212,1.2783735990524292,0.988564683318705,0.11051043707364605,-0.0914674817626978,0.04648666446165846
-0.486023485660553,0.01320034358650446,1.2733954191207886,0.988393332898128,0.11690756897077828,-0.08526371735256734,0.04627459673616249
-0.4681154191493988,0.01289600133895874,1.269692063331604,0.9874579891868841,0.11946042730547003,-0.09171616405708104,0.04737162810844242
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.42766615748405457,0.0039899712428450584,1.4048914909362793,0.8614359563097137,-0.3566318825827373,0.3615818148478801,-0.0006202205858503627
0.4336424767971039,-0.008342350833117962,1.4021215438842773,0.8562545085487956,-0.38860636379836055,0.3383195728741384,-0.03678555715953385
0.43900611996650696,-0.023623930290341377,1.4118787050247192,0.8536841276630452,-0.41952977505535916,0.2995513659897733,-0.0740753478010479
0.4383131265640259,-0.03810199722647667,1.4132671356201172,0.8513694002126247,-0.43492862905136115,0.2727851005728662,-0.10768250052144217
0.434294730424881,-0.0515226386487484,1.410601258277893,0.8442121976953956,-0.45196992768843675,0.25747012254535867,-0.12937575400397722
0.4278193712234497,-0.06403721123933792,1.405999779701233,0.8379938980592071,-0.4608881918261318,0.26104518154973405,-0.13116293165540435
0.42103034257888794,-0.07660387456417084,1.4093453884124756,0.8314135522337367,-0.46757537094684515,0.272443336816744,-0.12609284622911035
0.41256722807884216,-0.08781040459871292,1.4148730039596558,0.82169560892645,-0.47702023732579685,0.287253589405723,-0.12146355348893552
0.3983582556247711,-0.09845250099897385,1.4117876291275024,0.8123731809973251,-0.48417122131065615,0.30583415241185263,-0.10997051636397134
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.525779664516449,0.00610767025500536,1.2779780626296997,0.9822878341286401,0.1434852069691196,-0.08788583317374728,0.08245414866003048
-0.5453280806541443,0.013494238257408142,1.2996151447296143,0.9826618164351577,0.15304339618435933,-0.0871128643405327,0.05800708811086393
-0.559312105178833,0.019316019490361214,1.3171098232269287,0.9831121378156047,0.15823631584806983,-0.0849997066301711,0.03502631438284818
-0.5670777559280396,0.023613646626472473,1.3257994651794434,0.9842046431641326,0.15523502995819957,-0.08291706291674326,0.01918505995039506
-0.5717799663543701,0.026680167764425278,1.3324054479599,0.9850876750320342,0.14819465064667822,-0.08669552764391648,0.011158113919174288
-0.5723421573638916,0.0287930965423584,1.331032633781433,0.9856553461784178,0.1397536110416281,-0.09441332330949408,0.00621217613929344
-0.5731014609336853,0.03060680814087391,1.33403480052948,0.9869484097445114,0.1278874055462092,-0.09736174487122423,0.009916584143233658
-0.5732686519622803,0.03184840828180313,1.3365755081176758,0.9893876303665524,0.11359153453199188,-0.08932147704132432,0.015190585883423268
-0.5710683465003967,0.032458219677209854,1.3345422744750977,0.9916302696378863,0.10182770113741126,-0.07759310696428529,0.016728340341827158
-0.5696834325790405,0.032095108181238174,1.3352810144424438,0.9933930777335677,0.09029868709922595,-0.06580928279793474,0.026181644654367987
-0.5690341591835022,0.03180928900837898,1.336269736289978,0.9947540575240723,0.08129810039310002,-0.052641052274699486,0.03292269015861757
-0.5673509836196899,0.03101286292076111,1.335972547531128,0.9957526167467193,0.06934520572589604,-0.046719995612680566,0.038538431400946045
-0.5644121766090393,0.029851483181118965,1.3324178457260132,0.9963405580899609,0.0575861268715637,-0.04595592277225562,0.04332878326318199
-0.5620561242103577,0.028323302045464516,1.3313143253326416,0.9966221343186639,0.048796620383788646,-0.04303988848496327,0.05010767630247376
-0.5601743459701538,0.026472201570868492,1.3316289186477661,0.9969460045442914,0.0392636615577072,-0.04752158772958789,0.04794504775171988
-0.5560537576675415,0.024777643382549286,1.3267778158187866,0.9962107809399644,0.029463299442951278,-0.06410055669792969,0.05086366636349382
-0.5555846095085144,0.0232215765863657,1.3307483196258545,0.9959890430575211,0.01762364372157116,-0.07045758146784284,0.052258611778738126
-0.5519930720329285,0.022012444213032722,1.327744722366333,0.9950384170976274,0.006666201155147127,-0.08246549817926126,0.05525895286786896
-0.5503608584403992,0.020710116252303123,1.3296833038330078,0.9949663723855209,-0.004978292506484473,-0.08722193092511103,0.0490863442457473
-0.5504325032234192,0.01937718689441681,1.3357329368591309,0.995089499649976,-0.012683117874411924,-0.08713668556681088,0.045202037960418065
-0.5476620197296143,0.017582129687070847,1.3336597681045532,0.9948241880516948,-0.018174593027508356,-0.08953523495433205,0.04447427050827286
-0.5448517799377441,0.016125772148370743,1.3302849531173706,0.9942472235642323,-0.02259890150985333,-0.09400885289105725,0.04608778214962008
-0.5437091588973999,0.014468257315456867,1.330087423324585,0.9942845888615094,-0.027994682689992844,-0.09079098107987518,0.04869755484764693
-0.5432744026184082,0.013019797392189503,1.3305352926254272,0.9946293353915598,-0.030184037777391585,-0.08477887242672968,0.051126821063404666
-0.5429646372795105,0.01153393741697073,1.330142855644226,0.9947762679190602,-0.031462320018660124,-0.0793684130100491,0.0559549302594149
-0.5428846478462219,0.01012682355940342,1.3304023742675781,0.9946713988211727,-0.029676988049739027,-0.08004911171765693,0.05779467501977289
