q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.35,-0.62,-0.37,0.59,0.05,0.32,0.11
-0.36,-0.62,-0.37,0.59,-0.03,0.35,-0.05
-0.36,-0.62,-0.37,0.59,-0.23,0.07,0.01
-0.36,-0.62,-0.37,0.59,-0.15,0.0,0.18
-0.36,-0.62,-0.37,0.59,0.18,0.05,0.29
-0.36,-0.62,-0.37,0.59,0.22,0.06,0.31
-0.36,-0.62,-0.37,0.59,0.26,0.07,0.07
-0.36,-0.62,-0.37,0.59,0.32,0.12,0.16
-0.36,-0.62,-0.37,0.59,0.21,0.12,0.03
-0.37,-0.62,-0.38,0.58,0.06,0.05,0.02
-0.37,-0.62,-0.38,0.58,-0.01,-0.06,0.13
-0.37,-0.62,-0.38,0.58,-0.01,-0.03,0.11
-0.38,-0.61,-0.39,0.58,0.12,0.11,0.1
-0.38,-0.61,-0.39,0.57,0.12,0.12,0.22
-0.38,-0.61,-0.39,0.57,0.03,0.04,0.2
-0.39,-0.61,-0.39,0.57,-0.16,-0.02,0.08
-0.39,-0.61,-0.39,0.57,-0.12,-0.08,0.13
-0.39,-0.61,-0.39,0.57,0.03,-0.03,0.17
-0.4,-0.6,-0.4,0.57,0.11,-0.08,0.22
-0.4,-0.61,-0.4,0.57,0.0,-0.1,0.17
-0.4,-0.61,-0.4,0.57,-0.04,-0.13,0.13
-0.4,-0.6,-0.4,0.56,-0.09,-0.03,-0.01
-0.4,-0.6,-0.4,0.56,0.04,0.01,0.04
-0.4,-0.6,-0.4,0.56,0.1,0.0,-0.02
-0.41,-0.6,-0.41,0.56,0.11,-0.02,0.01
-0.4,-0.6,-0.41,0.56,-0.03,0.01,-0.14
-0.4,-0.6,-0.41,0.56,-0.07,-0.01,-0.13
-0.41,-0.59,-0.41,0.56,-0.07,-0.04,0.1
-0.41,-0.59,-0.41,0.56,-0.06,-0.06,0.09
-0.41,-0.59,-0.41,0.56,-0.09,-0.11,0.08
-0.41,-0.59,-0.41,0.56,-0.04,-0.1,0.07
-0.41,-0.59,-0.41,0.56,0.11,-0.06,0.11
-0.41,-0.59,-0.41,0.56,0.1,-0.01,0.11
-0.42,-0.59,-0.42,0.55,-0.01,-0.07,0.02
-0.42,-0.59,-0.42,0.55,0.01,-0.11,0.0
-0.42,-0.59,-0.42,0.55,0.09,-0.04,0.05
-0.42,-0.59,-0.42,0.55,0.24,0.04,0.09
-0.42,-0.59,-0.42,0.55,0.11,0.02,-0.04
-0.42,-0.59,-0.42,0.55,0.02,0.0,0.0
-0.42,-0.58,-0.42,0.55,0.01,-0.08,0.04
-0.42,-0.58,-0.42,0.55,0.01,-0.17,0.08
-0.42,-0.58,-0.42,0.55,0.0,-0.15,0.07
-0.43,-0.58,-0.42,0.55,-0.02,-0.03,0.07
-0.43,-0.58,-0.42,0.55,-0.07,-0.01,-0.09
-0.43,-0.58,-0.42,0.55,-0.07,0.02,-0.16
-0.43,-0.58,-0.42,0.55,0.0,0.01,-0.09
-0.43,-0.58,-0.42,0.55,0.03,0.02,-0.02
-0.43,-0.58,-0.42,0.55,0.0,0.0,0.02
-0.43,-0.58,-0.43,0.54,-0.07,-0.06,-0.05
-0.43,-0.58,-0.43,0.54,-0.16,-0.39,0.15
-0.43,-0.58,-0.43,0.54,-0.21,-0.51,0.3
-0.43,-0.58,-0.43,0.54,-0.45,-1.1,0.81
-0.43,-0.58,-0.42,0.54,-0.78,-1.49,0.8
-0.43,-0.59,-0.42,0.54,-1.03,-1.83,0.72
-0.43,-0.59,-0.41,0.54,-1.34,-2.15,0.08
-0.43,-0.6,-0.4,0.54,-1.43,-2.91,-0.17
-0.43,-0.6,-0.39,0.54,-1.42,-3.3,-0.13
-0.44,-0.61,-0.38,0.54,-1.43,-4.35,-0.28
-0.45,-0.62,-0.36,0.54,-1.62,-4.98,-0.74
-0.45,-0.62,-0.35,0.54,-1.9,-5.26,-0.55
-0.46,-0.63,-0.33,0.53,-2.98,-6.65,-0.38
-0.47,-0.65,-0.3,0.52,-3.52,-7.18,-0.87
-0.48,-0.66,-0.28,0.51,-3.36,-7.1,-0.32
-0.49,-0.67,-0.25,0.49,-3.4,-7.32,0.13
-0.51,-0.69,-0.23,0.47,-2.75,-5.69,-1.27
-0.52,-0.69,-0.22,0.45,-2.69,-5.41,-1.73
-0.54,-0.7,-0.21,0.43,-4.33,-8.13,-1.29
-0.56,-0.7,-0.21,0.4,-4.61,-9.5,0.31
-0.57,-0.69,-0.22,0.38,-3.33,-9.71,0.91
-0.59,-0.68,-0.24,0.36,-3.62,-9.44,1.14
-0.59,-0.68,-0.27,0.34,-3.72,-6.06,1.14
-0.59,-0.68,-0.29,0.33,-3.46,-4.79,0.86
-0.58,-0.66,-0.34,0.32,-2.13,-2.27,1.6
-0.57,-0.64,-0.4,0.31,-0.35,-0.73,2.6
-0.57,-0.63,-0.43,0.31,0.03,-0.9,3.41
-0.55,-0.6,-0.49,0.32,0.03,-0.69,4.29
-0.52,-0.55,-0.55,0.34,-0.67,-0.39,5.05
-0.5,-0.53,-0.58,0.35,-1.89,-0.77,5.74
-0.46,-0.48,-0.64,0.39,-4.53,-0.54,7.4
-0.41,-0.43,-0.69,0.43,-9.12,-1.3,7.82
-0.38,-0.4,-0.7,0.45,-10.54,-1.16,7.49
-0.33,-0.35,-0.73,0.49,-12.26,0.57,6.0
-0.29,-0.3,-0.74,0.54,-12.31,2.83,4.85
-0.27,-0.27,-0.74,0.56,-11.79,4.52,3.82
-0.23,-0.23,-0.74,0.59,-10.77,5.96,1.97
-0.21,-0.19,-0.74,0.62,-9.52,7.97,-0.78
-0.2,-0.17,-0.73,0.63,-9.7,8.67,-1.38
-0.18,-0.15,-0.73,0.64,-8.82,10.0,-0.73
-0.17,-0.12,-0.74,0.64,-9.05,9.59,-1.28
-0.17,-0.12,-0.74,0.64,-9.24,9.5,-1.6
-0.16,-0.1,-0.74,0.64,-9.26,9.84,-0.44
-0.16,-0.1,-0.75,0.63,-9.25,9.14,1.17
-0.16,-0.1,-0.75,0.63,-10.55,7.34,2.23
-0.17,-0.11,-0.75,0.62,-9.64,6.72,1.17
-0.19,-0.12,-0.75,0.62,-7.94,6.11,1.43
-0.19,-0.13,-0.75,0.62,-7.45,5.73,2.55
-0.21,-0.16,-0.75,0.61,-6.51,4.23,2.99
-0.23,-0.2,-0.74,0.6,-5.56,3.07,2.64
-0.24,-0.22,-0.73,0.6,-5.68,2.43,2.56
-0.27,-0.27,-0.71,0.59,-4.94,2.12,2.46
-0.3,-0.31,-0.69,0.58,-3.47,2.06,0.41
-0.31,-0.34,-0.68,0.58,-3.24,1.63,0.26
-0.35,-0.38,-0.65,0.56,-3.67,-0.3,0.64
-0.39,-0.42,-0.62,0.54,-3.0,-1.67,0.76
-0.41,-0.44,-0.6,0.52,-2.8,-2.23,1.05
-0.45,-0.48,-0.57,0.49,-3.96,-4.18,0.01
-0.49,-0.51,-0.53,0.46,-4.05,-5.35,1.09
-0.51,-0.53,-0.51,0.44,-4.39,-6.01,1.52
-0.54,-0.56,-0.47,0.4,-4.36,-6.32,1.56
-0.57,-0.59,-0.43,0.37,-3.31,-5.89,0.55
-0.59,-0.6,-0.41,0.35,-2.85,-5.82,0.43
-0.61,-0.63,-0.36,0.33,-2.53,-5.73,0.9
-0.62,-0.65,-0.32,0.31,-3.24,-6.59,0.38
-0.62,-0.66,-0.3,0.3,-3.62,-7.13,-0.3
-0.62,-0.67,-0.27,0.28,-3.79,-6.61,-1.23
-0.62,-0.69,-0.25,0.28,-2.47,-5.08,-0.99
-0.62,-0.69,-0.24,0.28,-2.3,-5.57,-0.93
-0.61,-0.7,-0.22,0.28,-2.35,-6.29,-0.35
-0.61,-0.71,-0.22,0.29,-1.59,-6.01,-0.03
-0.6,-0.71,-0.22,0.3,-1.18,-6.02,0.34
-0.59,-0.71,-0.22,0.32,-0.65,-5.98,1.12
-0.58,-0.71,-0.23,0.34,-0.53,-5.87,1.21
-0.57,-0.71,-0.23,0.35,-0.99,-5.37,0.82
-0.55,-0.71,-0.24,0.37,-0.67,-4.71,0.18
-0.54,-0.7,-0.26,0.39,-0.32,-3.89,0.51
-0.53,-0.7,-0.27,0.4,-0.33,-3.8,0.69
-0.51,-0.69,-0.29,0.41,-0.82,-3.55,0.73
-0.5,-0.68,-0.31,0.43,-1.01,-3.08,0.58
-0.5,-0.68,-0.32,0.44,-1.42,-3.04,0.63
-0.48,-0.67,-0.34,0.46,-1.59,-3.1,0.82
-0.47,-0.66,-0.35,0.47,-1.91,-2.78,0.8
-0.47,-0.65,-0.36,0.48,-1.99,-2.53,0.68
-0.45,-0.64,-0.37,0.49,-2.46,-2.15,-0.18
-0.44,-0.64,-0.38,0.5,-2.15,-1.76,0.14
-0.44,-0.63,-0.38,0.51,-1.91,-1.66,0.41
-0.43,-0.63,-0.39,0.52,-1.76,-1.37,0.03
-0.42,-0.63,-0.39,0.52,-1.72,-1.2,-0.5
-0.41,-0.63,-0.39,0.53,-1.42,-1.0,-0.26
-0.41,-0.63,-0.39,0.53,-1.07,-0.83,0.09
-0.4,-0.64,-0.39,0.53,-0.69,-0.6,-0.25
-0.4,-0.64,-0.39,0.53,-0.65,-0.55,-0.16
-0.4,-0.64,-0.39,0.53,-0.53,-0.52,0.25
-0.4,-0.64,-0.39,0.53,-0.21,-0.42,0.19
-0.4,-0.64,-0.39,0.52,0.05,-0.45,0.24
-0.41,-0.64,-0.4,0.52,0.3,-0.62,0.15
-0.41,-0.63,-0.4,0.52,0.4,-0.71,0.03
-0.42,-0.63,-0.4,0.52,0.39,-0.67,0.08
-0.42,-0.62,-0.41,0.52,0.41,-0.84,0.05
-0.43,-0.62,-0.41,0.51,0.24,-0.95,0.16
-0.43,-0.62,-0.41,0.51,0.1,-1.05,0.11
-0.44,-0.61,-0.42,0.51,-0.27,-1.11,-0.08
-0.44,-0.61,-0.42,0.51,-0.1,-1.05,0.41
-0.44,-0.61,-0.42,0.5,-0.08,-1.07,0.55
-0.45,-0.61,-0.42,0.5,-0.01,-0.93,0.26
-0.45,-0.61,-0.42,0.5,0.24,-0.73,0.68
-0.45,-0.61,-0.42,0.5,0.16,-0.79,0.71
-0.44,-0.61,-0.43,0.5,-0.17,-0.99,0.53
-0.44,-0.61,-0.43,0.5,-0.33,-1.0,0.28
-0.44,-0.61,-0.43,0.5,-0.34,-0.8,0.25
-0.44,-0.61,-0.42,0.5,-0.2,-0.75,0.29
-0.44,-0.61,-0.42,0.5,-0.24,-0.82,0.2
-0.43,-0.61,-0.42,0.5,-0.2,-0.8,0.28
-0.43,-0.61,-0.42,0.51,-0.19,-0.79,0.43
-0.43,-0.61,-0.42,0.51,-0.15,-0.7,0.32
-0.43,-0.61,-0.43,0.51,-0.16,-0.72,0.29
-0.43,-0.61,-0.43,0.51,0.05,-0.73,0.34
-0.43,-0.61,-0.43,0.51,0.18,-0.66,0.57
-0.44,-0.61,-0.43,0.51,0.32,-0.61,0.48
-0.44,-0.61,-0.43,0.51,0.08,-0.79,0.29
-0.44,-0.61,-0.43,0.51,-0.01,-0.71,0.17
-0.44,-0.61,-0.43,0.51,0.08,-0.62,0.27
-0.44,-0.61,-0.43,0.51,0.23,-0.51,0.44
-0.44,-0.6,-0.43,0.51,0.07,-0.63,0.42
-0.44,-0.6,-0.43,0.51,-0.14,-0.76,0.32
-0.44,-0.6,-0.43,0.51,-0.2,-0.66,0.14
-0.43,-0.6,-0.43,0.51,0.01,-0.45,0.25
-0.43,-0.6,-0.43,0.51,-0.01,-0.39,0.28
-0.43,-0.6,-0.43,0.51,-0.14,-0.41,0.22
-0.43,-0.6,-0.43,0.51,-0.13,-0.33,0.27
-0.43,-0.6,-0.43,0.51,-0.06,-0.32,0.38
-0.43,-0.6,-0.44,0.51,-0.08,-0.25,0.25
-0.43,-0.6,-0.44,0.52,-0.07,-0.29,0.27
-0.43,-0.6,-0.44,0.52,-0.17,-0.36,0.51
-0.43,-0.6,-0.44,0.52,-0.26,-0.42,0.31
-0.43,-0.59,-0.44,0.52,-0.29,-0.39,0.24
-0.43,-0.59,-0.44,0.52,-0.24,-0.37,0.19
-0.43,-0.59,-0.44,0.52,-0.13,-0.34,0.02
-0.43,-0.59,-0.44,0.52,-0.04,-0.39,-0.09
-0.44,-0.59,-0.44,0.52,0.06,-0.43,0.0
-0.44,-0.59,-0.44,0.52,0.16,-0.37,-0.03
-0.44,-0.59,-0.44,0.52,0.22,-0.4,-0.15
-0.44,-0.59,-0.44,0.52,0.2,-0.42,-0.13
-0.44,-0.59,-0.44,0.52,0.1,-0.5,0.07
-0.44,-0.59,-0.44,0.51,0.08,-0.42,-0.01
-0.44,-0.59,-0.44,0.51,0.07,-0.44,0.03
-0.44,-0.59,-0.44,0.51,0.0,-0.5,0.22
-0.44,-0.59,-0.44,0.51,0.04,-0.65,0.17
-0.44,-0.59,-0.44,0.51,0.11,-0.59,0.34
-0.44,-0.59,-0.44,0.51,0.2,-0.58,0.47
-0.44,-0.59,-0.44,0.51,0.19,-0.51,0.3
-0.44,-0.59,-0.44,0.52,0.21,-0.44,0.26
-0.44,-0.59,-0.44,0.52,0.21,-0.31,0.17
-0.44,-0.59,-0.44,0.52,0.21,-0.25,0.19
-0.44,-0.59,-0.44,0.52,0.21,-0.26,0.16
-0.44,-0.59,-0.44,0.52,0.12,-0.34,0.24
-0.44,-0.59,-0.44,0.52,0.13,-0.26,0.01
-0.44,-0.59,-0.44,0.52,0.21,-0.18,0.13
-0.44,-0.59,-0.44,0.52,0.24,-0.15,0.29
-0.44,-0.58,-0.44,0.52,0.14,-0.1,0.12
-0.44,-0.58,-0.44,0.52,0.08,-0.12,0.12
-0.44,-0.58,-0.44,0.52,0.1,0.0,0.05
-0.44,-0.58,-0.45,0.52,0.01,-0.06,-0.03
-0.44,-0.58,-0.45,0.52,-0.61,0.0,0.34
-0.44,-0.58,-0.45,0.52,0.25,-0.88,-1.22
-0.44,-0.58,-0.45,0.52,-0.28,-0.66,-0.18
-0.44,-0.58,-0.45,0.52,0.11,-0.39,-0.01
-0.44,-0.58,-0.44,0.52,1.24,0.04,0.34
-0.44,-0.58,-0.45,0.52,0.95,-0.08,0.51
-0.43,-0.58,-0.45,0.52,0.46,-0.14,0.31
-0.43,-0.59,-0.44,0.52,-0.02,-0.24,0.38
-0.43,-0.59,-0.44,0.52,-0.33,-0.3,0.3
-0.43,-0.59,-0.44,0.52,-0.38,-0.18,0.22
-0.42,-0.59,-0.44,0.52,-0.95,-0.75,0.14
-0.42,-0.59,-0.44,0.53,-0.49,-0.76,-0.2
-0.43,-0.59,-0.44,0.53,-0.38,-0.47,0.1
-0.42,-0.59,-0.44,0.53,0.37,0.16,0.45
-0.42,-0.59,-0.44,0.53,0.35,0.05,0.42
-0.42,-0.59,-0.44,0.53,0.26,-0.14,0.4
-0.42,-0.59,-0.44,0.53,-0.06,-0.31,0.4
-0.42,-0.59,-0.44,0.53,-0.14,-0.47,0.33
-0.42,-0.59,-0.44,0.53,-0.04,-0.49,0.57
-0.42,-0.59,-0.44,0.53,-0.06,-0.54,0.77
-0.42,-0.59,-0.44,0.53,-0.24,-0.66,0.5
-0.42,-0.59,-0.44,0.53,-0.25,-0.7,0.29
-0.42,-0.59,-0.44,0.53,-0.07,-0.52,-0.03
-0.42,-0.59,-0.43,0.54,0.29,-0.11,-0.21
-0.42,-0.59,-0.43,0.54,0.38,0.0,-0.1
-0.41,-0.59,-0.43,0.54,0.55,0.22,-0.3
-0.41,-0.59,-0.43,0.54,0.51,0.27,-0.17
-0.42,-0.59,-0.43,0.54,0.42,0.17,-0.07
-0.42,-0.59,-0.43,0.54,0.45,-0.38,0.55
-0.42,-0.59,-0.44,0.54,0.23,-0.6,-0.47
-0.42,-0.59,-0.44,0.54,-0.21,0.23,-0.33
-0.42,-0.59,-0.44,0.54,-0.09,-0.09,-0.04
-0.42,-0.59,-0.44,0.54,0.14,-0.17,-0.46
-0.42,-0.59,-0.44,0.54,0.22,-0.04,-0.32
-0.42,-0.59,-0.44,0.53,0.24,-0.21,-0.11
-0.42,-0.59,-0.44,0.53,0.42,-0.37,-0.13
-0.42,-0.59,-0.44,0.53,0.39,-0.26,-0.04
-0.42,-0.59,-0.44,0.53,0.33,-0.34,0.1
-0.42,-0.59,-0.44,0.53,0.35,-0.48,0.25
-0.42,-0.59,-0.44,0.53,0.36,-0.45,0.25
-0.42,-0.59,-0.44,0.53,0.42,-0.5,0.44
-0.42,-0.59,-0.44,0.53,0.3,-0.49,0.35
-0.42,-0.59,-0.44,0.53,0.21,-0.53,0.25
-0.42,-0.59,-0.44,0.53,0.29,-0.49,0.09
-0.42,-0.59,-0.43,0.54,0.27,-0.28,-0.05
-0.42,-0.59,-0.43,0.54,0.28,-0.28,-0.01
-0.42,-0.59,-0.43,0.54,0.15,-0.16,-0.28
-0.42,-0.59,-0.43,0.54,0.14,-0.06,-0.22
-0.42,-0.59,-0.43,0.54,0.15,-0.04,-0.13
-0.42,-0.59,-0.43,0.54,-3.32,3.58,0.93
