marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5115064382553101,0.031255677342414856,1.3137012720108032,0.9985803150152806,0.025672072800919755,0.011285818277122515,0.045287188562584416
-0.509972333908081,0.031294096261262894,1.310043454170227,0.9985834438327035,0.025430823826533323,0.005545013147889946,0.04640723792590638
-0.5113469958305359,0.0313439667224884,1.31363046169281,0.998559367042285,0.026267034107445,0.01444964189160733,0.04450214894264858
-0.5104872584342957,0.03154288977384567,1.3112939596176147,0.9986320449469192,0.026913825643676212,0.009221056774681683,0.04387091184731038
-0.509364128112793,0.03148882836103439,1.3080023527145386,0.9985353642422595,0.028748984194606073,0.0055429961077038264,0.04549612576369904
-0.509368896484375,0.0316799134016037,1.3076971769332886,0.9987377855531138,0.030184527338701264,0.006669953190827495,0.03958840413850965
-0.507983922958374,0.03185229375958443,1.3036895990371704,0.9985106250044433,0.02859427141005634,0.0034398987773067197,0.046336448851481186
-0.5092777609825134,0.03212056681513786,1.3064483404159546,0.9986570087225971,0.029881707839384774,0.0056118303063692225,0.04194961056373317
-0.5104671716690063,0.03249448165297508,1.3088843822479248,0.998232636578115,0.030410705269507756,0.012810064704653156,0.04942362307215823
-0.5108200311660767,0.03287437930703163,1.3093892335891724,0.9982699783073297,0.0309916954179999,0.012236905421458305,0.04844402306897783
-0.5107734203338623,0.033070120960474014,1.3083337545394897,0.9983871945610943,0.031552791504833054,0.0067032845260369825,0.04671720305458564
-0.5123405456542969,0.03337951749563217,1.311515212059021,0.998202196575352,0.031317710565768625,0.00911564105887265,0.05028400188078527
-0.5111423134803772,0.03374786674976349,1.3074482679367065,0.9983756723470295,0.0345548036180787,0.0027574526708274696,0.045214808053346114
-0.5106770396232605,0.03406737372279167,1.305556058883667,0.9984082593899014,0.03420364673104941,-0.0012308498725473295,0.044827928135440974
-0.5123469233512878,0.034578002989292145,1.3091163635253906,0.9983643201464977,0.03463354767228821,0.004717756955311649,0.045243169687407964
-0.5134056210517883,0.03484513983130455,1.310894250869751,0.998248623358692,0.035116225963714894,0.008946512117639499,0.04675998885233554
-0.5143241286277771,0.03522868826985359,1.3121882677078247,0.9981166879961043,0.03693320703410466,0.01436622127698018,0.046825495705696184
-0.5133131146430969,0.03572838380932808,1.3090825080871582,0.9981300955070934,0.0355986725404265,0.011017321567201265,0.048452714906854
-0.513909101486206,0.03594429790973663,1.3094398975372314,0.9982901223867333,0.03631220755438109,0.010983749161992363,0.04447035396705205
-0.514056384563446,0.036091990768909454,1.309063196182251,0.9982792499344039,0.03697394617138156,0.009947900700487884,0.04441290045215613
-0.5154284238815308,0.03660693019628525,1.3122910261154175,0.998227867243717,0.03700044511485634,0.013841960576995977,0.044502721790327486
-0.5135993361473083,0.0367085263133049,1.3066812753677368,0.9983362718434025,0.03748200406002301,0.0003410502439190702,0.043814054573752224
-0.5149437189102173,0.037131357938051224,1.30996835231781,0.9984309202903305,0.03795879511697029,0.0020378680299170024,0.041117810926216025
-0.516610324382782,0.03755153715610504,1.3137747049331665,0.9984504133686899,0.03770203560425036,0.004140099096746275,0.04072085626134897
-0.5166171193122864,0.037723686546087265,1.313761830329895,0.9983863903241241,0.03747440135914451,0.004312204538130506,0.04244631609881949
-0.5166108012199402,0.03778848424553871,1.3133074045181274,0.9985222006102624,0.03659553179184904,0.0035331570740516393,0.040021228646815496
-0.5173526406288147,0.03801474720239639,1.3147354125976562,0.9984988669591306,0.03655365985257665,0.0045697897442609665,0.04053343871925639
-0.5174289345741272,0.03815814107656479,1.3146402835845947,0.9985034194929923,0.03632248135785826,0.005442680483847794,0.0405213010398257
-0.5168643593788147,0.03818311542272568,1.3126450777053833,0.9985642706179613,0.035837862879250976,0.0035848122779589538,0.03965090352562981
-0.517958402633667,0.03829222917556763,1.3145861625671387,0.9984082977412828,0.03552057159950942,0.00876619145458821,0.04292218403086693
-0.516964316368103,0.03843120485544205,1.3118184804916382,0.9985077919621391,0.03591583751406294,0.004208894984953114,0.04092098739721043
-0.5180365443229675,0.03853810578584671,1.313641905784607,0.9983112112513292,0.036506098287090186,0.005881458796431065,0.04480444978105493
-0.5181074738502502,0.03855511173605919,1.3130521774291992,0.9983613228962737,0.03647207939875133,0.0064653023783753615,0.04361944789070379
-0.5177791714668274,0.03868620842695236,1.311462640762329,0.9985072831115388,0.03559316542219301,0.0033940317971364966,0.04128937752742083
-0.5175037384033203,0.03876696899533272,1.3108701705932617,0.9982947177908448,0.03685609794859978,0.0031249117092599834,0.04516103853666595
-0.5172423720359802,0.03891422227025032,1.3100734949111938,0.9983899193154644,0.036373067164200794,0.002631101614949674,0.043447051667758196
-0.5175822377204895,0.03905666247010231,1.3099793195724487,0.99838573164268,0.03790875140946722,-0.0016124546832488472,0.042264138566642684
-0.5178219079971313,0.03933601826429367,1.3103466033935547,0.998427200249355,0.036708504871194515,-0.0017043623111220887,0.04234036633601744
-0.5174418091773987,0.03954614698886871,1.3091793060302734,0.9984986591729375,0.0373189000408565,-0.0026856741454751054,0.0400064305327411
-0.5179126858711243,0.039786577224731445,1.310294508934021,0.9984716707714728,0.037280720241297444,-0.0016137779896558291,0.04076599423188335
-0.5191963911056519,0.04018085077404976,1.3136571645736694,0.9984436088499109,0.037903812587820905,0.005063365022729774,0.0405958529005136
-0.5198715925216675,0.0403892807662487,1.3150272369384766,0.9984994656317905,0.037705618430424234,0.0031267588683567965,0.039589479041623625
-0.5199102759361267,0.04057256132364273,1.3151609897613525,0.9984263872482445,0.039255406291166695,0.00382818443188696,0.03986360906001054
-0.5201126933097839,0.0407644584774971,1.3151475191116333,0.9984708727700278,0.039485387725411096,2.6746295807626723e-05,0.038688753800925214
-0.5201675295829773,0.04084601253271103,1.3153573274612427,0.9984925963462099,0.040104381107439635,0.0011635836205676651,0.03745423515374438
-0.520104169845581,0.04105592519044876,1.314774751663208,0.9984578665969941,0.04011435851570028,-0.001246457879751172,0.038355875875892904
-0.5198863744735718,0.04112296551465988,1.3141754865646362,0.9984359312608858,0.04012784010703875,-0.0030849559208513183,0.03880632245547022
-0.5195569396018982,0.04111040011048317,1.3130335807800293,0.998434903826203,0.04016613954102222,-0.0056247665681652265,0.03850696114971345
-0.5192148685455322,0.04113473743200302,1.3120111227035522,0.998388608667108,0.04011622498461673,-0.006713049866843108,0.03957031132332932
-0.5197999477386475,0.04129084199666977,1.3132022619247437,0.9983692402792662,0.04083390158681031,-0.0031882403083233037,0.03976540794630309
-0.5195092558860779,0.04116426408290863,1.311932921409607,0.9983969725520544,0.04108708101590189,-0.007164469865553298,0.038262348908955614
-0.5204468965530396,0.041181065142154694,1.3142046928405762,0.998342091574938,0.04183947440914212,-0.006277217784467517,0.03902720983917424
-0.5192825794219971,0.04106155037879944,1.310715675354004,0.9980554245505346,0.04543458615135094,-0.01611571264714889,0.03951394326541106
-0.5180631279945374,0.04084169492125511,1.3081097602844238,0.9977263294635114,0.04891550214408471,-0.024537225802838562,0.03933662028137831
-0.5170994997024536,0.0405011922121048,1.3070131540298462,0.9972006844881425,0.0563754569295946,-0.034172172622594824,0.03528264914389313
-0.5181288123130798,0.0402764268219471,1.3123893737792969,0.9965767453965025,0.0663756811136651,-0.03305301962709035,0.036558957659416594
-0.5164095163345337,0.039798803627491,1.3117860555648804,0.9954395090572236,0.07894975870995594,-0.041148760522864945,0.03426220826195266
-0.5146778225898743,0.03976623713970184,1.3123738765716553,0.9934856685102883,0.09588307436246686,-0.05404003425497297,0.029535355308315765
-0.5124495029449463,0.03894801065325737,1.3145712614059448,0.9915005050928449,0.11340745519016443,-0.05921689548753385,0.023640152214881745
-0.5081230401992798,0.03827758505940437,1.3129117488861084,0.9883943530990237,0.13467348213815963,-0.0670511168514314,0.02106664899125828
-0.5046271085739136,0.037146639078855515,1.315892219543457,0.9836321815743791,0.16198794329593752,-0.07651207129624206,0.019327197001592248
-0.49726033210754395,0.03547442704439163,1.3128163814544678,0.9775997595264615,0.19067664684551236,-0.08789594820846575,0.014677493317697392
-0.49084511399269104,0.03329429402947426,1.3172879219055176,0.9711371266522428,0.2221046943939484,-0.08533858757028792,0.01671859555419793
-0.47945350408554077,0.030214384198188782,1.3147897720336914,0.9628824156204191,0.2539578223863575,-0.08874250085187645,0.02208272357116713
-0.4692426919937134,0.027306800708174706,1.322744369506836,0.95486880195586,0.2861452047369843,-0.0762009559495571,0.02323590260316121
-0.45551782846450806,0.024010268971323967,1.3294439315795898,0.9483054673763802,0.31024968803821396,-0.06014412463737491,0.029061243742483683
-0.4346620738506317,0.021757053211331367,1.3300050497055054,0.9422203124893581,0.32947990513902503,-0.032099892964787456,0.05131736269221955
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26106467843055725,-0.0838308036327362,1.341283917427063,0.8600653072184457,-0.45659205427866273,0.20982150540746708,0.08824000882465675
0.27802392840385437,-0.09780202805995941,1.3614298105239868,0.8497250870122025,-0.49005357794105375,0.1865806254655198,0.054794502006789175
0.28997865319252014,-0.11023163050413132,1.3746331930160522,0.8376180628897479,-0.519347023568729,0.16721937516041327,0.02668951858106958
0.29755935072898865,-0.1209457516670227,1.3831993341445923,0.8259251385311597,-0.5423647954187707,0.15386081741597055,0.0038656301852414885
0.3005898594856262,-0.1286081075668335,1.3853302001953125,0.8143962538249686,-0.5581091380846992,0.15821781571285634,-0.015493693338387769
0.3010018765926361,-0.13438835740089417,1.3885793685913086,0.8071691499077346,-0.5677645236234737,0.1608226805775398,-0.016046013950190393
0.29785752296447754,-0.13790959119796753,1.389461874961853,0.7993209924183814,-0.5767236397379795,0.16623856037474533,-0.028991990121468404
0.29240578413009644,-0.13908657431602478,1.3933746814727783,0.7960575703390392,-0.580039683034926,0.1699905544237148,-0.0308143183823095
0.2836812734603882,-0.13749320805072784,1.3972710371017456,0.7982241842416254,-0.5765265018661166,0.17298822308018696,-0.023030827457337838
0.27142956852912903,-0.13375042378902435,1.3991382122039795,0.802995729330127,-0.568519156078767,0.1785962865770387,-0.009337787208756358
0.2568093240261078,-0.12765678763389587,1.4040659666061401,0.8137789338490431,-0.5530431820600781,0.178514919877505,-0.006285617034635527
0.2382519394159317,-0.11944551020860672,1.4051514863967896,0.8285659707946716,-0.5280667116010123,0.18542506860679017,0.015541044757157039
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1890895515680313,-0.09673850238323212,1.3919360637664795,0.8599254119351286,-0.464907829850987,0.20431714691641847,0.05141496987628942
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4349653124809265,-0.007998018525540829,1.2873202562332153,0.922383075951714,0.3742193581530481,0.007237566063147897,0.09548272523790306
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4621635973453522,-0.011319240555167198,1.2613707780838013,0.9201050906919772,0.3698423791602706,0.023076783883279495,0.1268491178738882
-0.4789469540119171,-0.011290673166513443,1.2706941366195679,0.9235275368147856,0.36761381899080775,0.02535823219330127,0.10636695394641667
-0.49084627628326416,-0.010874200612306595,1.2727150917053223,0.9286173296898307,0.35901638633490124,0.02190490321045376,0.09108932186649425
-0.5008997321128845,-0.00935184583067894,1.2754970788955688,0.9345030198703028,0.3469553617680451,0.008766234041224485,0.07905210898150493
-0.5081288814544678,-0.00703803077340126,1.2748656272888184,0.9412408985990365,0.33071403314378356,-0.003424956899354725,0.06842564399761515
-0.5145405530929565,-0.004196211230009794,1.2770665884017944,0.9478679459342958,0.3118140405303011,-0.012366363417056582,0.0645401755056796
-0.5181608200073242,-0.0007566994754597545,1.2757641077041626,0.9547974432204177,0.28905563783974536,-0.02220302513579681,0.0656940357082005
-0.5221342444419861,0.003344535129144788,1.278715968132019,0.9616720390556679,0.2659124421246061,-0.027046023090493258,0.061204371223226146
-0.5243802070617676,0.007713117636740208,1.2801343202590942,0.9681546210588925,0.24077384595764909,-0.02955429188511841,0.06189611180230778
-0.5234890580177307,0.01233536098152399,1.2772458791732788,0.9739697035581839,0.2154973829405347,-0.03535976747575262,0.060774841345944686
-0.5241682529449463,0.016916535794734955,1.2798815965652466,0.9791971244523536,0.1900907336244241,-0.034852649944473166,0.06183685993174485
-0.5239880681037903,0.021614355966448784,1.2820196151733398,0.9840874772935326,0.16497662252661932,-0.034740118266740436,0.0561041463402947
-0.5242267847061157,0.02603708766400814,1.286461353302002,0.9881308031953079,0.13984226169087588,-0.02893000541291668,0.05661017937248414
-0.5226039886474609,0.029570473358035088,1.2868106365203857,0.9907302666809782,0.11835135591533422,-0.03569328856298643,0.05632481146705278
-0.523556113243103,0.03362289443612099,1.293481469154358,0.9936282289744264,0.09631559098306218,-0.027586380749336215,0.051625973268123695
-0.5219787955284119,0.036707181483507156,1.2939478158950806,0.9948155955038577,0.08128121403573033,-0.03444909531867835,0.05048321521959212
-0.5215299725532532,0.03958575055003166,1.2965712547302246,0.9957779250140304,0.06643338723510891,-0.036087185555841526,0.05206384689859483
-0.5213235020637512,0.041714102029800415,1.2995479106903076,0.9964693777549095,0.054610910380111434,-0.03882250903856899,0.05058893610414364
-0.5194578170776367,0.04334903880953789,1.297573208808899,0.9963912317241391,0.04790614369749352,-0.048820431328364396,0.05026012558878487
-0.5193536877632141,0.044678837060928345,1.298529863357544,0.9963916571930019,0.03954737878232295,-0.05184420274459055,0.0543309207487648
-0.5191329717636108,0.04555034264922142,1.2988994121551514,0.995865723791203,0.03652826310905132,-0.06012079415535449,0.05746856777568697
-0.5185085535049438,0.0461585558950901,1.2985161542892456,0.9954716614154683,0.03627118857509922,-0.06549520339533359,0.05857431630229123
-0.5179428458213806,0.04666506126523018,1.2975620031356812,0.9950641811049088,0.03579555040113424,-0.06983572572406807,0.060736524975420335
-0.5181823372840881,0.04713919013738632,1.2985246181488037,0.9949883945877381,0.03728253387709749,-0.06929683876019772,0.06169323659253005
-0.5189417600631714,0.047612570226192474,1.301273226737976,0.9952874776433235,0.03701461839844617,-0.06490005663636096,0.061812114668609676
-0.5186740756034851,0.0480370968580246,1.3025959730148315,0.9954876071097143,0.036641352381415256,-0.058667291262324436,0.06496140640855583
-0.5168225169181824,0.04800596088171005,1.3005971908569336,0.9957048109118147,0.036216250090372784,-0.059335771691379255,0.061152096891662844
-0.5168433785438538,0.048459477722644806,1.3031952381134033,0.9961268918407679,0.03614129549321276,-0.05419163468419935,0.05906173754621389
-0.517238974571228,0.04906301945447922,1.3065561056137085,0.9967402470225686,0.0364956935755066,-0.040045884903532454,0.05977684683993328
-0.5162633061408997,0.049918293952941895,1.3064924478530884,0.9971568335922446,0.03563349435681113,-0.03352776895766547,0.057309615327038675
-0.5149152874946594,0.05054371431469917,1.3053139448165894,0.9973919425405041,0.034567272849524565,-0.028915481942150566,0.05637651556348241
-0.5146453380584717,0.05144534260034561,1.3065317869186401,0.9976882732510916,0.035367139811831684,-0.021136495574931257,0.054041867043954674
-0.5147824883460999,0.05249451845884323,1.308807134628296,0.9978596331782713,0.03640675182145038,-0.011819651217813164,0.0530188338255977
-0.5145774483680725,0.053281571716070175,1.3093947172164917,0.9978582011407063,0.03642785895046699,-0.003207624696944103,0.05423774195449231
-0.51556795835495,0.054657887667417526,1.3125799894332886,0.9978881542679247,0.038931304653182876,0.007186990387944475,0.051496915042740725
-0.5157694220542908,0.055254749953746796,1.314018726348877,0.9976291083533246,0.04068398616210985,0.009061609674299743,0.0547618723768848
-0.5147695541381836,0.05582325533032417,1.3120205402374268,0.9976177251304402,0.040745720399727105,0.012263754023653628,0.054297892334050045
-0.511974036693573,0.056376781314611435,1.3045545816421509,0.9976329741986075,0.04163884768965112,0.001595254249644639,0.054700185727265926
-0.5130952596664429,0.056944284588098526,1.3073275089263916,0.9975241106789534,0.04038465339796305,0.003851431173858319,0.05744471134928491
-0.5143914818763733,0.057739585638046265,1.3104873895645142,0.9974130233358496,0.03965219716610009,0.005976912743609867,0.05965937188737304
-0.5150833129882812,0.0583665706217289,1.3118315935134888,0.9975050280278573,0.0381590043236339,0.010651938827723417,0.058430690971293046
-0.5132967829704285,0.058602672070264816,1.3072786331176758,0.9973535543148833,0.036890730299525214,0.0016947125857507172,0.0626265891031015
-0.5148423314094543,0.059165701270103455,1.3102527856826782,0.9973992910941794,0.03492840223505744,0.005647282337146993,0.06279147270401422
-0.5141826272010803,0.05960339680314064,1.3081449270248413,0.9973807018802443,0.03476378524128263,0.0014899782207998275,0.06341131379707192
-0.5142763257026672,0.06007466837763786,1.3079612255096436,0.997455458608332,0.03657850177298221,0.0009245573111856483,0.06118632603992882
-0.5151033997535706,0.06066059321165085,1.31032133102417,0.9972626100494575,0.03696689918645238,0.002049558546188276,0.06400417386115054
-0.5156409740447998,0.060952916741371155,1.3114535808563232,0.9969618182009218,0.0377301224114267,0.006544848616670487,0.06782872451193417
-0.5142993927001953,0.06120236963033676,1.3082606792449951,0.9970126402876242,0.03884513974738275,0.0010434601920218578,0.0667514899873744
-0.5116223096847534,0.0615927055478096,1.3018138408660889,0.9971220903950175,0.03862294838262432,-0.0064114297587322495,0.06492070758203781
-0.5118340849876404,0.06192934140563011,1.3027827739715576,0.9971652909061335,0.03948094435773495,-0.003888056491950329,0.06393372084763328
-0.5138186812400818,0.06286401301622391,1.3083906173706055,0.9970164663130232,0.03997447481837728,0.0028099801649170936,0.06597204919630632
-0.5141004920005798,0.06369155645370483,1.3099043369293213,0.997208289593696,0.04072001029161275,0.0042934429997410145,0.0624425678097438
-0.5131768584251404,0.06414858996868134,1.3081690073013306,0.9970869227418103,0.03928074873306953,0.004123076627638432,0.0652509886159538
-0.5110052824020386,0.06456974893808365,1.3028995990753174,0.9971942125825681,0.039633864212151274,-0.0030450965521696557,0.06343174746475738
-0.5103093981742859,0.06509619951248169,1.3020446300506592,0.9973908512623847,0.03926605783240466,-0.0005606085327432676,0.06057517840230328
-0.5129950046539307,0.0663541629910469,1.309760570526123,0.9971169382720949,0.03914849526511803,0.009908290327134684,0.06424198403033274
-0.512360692024231,0.06695317476987839,1.3094087839126587,0.9968825639804493,0.03731551569599409,0.012085449295644346,0.06845909607517459
-0.5109285712242126,0.06744799017906189,1.3062063455581665,0.9972057092293514,0.036362762937621244,0.009730101690265775,0.06452788601082274
-0.5105394721031189,0.06818722933530807,1.3058937788009644,0.9974696957302365,0.03610793284877687,0.003838516775240234,0.061120283655950035
-0.511214017868042,0.06865496188402176,1.3079267740249634,0.9973311672998825,0.03446501855209922,0.005522302053715276,0.0641265109645366
-0.5105764269828796,0.06929971277713776,1.3072800636291504,0.9973441518800571,0.03516476194684958,0.00551270117237444,0.06354283872833427
-0.5103921294212341,0.06980548799037933,1.3076380491256714,0.997319927861874,0.035028506416922615,0.002956281281246194,0.06416561095144759
-0.5095078945159912,0.07010138034820557,1.306132435798645,0.9972436637243856,0.03375866839681004,0.002434174779949664,0.06602652696287709
-0.5108224749565125,0.07088731974363327,1.3096354007720947,0.9971731428466869,0.03123907790815534,0.009912954719040143,0.06761343450415219
-0.5101291537284851,0.07119268923997879,1.3085721731185913,0.9971903235921936,0.029868860853155522,0.007828433572358542,0.06824972756893732
-0.5091862678527832,0.07154234498739243,1.3066182136535645,0.9972222137504949,0.029938478390858985,0.005293853999679119,0.06799646332003143
-0.5066565275192261,0.07175379246473312,1.300420880317688,0.9975359936800949,0.027933280865999915,-0.0034790627257748983,0.0642617246522133
-0.5098969340324402,0.07260776311159134,1.3089971542358398,0.9973912566894412,0.029392331773955362,0.009008761070827357,0.06531166922010068
-0.5104079842567444,0.07296930253505707,1.3105220794677734,0.9975058851550521,0.030297673609141842,0.010492079943491077,0.06288065134339217
-0.5103984475135803,0.07337655872106552,1.3100839853286743,0.9973971882558437,0.030313070964436906,0.010591472641957459,0.06455840220542103
-0.511463463306427,0.07383491843938828,1.3125264644622803,0.9973791927372564,0.030574772156374504,0.012779010586707149,0.06431660820339884
-0.5097788572311401,0.07394304126501083,1.3074818849563599,0.9976627592050366,0.03329534628446033,0.0053236604654270814,0.05943145169386328
-0.5107061862945557,0.07439523190259933,1.3084501028060913,0.9976402745946765,0.034414448545928296,0.006861334944138878,0.059012289573632935
-0.5118862986564636,0.0748959556221962,1.3111597299575806,0.9976251741874226,0.03553526089930626,0.008424654422752377,0.05839762202513245
-0.5124819278717041,0.0752088651061058,1.3122954368591309,0.9975564641708015,0.036472805987152954,0.013208004483778605,0.058106659102280654
-0.5126650929450989,0.0755021870136261,1.3119282722473145,0.9975198707400771,0.03727440382629434,0.013862335780272206,0.05807376296408858
-0.5126696825027466,0.07565749436616898,1.3108969926834106,0.9972317431734663,0.038591352333856244,0.016128579785869485,0.06147704324660254
-0.5117747783660889,0.07597748935222626,1.3080915212631226,0.9972037066490953,0.038622422388836765,0.0130544001514279,0.0626311310037581
-0.5111584067344666,0.07620589435100555,1.3056224584579468,0.9972383765837314,0.03959143550294305,0.010478412902014142,0.061954349052467474
-0.5105864405632019,0.0763184055685997,1.3037269115447998,0.9973119110823375,0.03913000056227333,0.007689492398921504,0.061470861194057494
-0.5103854537010193,0.07669288665056229,1.3029552698135376,0.9970380028274615,0.0378888240484516,0.005683993209219331,0.06668845590692576
-0.5130348801612854,0.07782841473817825,1.310177206993103,0.9968393227279113,0.0405492265893514,0.019333545386776157,0.06552357521642212
-0.5120387673377991,0.07816924154758453,1.3075661659240723,0.9970073621120695,0.040423566404709343,0.013822166720960162,0.06442982912125848
-0.5115788578987122,0.07851983606815338,1.3066084384918213,0.997005042145801,0.0384919758466327,0.012972308417319691,0.06581058384179435
-0.5098710060119629,0.0789790228009224,1.3028608560562134,0.9971845516397716,0.038274340838585434,0.008051542990110681,0.06397825771180313
-0.5104184746742249,0.07965429872274399,1.304736852645874,0.9969986164927684,0.0366111900466517,0.011708703701608947,0.06720331638023105
-0.5111562013626099,0.08076710999011993,1.3074944019317627,0.9970851221332695,0.03625046887537384,0.015849538203306437,0.06523767979887507
-0.5106621980667114,0.08165007084608078,1.3074729442596436,0.9974145787839923,0.035511378231494695,0.014916686566672364,0.0606678869511923
-0.5096129775047302,0.08256310224533081,1.3053314685821533,0.9976104779593865,0.03527552140529386,0.01086751816569325,0.05840264466740759
-0.5089132189750671,0.08325651288032532,1.3044267892837524,0.9975083304156112,0.0323148298651155,0.012864432616197612,0.06137905909764196
-0.5087236166000366,0.08426761627197266,1.3054126501083374,0.9975413278057341,0.03483970681160505,0.013847633082368926,0.05920926622472553
-0.5083279013633728,0.0852925181388855,1.3052688837051392,0.9974787267918186,0.034020414353210175,0.015070779375017666,0.0604290709347575
-0.506805419921875,0.08625537157058716,1.302206039428711,0.9973786817012972,0.03329851870145349,0.013250073480947871,0.06286023777254625
-0.5088213086128235,0.08758051693439484,1.3083761930465698,0.9972142641711779,0.03348846534723299,0.026691610973848715,0.06107202244763292
-0.5074192881584167,0.08859007060527802,1.305005669593811,0.9972932926146485,0.0331438926932735,0.019058438947754837,0.06280403480545223
-0.5067583322525024,0.08957654237747192,1.3041824102401733,0.9974087360933869,0.03259998653091464,0.01806673586831727,0.06153573837893822
-0.5078561902046204,0.08994683623313904,1.3070945739746094,0.9974355772549988,0.031508488741522185,0.022751624358072604,0.06009865183414533
-0.507699191570282,0.08981946110725403,1.3054636716842651,0.9975297537658734,0.030526981229206933,0.02459358838817822,0.058289357339230984
-0.5075116157531738,0.0896298736333847,1.30438232421875,0.9974300629405745,0.029367076640625593,0.02128230150326495,0.06178922231805038
-0.5071528553962708,0.08941511809825897,1.3020027875900269,0.9975724131395474,0.029816294272367788,0.019141699522361836,0.05994884884799237
-0.5087442994117737,0.09001360088586807,1.3051406145095825,0.9973733577156978,0.029648252878627865,0.024850621595178857,0.061235716918257826
-0.5089855790138245,0.09061192721128464,1.3045331239700317,0.9974421480140334,0.02957784592194781,0.021104647258902855,0.06155409214541156
-0.5083833932876587,0.09095652401447296,1.3006690740585327,0.9970998844624245,0.028579199853333542,0.01473352933074387,0.06897806067310866
-0.5074645280838013,0.09110874682664871,1.296198844909668,0.9969767981608302,0.02799778661400234,0.0081693282464259,0.07201840007732832
-0.5093343257904053,0.09181813895702362,1.2992260456085205,0.9971373010861045,0.02936677015100311,0.009444090272391615,0.06903335970778554
-0.509949266910553,0.09212129563093185,1.3004695177078247,0.9973231545149901,0.027652725277045945,0.01465594439683435,0.0660837010681028
-0.5095871686935425,0.09199770539999008,1.2991117238998413,0.9973076860620836,0.026951105748514337,0.012398892592004954,0.06706179749243832
-0.5095053911209106,0.09196481853723526,1.2985198497772217,0.9974956748467952,0.027033709599132334,0.007617297669260321,0.06491173995098454
-0.5096601843833923,0.09201301634311676,1.2990341186523438,0.9975368102626163,0.027484472442171653,0.009084959395852424,0.06389350090921707
-0.5090084075927734,0.09189070761203766,1.297082781791687,0.997555214392964,0.026398090332401924,0.005507414686060824,0.06447017486935896
-0.5098909735679626,0.09219332784414291,1.2990672588348389,0.9974865344653718,0.026035593760525118,0.009750030738111556,0.06517436856928872
-0.5106155276298523,0.09242788702249527,1.3003413677215576,0.9977510548719644,0.025162929714769158,0.011080254260920073,0.06113008617338403
-0.5096276998519897,0.09229553490877151,1.2976609468460083,0.9976468819766574,0.023748959162052958,0.005340813069363703,0.06409494158458064
-0.5103012323379517,0.09240987151861191,1.2989730834960938,0.9978575624243009,0.02319774558977422,0.00691074694297727,0.060781504496638154
-0.5111023783683777,0.09264124184846878,1.3015762567520142,0.9973907797459247,0.02409407767939739,0.012121189206187216,0.0669640550655602
-0.510992705821991,0.09266667813062668,1.3014684915542603,0.997423298981173,0.024317756037371983,0.008381369398985797,0.06697135236665161
-0.5101160407066345,0.09251926839351654,1.2997395992279053,0.9973682512192565,0.02302758983829198,0.004100327152815601,0.06862571590388845
-0.5101258754730225,0.0925644114613533,1.3001983165740967,0.9975968562665146,0.02381839280681847,0.001199870822739476,0.06505195493815635
-0.5125476121902466,0.09324190765619278,1.3072959184646606,0.9975901929996891,0.02480959248191578,0.0116386573927869,0.06374035304120827
-0.510607898235321,0.09286045283079147,1.3033274412155151,0.9977586756708343,0.024074916842307496,-0.0038759781106326506,0.06231372478278566
