q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,-0.13,-0.01,-0.95,0.16,-0.33,1.03
0.29,-0.13,-0.01,-0.95,0.24,-0.18,1.1
0.29,-0.13,-0.01,-0.95,0.18,0.38,0.64
0.29,-0.13,-0.01,-0.95,0.03,0.28,0.49
0.29,-0.13,-0.01,-0.95,0.03,0.07,0.39
0.29,-0.13,-0.01,-0.95,-0.03,-0.61,0.67
0.29,-0.13,-0.0,-0.95,-0.05,-0.51,0.56
0.29,-0.13,-0.0,-0.95,0.03,0.17,0.41
0.29,-0.13,-0.01,-0.95,0.07,-0.26,0.37
0.29,-0.13,-0.0,-0.95,-0.26,0.26,-0.03
0.29,-0.13,-0.0,-0.95,-0.07,0.03,0.1
0.29,-0.13,-0.0,-0.95,-0.1,-0.16,0.08
0.29,-0.13,-0.0,-0.95,-0.24,0.17,-0.02
0.29,-0.13,-0.0,-0.95,-0.14,-0.05,-0.02
0.29,-0.13,-0.01,-0.95,-0.24,0.1,0.02
0.29,-0.13,-0.01,-0.95,-0.06,-0.04,0.18
0.29,-0.13,-0.01,-0.95,0.0,0.93,-0.22
0.29,-0.13,-0.01,-0.95,0.06,0.78,-0.11
0.29,-0.13,-0.01,-0.95,-0.03,-0.15,-0.04
0.29,-0.13,-0.01,-0.95,-0.02,-0.2,-0.04
0.29,-0.13,-0.01,-0.95,-0.05,0.06,-0.15
0.29,-0.13,-0.01,-0.95,-0.1,0.23,-0.22
0.29,-0.13,-0.01,-0.95,-0.1,-0.08,-0.23
0.29,-0.13,-0.01,-0.95,0.07,-0.25,-0.06
0.29,-0.13,-0.01,-0.95,-0.05,0.63,-0.32
0.29,-0.13,-0.01,-0.95,0.11,0.09,-0.11
0.29,-0.13,-0.01,-0.95,0.12,-0.28,0.02
0.3,-0.13,-0.01,-0.95,-0.1,0.04,-0.06
0.3,-0.13,-0.01,-0.95,0.07,-0.21,0.09
0.3,-0.13,-0.01,-0.95,0.05,0.33,0.02
0.3,-0.13,-0.01,-0.95,0.05,0.18,-0.01
0.3,-0.13,-0.01,-0.95,0.07,0.14,-0.02
0.3,-0.13,-0.01,-0.95,-0.02,-0.11,0.01
0.29,-0.13,-0.01,-0.95,-0.01,-0.23,0.13
0.29,-0.13,-0.01,-0.95,0.05,-0.17,0.05
0.29,-0.13,-0.02,-0.95,0.12,0.29,0.07
0.29,-0.13,-0.02,-0.95,0.05,0.0,0.07
0.29,-0.13,-0.02,-0.95,0.0,-0.26,0.08
0.29,-0.13,-0.02,-0.95,-0.02,0.07,-0.06
0.29,-0.13,-0.02,-0.95,0.0,0.08,0.01
0.29,-0.13,-0.02,-0.95,0.07,0.23,0.03
0.29,-0.13,-0.02,-0.95,-0.06,-0.08,-0.01
0.29,-0.13,-0.02,-0.95,-0.05,-0.24,0.12
0.29,-0.13,-0.02,-0.95,0.0,-0.44,0.16
0.29,-0.13,-0.02,-0.95,-0.05,0.2,-0.04
0.29,-0.13,-0.02,-0.95,-0.09,-0.07,-0.16
0.29,-0.13,-0.02,-0.95,-0.11,-0.45,0.09
0.29,-0.13,-0.01,-0.95,-0.05,-0.53,0.09
0.29,-0.13,-0.02,-0.95,0.0,-0.05,-0.11
0.29,-0.13,-0.02,-0.95,-0.2,0.0,-0.2
0.29,-0.13,-0.02,-0.95,-0.2,-0.2,-0.08
0.29,-0.13,-0.02,-0.95,-0.07,-0.28,0.07
0.29,-0.13,-0.02,-0.95,-0.03,-0.09,0.03
0.29,-0.13,-0.02,-0.95,0.02,0.07,-0.04
0.3,-0.13,-0.02,-0.95,-0.07,0.1,-0.05
0.3,-0.13,-0.02,-0.95,0.01,-0.12,0.05
0.3,-0.13,-0.02,-0.95,-0.09,0.01,0.02
0.3,-0.13,-0.02,-0.95,0.06,-0.12,0.13
0.3,-0.13,-0.02,-0.95,0.05,0.0,0.19
0.3,-0.13,-0.02,-0.95,0.0,0.12,0.0
0.3,-0.13,-0.02,-0.95,-0.06,-0.16,0.07
0.3,-0.13,-0.02,-0.95,-0.04,-0.22,0.16
0.3,-0.13,-0.02,-0.95,0.02,0.01,0.24
0.3,-0.13,-0.02,-0.95,-0.11,-0.2,0.0
0.3,-0.13,-0.02,-0.95,-0.34,-0.07,-0.19
0.3,-0.13,-0.02,-0.95,-0.53,-1.45,0.03
0.29,-0.13,-0.02,-0.95,-1.16,-3.07,0.45
0.29,-0.13,-0.02,-0.95,-1.46,-3.48,0.62
0.3,-0.13,-0.02,-0.95,-2.37,-2.85,0.43
0.3,-0.13,-0.03,-0.95,-3.17,-4.75,0.86
0.3,-0.13,-0.03,-0.94,-3.57,-5.44,0.65
0.3,-0.13,-0.04,-0.94,-4.41,-5.97,0.35
0.31,-0.13,-0.04,-0.94,-4.78,-6.4,0.37
0.31,-0.13,-0.05,-0.94,-4.86,-6.23,0.64
0.32,-0.13,-0.06,-0.94,-5.32,-7.31,0.46
0.32,-0.13,-0.07,-0.94,-4.65,-7.21,0.36
0.33,-0.13,-0.07,-0.93,-4.38,-6.8,0.41
0.34,-0.13,-0.08,-0.93,-4.34,-9.11,0.73
0.36,-0.13,-0.09,-0.92,-4.07,-9.66,1.8
0.36,-0.13,-0.1,-0.92,-3.58,-10.12,2.28
0.38,-0.13,-0.11,-0.91,1.6,-5.94,2.42
0.41,-0.13,-0.13,-0.89,1.68,-0.04,1.06
0.42,-0.12,-0.14,-0.89,1.93,-0.7,2.27
0.45,-0.12,-0.14,-0.88,5.75,-8.24,4.09
0.47,-0.11,-0.14,-0.86,5.13,0.28,3.24
0.49,-0.11,-0.14,-0.85,4.55,2.67,3.64
0.52,-0.1,-0.13,-0.84,4.99,3.03,2.83
0.54,-0.08,-0.12,-0.83,5.19,5.23,1.6
0.55,-0.08,-0.11,-0.83,5.65,3.96,0.37
0.56,-0.07,-0.1,-0.82,6.32,6.52,-2.64
0.58,-0.06,-0.08,-0.81,6.69,4.45,-3.23
0.59,-0.05,-0.08,-0.8,6.8,3.01,-3.69
0.6,-0.03,-0.06,-0.79,4.97,9.04,-6.6
0.61,-0.02,-0.05,-0.79,4.53,8.24,-5.24
0.62,-0.02,-0.03,-0.79,5.94,2.9,-2.69
0.62,-0.02,-0.0,-0.78,6.27,2.91,-1.35
0.62,-0.02,0.03,-0.78,5.04,3.62,-1.45
0.62,-0.02,0.05,-0.78,4.85,2.83,-0.84
0.62,-0.03,0.09,-0.78,5.12,-0.62,-0.37
0.61,-0.03,0.13,-0.78,6.07,3.31,-0.53
0.61,-0.04,0.15,-0.78,6.4,5.26,-0.31
0.6,-0.05,0.19,-0.77,4.34,0.05,0.51
0.6,-0.05,0.21,-0.77,4.38,0.69,1.81
0.6,-0.06,0.22,-0.77,5.97,3.48,2.85
0.6,-0.05,0.23,-0.76,5.15,4.1,1.77
0.6,-0.05,0.23,-0.76,4.33,3.8,2.24
0.6,-0.05,0.23,-0.76,5.2,3.61,3.09
0.6,-0.05,0.23,-0.77,6.35,3.8,3.21
0.6,-0.05,0.22,-0.77,5.43,4.3,2.29
0.6,-0.05,0.21,-0.77,4.63,3.21,1.61
0.59,-0.06,0.2,-0.78,2.7,-0.4,1.04
0.59,-0.06,0.19,-0.79,2.46,-0.8,1.22
0.58,-0.06,0.18,-0.79,2.43,-0.28,1.23
0.58,-0.06,0.15,-0.8,0.99,-0.14,-0.25
0.57,-0.07,0.12,-0.81,-1.47,0.32,-0.88
0.57,-0.07,0.11,-0.81,-1.77,-0.4,-0.77
0.56,-0.07,0.07,-0.82,-2.02,0.34,-2.0
0.55,-0.07,0.04,-0.83,-0.71,1.37,-2.7
0.55,-0.07,0.02,-0.83,-1.17,0.78,-3.02
0.54,-0.08,-0.02,-0.84,-0.62,-4.31,-1.29
0.53,-0.08,-0.05,-0.84,-1.14,-0.97,-1.72
0.52,-0.09,-0.07,-0.84,-1.09,-0.82,-0.84
0.52,-0.09,-0.1,-0.85,0.19,0.63,-1.37
0.51,-0.1,-0.12,-0.85,0.36,0.02,-0.29
0.5,-0.1,-0.13,-0.85,-0.02,-0.88,1.42
0.49,-0.1,-0.16,-0.85,0.18,-3.38,2.27
0.48,-0.1,-0.19,-0.85,0.84,1.99,1.39
0.48,-0.1,-0.2,-0.85,1.15,3.95,1.77
0.47,-0.11,-0.22,-0.85,1.06,5.1,2.8
0.45,-0.11,-0.23,-0.86,0.09,-0.29,4.23
0.44,-0.11,-0.23,-0.86,-0.21,-1.73,4.27
0.43,-0.11,-0.24,-0.86,-0.49,-1.16,2.62
0.42,-0.11,-0.24,-0.87,-0.46,0.09,1.46
0.41,-0.11,-0.24,-0.87,-0.44,-2.1,1.39
0.39,-0.11,-0.24,-0.88,-0.68,-5.67,1.2
0.38,-0.11,-0.24,-0.89,-0.77,-4.73,0.32
0.37,-0.11,-0.25,-0.89,-0.61,-4.59,0.06
0.36,-0.11,-0.25,-0.89,-0.82,-3.11,-0.82
0.35,-0.11,-0.25,-0.9,-0.48,-2.24,-0.56
0.35,-0.12,-0.25,-0.9,-0.99,-2.46,-0.61
0.34,-0.12,-0.24,-0.9,-0.44,-2.69,0.08
0.33,-0.12,-0.24,-0.91,-0.66,-2.69,0.24
0.32,-0.12,-0.24,-0.91,-0.52,-1.8,0.38
0.32,-0.12,-0.23,-0.91,-0.42,-1.5,0.44
0.31,-0.12,-0.23,-0.92,-0.5,-1.71,0.35
0.3,-0.12,-0.22,-0.92,-0.59,-1.7,0.79
0.3,-0.12,-0.21,-0.92,0.3,-2.57,1.7
0.29,-0.12,-0.2,-0.93,-0.47,-1.19,1.18
0.29,-0.12,-0.2,-0.93,-0.56,-2.13,1.16
0.28,-0.12,-0.19,-0.93,-0.26,-3.52,1.99
0.28,-0.12,-0.18,-0.94,-0.11,-3.3,1.78
0.27,-0.11,-0.17,-0.94,-0.4,-1.81,1.38
0.27,-0.11,-0.16,-0.94,-0.78,-1.78,0.87
0.27,-0.11,-0.15,-0.94,-0.73,-2.18,1.05
0.27,-0.11,-0.15,-0.94,-0.59,-1.84,0.97
0.27,-0.11,-0.14,-0.95,-0.55,-1.6,0.52
0.27,-0.11,-0.14,-0.95,-0.5,-0.97,0.29
0.27,-0.11,-0.14,-0.95,-0.42,-1.43,0.33
0.27,-0.11,-0.14,-0.95,-0.34,-0.82,-0.09
0.28,-0.11,-0.14,-0.95,-0.04,-0.67,-0.24
0.28,-0.11,-0.14,-0.94,0.04,-0.83,-0.19
0.28,-0.11,-0.14,-0.94,-0.21,-0.1,-0.43
0.28,-0.11,-0.14,-0.94,-0.04,-0.47,-0.18
0.28,-0.11,-0.14,-0.94,0.0,-0.21,0.0
0.28,-0.11,-0.14,-0.94,0.31,-0.07,0.03
0.29,-0.11,-0.14,-0.94,0.09,-0.16,0.11
0.29,-0.11,-0.14,-0.94,-0.26,-0.6,0.2
0.29,-0.1,-0.14,-0.94,-0.1,-0.56,0.32
0.29,-0.1,-0.14,-0.94,-0.46,-0.07,0.16
0.29,-0.1,-0.14,-0.94,-0.5,-0.14,0.03
0.29,-0.1,-0.14,-0.94,-0.07,-0.08,0.1
0.29,-0.1,-0.14,-0.94,0.05,0.18,0.11
0.29,-0.1,-0.14,-0.94,0.15,-0.26,0.22
0.29,-0.1,-0.14,-0.94,-0.04,-0.4,0.23
0.29,-0.1,-0.14,-0.94,0.16,-0.47,0.2
0.29,-0.1,-0.14,-0.94,0.28,-0.77,0.13
0.29,-0.1,-0.14,-0.94,-0.11,-0.7,0.06
0.29,-0.1,-0.14,-0.94,0.03,-0.86,0.19
0.29,-0.1,-0.14,-0.94,0.06,-0.69,0.24
0.29,-0.1,-0.14,-0.94,0.07,-0.17,0.01
0.29,-0.1,-0.14,-0.94,-0.09,-0.7,-0.09
0.29,-0.1,-0.14,-0.94,0.0,-1.24,0.11
0.29,-0.1,-0.14,-0.94,0.07,-0.24,-0.04
0.29,-0.1,-0.15,-0.94,0.18,0.24,-0.27
0.29,-0.1,-0.15,-0.94,0.09,0.29,-0.21
0.29,-0.1,-0.15,-0.94,0.16,-0.36,0.02
0.29,-0.1,-0.15,-0.94,0.11,-0.7,0.04
0.29,-0.1,-0.15,-0.94,0.18,-0.71,0.11
0.29,-0.1,-0.15,-0.94,0.34,0.27,0.1
0.29,-0.1,-0.15,-0.94,0.06,-0.04,0.09
0.29,-0.1,-0.15,-0.94,-0.09,-0.25,0.0
0.29,-0.1,-0.15,-0.94,0.14,-0.47,0.22
0.29,-0.1,-0.14,-0.94,0.31,-0.2,0.14
0.29,-0.1,-0.14,-0.94,-0.16,-0.1,-0.03
0.29,-0.1,-0.14,-0.94,0.1,-0.53,0.16
0.29,-0.1,-0.14,-0.94,0.0,-0.6,0.12
0.29,-0.1,-0.14,-0.94,0.05,-0.67,0.1
0.29,-0.1,-0.14,-0.94,0.17,-0.48,0.17
0.3,-0.1,-0.14,-0.94,0.12,-0.19,0.18
0.3,-0.1,-0.14,-0.94,0.06,-0.23,0.14
0.3,-0.11,-0.14,-0.94,0.15,-0.62,0.21
0.3,-0.11,-0.14,-0.94,0.08,-0.48,0.09
0.3,-0.11,-0.14,-0.94,0.13,-0.46,0.08
0.3,-0.11,-0.14,-0.94,0.22,-0.4,-0.12
0.3,-0.11,-0.14,-0.94,0.22,-0.86,0.14
0.3,-0.11,-0.14,-0.94,0.02,-0.61,0.03
0.3,-0.11,-0.14,-0.94,0.09,0.15,-0.11
0.3,-0.11,-0.14,-0.94,0.02,-0.27,0.02
0.3,-0.11,-0.14,-0.94,0.06,-0.27,0.14
0.3,-0.11,-0.14,-0.94,-0.01,-0.45,0.15
0.3,-0.11,-0.14,-0.94,-0.06,0.07,-0.11
0.3,-0.1,-0.14,-0.94,-0.02,-0.19,-0.04
0.3,-0.1,-0.14,-0.94,-0.13,-0.35,-0.16
0.3,-0.11,-0.14,-0.94,-0.06,-0.84,-0.04
0.3,-0.11,-0.14,-0.94,-0.04,-0.68,-0.02
0.3,-0.11,-0.14,-0.94,-0.14,-0.39,-0.23
0.3,-0.11,-0.14,-0.94,-0.01,-0.63,-0.11
0.3,-0.11,-0.14,-0.94,-0.02,-0.66,-0.08
0.3,-0.11,-0.14,-0.94,-0.01,-0.26,-0.17
0.3,-0.11,-0.14,-0.94,0.18,-0.54,-0.08
0.3,-0.11,-0.14,-0.94,0.13,-0.21,-0.16
0.3,-0.11,-0.14,-0.94,0.0,-0.71,-0.12
0.3,-0.11,-0.14,-0.94,0.15,-0.9,0.04
0.3,-0.11,-0.14,-0.94,0.18,-0.68,-0.06
0.3,-0.11,-0.14,-0.94,0.09,-0.39,-0.01
0.31,-0.11,-0.14,-0.93,0.17,0.03,-0.26
0.31,-0.11,-0.14,-0.93,0.21,0.3,-0.02
0.31,-0.11,-0.14,-0.93,1.02,1.21,5.3
0.31,-0.11,-0.14,-0.93,1.01,3.53,0.99
0.31,-0.11,-0.14,-0.93,-0.34,3.51,-0.44
0.3,-0.11,-0.14,-0.94,0.15,-1.9,-0.84
0.3,-0.11,-0.14,-0.94,-0.37,-2.26,-0.43
0.3,-0.11,-0.14,-0.94,-0.35,-1.81,-0.35
0.3,-0.11,-0.14,-0.94,-0.11,-0.16,-0.34
0.3,-0.11,-0.14,-0.94,-0.01,-0.09,-0.12
0.3,-0.11,-0.14,-0.94,0.03,-0.08,0.1
0.3,-0.11,-0.14,-0.94,0.26,0.13,2.7
0.3,-0.11,-0.14,-0.94,0.54,2.01,0.71
0.3,-0.11,-0.14,-0.94,-0.01,1.73,-0.04
0.3,-0.11,-0.14,-0.94,0.0,-1.54,-0.46
0.29,-0.11,-0.13,-0.94,-0.09,-1.85,-0.15
0.29,-0.11,-0.13,-0.94,-0.07,-1.14,-0.07
0.29,-0.11,-0.13,-0.94,0.23,-0.74,0.17
0.29,-0.11,-0.13,-0.94,0.47,-0.3,0.19
0.29,-0.11,-0.14,-0.94,0.44,-0.38,0.13
0.3,-0.11,-0.14,-0.94,0.05,-0.19,-0.21
0.3,-0.11,-0.14,-0.94,0.4,-0.6,0.07
0.3,-0.11,-0.14,-0.94,0.42,0.27,-0.05
0.3,-0.11,-0.13,-0.94,0.34,0.19,0.17
0.3,-0.11,-0.13,-0.94,0.11,0.03,-0.16
0.3,-0.11,-0.13,-0.94,-0.08,0.1,-0.21
0.3,-0.11,-0.13,-0.94,-0.06,-1.09,-0.11
0.29,-0.11,-0.13,-0.94,-0.24,-0.89,-0.43
0.3,-0.11,-0.13,-0.94,-0.21,-1.03,-0.33
0.3,-0.11,-0.13,-0.94,-0.11,-0.84,-0.24
0.3,-0.11,-0.13,-0.94,0.05,-0.55,-0.07
0.3,-0.11,-0.13,-0.94,0.4,-0.01,0.42
0.3,-0.11,-0.13,-0.94,-0.3,0.19,-0.25
0.3,-0.11,-0.13,-0.94,0.0,-0.2,0.07
0.3,-0.11,-0.13,-0.94,-0.11,-0.33,0.04
0.3,-0.11,-0.13,-0.94,-0.37,-0.41,-0.09
0.3,-0.11,-0.13,-0.94,-0.43,-0.12,-0.19
0.3,-0.11,-0.13,-0.94,-0.31,-0.26,-0.23
0.3,-0.11,-0.13,-0.94,-0.37,-0.5,-0.05
0.29,-0.11,-0.13,-0.94,-0.37,-0.13,-0.41
0.29,-0.11,-0.13,-0.94,-0.25,-0.54,-0.36
0.29,-0.11,-0.12,-0.94,-0.25,-0.35,-0.2
0.29,-0.11,-0.12,-0.94,-0.36,-0.32,-0.25
0.29,-0.11,-0.12,-0.94,-0.01,-0.68,-0.09
0.29,-0.11,-0.12,-0.94,0.0,0.23,-0.38
0.29,-0.11,-0.12,-0.94,0.04,-0.54,-0.04
0.29,-0.11,-0.12,-0.94,0.11,-0.56,0.24
0.29,-0.12,-0.12,-0.94,0.06,-0.41,-0.27
0.29,-0.12,-0.12,-0.94,0.36,-0.23,-0.16
0.29,-0.12,-0.12,-0.94,0.14,-0.07,-0.06
0.29,-0.12,-0.12,-0.94,0.15,0.27,-0.09
