marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5301377773284912,-0.0627342164516449,1.2940778732299805,0.9966357216743078,0.0107762890272417,0.019492338782243743,0.07887432159030788
-0.5336025357246399,-0.06986784934997559,1.3013259172439575,0.9961023987444781,0.010039197222729114,0.029796792118225387,0.082409810787812
-0.5329760909080505,-0.07593194395303726,1.2980926036834717,0.9968989041928559,0.011095997282784856,0.018942440250523017,0.07556876087867917
-0.5330580472946167,-0.08165739476680756,1.296957015991211,0.9968362066169455,0.012443598765960732,0.015093781753880198,0.07703837861518381
-0.5339129567146301,-0.08698233962059021,1.2976739406585693,0.9964475414550793,0.013741457594904565,0.018045872716436172,0.08110373572898834
-0.5331268310546875,-0.09155769646167755,1.2946560382843018,0.9964575679502918,0.014726358001885908,0.01205057882488995,0.08191601311450028
-0.5325630307197571,-0.09596382081508636,1.292324185371399,0.9963456919269522,0.015459607659302209,0.004878350658302235,0.08385979015283798
-0.5344715118408203,-0.09998731315135956,1.2961429357528687,0.9965258198487678,0.017144155865890492,0.00606327417501598,0.08127487311996191
-0.5339525938034058,-0.10341363400220871,1.2945137023925781,0.9969124631256155,0.02082213739649389,0.0004142616110803634,0.0757087039010537
-0.5333650708198547,-0.10624760389328003,1.2931262254714966,0.9966768472655596,0.022650551660333234,0.0019304600839933528,0.07822076423898734
-0.5333037376403809,-0.10892307758331299,1.2932714223861694,0.996786537655644,0.02387028995025298,0.002980357860121407,0.07640631566297502
-0.5331394076347351,-0.11111019551753998,1.2929821014404297,0.9969766983310194,0.024192563292634858,0.0013515316050102203,0.07382652794647857
-0.5333477258682251,-0.11259345710277557,1.2935796976089478,0.9969977235983033,0.02458693142843755,0.0032437107279906664,0.07335189352326008
-0.5334069132804871,-0.11442449688911438,1.2940263748168945,0.9970469253452823,0.025161351492729578,0.0014742555372941324,0.0725407583444589
-0.5346845984458923,-0.11529839038848877,1.2973487377166748,0.9968720056960103,0.02470690557960653,0.008485685492608754,0.07459065771271027
-0.5343353748321533,-0.11624062061309814,1.296669840812683,0.9966692272748999,0.02255822579432412,0.003808828847637923,0.07827560715239278
-0.5323308706283569,-0.11688071489334106,1.2927331924438477,0.9968224478880054,0.02738988678250466,-0.0067897502904823775,0.07448960182199356
-0.5319260954856873,-0.11698483675718307,1.292047381401062,0.9967862841081903,0.02712033138592849,-0.004863056890995427,0.07521929351554962
-0.5315174460411072,-0.11707735061645508,1.291703701019287,0.9965785844003889,0.026557712362515,-0.002930790110855355,0.07821268118350724
-0.5308534502983093,-0.11685894429683685,1.2905501127243042,0.9967389204834359,0.0266459461551397,-0.006597725575522047,0.07588140723683348
-0.529689371585846,-0.1164601668715477,1.28819739818573,0.9967793840831449,0.026335347064847598,-0.007288022210753477,0.07539359186333969
-0.5301123261451721,-0.11617771536111832,1.2899562120437622,0.9966298671480948,0.024310234242399087,-0.0028744555175491404,0.0782921319477794
-0.5311594009399414,-0.11550749838352203,1.29354727268219,0.9968554629047637,0.02588341534932152,-0.0021350133650729184,0.07486438809417317
-0.5317085981369019,-0.11519967019557953,1.2957441806793213,0.9969634371329519,0.025317659705226436,0.0013584568119409948,0.07362795476034324
-0.5323012471199036,-0.11482071876525879,1.2978500127792358,0.9970866303530429,0.02500066438540813,0.0035074826420527726,0.07197857957071858
-0.5306543707847595,-0.1137908473610878,1.294067621231079,0.9971697748181819,0.02265097430839348,4.7670085696158654e-05,0.07168940841923564
-0.5310505628585815,-0.11295507848262787,1.295878291130066,0.9969059811899937,0.021045870900210116,0.0007136914311112867,0.0757299586042987
-0.5303398370742798,-0.11212023347616196,1.2949517965316772,0.9971481759700321,0.023942975843692326,-0.004635296689870076,0.07141962679812393
-0.5294378399848938,-0.11115441471338272,1.2941184043884277,0.9973619329541239,0.02405583635908271,-0.009186736842850693,0.06786822008317925
-0.5294703245162964,-0.10991046577692032,1.2951054573059082,0.9976205438708581,0.02458911754407006,-0.013086431383113621,0.06306640198134225
-0.5292099118232727,-0.10896053910255432,1.2953006029129028,0.9976653901634941,0.02541994255375596,-0.014431694904611879,0.0617197048977652
-0.5303381681442261,-0.10807904601097107,1.2996881008148193,0.9970450760184971,0.021271903279938997,0.001657786346357895,0.07379616699089629
-0.5292193293571472,-0.10709508508443832,1.2999008893966675,0.9973228703540747,0.026233859231620627,-0.005118484941201141,0.06806377899023651
-0.5272423624992371,-0.10599616169929504,1.2977018356323242,0.9978087374091831,0.027357561446131887,-0.007772055308462713,0.05974012502410136
-0.5270096063613892,-0.1044691875576973,1.2995673418045044,0.997607882591514,0.026685541817530103,-0.0006983888946292143,0.06376446268990825
-0.5252628922462463,-0.10374115407466888,1.2991516590118408,0.9978951124120649,0.02797394110037199,-0.007759888070164695,0.05798782096754337
-0.5249247550964355,-0.10274927318096161,1.3013044595718384,0.9978917922901748,0.028979610410465186,0.0032438241234024165,0.057979571104112164
-0.5237366557121277,-0.10183441638946533,1.3020412921905518,0.998086651186392,0.028689971990214624,-0.0027556061122756873,0.05470218337222168
-0.5228031873703003,-0.10109768062829971,1.302537441253662,0.9980272448070895,0.029050747629519272,0.004785848180719163,0.05545059370400852
-0.5212259888648987,-0.10059645771980286,1.3025667667388916,0.9982596100910672,0.028477611593266602,0.0014152544678798053,0.051621444706290466
-0.5191629528999329,-0.09972327947616577,1.2999141216278076,0.9983116041125109,0.030069193056521958,-0.0009549751433074855,0.04968775247191855
-0.5184522867202759,-0.09926212579011917,1.3019440174102783,0.998227663005788,0.03108697483016528,0.000827497391874778,0.050739019048243475
-0.5186196565628052,-0.09933281689882278,1.3057368993759155,0.9981435213254156,0.0303940923184665,0.0059988780164181976,0.05243780554886279
-0.516921877861023,-0.09905028343200684,1.3047754764556885,0.9979061500027184,0.02937964116383803,0.00788412969234495,0.057078831197130024
-0.5154097676277161,-0.09881000965833664,1.3046222925186157,0.9980729719242669,0.030532355551151743,0.005890688994893562,0.05369746513500573
-0.5126288533210754,-0.09858234971761703,1.301094651222229,0.9978753152685373,0.03173601125892754,0.0027490076634369173,0.056834177428346906
-0.5125860571861267,-0.09880198538303375,1.3053317070007324,0.998056742261344,0.033260975784204394,0.009043771918970522,0.05191008482013323
-0.5097170472145081,-0.09857655316591263,1.3027225732803345,0.9978737369973868,0.035250564876414814,0.003456692305799753,0.054712466267448426
-0.5076403617858887,-0.09798049926757812,1.303130030632019,0.9977306709854156,0.0352141229190376,0.005807033430658246,0.05709423863027433
-0.504884660243988,-0.09769255667924881,1.3023829460144043,0.9977961529977489,0.03887825990310365,0.004512871609813745,0.053581265005903225
-0.5026073455810547,-0.09746934473514557,1.3028727769851685,0.9978129355305476,0.042594659482975666,-9.876759248100134e-06,0.050547409170899046
-0.5003281235694885,-0.09726507216691971,1.3052953481674194,0.9976352682419763,0.04424702990700676,0.004286816673172479,0.052418461509080715
-0.49682098627090454,-0.0967739075422287,1.3039827346801758,0.9975755212453553,0.047545768062308834,-0.0028366644510103255,0.050738867608718645
-0.4933713972568512,-0.09595125168561935,1.3047587871551514,0.9973136192898191,0.05520935841892498,-0.005761723411418779,0.04779407981479298
-0.4875628352165222,-0.09496919065713882,1.3003212213516235,0.9967678241845334,0.06214352240229917,-0.02051921712150731,0.04659451708716988
-0.4837600290775299,-0.09417721629142761,1.3030550479888916,0.996554938997902,0.06870918467745508,-0.019206579309388884,0.04228958277258477
-0.4781714081764221,-0.09303311258554459,1.3012501001358032,0.9958921012383498,0.0776555008802836,-0.031123513745276606,0.034639179641615954
-0.47160792350769043,-0.09154055267572403,1.2982796430587769,0.9950386969218862,0.0836070377454952,-0.042552847336322336,0.033122651629810186
-0.4654441475868225,-0.09026359021663666,1.2989935874938965,0.9942098154708725,0.0919166050995613,-0.04508485273716885,0.032642557835022616
-0.4587916135787964,-0.08891156315803528,1.2998206615447998,0.9934077433989533,0.10006811535416885,-0.04509475354202985,0.03307402073300944
-0.45061588287353516,-0.08760799467563629,1.298508882522583,0.9921963397685472,0.10968799557704449,-0.047340028239566685,0.03569157747235447
-0.44203123450279236,-0.08630432188510895,1.2971153259277344,0.9909639058045314,0.11854021035840387,-0.05290602336762186,0.03375957067614884
-0.43161338567733765,-0.08445914089679718,1.2938672304153442,0.9896949221873785,0.12669367871626852,-0.05521896672339156,0.03746382900690283
-0.4212881922721863,-0.08311929553747177,1.2932578325271606,0.9886808992643031,0.13661580309376353,-0.049074538409050635,0.03791953922338157
-0.41130906343460083,-0.0821196585893631,1.2975399494171143,0.9881278423232431,0.14208822575798025,-0.04090208791159585,0.04172915684546319
-0.39809998869895935,-0.08071395009756088,1.2941497564315796,0.9866753478102677,0.14942813247143544,-0.04686918798688875,0.04411655547565181
-0.3845580816268921,-0.07905443757772446,1.294227123260498,0.9855058231767743,0.15503971939620667,-0.05294311203014987,0.04402254857203654
-0.3692174553871155,-0.07768318802118301,1.2918150424957275,0.985057240768209,0.15659371920814757,-0.051505304414757314,0.04987828316838673
-0.3528694212436676,-0.07555089145898819,1.2883591651916504,0.9832022291339344,0.16200294225538597,-0.061428070618583804,0.05740222527688898
-0.3354113698005676,-0.07359679788351059,1.2862834930419922,0.9825092567403754,0.16412573844202555,-0.06218503437110903,0.062219963842797044
-0.3188871443271637,-0.07227476686239243,1.2907668352127075,0.9832345770200613,0.16043555828270478,-0.07295190645487257,0.04677838748073206
-0.2770859897136688,-0.0678296759724617,1.282675862312317,0.9819503156767434,0.16070798543848983,-0.09282373689313671,0.0364729328110565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.26123708486557007,-0.04398796707391739,1.306563138961792,0.9631461655220718,-0.1392619365043955,0.2122474127250656,0.08891913558223159
0.28154468536376953,-0.04540446400642395,1.311038851737976,0.9617697629125281,-0.15057886606333556,0.21096712626674072,0.08841832319724557
0.3022618293762207,-0.046996913850307465,1.321108102798462,0.9640664788124534,-0.15985006039430097,0.19247304534100138,0.08931914374453262
0.3184983730316162,-0.04803009331226349,1.3215365409851074,0.9624462656336701,-0.17386906114203937,0.18856327158572908,0.0889417109925097
0.3351891040802002,-0.049932435154914856,1.3288190364837646,0.9624899356348203,-0.1832508551857578,0.1811893587246789,0.08486851100559904
0.35029518604278564,-0.05210782587528229,1.3380446434020996,0.9615747273052117,-0.19387607500709977,0.1742226113488565,0.08621248774124617
0.36226335167884827,-0.05491862818598747,1.342612624168396,0.9596050795796623,-0.20170267222403246,0.17713536588812367,0.08424479458266276
0.37841689586639404,-0.060061801224946976,1.3693550825119019,0.959107858603756,-0.22629529413326033,0.152008650412167,0.07613097672781136
0.37708720564842224,-0.060509007424116135,1.347166895866394,0.9528525668733113,-0.21919927861418362,0.19940993075959343,0.06526363131497927
0.3859075605869293,-0.06525643169879913,1.3610424995422363,0.9536723628669459,-0.2405765259562498,0.16677696026752165,0.0694075283130275
0.3827597498893738,-0.06669274717569351,1.3483545780181885,0.948794707275392,-0.239350192624596,0.19781050163088396,0.05806112452674556
0.38915735483169556,-0.07271403819322586,1.37162184715271,0.9499277144777794,-0.2628040094454351,0.15973228849429458,0.0552900162669689
0.38305482268333435,-0.07571989297866821,1.361390471458435,0.9487095330082962,-0.269746017790519,0.1520629073338582,0.06375092217773921
0.37992769479751587,-0.08022350072860718,1.3735723495483398,0.947378962297615,-0.2809910154246508,0.14446507091410993,0.05144894879683136
0.3670741319656372,-0.08152377605438232,1.364061951637268,0.9443830958335718,-0.27879965832552744,0.1699990051705989,0.03888003423834051
0.36005914211273193,-0.08633804321289062,1.3787779808044434,0.9461348455943224,-0.29207842222363967,0.13389942921423348,0.03987470475952543
0.34395864605903625,-0.08771989494562149,1.373117208480835,0.9450448917317875,-0.29162224398731795,0.14301080821884088,0.037343381690056396
0.3273000121116638,-0.0897315964102745,1.3739906549453735,0.9445494138882031,-0.29274672430506327,0.14473470031002295,0.03431656536244561
0.30707263946533203,-0.09070052206516266,1.371945858001709,0.9454281543252481,-0.28739895362281304,0.150940920171394,0.028005090313727776
0.28706297278404236,-0.09178519994020462,1.3781896829605103,0.9479131954639988,-0.28210606049728665,0.14746898010497675,0.011386149600721304
0.26236584782600403,-0.09165039658546448,1.371464490890503,0.9486387550679556,-0.2702560989225804,0.16322996016706853,0.020053266121136188
0.23814204335212708,-0.09144581109285355,1.3710123300552368,0.9515640874522704,-0.2627562944286376,0.15904517321195055,0.01376771902821502
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2854914665222168,-0.053139518946409225,1.2699928283691406,0.9793110078388749,0.14094573980180206,-0.10370978934850615,0.10162936559193038
-0.3076440989971161,-0.05169124901294708,1.2689725160598755,0.9784412937349163,0.15111404981686613,-0.09285848433156152,0.10580397227861635
-0.3288021981716156,-0.050186119973659515,1.2728029489517212,0.9793101675806543,0.15620490130991982,-0.08790454539805338,0.09393835946124818
-0.36809149384498596,-0.04606221616268158,1.283621072769165,0.9816115485865258,0.16506230679796743,-0.04414939247350468,0.08511188930059571
-0.3847977817058563,-0.04371073096990585,1.2860525846481323,0.9812729355083034,0.16891794723358053,-0.03832014827494672,0.08427169974253658
-0.4036433696746826,-0.04208509624004364,1.2990140914916992,0.9821851925345509,0.1749248300317118,-0.02769657419221084,0.06282078622764174
-0.4168016016483307,-0.03995960205793381,1.296808123588562,0.9819124008210672,0.17577625715883527,-0.03167498310712956,0.06282865570901389
-0.43237176537513733,-0.038210634142160416,1.3077586889266968,0.982245356903983,0.17816896228546683,-0.013555994998229641,0.05714993191855117
-0.44345730543136597,-0.03611307218670845,1.3079288005828857,0.9828444651488649,0.17694962407864567,-0.01028858937837106,0.050987574891055196
-0.4552941918373108,-0.033825717866420746,1.3119477033615112,0.9838777260046137,0.17314850361368345,-0.006368583077063296,0.04431317093058263
-0.4650684595108032,-0.03150663524866104,1.3130277395248413,0.984519278870208,0.17124070025312627,-0.009125780379234963,0.03626475206277722
-0.4741778075695038,-0.029685579240322113,1.3151941299438477,0.9851622880132248,0.16478290386976813,-0.004753393731462651,0.04774166018089792
-0.48223987221717834,-0.027525700628757477,1.3161530494689941,0.9863461921642841,0.1604559552768491,-0.008878386667802409,0.03600347024090929
-0.49051547050476074,-0.026479408144950867,1.3201087713241577,0.9874006413897606,0.15488747096957903,-0.0044228289939706004,0.03209802647247199
-0.49811995029449463,-0.02529561147093773,1.3245818614959717,0.988239416167681,0.14992401648992965,-0.006121597222956904,0.02946475283331355
-0.5020442605018616,-0.02436722069978714,1.3207061290740967,0.9887738778289368,0.14449105022670244,-0.01864212318023791,0.03318171440483462
-0.508407473564148,-0.023749517276883125,1.325385332107544,0.9899696989693753,0.13700037579828253,-0.020248114069548687,0.027944695923206617
-0.5124765634536743,-0.023501168936491013,1.3267627954483032,0.990756757640351,0.1300730615672832,-0.025870484720673815,0.028509013746710016
-0.5170747637748718,-0.023249467834830284,1.3307803869247437,0.991650719511294,0.1232938891135009,-0.03016154351864432,0.022754091776498894
-0.5204014182090759,-0.023256154730916023,1.332237958908081,0.9929215437512109,0.1132857887056226,-0.028309630142167974,0.02171872172276532
-0.5252808332443237,-0.024085165932774544,1.332432508468628,0.9941151056990312,0.09749269068291541,-0.041127369738521054,0.0232136025381761
-0.5267766118049622,-0.02459046244621277,1.3317575454711914,0.994359772807263,0.09319444496135758,-0.04683323046601175,0.019237623947628055
-0.528866708278656,-0.025739416480064392,1.33162522315979,0.994827668906977,0.08572284306330413,-0.04817380598692163,0.02547131270642791
-0.5286252498626709,-0.0267128087580204,1.3273118734359741,0.9947581913620883,0.08034335580278457,-0.05696000116362913,0.027507165681206737
-0.5329970717430115,-0.028357550501823425,1.3346902132034302,0.9955942465106594,0.07589934090921488,-0.04739160430202912,0.028025385030344335
-0.5312442779541016,-0.02938884310424328,1.326768398284912,0.9953830053812742,0.07099283732424927,-0.056155721430309904,0.03192529713935674
-0.5336295366287231,-0.030658351257443428,1.3307503461837769,0.9955951443375872,0.0686694918067518,-0.05404172693986605,0.033975008694309104
-0.5338987708091736,-0.032364021986722946,1.3287341594696045,0.9957737676856848,0.06712799279848504,-0.05200851729530512,0.034979283878409366
-0.5327193140983582,-0.033421095460653305,1.3242249488830566,0.9958064309449004,0.06292306449761109,-0.05361873420746248,0.03918253928726911
-0.5351682305335999,-0.03460725396871567,1.329384446144104,0.9961975000939371,0.05948585744367169,-0.04628469757731078,0.04370011831743849
-0.5320280194282532,-0.03574797138571739,1.3209218978881836,0.9960544648331529,0.05863147346564531,-0.05137141799868671,0.04241262569085935
-0.5337282419204712,-0.036564115434885025,1.3250758647918701,0.9964802503043462,0.05858365181420299,-0.04463364637742371,0.04003628484955696
-0.5322941541671753,-0.03753208741545677,1.3213855028152466,0.9965028250302846,0.05431915182590404,-0.04620037217109057,0.04355542518250911
-0.5321235656738281,-0.038323111832141876,1.3207578659057617,0.9967460981066719,0.05424909794915362,-0.04375985268698092,0.04048859806960132
-0.5310229063034058,-0.03897552564740181,1.318164587020874,0.996471384493173,0.053366046565304866,-0.047703702564307365,0.04383151516779784
-0.5302170515060425,-0.03971036523580551,1.316802740097046,0.9967144008024537,0.04891210335641463,-0.045028606625755294,0.04626482425774837
-0.5308873057365417,-0.040301285684108734,1.3186782598495483,0.9968201655714013,0.048246407193841157,-0.04215289343044517,0.04738117008403033
-0.5301007032394409,-0.04074427857995033,1.3177297115325928,0.9970000316684638,0.04708434773889251,-0.03991980847039031,0.046694859918117046
-0.5299848914146423,-0.04118170961737633,1.318195104598999,0.9972516315391303,0.04543360345282871,-0.035344837333854635,0.046644544629326413
-0.5278152823448181,-0.04116835817694664,1.3143348693847656,0.9970650867320757,0.043706219394428,-0.03979704966628382,0.04865361285725807
-0.5247650742530823,-0.04128538817167282,1.308272123336792,0.9971809529284829,0.03970601198676241,-0.04193203860362502,0.04790912091965408
-0.527041494846344,-0.04121442139148712,1.31523859500885,0.9976555362423652,0.03787364724573267,-0.025870437716543827,0.05079112424054904
-0.5250017642974854,-0.04143147170543671,1.3107128143310547,0.9974687748626216,0.03498734214436018,-0.0312348801476632,0.05344446955387717
-0.5216996669769287,-0.041005779057741165,1.3040742874145508,0.9972730000648736,0.033425723096479815,-0.0359086937911194,0.055134835515304924
-0.5216439366340637,-0.040833212435245514,1.3054914474487305,0.9973499186882251,0.030826916666945543,-0.03507587806426525,0.055789996230693514
-0.5202934741973877,-0.04042408987879753,1.303847074508667,0.9974803084051848,0.030029591894035826,-0.040117925813775525,0.05021762621804835
-0.5194867253303528,-0.040036384016275406,1.3029688596725464,0.9976749445419681,0.027162136444820212,-0.037064985206192995,0.050330013397559985
-0.5183990597724915,-0.039425238966941833,1.3017945289611816,0.9977209450133961,0.0250030693691196,-0.03458315276165371,0.05226631753589426
-0.51907879114151,-0.03896968811750412,1.3059196472167969,0.9980445844313587,0.024370679451237266,-0.030540992785733488,0.04878857683908749
-0.5188338756561279,-0.0387040451169014,1.3072223663330078,0.9980408679748951,0.02465526933660167,-0.027826759787798156,0.050321118683610076
-0.5188791155815125,-0.038179028779268265,1.3083549737930298,0.9981502838619479,0.02468837676142449,-0.025984644932899825,0.04910491937586162
-0.5168163776397705,-0.03727850317955017,1.3052563667297363,0.9980516949718723,0.023063504564508005,-0.02657135581459877,0.05152525566311905
-0.5153864026069641,-0.036486104130744934,1.3027219772338867,0.9981130124685695,0.022533915952002347,-0.032316458461853666,0.047098656936993666
-0.5147451162338257,-0.035789430141448975,1.3026326894760132,0.9982035040245073,0.02204015475204495,-0.03148492149589263,0.04596407129594772
-0.5151923894882202,-0.035131216049194336,1.304822564125061,0.9983264806587906,0.02290129475229498,-0.0269993092163712,0.04572533232181686
-0.5139663815498352,-0.0344303660094738,1.30363929271698,0.9982309830612833,0.021801328152065844,-0.02821955501793247,0.04757376653051054
-0.5144888162612915,-0.03376797214150429,1.3060412406921387,0.9983550484028277,0.01933922042102357,-0.026743821483941464,0.046882404956761256
-0.5114805698394775,-0.03297900781035423,1.3004429340362549,0.9982644527027185,0.020325672664925843,-0.036632824995118905,0.04138823061858605
-0.5124431252479553,-0.032283537089824677,1.3042662143707275,0.9985111732603642,0.021731338045461034,-0.02748150345380397,0.041808525313424987
-0.5130141973495483,-0.03159600868821144,1.3069313764572144,0.9985022083249536,0.01846665022903855,-0.02088805581493054,0.04707453583182398
-0.512726366519928,-0.03098275698721409,1.3070582151412964,0.9986134160859212,0.01756898047518005,-0.0163152187675172,0.04686565666709077
-0.5086686015129089,-0.029640687629580498,1.2996504306793213,0.9984941839353668,0.017377623973181187,-0.03052600687817249,0.042137225067230305
-0.5099330544471741,-0.029128972440958023,1.3041141033172607,0.9986447954541064,0.017048665229566246,-0.027439188470241994,0.04080449071377587
-0.5109573602676392,-0.028464898467063904,1.3073852062225342,0.9986546396970564,0.015956313812234217,-0.02035614669537096,0.044943675336855116
-0.5105637907981873,-0.028024950996041298,1.307065486907959,0.9986034654009464,0.015778761811156672,-0.022332510749591507,0.045204076459398265
-0.5077680945396423,-0.02720734290778637,1.3003987073898315,0.9986019602086272,0.015476896178245535,-0.03003504401167795,0.040650791915922704
-0.5076482892036438,-0.02670237608253956,1.301263451576233,0.9986028005590173,0.014561179210653237,-0.02553373830581104,0.0439140863939276
-0.507883608341217,-0.02617931365966797,1.302141785621643,0.9986907209299677,0.013103132730141189,-0.02754516132381759,0.04106599479718555
-0.5100681781768799,-0.02576095424592495,1.308619737625122,0.9987630669967118,0.014000875403272427,-0.016028571748663185,0.04493769441083779
-0.5099378824234009,-0.02527601458132267,1.309098720550537,0.9989680747602403,0.013386203995656315,-0.016628489723974477,0.04008850810276355
-0.5083990097045898,-0.024692352861166,1.305254340171814,0.9989365207660291,0.013887644857028491,-0.020246686554905878,0.03902604878453857
-0.5071282386779785,-0.024111473932862282,1.3021430969238281,0.9988701907250888,0.014084111751993684,-0.027449994041592426,0.036145230724103465
-0.5068814754486084,-0.023582015186548233,1.3012754917144775,0.9988751688321745,0.011935815958186009,-0.02764273481440145,0.03663076029633913
-0.5087204575538635,-0.023257087916135788,1.306222915649414,0.9989475480356644,0.011211077975402517,-0.022435764599661432,0.03840240189092236
-0.5099326968193054,-0.022778240963816643,1.3093916177749634,0.9989510842159239,0.011865836850389914,-0.01850209811710229,0.04016971029189737
-0.5089770555496216,-0.02211223915219307,1.3071187734603882,0.9989357971279569,0.012647721771044217,-0.021452968135357683,0.038821109058332096
-0.5086497068405151,-0.021761706098914146,1.306016206741333,0.9989827348628286,0.012996597992508244,-0.021921985415172675,0.03720229081738919
-0.5066481232643127,-0.021219979971647263,1.3006722927093506,0.9988083927148713,0.013051698786219314,-0.02876658471553145,0.037201228540647176
-0.5077680945396423,-0.02092868648469448,1.3030897378921509,0.9988700210386242,0.01320856201244588,-0.026303217505151938,0.03731428290532479
-0.5085219740867615,-0.020395787432789803,1.3044078350067139,0.9988732407760788,0.013465816058252299,-0.02600640896524582,0.037344174272723706
-0.5097350478172302,-0.01990051008760929,1.3072082996368408,0.9988644975927378,0.013586769950854971,-0.022325021221360465,0.03983351049777028
-0.5097891688346863,-0.019410206004977226,1.3064525127410889,0.9987800068604638,0.014670298905975996,-0.022683145612677386,0.04133709146681065
-0.5083923935890198,-0.018834630027413368,1.3020799160003662,0.9988052336487179,0.0149342852161649,-0.02491670905090863,0.03929669160482684
-0.5068801045417786,-0.018075142055749893,1.29783034324646,0.99874589348141,0.014819326207689545,-0.03102024633353427,0.03639741944392643
-0.5098116993904114,-0.01730531081557274,1.3051607608795166,0.9989044454868159,0.01577301814065764,-0.021710055023926998,0.038337895042233346
-0.5089107751846313,-0.016096901148557663,1.3019369840621948,0.9989878854178444,0.016908682828155774,-0.025687214310980918,0.03282481156598367
-0.5092376470565796,-0.014809846878051758,1.3027452230453491,0.9989879765700712,0.01702605207685243,-0.023217780632366316,0.03455533072651129
-0.5086571574211121,-0.013055515475571156,1.3005563020706177,0.9989074202905938,0.016231308206281266,-0.02615543676283949,0.03516252906218644
-0.5114244818687439,-0.01120759267359972,1.3073492050170898,0.9991038877977991,0.016877707936548712,-0.017063560266943077,0.03486257697227644
-0.5106998085975647,-0.008799964562058449,1.3051817417144775,0.9991929983726561,0.018214588609198234,-0.015327670196886944,0.03235186688885978
-0.5104533433914185,-0.005983540788292885,1.3045551776885986,0.9992234435913935,0.019435869554271897,-0.01470933997061225,0.03095790803099659
-0.5112768411636353,-0.002852913225069642,1.3061060905456543,0.9992646549453142,0.0198554208987063,-0.013398254400121322,0.02993991344321128
-0.5104594230651855,0.0009197984472848475,1.303549885749817,0.9992085393833302,0.020651153738833597,-0.014502857936485326,0.030748850130716116
