q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.71,0.23,-0.63,0.13,0.33,-0.45
0.23,0.71,0.23,-0.63,-0.06,0.22,-0.26
0.23,0.71,0.23,-0.63,-0.5,0.2,-0.38
0.23,0.71,0.23,-0.63,-0.6,0.24,-0.5
0.23,0.71,0.22,-0.63,0.15,0.17,-0.35
0.23,0.71,0.22,-0.63,0.16,0.19,-0.32
0.23,0.71,0.22,-0.63,-0.2,0.23,-0.41
0.23,0.71,0.22,-0.63,-0.31,0.21,-0.6
0.23,0.71,0.22,-0.63,-0.08,0.11,-0.4
0.23,0.71,0.22,-0.63,0.16,0.01,-0.2
0.23,0.71,0.22,-0.63,0.08,-0.03,-0.13
0.23,0.71,0.22,-0.63,0.0,-0.05,-0.16
0.23,0.71,0.22,-0.63,-0.17,0.06,-0.18
0.23,0.71,0.22,-0.63,-0.24,-0.01,-0.23
0.23,0.71,0.22,-0.63,-0.1,-0.06,-0.14
0.24,0.71,0.22,-0.63,0.14,-0.21,0.07
0.24,0.71,0.22,-0.63,0.13,-0.24,0.0
0.24,0.71,0.22,-0.63,0.22,-0.02,-0.18
0.24,0.71,0.21,-0.63,0.17,0.16,-0.33
0.24,0.71,0.21,-0.63,0.2,-0.11,-0.31
0.24,0.71,0.21,-0.63,0.29,-0.18,-0.27
0.24,0.71,0.21,-0.63,0.51,-0.23,-0.13
0.24,0.71,0.21,-0.63,0.38,-0.12,-0.29
0.24,0.71,0.21,-0.63,0.31,0.19,-0.37
0.24,0.71,0.21,-0.63,0.26,0.18,-0.24
0.24,0.71,0.21,-0.63,-0.1,-0.05,-0.13
0.24,0.71,0.21,-0.63,-0.24,-0.12,-0.03
0.24,0.71,0.22,-0.63,-0.53,-0.22,-0.07
0.24,0.71,0.21,-0.63,-0.64,-0.13,-0.16
0.24,0.71,0.21,-0.63,-0.52,-0.01,-0.2
0.24,0.71,0.21,-0.63,-0.09,0.04,-0.12
0.23,0.71,0.21,-0.63,-0.11,-0.09,-0.07
0.23,0.71,0.21,-0.63,-0.4,-0.22,-0.14
0.23,0.71,0.21,-0.63,-0.59,-0.21,-0.18
0.23,0.71,0.21,-0.63,-0.51,-0.08,-0.39
0.23,0.71,0.21,-0.63,-0.39,0.0,-0.43
0.23,0.71,0.21,-0.63,-0.06,-0.05,-0.42
0.24,0.71,0.21,-0.63,0.1,-0.15,-0.31
0.24,0.71,0.21,-0.63,0.03,-0.33,-0.13
0.24,0.71,0.21,-0.63,-0.25,-0.43,-0.13
0.24,0.71,0.21,-0.63,-0.24,-0.23,-0.39
0.24,0.71,0.21,-0.63,-0.07,-0.22,-0.4
0.24,0.71,0.21,-0.63,0.62,0.0,-0.37
0.24,0.71,0.21,-0.63,0.57,-0.01,-0.31
0.24,0.71,0.21,-0.63,0.09,0.09,-0.38
0.24,0.71,0.21,-0.63,0.02,0.19,-0.48
0.24,0.71,0.21,-0.63,0.15,0.19,-0.34
0.24,0.71,0.21,-0.63,0.29,0.21,-0.24
0.24,0.71,0.21,-0.63,0.17,0.21,-0.31
0.24,0.71,0.21,-0.63,0.05,0.13,-0.24
0.24,0.71,0.21,-0.63,-0.29,-0.09,-0.15
0.24,0.71,0.21,-0.63,-0.4,-0.01,-0.07
0.24,0.71,0.21,-0.63,-0.25,-0.03,0.01
0.24,0.71,0.21,-0.63,-0.03,-0.01,0.0
0.24,0.71,0.21,-0.63,-0.19,-0.15,-0.09
0.24,0.71,0.21,-0.63,-0.31,-0.24,-0.09
0.24,0.71,0.21,-0.63,-0.31,-0.31,0.06
0.24,0.71,0.2,-0.63,-0.17,-0.31,0.06
0.24,0.71,0.2,-0.63,-0.03,-0.23,-0.05
0.24,0.71,0.2,-0.63,0.41,-0.06,-0.23
0.24,0.71,0.2,-0.63,0.24,-0.73,0.09
0.24,0.71,0.2,-0.63,0.0,-1.05,0.31
0.24,0.71,0.2,-0.63,-0.51,-1.23,0.28
0.24,0.71,0.2,-0.63,-0.39,-0.95,-0.12
0.24,0.71,0.2,-0.63,-0.1,-0.78,-0.19
0.24,0.71,0.19,-0.63,0.39,-0.57,-0.3
0.24,0.71,0.19,-0.63,-0.03,-0.9,-0.46
0.25,0.71,0.19,-0.63,-0.29,-0.95,-0.58
0.25,0.71,0.19,-0.63,-0.29,-0.74,-0.6
0.25,0.71,0.19,-0.63,0.19,-0.07,-0.69
0.25,0.71,0.19,-0.63,0.36,0.0,-0.58
0.25,0.71,0.2,-0.63,0.22,-0.37,-0.47
0.25,0.7,0.2,-0.63,-0.05,-1.05,-0.06
0.26,0.7,0.21,-0.63,-0.19,-1.27,0.2
0.26,0.7,0.21,-0.63,-0.62,-1.12,0.21
0.26,0.7,0.21,-0.63,-0.12,-0.43,0.33
0.26,0.7,0.21,-0.63,0.04,-0.06,0.11
0.26,0.7,0.21,-0.63,0.19,0.43,0.01
0.25,0.7,0.22,-0.63,-0.08,0.44,-0.15
0.25,0.7,0.22,-0.63,-0.06,0.48,-0.14
0.24,0.7,0.22,-0.63,0.03,0.96,-0.2
0.24,0.7,0.23,-0.64,0.17,1.38,-0.26
0.24,0.7,0.23,-0.64,0.55,1.69,0.02
0.22,0.69,0.25,-0.64,-0.84,0.72,-0.06
0.22,0.69,0.25,-0.64,-1.28,0.47,-0.13
0.22,0.69,0.26,-0.64,-1.71,-0.78,-0.06
0.22,0.69,0.26,-0.65,-1.4,-0.87,-0.38
0.22,0.69,0.25,-0.65,-1.43,-0.99,-0.52
0.22,0.69,0.25,-0.65,-0.96,-1.53,-0.58
0.23,0.69,0.24,-0.65,-0.19,-2.27,-0.33
0.24,0.69,0.23,-0.64,-0.11,-2.46,-0.42
0.25,0.69,0.22,-0.64,-0.22,-2.81,-0.56
0.27,0.7,0.21,-0.63,-0.46,-2.72,-0.85
0.27,0.7,0.2,-0.63,-0.31,-2.67,-0.52
0.29,0.7,0.19,-0.62,-0.06,-3.09,-0.52
0.31,0.7,0.18,-0.61,0.01,-3.29,-0.41
0.31,0.71,0.17,-0.61,-0.18,-3.27,-0.74
0.33,0.71,0.17,-0.6,-0.03,-3.73,-0.7
0.34,0.71,0.17,-0.6,0.82,-4.06,0.06
0.35,0.71,0.16,-0.6,0.86,-3.9,0.25
0.36,0.7,0.17,-0.59,0.07,-3.73,-0.15
0.36,0.7,0.17,-0.59,0.1,-3.57,-0.21
0.36,0.7,0.17,-0.59,0.4,-3.42,0.25
0.36,0.7,0.18,-0.59,0.43,-3.05,0.69
0.36,0.7,0.18,-0.59,0.24,-2.94,0.63
0.35,0.69,0.19,-0.6,-0.13,-3.03,0.49
0.35,0.69,0.2,-0.6,0.2,-2.83,1.44
0.34,0.69,0.2,-0.6,0.32,-2.59,1.66
0.33,0.69,0.21,-0.61,-0.18,-1.78,1.0
0.32,0.69,0.22,-0.62,-0.32,-1.13,0.72
0.32,0.68,0.22,-0.62,-0.69,-1.41,0.47
0.31,0.68,0.23,-0.63,-0.76,-1.33,1.12
0.3,0.67,0.24,-0.63,-0.51,-0.56,1.21
0.29,0.67,0.24,-0.64,-0.62,-0.28,1.02
0.28,0.67,0.25,-0.64,-0.94,0.01,0.5
0.28,0.66,0.26,-0.65,-1.35,0.09,0.39
0.27,0.65,0.27,-0.65,-1.42,0.24,0.54
0.27,0.65,0.28,-0.66,-1.31,1.11,0.18
0.27,0.64,0.29,-0.66,-0.65,1.76,0.06
0.26,0.63,0.3,-0.66,-0.43,1.75,0.37
0.26,0.61,0.33,-0.67,-0.47,2.19,0.95
0.26,0.61,0.33,-0.67,-0.51,2.49,0.85
0.25,0.6,0.35,-0.67,-1.08,2.99,0.09
0.25,0.59,0.36,-0.68,-1.33,3.11,0.24
0.24,0.59,0.37,-0.68,-1.47,2.95,0.51
0.24,0.58,0.38,-0.68,-1.57,3.23,0.57
0.23,0.57,0.39,-0.68,-1.37,3.64,0.49
0.23,0.56,0.4,-0.68,-1.39,3.76,0.49
0.24,0.56,0.4,-0.68,-1.85,3.6,0.11
0.24,0.56,0.4,-0.68,-1.92,3.56,0.17
0.24,0.56,0.41,-0.69,-1.9,3.5,0.26
0.24,0.55,0.41,-0.69,-1.72,3.72,-0.02
0.24,0.55,0.41,-0.69,-1.39,3.61,-0.2
0.25,0.55,0.41,-0.69,-1.29,3.62,-0.17
0.25,0.54,0.41,-0.69,-1.07,3.63,-0.05
0.25,0.54,0.41,-0.69,-1.22,3.46,-0.41
0.25,0.54,0.41,-0.69,-1.3,3.31,-0.61
0.26,0.54,0.41,-0.68,-0.76,3.28,-0.72
0.27,0.54,0.41,-0.68,-0.31,3.08,-0.6
0.27,0.54,0.41,-0.68,-0.41,2.84,-0.61
0.28,0.55,0.41,-0.67,-0.54,2.56,-1.1
0.29,0.55,0.41,-0.67,-0.4,2.74,-0.99
0.29,0.55,0.41,-0.67,-0.16,3.17,-0.75
0.3,0.55,0.41,-0.66,-0.29,2.99,-0.67
0.3,0.55,0.41,-0.66,-0.64,2.63,-0.35
0.31,0.55,0.41,-0.66,-0.78,2.62,-0.19
0.31,0.56,0.41,-0.65,-0.9,2.85,-0.27
0.31,0.56,0.41,-0.65,-0.86,2.89,-0.11
0.31,0.56,0.41,-0.65,-0.84,2.97,0.25
0.31,0.56,0.41,-0.65,-1.02,2.93,0.65
0.31,0.56,0.41,-0.65,-1.03,3.05,0.67
0.31,0.56,0.41,-0.65,-1.19,3.44,0.48
0.3,0.57,0.41,-0.65,-1.43,3.42,0.64
0.3,0.57,0.4,-0.65,-1.51,3.24,0.79
0.29,0.57,0.4,-0.65,-1.26,3.05,0.96
0.29,0.57,0.4,-0.66,-0.43,3.4,0.78
0.28,0.57,0.4,-0.66,-0.3,3.64,0.64
0.28,0.58,0.4,-0.66,-0.94,3.53,0.63
0.27,0.58,0.39,-0.66,-1.04,2.94,1.02
0.27,0.58,0.39,-0.66,-0.72,2.64,1.45
0.26,0.59,0.38,-0.67,-0.36,2.53,0.45
0.25,0.59,0.38,-0.67,-0.41,2.28,0.41
0.25,0.6,0.37,-0.67,-0.42,1.72,0.64
0.25,0.61,0.36,-0.67,0.1,1.19,0.84
0.24,0.61,0.35,-0.66,0.34,1.14,0.84
0.24,0.63,0.34,-0.66,-0.05,0.87,0.3
0.24,0.64,0.33,-0.65,-0.69,0.08,0.17
0.24,0.64,0.32,-0.65,-0.88,-0.4,0.34
0.25,0.66,0.31,-0.64,-0.59,-0.67,0.35
0.26,0.67,0.29,-0.63,0.05,-1.37,1.01
0.26,0.67,0.28,-0.63,0.1,-1.64,1.15
0.27,0.68,0.27,-0.62,-0.09,-2.23,0.83
0.28,0.7,0.25,-0.61,-0.39,-2.91,1.02
0.28,0.7,0.24,-0.61,-0.78,-3.0,0.63
0.29,0.71,0.22,-0.6,-0.55,-3.09,0.78
0.29,0.72,0.2,-0.6,-0.31,-2.97,0.7
0.29,0.72,0.19,-0.59,-0.4,-3.04,0.69
0.3,0.73,0.17,-0.59,-1.03,-3.56,0.42
0.3,0.73,0.16,-0.59,-0.45,-4.02,0.76
0.3,0.73,0.15,-0.59,-0.34,-4.25,0.84
0.31,0.74,0.13,-0.59,-0.58,-3.76,0.0
0.31,0.74,0.13,-0.58,-0.62,-3.98,-0.03
0.31,0.74,0.12,-0.58,-0.62,-4.59,0.34
0.31,0.74,0.11,-0.58,-0.19,-4.98,0.75
0.31,0.74,0.11,-0.58,-0.25,-4.83,0.62
0.31,0.74,0.11,-0.58,-0.9,-4.43,0.01
0.31,0.74,0.1,-0.58,-1.13,-4.53,-0.19
0.3,0.74,0.1,-0.59,-0.56,-4.45,-0.1
0.3,0.74,0.1,-0.59,-0.09,-4.16,0.09
0.3,0.75,0.1,-0.59,-0.67,-3.43,-0.16
0.3,0.74,0.1,-0.59,-0.79,-3.11,-0.36
0.29,0.74,0.11,-0.59,-0.74,-2.5,-0.82
0.29,0.74,0.12,-0.6,0.04,-2.57,-0.52
0.3,0.74,0.12,-0.6,0.46,-2.6,-0.24
0.3,0.73,0.13,-0.6,0.94,-2.32,0.04
0.29,0.73,0.14,-0.6,0.57,-1.98,-0.1
0.29,0.72,0.15,-0.61,0.23,-1.72,-0.31
0.29,0.72,0.16,-0.61,0.19,-1.55,-0.19
0.29,0.72,0.17,-0.61,0.6,-1.4,0.0
0.29,0.71,0.17,-0.62,0.76,-1.22,0.0
0.28,0.71,0.18,-0.62,1.17,-1.0,0.15
0.28,0.71,0.19,-0.62,0.96,-0.44,-0.02
0.28,0.7,0.19,-0.63,0.31,-0.14,-0.23
0.27,0.7,0.2,-0.63,0.26,-0.03,-0.25
0.27,0.7,0.2,-0.63,0.37,-0.08,0.0
0.27,0.69,0.21,-0.64,0.31,-0.07,0.03
0.27,0.69,0.21,-0.64,-0.07,0.22,-0.31
0.27,0.69,0.22,-0.64,-0.21,0.48,-0.48
0.27,0.69,0.22,-0.64,-0.12,0.44,-0.41
0.27,0.68,0.22,-0.64,0.01,0.03,0.27
0.27,0.68,0.23,-0.64,-0.72,-0.18,0.22
0.28,0.68,0.23,-0.64,-0.81,-0.21,0.19
0.28,0.68,0.23,-0.64,-0.61,-0.23,0.1
0.28,0.67,0.23,-0.64,-0.23,-0.03,-0.37
0.29,0.67,0.23,-0.64,-0.19,-0.11,-0.44
0.29,0.67,0.23,-0.64,-0.21,-0.33,-0.32
0.29,0.67,0.23,-0.64,-0.34,-0.23,-0.25
0.29,0.67,0.23,-0.64,-0.6,-0.14,-0.26
0.29,0.67,0.23,-0.64,-1.15,-0.21,-0.29
0.29,0.67,0.23,-0.64,-1.05,-0.18,-0.27
0.29,0.67,0.23,-0.64,-0.95,-0.23,-0.13
0.29,0.67,0.24,-0.64,-1.25,-0.24,-0.07
0.29,0.67,0.24,-0.64,-1.37,-0.19,-0.09
0.29,0.67,0.24,-0.64,-1.46,-0.06,-0.07
0.29,0.67,0.24,-0.64,-1.88,-0.03,-0.18
0.29,0.67,0.24,-0.64,-1.93,-0.02,-0.1
0.29,0.67,0.24,-0.65,-2.04,-0.25,0.08
0.29,0.67,0.24,-0.65,-1.77,-0.31,-0.09
0.29,0.67,0.24,-0.65,-1.62,-0.31,-0.14
0.29,0.67,0.24,-0.65,-1.0,-0.11,-0.4
0.29,0.67,0.24,-0.65,-0.69,0.0,-0.41
0.29,0.67,0.24,-0.65,-0.75,-0.11,-0.44
0.28,0.67,0.24,-0.65,-0.94,-0.22,-0.34
0.28,0.67,0.24,-0.65,-0.74,-0.19,-0.27
0.28,0.67,0.24,-0.65,-0.64,-0.1,-0.14
0.28,0.67,0.24,-0.65,-0.84,-0.13,-0.24
0.28,0.67,0.24,-0.65,-0.92,-0.29,-0.07
0.28,0.67,0.24,-0.64,-0.93,-0.36,-0.12
0.28,0.67,0.24,-0.64,-0.58,-0.36,-0.15
0.28,0.67,0.24,-0.64,0.05,-0.18,-0.2
0.28,0.67,0.24,-0.64,0.23,-0.2,-0.2
0.28,0.67,0.24,-0.64,0.38,-0.18,-0.2
0.28,0.67,0.24,-0.64,0.72,-0.15,-0.25
0.28,0.67,0.24,-0.64,0.78,-0.13,-0.2
0.28,0.67,0.24,-0.64,0.81,-0.08,-0.3
0.28,0.67,0.24,-0.64,1.22,0.01,-0.25
0.28,0.67,0.24,-0.64,1.56,-0.02,-0.27
0.28,0.67,0.24,-0.64,1.58,0.01,-0.36
0.28,0.67,0.24,-0.64,1.52,-0.03,-0.46
0.28,0.67,0.24,-0.64,1.33,-0.07,-0.52
0.28,0.67,0.24,-0.64,1.01,-0.18,-0.33
0.28,0.67,0.24,-0.64,0.84,-0.18,-0.11
0.28,0.67,0.24,-0.64,0.57,-0.23,0.0
0.29,0.67,0.24,-0.64,-0.14,-0.27,0.03
0.29,0.67,0.23,-0.64,-0.24,-0.14,-0.08
0.29,0.67,0.23,-0.64,-0.08,-0.17,-0.06
0.29,0.67,0.23,-0.64,0.17,-0.39,0.01
0.3,0.67,0.23,-0.64,-0.02,-0.46,0.13
0.3,0.67,0.23,-0.64,-0.18,-0.46,0.1
0.3,0.67,0.23,-0.64,-0.64,-0.47,-0.16
0.3,0.67,0.23,-0.64,-0.44,-0.15,-0.41
0.3,0.67,0.23,-0.64,0.08,-0.03,-0.52
0.3,0.67,0.24,-0.64,0.26,-0.14,-0.33
0.3,0.67,0.24,-0.64,-0.43,-0.44,-0.39
