marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.48689302802085876,-0.20440077781677246,1.2958968877792358,0.9927721123188832,0.042851666412943634,-0.06807007177245322,0.0890715050755827
-0.48360154032707214,-0.20224376022815704,1.290471076965332,0.9923370581016756,0.04071576372141434,-0.06773708052131104,0.0949793536782761
-0.48449310660362244,-0.2017230987548828,1.296371340751648,0.9930274502431841,0.04283044846546538,-0.06970488503248427,0.08487204928818454
-0.483965128660202,-0.20050148665905,1.2972201108932495,0.993396180365063,0.03681406803441289,-0.06005214467219148,0.09056761645936676
-0.48469632863998413,-0.19978411495685577,1.3016724586486816,0.9938697052657989,0.038076918249719684,-0.05661353281816598,0.08699462715205339
-0.4821247160434723,-0.19782854616641998,1.2973600625991821,0.9934898348120457,0.036537963582932556,-0.06307320570952214,0.08754824991894941
-0.4812244772911072,-0.19665496051311493,1.296818494796753,0.9935217933136086,0.03836901768505704,-0.06732284407388917,0.08312580440872612
-0.48313406109809875,-0.19658048450946808,1.3033398389816284,0.9939672835094168,0.03764737069075312,-0.06136956044634505,0.0827374875350114
-0.4811949133872986,-0.19450584053993225,1.2992280721664429,0.9936837172885493,0.03497109697951273,-0.06643926107388849,0.08339974196372424
-0.483018159866333,-0.1944342702627182,1.30488920211792,0.9942425704618765,0.03488886314257699,-0.06419087758098807,0.07838373265775025
-0.4829220175743103,-0.19322487711906433,1.3047600984573364,0.9938945404403119,0.032306757616448814,-0.06229294954573421,0.08514402111802072
-0.48081114888191223,-0.1917739361524582,1.2995582818984985,0.9935730814618727,0.0338071846167058,-0.07177473629222494,0.08073409002913455
-0.48109880089759827,-0.19125552475452423,1.3007042407989502,0.9934878857014594,0.03513693707086866,-0.07266385745142442,0.08041878162469832
-0.4844110310077667,-0.19136765599250793,1.3086704015731812,0.9940132375831155,0.033435151652337215,-0.06617046169744842,0.08025736191941815
-0.4834538996219635,-0.19036956131458282,1.305634617805481,0.9938074553336933,0.03407126997479903,-0.0696304235351669,0.0796083814920692
-0.483081191778183,-0.18961061537265778,1.3041409254074097,0.9937401100218007,0.03485759604460863,-0.07267226091728578,0.07735815551717937
-0.484588086605072,-0.18951518833637238,1.3076040744781494,0.994055684473262,0.036998316993969674,-0.07040204648890667,0.07435033662453862
-0.4844799041748047,-0.18867866694927216,1.3063362836837769,0.9938702024330529,0.038419891532674284,-0.07230319836351012,0.07428445434077581
-0.4838944375514984,-0.1878361850976944,1.3033180236816406,0.9934801745313765,0.03937599463018295,-0.07294390444859526,0.07826787759856448
-0.4825402796268463,-0.18652667105197906,1.2985531091690063,0.9931656126473697,0.03986955168775122,-0.07680833839821777,0.07831324189112333
-0.48474541306495667,-0.18665120005607605,1.302943468093872,0.9934794365018873,0.03868474694992043,-0.07081652936680967,0.08054265186690168
-0.48756253719329834,-0.18689391016960144,1.3086538314819336,0.9941004965763625,0.03989012128619171,-0.06662480271676335,0.0757239499323365
-0.4888565242290497,-0.1866549402475357,1.3101451396942139,0.9941911542942278,0.04050074569703307,-0.0666597635572268,0.0741627550970825
-0.4884524941444397,-0.18600113689899445,1.3078206777572632,0.9939313379806803,0.04379470235103281,-0.06583501610069266,0.07647398303305926
-0.48789066076278687,-0.1853286325931549,1.3052892684936523,0.9937748386649029,0.046124116063081956,-0.0701757425929687,0.07320861360161787
-0.48801273107528687,-0.18483079969882965,1.3046551942825317,0.9935697236952762,0.04765599809520846,-0.0729080002757094,0.07233625299557052
-0.48970359563827515,-0.18477115035057068,1.307780146598816,0.9936733472041962,0.04821984309729151,-0.07323715171673373,0.07017439273767784
-0.49051526188850403,-0.18406225740909576,1.3088756799697876,0.9935418423432435,0.04728250862906842,-0.07254722581892598,0.07332033767593622
-0.4923512041568756,-0.18388523161411285,1.311944842338562,0.9937888029591372,0.045266351777124195,-0.06902759917553027,0.07463218516094204
-0.49072548747062683,-0.18276624381542206,1.3066350221633911,0.9935722247887265,0.04774458513007195,-0.07143579894188859,0.07369949354420059
-0.49171802401542664,-0.18256555497646332,1.3086873292922974,0.9938151516127156,0.04732094502871011,-0.07020279683316838,0.07185916714926432
-0.4929603338241577,-0.18206018209457397,1.311067819595337,0.9940857038458181,0.047540914002708004,-0.06545235539172248,0.07245318542912749
-0.49316105246543884,-0.18107907474040985,1.3108822107315063,0.9937177926097186,0.0465238708338624,-0.06667836496818,0.07690561578111521
-0.4919196367263794,-0.17972230911254883,1.3066532611846924,0.9931689556288141,0.05050772030323374,-0.07685815084022449,0.07181378986213079
-0.4931551516056061,-0.17908737063407898,1.3098270893096924,0.9933402637452899,0.05202629775182139,-0.07256000496731199,0.07282465546654049
-0.4934282600879669,-0.17813000082969666,1.3094232082366943,0.9933897699649429,0.048665070702966697,-0.07164027249033218,0.07534020958282658
-0.49550071358680725,-0.17669664323329926,1.312616229057312,0.9934584093377433,0.049630219829830166,-0.06851429538789496,0.07670085738284739
-0.49467357993125916,-0.1753522902727127,1.3096174001693726,0.9931697221204148,0.04786316162865964,-0.07015466689581645,0.08000839665250166
-0.49407854676246643,-0.17454294860363007,1.3078701496124268,0.9931512699352337,0.0475605307077215,-0.07263430578692273,0.07818445221195867
-0.4942982494831085,-0.17403385043144226,1.3078640699386597,0.9931884919647452,0.04925358196055078,-0.0744673801963878,0.07486864082870179
-0.49674758315086365,-0.17408615350723267,1.3136688470840454,0.993775937442837,0.0464813045192608,-0.06707804773922091,0.07582486400445
-0.4981512725353241,-0.1741686761379242,1.3171439170837402,0.993757749043574,0.044422987980117325,-0.06478593740885243,0.07921437160530755
-0.49778562784194946,-0.17356805503368378,1.3160426616668701,0.9936689106691424,0.04706356693732729,-0.06706031722636836,0.07687672268141042
-0.49780863523483276,-0.1732666939496994,1.3162052631378174,0.9936206585592617,0.04576175862743305,-0.07012526000048162,0.07554003072178637
-0.49496182799339294,-0.17249621450901031,1.310083031654358,0.992910123948581,0.04779687325330293,-0.07648554887789118,0.07742677495846498
-0.49578648805618286,-0.1725275069475174,1.3121075630187988,0.993241737793386,0.04831994696511896,-0.0743033712312224,0.0749335842872734
-0.4953914284706116,-0.17260724306106567,1.311702013015747,0.9931074283633707,0.048625473277806475,-0.07448522453848383,0.07632267293179323
-0.4971064627170563,-0.1732497364282608,1.3161687850952148,0.9934096094854423,0.0497076586327723,-0.07191558871784838,0.07412586967175593
-0.4953887164592743,-0.17264540493488312,1.3125442266464233,0.993052036299602,0.050223521704491965,-0.07819205648476855,0.07218901143176172
-0.49529051780700684,-0.1728750318288803,1.3127362728118896,0.9931716821363601,0.05152247569274354,-0.07776376198282421,0.07005884400418123
-0.49542027711868286,-0.1733219474554062,1.313804030418396,0.9932646467843775,0.05342894426626633,-0.07749849431593,0.06756236187154585
-0.49497851729393005,-0.1732773631811142,1.3134688138961792,0.9931598617077112,0.054082003895860764,-0.07817900342671506,0.06779874165892623
-0.4958539307117462,-0.17356228828430176,1.3163570165634155,0.9936345022066772,0.05413343780513755,-0.0710228718270414,0.06867167256828663
-0.49527958035469055,-0.17337805032730103,1.3155428171157837,0.9935453308326072,0.0531857608737312,-0.0709566008200422,0.07073974286829429
-0.4945264160633087,-0.17287015914916992,1.313955307006836,0.993363704378316,0.05259707261440439,-0.07274513478914685,0.07190440974442058
-0.4928950369358063,-0.1725192368030548,1.3113635778427124,0.9931063091458366,0.05236867954029233,-0.07653255328841042,0.07169482844038849
-0.4917527139186859,-0.17199671268463135,1.3094043731689453,0.9931975711621975,0.05077313897030257,-0.07718225474091028,0.07087716522070533
-0.49208906292915344,-0.17198875546455383,1.3104325532913208,0.9931948591921163,0.05050530891575419,-0.07649128147191583,0.07184893391318115
-0.49193131923675537,-0.17183127999305725,1.3102290630340576,0.9932212887898499,0.0500483499330363,-0.07726880767309044,0.07096594623049003
-0.49270981550216675,-0.17191815376281738,1.312069296836853,0.9933188732333001,0.05066295865062541,-0.07575299595259949,0.07079805296402898
-0.49196869134902954,-0.1712406575679779,1.3094043731689453,0.9931539184575279,0.05079961525605696,-0.07782647270261528,0.07076534101496186
-0.4923507869243622,-0.17102394998073578,1.3097747564315796,0.9931251132001051,0.050508175644602187,-0.07671479519324906,0.07256909757458889
-0.4937760829925537,-0.17127540707588196,1.313298225402832,0.9932436942045361,0.05227267640278529,-0.07449009179982356,0.07201220346767313
-0.4932846426963806,-0.17064493894577026,1.310947060585022,0.9930342254953758,0.05361478833686136,-0.07643799638433806,0.07187290292690633
-0.492735892534256,-0.1702500283718109,1.308995008468628,0.9926556726774525,0.05604235395436372,-0.08080783280821743,0.07045611557109496
-0.4926295280456543,-0.1701473444700241,1.3090007305145264,0.992605605101609,0.05651610694482989,-0.07987158999183785,0.07183711776543514
-0.49311551451683044,-0.17022854089736938,1.3106061220169067,0.9927217086655425,0.05853011808622837,-0.07785737565068195,0.07082417297622756
-0.4911734163761139,-0.16959086060523987,1.3061786890029907,0.992306372403602,0.06001010267645783,-0.08235565280928855,0.07031640857097983
-0.4907612204551697,-0.16932331025600433,1.3059664964675903,0.9923057619174831,0.06303617579758637,-0.08122276544233174,0.06898244544867398
-0.49219685792922974,-0.16971680521965027,1.3113837242126465,0.9929827061626609,0.06367251067891393,-0.07186467607334572,0.0690407486821751
-0.4927126467227936,-0.17000406980514526,1.314094066619873,0.9933725348214191,0.062247241172604884,-0.06799324267631078,0.0686528002286022
-0.4913732409477234,-0.16958634555339813,1.312830924987793,0.9928409017787491,0.06304165092303837,-0.07522178684626074,0.06807625715118157
-0.48925402760505676,-0.16873927414417267,1.3092325925827026,0.992529098544041,0.06577964745467162,-0.07999934975139451,0.06449132161342672
-0.48882150650024414,-0.16858968138694763,1.3110424280166626,0.9923044198984639,0.06773447895991946,-0.07628957239686666,0.07017036235836777
-0.48533743619918823,-0.16774038970470428,1.3105303049087524,0.9920299543696285,0.07043761548469525,-0.08366612957390315,0.06257068579091898
-0.4824768304824829,-0.1668892502784729,1.3071287870407104,0.9920238216907997,0.06821642199250227,-0.08536284954529119,0.06283662058091023
-0.48145824670791626,-0.16725945472717285,1.3119080066680908,0.9922113968309475,0.07117636589912407,-0.08051078685048162,0.062995889841245
-0.4788975119590759,-0.1667899787425995,1.312334418296814,0.9924869891970538,0.07283568133913618,-0.07800894282335885,0.05982595288010825
-0.47455456852912903,-0.16594810783863068,1.3088876008987427,0.992576965856621,0.07523813043758103,-0.07499862331234111,0.05920639391463722
-0.47004446387290955,-0.1654454916715622,1.3046729564666748,0.992294536332456,0.0754653977490408,-0.07812529931735646,0.05960674889564618
-0.46620893478393555,-0.1652330905199051,1.3041013479232788,0.9933306548491144,0.07022798477680006,-0.07062820286126188,0.05808525847241774
-0.46185100078582764,-0.16484132409095764,1.3013358116149902,0.9932424379939144,0.06952914483979276,-0.07166131557474631,0.059159219364768756
-0.46022874116897583,-0.16564151644706726,1.3079612255096436,0.9944548759858,0.06537386640708287,-0.05574095240977158,0.06065231606053913
-0.4545372426509857,-0.16485682129859924,1.3024158477783203,0.9939096629340332,0.06695745019426846,-0.06361792999277714,0.060108574873081126
-0.45048636198043823,-0.16520152986049652,1.3031363487243652,0.9943240404089432,0.06546509964815153,-0.056114879930426735,0.06233092044311342
-0.4462919235229492,-0.1651666909456253,1.3035969734191895,0.9942651221523294,0.06423482614204722,-0.05986628244201026,0.061047376753534
-0.4418174624443054,-0.16555078327655792,1.3034391403198242,0.994776577139381,0.059658940043093404,-0.05571965982141577,0.061283700583250986
-0.4350694417953491,-0.16498960554599762,1.2970484495162964,0.9946729717333085,0.053979159775387524,-0.06263180413998419,0.061556370290512766
-0.4306691586971283,-0.16516469419002533,1.29717218875885,0.9949400466752953,0.049266751617429945,-0.06341338406594589,0.060380737227466515
-0.4271528422832489,-0.16625118255615234,1.300013780593872,0.9954833572694626,0.04023124241428127,-0.06229450140522327,0.05927670392319095
-0.4226307272911072,-0.16653762757778168,1.2998273372650146,0.9959850979759863,0.03335280284384548,-0.05909143806992221,0.05839072785171606
-0.4181364178657532,-0.16671237349510193,1.2977122068405151,0.9958504874790819,0.02373753088537081,-0.05874462129137317,0.0653253831559684
-0.41616925597190857,-0.16799204051494598,1.3036493062973022,0.9965159506943246,0.015547413198937161,-0.05530107157992816,0.060465109250869696
-0.4123517870903015,-0.16802574694156647,1.3001325130462646,0.9963451610539461,0.005763140461986875,-0.05403858816163642,0.06590096543980761
-0.40792256593704224,-0.168869748711586,1.3014695644378662,0.9966389075010613,-0.0021928400211994733,-0.05040847855260746,0.06453731322067595
-0.40582481026649475,-0.16925838589668274,1.3002731800079346,0.9966415333480239,0.001953366349680902,-0.05341967402325636,0.06203367466830273
-0.4044748544692993,-0.16983014345169067,1.3010152578353882,0.996813954764639,0.00822198071691523,-0.051817347841297254,0.0600774590197125
-0.4040853977203369,-0.17081467807292938,1.3041449785232544,0.9970311363308675,0.01584414205283831,-0.044075753181081194,0.0611163180411672
-0.4017850160598755,-0.17140628397464752,1.302635908126831,0.9966304763418098,0.02875678568715678,-0.04664743161230737,0.061030795731461196
-0.40117189288139343,-0.17272621393203735,1.3080874681472778,0.9962697389498364,0.04947236962016925,-0.04604030058371728,0.05365987904525413
-0.3962630331516266,-0.1723102331161499,1.3009041547775269,0.9952126263096666,0.06398355157635019,-0.04760570386412866,0.05649451761979629
-0.3928910493850708,-0.17298199236392975,1.301131248474121,0.9936258624941018,0.08766813505199945,-0.050476314893183855,0.04974017605679394
-0.3874785602092743,-0.1732771396636963,1.2979931831359863,0.9920995173745676,0.10281169983187388,-0.047190082128649447,0.054234658213379056
-0.3844520151615143,-0.17505404353141785,1.3054498434066772,0.9913343284616697,0.11719931541524335,-0.031014499108041608,0.05058330282540104
-0.3765742778778076,-0.17528335750102997,1.3016490936279297,0.9894752098402874,0.13219516282858101,-0.03294314069627502,0.04876471590514681
-0.36849111318588257,-0.17566117644309998,1.3004082441329956,0.9878414462604417,0.14396401493980163,-0.02970166476810214,0.05061077516196396
-0.3586186468601227,-0.17593584954738617,1.2992056608200073,0.9864630511311553,0.1563500923277452,-0.018445817439942207,0.04588081517463946
-0.3459717035293579,-0.17542009055614471,1.2919011116027832,0.9850405654620835,0.16411819161755864,-0.025689265033217328,0.0458297418318512
-0.3350900113582611,-0.1758674681186676,1.2955008745193481,0.9850880749647695,0.16707103833109807,-0.021461572151631483,0.035045022955533044
-0.3203391432762146,-0.17501558363437653,1.2924998998641968,0.9843306076085953,0.16991439904237648,-0.01903974629768533,0.04312586212334277
-0.30536025762557983,-0.17415331304073334,1.290846824645996,0.9847138093529999,0.16844643766524525,-0.02067348214324918,0.03920610212027423
-0.2876089811325073,-0.17268361151218414,1.2882109880447388,0.9847459103574159,0.16729489445751916,-0.03724908236807835,0.030006935623748867
-0.27067556977272034,-0.17165018618106842,1.2881507873535156,0.9846321296738728,0.16430374920305357,-0.05488028636969981,0.022181104113493104
-0.25206705927848816,-0.1697901040315628,1.288158655166626,0.9851888067718548,0.1601189097881828,-0.058904257398458115,0.01718249690902961
-0.2322121411561966,-0.16773922741413116,1.288272738456726,0.9845265319622365,0.15417589540422486,-0.08305100469768309,0.0063112405612826515
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1658177375793457,-0.1599220335483551,1.2852977514266968,0.9856187930459802,0.12404190815880108,-0.1135492992454162,-0.016605916288592083
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11863590776920319,-0.15447212755680084,1.2865500450134277,0.9847528299552198,0.09772555703882602,-0.13891293332792742,-0.037613512875934084
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.13640761375427246,-0.1340991109609604,1.281288504600525,0.9845366295011108,-0.04579056177103577,0.16906741100513692,-0.0026570960286738236
0.15875568985939026,-0.13298620283603668,1.27815580368042,0.9845345239038378,-0.057328033630310075,0.1654963698242078,0.004027328709524024
0.18096525967121124,-0.13263167440891266,1.279727816581726,0.9825890227067936,-0.06638919966643905,0.17343500616373447,0.0056200765780731465
0.22518600523471832,-0.1329476684331894,1.2846488952636719,0.9852620279845615,-0.0910469524846414,0.14357712033747289,0.01883611346874923
0.24700964987277985,-0.13351546227931976,1.2899022102355957,0.9857073054932615,-0.10188655142094702,0.1331623702534591,0.01637136784882731
0.2665962874889374,-0.13457408547401428,1.298416256904602,0.9863001326713763,-0.11246723160199022,0.12002123846369891,0.01257268570551535
0.28466200828552246,-0.13530541956424713,1.302920937538147,0.9856189742001199,-0.12431246672252869,0.11390368667338616,0.011295949551703391
0.30266323685646057,-0.13646113872528076,1.3106868267059326,0.985968394994608,-0.13197162986780514,0.10168728447871757,0.010464662303966463
0.3180258870124817,-0.13754984736442566,1.314406156539917,0.9854387117781536,-0.14178538560376874,0.09312714875221816,0.011609647862270308
0.3330162465572357,-0.13857994973659515,1.319794774055481,0.9851582841286287,-0.14903402049134337,0.08493321614645832,0.0061939279896583545
0.34627705812454224,-0.1394241899251938,1.3241076469421387,0.9838463565201515,-0.15594725626268194,0.08789702938356023,0.0009551186888817031
0.3582158088684082,-0.1404978185892105,1.3294092416763306,0.983240483408058,-0.16159485903836732,0.08440821252375569,0.000712024159079548
0.3676726222038269,-0.14096873998641968,1.3314651250839233,0.9827244779102962,-0.16255044352840267,0.0883181398979047,-0.005464429488007324
0.3765517771244049,-0.1419343650341034,1.3362535238265991,0.9825173508813378,-0.1655823500318699,0.08463483243492842,-0.008893014885457047
0.38342389464378357,-0.14221903681755066,1.3389641046524048,0.9817549883729332,-0.16500380529954717,0.09369224075825655,-0.01235520389260666
0.39005765318870544,-0.14284713566303253,1.3444749116897583,0.9823955924339846,-0.16354942126872676,0.08912309231994617,-0.014406983871555827
0.3944637179374695,-0.14287948608398438,1.3469024896621704,0.9824129454559997,-0.16239537153851413,0.09028248694591018,-0.018482977416978453
0.39915886521339417,-0.14374502003192902,1.3546696901321411,0.9833567863434662,-0.1587458710320631,0.0854859394233469,-0.022390474390463048
0.4005047082901001,-0.1434447020292282,1.3534388542175293,0.9834658403070544,-0.1545989891944032,0.09206801173489033,-0.02043464470922782
0.4015442430973053,-0.14321278035640717,1.3561899662017822,0.9841771274610241,-0.15002949431745397,0.09128427618355092,-0.023531118525504144
0.4013088345527649,-0.14273367822170258,1.356768250465393,0.9843299807664314,-0.14259403352260822,0.10017927201850649,-0.026935924449556024
0.4002373218536377,-0.1421072632074356,1.35676109790802,0.9851628755456473,-0.13906934780699423,0.09841926787732007,-0.02067541674697736
0.3967503309249878,-0.14110194146633148,1.3518238067626953,0.9844636846877576,-0.1317371017670173,0.11424068273530992,-0.02063143129305902
0.3903522789478302,-0.13917504251003265,1.351770043373108,0.9849044424585117,-0.1194572124813624,0.12336574419049749,-0.0217739930190971
0.38685402274131775,-0.13857658207416534,1.3535181283950806,0.9857244025536087,-0.11337520905096926,0.1226887209929767,-0.020998617194652687
0.38137200474739075,-0.137883260846138,1.3519307374954224,0.9852191634284545,-0.11024735307866837,0.129327362341368,-0.02152102465749184
0.37532180547714233,-0.13734810054302216,1.3510572910308838,0.9852695208855394,-0.10687901323809923,0.13249738884186543,-0.01628771602519554
0.36998945474624634,-0.13747890293598175,1.3551987409591675,0.9864199556400434,-0.10210613840117644,0.1276558378740272,-0.01593721031344297
0.3611985743045807,-0.13660600781440735,1.3505460023880005,0.9856044589931023,-0.10105126060129713,0.13468244481123626,-0.015268667377054575
0.3531789481639862,-0.1366906613111496,1.3514511585235596,0.9862051418963672,-0.09921687591801956,0.13182432648338033,-0.013333288320506467
0.34265071153640747,-0.13649596273899078,1.3471592664718628,0.9853658086236372,-0.09975900854508817,0.13756769022372317,-0.013322688020682377
0.33021584153175354,-0.13642261922359467,1.3398305177688599,0.9850903966983767,-0.10052149501967025,0.1392360686702613,-0.010278937342716588
0.3183104395866394,-0.13684655725955963,1.3386430740356445,0.9854839185440833,-0.10167839610415288,0.13556962087346838,-0.010189600233062422
0.30589526891708374,-0.13777051866054535,1.3407800197601318,0.9852163838951595,-0.10391482259179792,0.1358989726835688,-0.00904741807431689
0.29044440388679504,-0.13842566311359406,1.3349109888076782,0.9842705709804386,-0.10678938897708876,0.14045640648693825,-0.008914447852642294
0.27413931488990784,-0.13888660073280334,1.3307995796203613,0.9834434727886061,-0.10811123018661296,0.1452520783481276,-0.007261643930463912
0.25694242119789124,-0.13988666236400604,1.3272840976715088,0.9830856410263766,-0.1112907527569393,0.1453987045418924,-0.004025850977332024
0.23940704762935638,-0.14109580218791962,1.3298951387405396,0.984136212062758,-0.11041209044780594,0.13865931079970548,-0.007660412408120563
0.21952351927757263,-0.14180663228034973,1.3281358480453491,0.9820941085151099,-0.11312902898162046,0.14992375072236117,-0.014691963480970124
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17523019015789032,-0.1420285403728485,1.3162366151809692,0.9789386395936851,-0.11644786143761252,0.16742533347936164,-0.009369801833350266
0.1522834450006485,-0.14295177161693573,1.32012140750885,0.979526534077973,-0.1158120054338048,0.1644076775693794,-0.009244673646875801
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35370489954948425,-0.132218137383461,1.2867887020111084,0.9767012318556089,0.13990134078623817,-0.13289914211603687,0.09391558210845723
-0.3720773756504059,-0.13150376081466675,1.2846928834915161,0.9757119088707653,0.14864091601842294,-0.12470485784977706,0.10168995723098016
-0.3921632468700409,-0.13120199739933014,1.2897183895111084,0.9755856215956701,0.15459270403471717,-0.12056177572018206,0.09898812570314078
-0.41010385751724243,-0.13045738637447357,1.2943055629730225,0.9755737128958127,0.16104896680487277,-0.1102510727883127,0.10081598061214075
-0.427638977766037,-0.1300722360610962,1.3026628494262695,0.9761556406799647,0.16570787579735466,-0.10175085655171194,0.09647708670150108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.45479142665863037,-0.1270505040884018,1.3036388158798218,0.9750395221328276,0.17267052453177512,-0.10396311576677851,0.09313694646579415
-0.46814918518066406,-0.12566694617271423,1.3104758262634277,0.9747697796828482,0.17683535063097347,-0.10369535917109952,0.088319917745936
-0.47798168659210205,-0.12324044853448868,1.3098411560058594,0.973987390044567,0.17914810891320915,-0.10896889543460876,0.08590866623778214
-0.486470103263855,-0.12099945545196533,1.3097567558288574,0.974009422996069,0.17960840061478733,-0.11021560474905172,0.08306013973780428
-0.49415072798728943,-0.11884164065122604,1.3118842840194702,0.9741664495323075,0.17963760462156306,-0.10961825012364121,0.08193838448051148
-0.4999793767929077,-0.11599656194448471,1.312889814376831,0.9745179166908665,0.17535153982035756,-0.11580508108217366,0.07845922970992071
-0.5052614808082581,-0.11340014636516571,1.314705491065979,0.9752798820618781,0.17348817567083172,-0.11225688328781198,0.0782904636739516
-0.5082232356071472,-0.11033161729574203,1.3144967555999756,0.9760480314711688,0.16871728164473881,-0.11434479861404133,0.07609195861311861
-0.5114998817443848,-0.10739046335220337,1.3187905550003052,0.9774886778543412,0.1628362695752077,-0.10960462345409022,0.07737609769747426
-0.5122931003570557,-0.10379307717084885,1.3175328969955444,0.9794611213998521,0.15587567081579587,-0.10553217999580702,0.0722609569491198
-0.5117850303649902,-0.09996568411588669,1.3155887126922607,0.9813897236729943,0.14798030764210413,-0.09771697562630571,0.07367110351854456
-0.5123084783554077,-0.09635962545871735,1.3175660371780396,0.9834304189347469,0.14103047349314354,-0.09276456477821764,0.06610410109543646
-0.5124971866607666,-0.09224745631217957,1.3191931247711182,0.9851946069721847,0.130694401469961,-0.08908418168055594,0.06614052004359212
-0.511394739151001,-0.08786199986934662,1.318367838859558,0.9872775693099385,0.12196593461362379,-0.07864529664440431,0.0649786830198846
-0.5088028907775879,-0.0830569863319397,1.315865159034729,0.9887286330474584,0.11312347448373243,-0.07517157069295693,0.06299210007918744
-0.5071374177932739,-0.07849393784999847,1.315547227859497,0.9899254425348133,0.1043070062773883,-0.07480599314123823,0.05976395279644625
-0.5045283436775208,-0.07331706583499908,1.3122658729553223,0.9909619439067352,0.09590964593761715,-0.07354223931749487,0.05820055481585848
-0.503589928150177,-0.0680057629942894,1.3141899108886719,0.9922857161817071,0.08811871780826919,-0.06613411633644496,0.05683685151361457
-0.5034288167953491,-0.06245033070445061,1.3173357248306274,0.9933611566194077,0.07827544516648459,-0.06224072570656603,0.0568564795538838
-0.5010132193565369,-0.05666914954781532,1.3143380880355835,0.994234138315423,0.06810607491291806,-0.06176204774867433,0.055185960406927824
-0.5001932382583618,-0.05076919496059418,1.3149341344833374,0.9951978603706533,0.06008998465599686,-0.056984589097489324,0.052183992402900954
-0.493514746427536,-0.04422925412654877,1.3014538288116455,0.9944576882449226,0.05676029345328797,-0.0735717300534788,0.049187151926077616
-0.493198424577713,-0.038025736808776855,1.3039885759353638,0.9950587036604795,0.05307234724453843,-0.06777646159867015,0.04947578681178337
-0.4928988516330719,-0.03143569454550743,1.3058828115463257,0.9956472623904035,0.04857597329491605,-0.062217783949999474,0.049556544202535024
-0.493573397397995,-0.02489301934838295,1.3098949193954468,0.9963033002835061,0.04480990430426868,-0.053379901852034874,0.050223424800617006
-0.4949986934661865,-0.018160996958613396,1.3143242597579956,0.9968480638486144,0.043208057919057685,-0.043722044699876735,0.050153605447606386
-0.4925558567047119,-0.011273590847849846,1.3088902235031128,0.9970686891736299,0.04146623276674031,-0.04174057175706155,0.048911197890744745
-0.4931861162185669,-0.00463884649798274,1.3111355304718018,0.9972856443604287,0.04247299269325542,-0.035217471096747804,0.04875569888569896
-0.49384427070617676,0.0019402415491640568,1.3122996091842651,0.9975177429888564,0.04288595723000627,-0.031368169267162724,0.046208062626672146
-0.4930955469608307,0.008390340954065323,1.3100488185882568,0.9976233755632069,0.042781442823853946,-0.03331703465453661,0.04251263202402812
-0.4926135241985321,0.014597839675843716,1.3086271286010742,0.9976704126527176,0.04317102167898965,-0.03177813691250673,0.04219194969326012
-0.4926639497280121,0.020983364433050156,1.308405876159668,0.9977600524561616,0.045754940206627036,-0.031051967019629333,0.03764490023333268
-0.4937390685081482,0.027157709002494812,1.3101484775543213,0.9979367736453819,0.04611838745053657,-0.02632604043478698,0.036086420440851356
-0.4941023290157318,0.033068038523197174,1.3103902339935303,0.9978590224696644,0.047698082475664455,-0.023185479924426083,0.038271369516969134
-0.4945905804634094,0.04417983815073967,1.3104557991027832,0.9979356740676312,0.044010713773735236,-0.01936318848059037,0.042573635364790904
-0.4951750338077545,0.049207933247089386,1.3113104104995728,0.9980871960371023,0.04303039062049304,-0.01918621290764519,0.040027788149052175
-0.4939137101173401,0.053645893931388855,1.3076353073120117,0.9980907229239797,0.043543723647152574,-0.020827027246318356,0.038536837961995
