marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5179890394210815,-0.0127937663346529,1.3057210445404053,0.9992331223540022,0.021737020815735343,0.013565954936300783,0.029608005393713815
-0.5153199434280396,-0.01374763809144497,1.3006322383880615,0.9992979671145379,0.0235383783810957,0.0026801785695070453,0.02902299617158661
-0.51662677526474,-0.014474721625447273,1.3053951263427734,0.9991286784066468,0.021806222052381467,0.01129406291683337,0.033746359922520335
-0.5167647004127502,-0.015244008973240852,1.307249665260315,0.9990210950378401,0.0213063667807494,0.015298949495477384,0.035620675854532796
-0.5155215859413147,-0.015773167833685875,1.3049428462982178,0.9993847828470097,0.020221771754462887,0.007876583004021574,0.027551682364721115
-0.5152547359466553,-0.016418982297182083,1.3058435916900635,0.9993888740754193,0.02040869498615945,0.007022175459917749,0.027496410584616382
-0.5144532322883606,-0.016901159659028053,1.3052716255187988,0.9993698346972585,0.021054203082266555,0.004622084703340435,0.028200892942246272
-0.5132672786712646,-0.017193399369716644,1.3038225173950195,0.9992509898559735,0.020975738866398457,0.005461083909549381,0.032057046236335894
-0.5139082074165344,-0.017506159842014313,1.3071386814117432,0.9991078747334288,0.020163335525840983,0.016998327611433276,0.032984108363544186
-0.5137885212898254,-0.017745906487107277,1.3080427646636963,0.9993119693199609,0.01941098049585541,0.01531262565057644,0.02764643387014852
-0.5133950114250183,-0.017880607396364212,1.3079456090927124,0.9993483105903979,0.01836563187745509,0.015412243140345906,0.026983707070051943
-0.5134079456329346,-0.01839372143149376,1.3087719678878784,0.9992575953752864,0.017568153823617975,0.01779077708321617,0.029310515294100246
-0.5117890238761902,-0.018708469346165657,1.3059102296829224,0.9992875919348461,0.01755619281577884,0.015364978436597168,0.029664897379133654
-0.5119180083274841,-0.019071055576205254,1.3070069551467896,0.9993369121378882,0.017872924019098714,0.015583653317185739,0.02763049719074856
-0.5120509266853333,-0.019476978108286858,1.3087495565414429,0.9992110822534347,0.017796330872123872,0.01758128664224105,0.030844806198336953
-0.5122304558753967,-0.01984037458896637,1.310831904411316,0.9992164852099886,0.01839274833897601,0.02133354508263956,0.027802919762909453
-0.5116664171218872,-0.02005171589553356,1.3101775646209717,0.999302909395108,0.019932350480676524,0.018773364938934615,0.025376316668456814
-0.5117573738098145,-0.02047048509120941,1.3106961250305176,0.9994281674684445,0.019284121206207237,0.015302326282661607,0.02317972282643159
-0.5122291445732117,-0.020975105464458466,1.3115991353988647,0.999486017870769,0.02013355541431718,0.01225271898688628,0.021730414276764153
-0.5129553079605103,-0.02138686552643776,1.3137562274932861,0.9994491745196278,0.02018402955855569,0.015494469007992406,0.02130431723793046
-0.51174396276474,-0.021756697446107864,1.3103947639465332,0.999469428267245,0.01943445576848784,0.012127652338684246,0.023153486495151813
-0.5132176280021667,-0.02223575860261917,1.3141905069351196,0.9994180068036077,0.01956961044134882,0.015820414473304612,0.02303025205616468
-0.514593243598938,-0.02275766432285309,1.3180187940597534,0.9992525585030485,0.01878983527834347,0.021832514812394673,0.025779986661963118
-0.5122675895690918,-0.0230000838637352,1.3115730285644531,0.9994091512284529,0.020451443229311857,0.014854470636995317,0.02329016128660943
-0.5128967761993408,-0.023448390886187553,1.3133591413497925,0.9992779865579005,0.020227663202153245,0.019068139520571088,0.02589890494582758
-0.5129392743110657,-0.023936757817864418,1.3134034872055054,0.9992775376948858,0.019963587700750005,0.016493041665923698,0.0278179330858098
-0.513321578502655,-0.024304134771227837,1.3140112161636353,0.9992468074150669,0.02116396268869703,0.01800557803571494,0.027086965753059754
-0.5119266510009766,-0.024767311289906502,1.3102484941482544,0.9993555790297322,0.020871311277598507,0.012204928137900686,0.026530261153090703
-0.5131000876426697,-0.025274159386754036,1.313828706741333,0.9992051245114268,0.020609433419946564,0.01722497090547978,0.02945625199373037
-0.5120392441749573,-0.025776732712984085,1.311381220817566,0.9992787784320182,0.021853944552875853,0.015407595531249943,0.02696171513162505
-0.5127612948417664,-0.02604210004210472,1.3139373064041138,0.9992594443900074,0.022135769730243584,0.017162951049479677,0.02638188027977895
-0.5125784873962402,-0.026516346260905266,1.314049243927002,0.9992125632069313,0.023349971353115433,0.013264595065359598,0.029207582662638603
-0.5123873949050903,-0.026733990758657455,1.3141752481460571,0.9992417778116032,0.023767424437866704,0.011144190787885096,0.028753887096882744
-0.5128874182701111,-0.0268577691167593,1.315796136856079,0.9992139554728647,0.023450806341152597,0.01386038824194796,0.028799661595304945
-0.5121816992759705,-0.02713041938841343,1.314669132232666,0.9992104685021477,0.022602669590991338,0.013104463047998912,0.029930452908412276
-0.5118018984794617,-0.027315273880958557,1.3143208026885986,0.999128024984968,0.02230260651837933,0.014258860436356094,0.03228727816307762
-0.5108327865600586,-0.02738150581717491,1.3118716478347778,0.9992311884534297,0.021722136321309093,0.010308675615846476,0.03096630463313387
-0.5115469694137573,-0.02761506475508213,1.3143930435180664,0.9990648116311914,0.020167696117275553,0.017096367835300212,0.034212284350704086
-0.5097517371177673,-0.02760196477174759,1.3098310232162476,0.9993234739808262,0.02008892759027843,0.007905940697179346,0.02977457708949597
-0.5106138586997986,-0.027892913669347763,1.312454104423523,0.9992233806430469,0.017781466848423244,0.010603928387457074,0.03352628395382749
-0.5110939145088196,-0.028097251430153847,1.3142484426498413,0.9993111307280332,0.016858807759976578,0.01143796141024498,0.03101963318206352
-0.5117136240005493,-0.02824544347822666,1.3151994943618774,0.9993822489453922,0.0178450562283184,0.008205642792210222,0.0291434707511788
-0.511902928352356,-0.028260622173547745,1.3159056901931763,0.9993125034341579,0.01730977095194913,0.012613424625735852,0.030262085667681345
-0.5115674138069153,-0.02851152792572975,1.3149679899215698,0.9994029912323916,0.017896106418984734,0.00785486651596848,0.028490201171717654
-0.5124223232269287,-0.028742292895913124,1.3169188499450684,0.9993003842480495,0.018846866076548938,0.009783276122318576,0.030786769708883163
-0.5110700130462646,-0.028780583292245865,1.3128443956375122,0.9992884810406062,0.0186169643316248,0.006129107068296327,0.03222381642789378
-0.510998547077179,-0.028852663934230804,1.312512755393982,0.9993998464395977,0.020384830419413143,0.005009025779728719,0.02755567611252283
-0.5112327933311462,-0.029006803408265114,1.3124096393585205,0.9992867079457899,0.019900028987214255,0.005923809354955507,0.03154318709166746
-0.5120819211006165,-0.029332321137189865,1.3142776489257812,0.9993052212588392,0.020230815948944565,0.008997787142596622,0.02998047160067269
-0.512043833732605,-0.02957805246114731,1.3138504028320312,0.9993017184080009,0.020843006528821626,0.007015550007083824,0.030206402032583794
-0.5117328763008118,-0.0296460073441267,1.3124587535858154,0.9993478986749277,0.021233513771599752,0.004355971399826542,0.028878033521723454
-0.5127680897712708,-0.02982037141919136,1.314772367477417,0.9993196738050564,0.022169912811585462,0.008408880700548387,0.028248455487804386
-0.5136343240737915,-0.030113540589809418,1.3168631792068481,0.9993054808515291,0.02244079332018781,0.012565249736136859,0.026964443890489444
-0.5135156512260437,-0.03012213483452797,1.31582772731781,0.9993787468171138,0.02195709457253656,0.012898568286941013,0.02436459202069343
-0.5125322937965393,-0.030423859134316444,1.3126261234283447,0.999502296924507,0.02053004081045596,0.008128937815993909,0.022529896514177597
-0.5123278498649597,-0.030363012105226517,1.3126434087753296,0.9993368371816107,0.02187904770845931,0.012708122392711383,0.026185811969038037
-0.5133250951766968,-0.03043447434902191,1.3143272399902344,0.9992955059393349,0.023610177269814406,0.015422218138458744,0.02476300721694123
-0.5129660367965698,-0.03065931610763073,1.3128193616867065,0.9993066403477537,0.020946748034186603,0.011362051928461655,0.028607273194984434
-0.5123111605644226,-0.030692925676703453,1.310815691947937,0.9993702757342438,0.0219188525774964,0.008678250176887082,0.02651987659124843
-0.5132527351379395,-0.031020116060972214,1.3132641315460205,0.9993285381861454,0.020724479914962686,0.013502952427671206,0.027030334343698396
-0.5136350989341736,-0.031008245423436165,1.3137779235839844,0.9992867258052077,0.02123885257201195,0.011026999984304939,0.029212258424814862
-0.5137002468109131,-0.031218398362398148,1.3140608072280884,0.9992320495839362,0.021535657778955664,0.014008730817889607,0.02958516501873741
-0.5125454068183899,-0.03113469108939171,1.31081223487854,0.9992683213326446,0.02145388873040985,0.009346153793677845,0.03025230650126603
-0.5125502943992615,-0.03140884265303612,1.3106162548065186,0.9992316294549702,0.02290357083564453,0.010666039933106154,0.029963523355689324
-0.5128390192985535,-0.03126734122633934,1.3107248544692993,0.99926730051495,0.02197320198129883,0.010172614486319431,0.029640486344967906
-0.5130140781402588,-0.03144628182053566,1.3114848136901855,0.9991611561440811,0.023657552988850736,0.013670982129120483,0.030502598037351253
-0.51199871301651,-0.03153049200773239,1.3090643882751465,0.9991857295327825,0.02178809907329547,0.010135017330977752,0.03241046220766136
-0.5124137997627258,-0.03154614567756653,1.3097220659255981,0.9992516164347436,0.022443142646947804,0.009738123354129023,0.029961330982129445
-0.5129446387290955,-0.03180805593729019,1.3113735914230347,0.9991672931109271,0.02340592138076921,0.013215883817683747,0.030695661527604383
-0.5125047564506531,-0.031912460923194885,1.3100063800811768,0.9992624695929555,0.022843147990344138,0.00885088413653528,0.029569736266675
-0.5125210285186768,-0.03186854347586632,1.3099889755249023,0.9993459293951188,0.02264175206935379,0.008548584859328004,0.0268698001767623
-0.513350248336792,-0.0320882648229599,1.3121604919433594,0.9992601576825927,0.023628614761664304,0.010802175556980776,0.02835734183313094
-0.5125753283500671,-0.032190028578042984,1.3101670742034912,0.9992711656183617,0.022224418314311028,0.007944819555808027,0.030001543902554863
-0.512232780456543,-0.03218519687652588,1.309354305267334,0.9991768131475561,0.02255954471481467,0.008866743895801728,0.03252912330881714
-0.5127131342887878,-0.03242594748735428,1.3103508949279785,0.9991834827015005,0.023670324631018435,0.010783382788469041,0.030916052205932867
-0.5140528082847595,-0.03263712674379349,1.3136481046676636,0.9991739947497517,0.022471062183675505,0.01284521177164825,0.03132698700325733
-0.5131770968437195,-0.03279086574912071,1.3109121322631836,0.9993095410430505,0.022899037477888542,0.005196852199539852,0.028793540770979724
-0.5120546221733093,-0.032867107540369034,1.3076682090759277,0.9991854454409301,0.022519224259513616,0.005495679314912506,0.03303222164232126
-0.5124496817588806,-0.032981790602207184,1.3086379766464233,0.9992209841982528,0.02287878861846175,0.004372862340381768,0.03185692772661427
-0.5127148032188416,-0.0333297923207283,1.3087307214736938,0.9992189225130081,0.022011838994254938,0.0036402284288154464,0.03261552656358909
-0.5121030211448669,-0.03337183967232704,1.3071881532669067,0.9992106395693321,0.022827357099837856,0.0048853518630366565,0.032142539981417265
-0.5119900703430176,-0.033549532294273376,1.3062652349472046,0.9992781655306744,0.023372304202952176,-0.0002607225581843369,0.029946874856027754
-0.5102896690368652,-0.03366585820913315,1.3015910387039185,0.9993202657063872,0.02397241915048452,-0.003881187916406618,0.027735645818092958
-0.5103783011436462,-0.033725008368492126,1.3017710447311401,0.9993262434974604,0.02368764340976352,-0.0020183833760368513,0.027962130381891187
-0.5104560852050781,-0.033867690712213516,1.3015656471252441,0.9993359117625824,0.024748474230975943,-0.002228663694430664,0.026651107726020577
-0.5109017491340637,-0.03410473093390465,1.3028653860092163,0.9993208766830592,0.02473828073109713,-2.2872838197125342e-05,0.027309382429938616
-0.5108769536018372,-0.034387800842523575,1.302844762802124,0.9992056955544908,0.0241366746656782,0.003030125004420677,0.031562909403397565
-0.5119591951370239,-0.03467444330453873,1.3051049709320068,0.9992847127850669,0.025079511722684664,0.0044061414860645035,0.027958304723692613
-0.5118184685707092,-0.034719012677669525,1.30521821975708,0.9992200426007528,0.0248484199648258,0.007392554603338812,0.029786114661666346
-0.5134918689727783,-0.03513462841510773,1.3094743490219116,0.9991606609553172,0.026007054087523494,0.016280106052812333,0.0271397288846362
-0.5130261182785034,-0.035389866679906845,1.3081868886947632,0.9991619233033171,0.025623977134811876,0.010254512166456767,0.030227599918598684
-0.5129175782203674,-0.03556136041879654,1.3078948259353638,0.9991853389617243,0.026468145086145662,0.012007843534320911,0.027998346260056324
-0.5118503570556641,-0.03572111576795578,1.3050858974456787,0.9992090235422635,0.02642452386355056,0.004955878514188885,0.029300359698366394
-0.5121707916259766,-0.03590910881757736,1.3058454990386963,0.9992981741240567,0.026775551063898784,0.008177368064494076,0.024886938523826806
-0.5121174454689026,-0.036089371889829636,1.30556058883667,0.9992440656054722,0.026502652756639822,0.01080776450276842,0.02630777405179949
-0.5100775957107544,-0.036291997879743576,1.300263524055481,0.9993300541927833,0.026206982467267746,0.0010178644293398554,0.02552647270996637
-0.5092634558677673,-0.03644799068570137,1.2990294694900513,0.999251452853384,0.026086846156852535,-0.0005163788476292199,0.028561228630359505
-0.5090017914772034,-0.03656915947794914,1.2981916666030884,0.9992981048364402,0.02571705467767951,-0.0025436404964433797,0.027119377980123746
-0.5090581178665161,-0.036636851727962494,1.2989579439163208,0.9992443412260721,0.024145087130994707,0.0026825051839500236,0.03034082169368582
-0.5095093250274658,-0.036712270230054855,1.3000694513320923,0.9992590667418549,0.025001793377450156,0.0023991404134872194,0.02916285286772862
-0.508263885974884,-0.036688122898340225,1.296785831451416,0.999331056107689,0.024106082428791243,-0.0035915469641147214,0.02726605726964962
-0.5090045928955078,-0.03680536523461342,1.2991485595703125,0.9992610535052212,0.023440998119477693,0.000587009056579741,0.030455245445826694
-0.5087265372276306,-0.036806460469961166,1.2984108924865723,0.9992831120634572,0.024257090559349763,-0.0011168783508479303,0.02904493217614518
-0.5094004273414612,-0.03677542507648468,1.300386667251587,0.9992499611738802,0.023559212479232337,0.0022815557703811983,0.030647562784405568
-0.5093581676483154,-0.036623090505599976,1.3005186319351196,0.9992653569466994,0.02339725667613574,-0.0005513015391218703,0.030348160616904422
-0.5093708038330078,-0.03642616793513298,1.3004857301712036,0.9993066045972532,0.02296808268499188,0.0017396194570605621,0.029253220510384686
-0.5096175670623779,-0.03632611408829689,1.3012312650680542,0.9992644912252371,0.021716328530323372,0.001222007741740741,0.03158139244254874
-0.5092109441757202,-0.03608425706624985,1.300589919090271,0.9992984469321393,0.022071758899130926,0.002231987892156357,0.030173989596378153
-0.5094929933547974,-0.036013927310705185,1.3016940355300903,0.9992512903610736,0.021887892082341733,0.004213565915055624,0.03162316799753847
-0.5100511908531189,-0.03584717586636543,1.3031072616577148,0.9992052332817952,0.021901719574772143,0.00795074610078917,0.03234195569816559
-0.5126415491104126,-0.03565708175301552,1.31041419506073,0.999011544037688,0.0226428676382933,0.02160605139284552,0.03156602552997512
-0.5122578740119934,-0.035479847341775894,1.3093183040618896,0.998975845849756,0.023190501575997665,0.02052343254871182,0.03298861563989477
-0.512036144733429,-0.03533065319061279,1.3083897829055786,0.9991190804379251,0.023532526427037695,0.015932428495897148,0.030877840388520636
-0.5122384428977966,-0.035180214792490005,1.3088507652282715,0.999124611726549,0.02342862439411768,0.013435087882257274,0.03194695939942031
-0.5124503970146179,-0.035227302461862564,1.3087825775146484,0.9992432016599256,0.02344572256236316,0.011765742830558696,0.02872088657397317
-0.5124594569206238,-0.03502657637000084,1.3085010051727295,0.9992951624182793,0.023773829916823138,0.008564019972615704,0.027760420393418007
-0.5120998620986938,-0.034915924072265625,1.3072885274887085,0.9993263835195549,0.023955545113596263,0.006951082529771917,0.02691827467915324
-0.5125511884689331,-0.03491346910595894,1.308293104171753,0.9993140133219715,0.024308334912252462,0.009040691323533055,0.026436216304929455
-0.5121354460716248,-0.03487883135676384,1.3069422245025635,0.9993037463578063,0.02430159855309802,0.006585140713736866,0.027533447746284585
-0.5128178596496582,-0.03487476333975792,1.308510422706604,0.9992660584030327,0.024376250341895247,0.010611143153879064,0.02757800906345158
-0.512805163860321,-0.034891221672296524,1.308587670326233,0.999295762247693,0.023766718261722004,0.011550148787213856,0.026640509001583025
-0.5136331915855408,-0.03502869978547096,1.3103255033493042,0.9992969309254394,0.024167528031800473,0.014858492837649296,0.024511214217644933
-0.5126402974128723,-0.03508907929062843,1.3078832626342773,0.9992800905560865,0.023711618008859375,0.013231474080982861,0.026495053939669035
-0.5130253434181213,-0.03515797108411789,1.308538794517517,0.9992705541277015,0.02453988013121686,0.014300773594273643,0.025527275825425123
-0.5141288042068481,-0.03535865992307663,1.3110888004302979,0.9992545314380497,0.02334650027113758,0.017497339144671737,0.025281721627888366
-0.5136163830757141,-0.035740215331315994,1.3096715211868286,0.9992045223441137,0.023707726404778945,0.014874413740956853,0.028408063145000915
-0.5140016078948975,-0.03591090068221092,1.3100318908691406,0.9992715482450807,0.024134165073302676,0.01704175524186334,0.024155610577468824
-0.5128723978996277,-0.03605588898062706,1.307133436203003,0.9993074525486697,0.024662313838966925,0.012464939157639266,0.024920089257318437
-0.5117809176445007,-0.03628129884600639,1.304441213607788,0.9993426224639572,0.02433477853620083,0.007955939864717005,0.02566796644309257
-0.5101040005683899,-0.03640449792146683,1.299730658531189,0.9993679628800187,0.025534333368806488,-0.0022682622065853604,0.02462778055396736
-0.5107213258743286,-0.036584094166755676,1.3016048669815063,0.9994208537935513,0.02483747685633569,0.0016208482009668985,0.02320408578439665
-0.5098443031311035,-0.0367841012775898,1.2992150783538818,0.9993496014606534,0.024661478111437988,-0.005047329646560645,0.02582072851860127
-0.5110780000686646,-0.03695734217762947,1.3022798299789429,0.9992986975317842,0.026020195505851784,-6.961228893646792e-05,0.026926895313902823
-0.5109777450561523,-0.03726496919989586,1.3026334047317505,0.999336881016227,0.023629268644446092,-0.0003586057069213699,0.027700673385948792
-0.5110496878623962,-0.03736923635005951,1.3034374713897705,0.9993471398612183,0.02273808713635388,0.001591051760284107,0.028031089862478722
-0.5111274719238281,-0.037458162754774094,1.3036465644836426,0.999311513744537,0.02271449028948457,0.001074689737257096,0.029315447642154813
-0.5116362571716309,-0.03766677528619766,1.3055521249771118,0.9992300476685239,0.02235929116574525,0.007315365231268323,0.031398397514175426
-0.5118173360824585,-0.03772884979844093,1.3063997030258179,0.9992176434271489,0.02244913117675313,0.0068012390896698485,0.031841493685898885
-0.5113590359687805,-0.03776055574417114,1.3056073188781738,0.9992588238229725,0.022903838504751715,0.0041096293859000516,0.030664770339732247
-0.5113837122917175,-0.0377061702311039,1.3060829639434814,0.9992435989309245,0.022331546559064098,0.00675073073943196,0.031112050050388064
-0.511846661567688,-0.037783585488796234,1.3074795007705688,0.9992024145131043,0.023669998453399295,0.009642189463784527,0.030680518032505072
-0.5113986730575562,-0.03768063709139824,1.3067220449447632,0.9991109070806689,0.022693399872596512,0.009911920073349402,0.034119771322873124
-0.5122530460357666,-0.03777715936303139,1.3093997240066528,0.999165580041417,0.024370955546054843,0.013174023445387024,0.030010752948424653
-0.5103870034217834,-0.037502821534872055,1.3049418926239014,0.9991811515730866,0.023150937199257416,0.00835471419837958,0.0321132246674164
-0.5109139084815979,-0.03751644864678383,1.3065094947814941,0.9991802269392598,0.023980918488008502,0.011722806398714281,0.0304362522696059
-0.5095506310462952,-0.037192102521657944,1.3035656213760376,0.9993309425427744,0.022442794853325922,0.006497574552164678,0.028138403662622487
-0.5106921792030334,-0.037361133843660355,1.3066949844360352,0.9992507754436044,0.024760009854026054,0.009357224455319982,0.028236006053912334
-0.5084946155548096,-0.03701234236359596,1.302060842514038,0.9992752717154112,0.025829880042540655,-0.000693171608003767,0.027951174361749688
-0.5073156952857971,-0.03691408410668373,1.2996478080749512,0.9992420350680052,0.028242580973555392,-0.008183423813262015,0.02550967557214556
-0.5079900026321411,-0.037130072712898254,1.302573323249817,0.9991941938008458,0.029473060068698605,-0.006019786677917287,0.026571864315791498
-0.5088922381401062,-0.0373544842004776,1.3060951232910156,0.9991951980397462,0.03140424115498178,-0.0010287575612507025,0.024933341325868157
-0.5079900622367859,-0.03762201964855194,1.3059959411621094,0.9990340488379037,0.03482049292312042,-0.0007958043784386567,0.02679308176614722
-0.5067606568336487,-0.03779171034693718,1.3054847717285156,0.9990124017346639,0.03564417874783835,-0.006649028412600068,0.025680812348895358
-0.503745973110199,-0.03800271824002266,1.301991581916809,0.9988379524315851,0.04147084263872933,-0.009809031459194205,0.022509928808081562
-0.5050761699676514,-0.03836008161306381,1.3095062971115112,0.9987113694819046,0.04562096903891107,0.0027880453883094227,0.022057979382572847
-0.5028203129768372,-0.03846236318349838,1.3092297315597534,0.9985844363720877,0.047732095876945775,-0.00036142311610580524,0.023465716097426405
-0.5020616054534912,-0.03875960409641266,1.3135977983474731,0.9985166059397391,0.05069631189984335,0.0037769642156830863,0.019498875958657975
-0.4986879229545593,-0.0389009527862072,1.312825322151184,0.9982540889482702,0.054001032737790264,-0.0022394969433416185,0.023825343958733744
-0.49531975388526917,-0.038992512971162796,1.3127036094665527,0.998057506608275,0.057512526929337934,0.0017201103758518166,0.023886480891296233
-0.49191024899482727,-0.0391431599855423,1.3131400346755981,0.9979893805699458,0.05900762214410988,0.00020891745453003728,0.02313553872316449
-0.4877434968948364,-0.03930263593792915,1.3128647804260254,0.9977299807696587,0.06361437644925352,-0.003688707870497871,0.021782791753936288
-0.4835190773010254,-0.03930164501070976,1.3143558502197266,0.9977100829442853,0.06377414715782888,-0.004128428567268139,0.022145081240847686
-0.4791572391986847,-0.03933735564351082,1.3158129453659058,0.9977951191234636,0.06353406651404513,-0.0032239638569511223,0.01891900374309164
-0.47343185544013977,-0.03927013278007507,1.3161170482635498,0.9978204010031153,0.0631963183731623,-0.0028831360223102297,0.0187712602863274
-0.46747350692749023,-0.039251312613487244,1.3158317804336548,0.9978418513826479,0.0623400242219254,-0.004102588841160381,0.02021211948459587
-0.46186989545822144,-0.03920522332191467,1.3183412551879883,0.9979729319110027,0.05894393172767421,0.0009506267861522599,0.02397366042459772
-0.45520150661468506,-0.03939945250749588,1.3183971643447876,0.9979506696140491,0.060079959008549524,-0.008214756597631366,0.020429814400620732
-0.4407401382923126,-0.03955009579658508,1.3200398683547974,0.9983653360816169,0.05314291722022161,-0.002916857350911502,0.02083213870823698
-0.43360766768455505,-0.03959598019719124,1.322466254234314,0.9985182497436715,0.050386722685192925,-0.0034697653948117697,0.02025941346597693
-0.42623937129974365,-0.03974072262644768,1.3247716426849365,0.9986884392255615,0.04884105949454073,-0.002606408507112398,0.015137995222511257
-0.41632792353630066,-0.03997969627380371,1.3201221227645874,0.9986523721716938,0.04403210007456774,-0.012601154127610566,0.024409519321861705
-0.40858176350593567,-0.04023291543126106,1.3240113258361816,0.9988274899862517,0.042687472070833545,-0.007003124006212248,0.021734332980782322
-0.4010429084300995,-0.040564022958278656,1.3287951946258545,0.9989923903475117,0.041245035017646016,-0.0011568617438639198,0.017655389688804726
-0.3917722702026367,-0.04060867056250572,1.328578233718872,0.9989985935321499,0.041091410117679715,-0.003311589788621308,0.017387912709658827
-0.38260453939437866,-0.040776800364255905,1.3285760879516602,0.9990340887152439,0.039506557516926936,-0.010069326952935172,0.016392990965007275
-0.37410420179367065,-0.041155122220516205,1.3342188596725464,0.9991030497557235,0.03871121730183185,-0.004527054807934699,0.016554256207654997
-0.36476069688796997,-0.04120822250843048,1.3357292413711548,0.9991313251359523,0.0372370516565265,-0.012043029682924542,0.01431651326481113
-0.3543910086154938,-0.04116024821996689,1.3346216678619385,0.9989025493185139,0.03771406704498035,-0.024092573731714417,0.013816439587775951
-0.34498685598373413,-0.041203297674655914,1.3382381200790405,0.999007519578029,0.037180344829989706,-0.022425769319326997,0.009933914400342888
-0.33441129326820374,-0.04105432704091072,1.3394131660461426,0.9987153485259009,0.03748262182216672,-0.030841587795685983,0.01454311322811267
-0.3236796259880066,-0.04087057709693909,1.3392828702926636,0.9986851322333234,0.03762701140825473,-0.033361580356691435,0.009960904813144506
-0.3136632442474365,-0.040773551911115646,1.3441108465194702,0.9988333531494044,0.03572960536545147,-0.03183011238748926,0.006493988154141623
-0.30217212438583374,-0.0402638278901577,1.3434194326400757,0.9985438136584504,0.03579375785364286,-0.04003019031687157,0.005161682511331332
-0.290495365858078,-0.03990187868475914,1.3429640531539917,0.9981385731442624,0.035202959261279754,-0.049783990665644866,0.0013018195680271757
-0.2795635461807251,-0.039493318647146225,1.3468844890594482,0.9981990436473206,0.035896729061114414,-0.04806185065907309,-0.00039066035446152055
-0.2686645984649658,-0.03906114771962166,1.35103178024292,0.998140676746579,0.03616637598856965,-0.04871117492759872,-0.005865501590447662
-0.2572095990180969,-0.03828239068388939,1.3543851375579834,0.9983298448216076,0.032145017175989714,-0.04763883353583202,-0.00589579074980833
-0.2450934201478958,-0.03785824403166771,1.3551223278045654,0.9980352648638033,0.031606820424864825,-0.0540588413756264,-0.0020641366217128134
-0.2326686680316925,-0.037083700299263,1.3541669845581055,0.9979225278657269,0.0307249180933086,-0.05640667846259749,-0.004989429932766165
-0.22037416696548462,-0.03585811331868172,1.3546570539474487,0.9970922166082576,0.029492973705070778,-0.06903543947059917,-0.013091378016261007
-0.20861734449863434,-0.03527630865573883,1.3593863248825073,0.9974534731396297,0.02857789289505817,-0.06191299902784022,-0.020896255902606232
-0.19576027989387512,-0.034698691219091415,1.3593062162399292,0.9970306161400396,0.027202479786043027,-0.07095144262870015,-0.01248472513950518
-0.1826746165752411,-0.03349854052066803,1.3588876724243164,0.9968514820589854,0.023875469558134504,-0.07522659204575191,-0.007618695384699367
-0.1695897877216339,-0.03250445798039436,1.3576109409332275,0.9965989767913028,0.02307281021556339,-0.07618999423107561,-0.02128872157630912
-0.15705937147140503,-0.03175700083374977,1.3605475425720215,0.9966824948562035,0.021473097500684837,-0.07424326638402903,-0.025511721376064174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.13048093020915985,-0.030517149716615677,1.3620474338531494,0.9966736214602063,0.014478375045883854,-0.07819584117866984,-0.017817950605732404
-0.117153100669384,-0.029941022396087646,1.3598202466964722,0.9962118074855806,0.011100497968822216,-0.08076931084495828,-0.03025114868541838
-0.10364104807376862,-0.02919241599738598,1.3600876331329346,0.9964167846686227,0.00987470588399866,-0.08327938979058473,-0.010982925405186842
-0.09011118859052658,-0.02859206683933735,1.3584026098251343,0.9954005557318846,0.0072542121883071705,-0.09318002569782909,-0.02103789117602847
-0.07697677612304688,-0.028082482516765594,1.3564567565917969,0.9946640296087831,0.0077087669985304716,-0.10123320048221573,-0.018327090164776495
-0.06361854821443558,-0.027570191770792007,1.358718991279602,0.9958111435566855,0.005219267384994005,-0.08678461591454331,-0.028308233022486463
-0.04905592277646065,-0.027012186124920845,1.3575276136398315,0.9907402006602529,-0.001543792416567746,0.13511154038841539,0.013279425986317862
-0.03556366264820099,-0.026701152324676514,1.3580069541931152,0.9922898279551686,-0.0015575123418858276,0.1237213779274947,0.007175802096545663
-0.022302620112895966,-0.026469845324754715,1.3589451313018799,0.9935505251470411,-0.0037757705012485313,0.11228762871426914,0.015316199753434805
-0.00888949166983366,-0.02635207027196884,1.3591766357421875,0.9941103223043469,-0.003519870542024545,0.1073549126296116,0.014394454960280795
0.0046323491260409355,-0.026196390390396118,1.357427954673767,0.9939589321884205,-0.005616183963518188,0.1072938699141333,0.022408147611795985
0.018192389979958534,-0.02611415833234787,1.3575114011764526,0.995343718854618,-0.004967066129588705,0.09481905274522336,0.016599904434123923
0.031622711569070816,-0.02602466754615307,1.3548436164855957,0.9954540686306231,-0.005992844972081248,0.09188130526380524,0.024353825138955013
0.045246671885252,-0.025994660332798958,1.3548792600631714,0.9955412243977796,-0.005586753863249671,0.09163463772690768,0.02166914567996978
0.058483388274908066,-0.026012025773525238,1.3518049716949463,0.9950516960742258,-0.007375757978723523,0.09542285351236088,0.026687063562789333
0.07228745520114899,-0.02599943056702614,1.3526499271392822,0.996108622474238,-0.0066847581197808795,0.08591460536743938,0.01848260874208544
0.08507024496793747,-0.026177527382969856,1.349477767944336,0.9952612971481714,-0.007650683029598777,0.09384166620648449,0.024293191056565952
0.09852714836597443,-0.02621767297387123,1.3472353219985962,0.9956545292875913,-0.00813613173083087,0.09059989728306968,0.0199379106693914
