q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.6,0.36,-0.61,0.1,0.09,-0.25
0.37,0.6,0.36,-0.61,0.18,0.15,-0.34
0.38,0.59,0.37,-0.61,0.19,0.28,-0.45
0.38,0.6,0.37,-0.61,0.18,0.2,-0.35
0.38,0.6,0.37,-0.61,0.14,0.17,-0.31
0.39,0.59,0.38,-0.6,-0.04,0.14,-0.25
0.39,0.59,0.38,-0.6,0.0,0.03,0.05
0.39,0.59,0.38,-0.6,-0.01,-0.01,0.11
0.4,0.59,0.39,-0.59,-0.09,-0.04,0.04
0.4,0.59,0.39,-0.59,0.02,-0.05,0.13
0.4,0.59,0.39,-0.59,0.05,-0.05,0.27
0.41,0.58,0.4,-0.58,0.05,-0.02,0.04
0.41,0.58,0.4,-0.58,0.18,-0.02,0.09
0.41,0.58,0.4,-0.58,0.19,-0.01,-0.05
0.41,0.58,0.4,-0.58,0.17,0.01,-0.09
0.41,0.58,0.4,-0.58,0.3,0.08,-0.08
0.41,0.58,0.4,-0.58,0.28,0.06,-0.16
0.42,0.57,0.41,-0.57,0.25,0.08,-0.15
0.42,0.57,0.41,-0.57,0.19,0.03,-0.11
0.42,0.57,0.41,-0.57,0.12,0.06,-0.14
0.42,0.57,0.42,-0.57,0.04,0.02,0.01
0.42,0.57,0.42,-0.57,-0.06,0.04,-0.09
0.42,0.57,0.42,-0.57,0.03,0.06,0.0
0.43,0.56,0.42,-0.57,0.03,0.05,-0.06
0.43,0.56,0.42,-0.57,0.0,0.07,-0.18
0.43,0.56,0.42,-0.57,0.03,0.06,-0.1
0.43,0.56,0.43,-0.56,0.06,0.11,-0.08
0.43,0.56,0.43,-0.56,-0.01,0.07,-0.12
0.43,0.56,0.43,-0.56,-0.01,0.0,0.08
0.43,0.56,0.43,-0.56,-0.09,0.0,-0.07
0.43,0.56,0.43,-0.56,-0.01,0.06,-0.16
0.43,0.56,0.43,-0.56,0.08,0.08,-0.04
0.44,0.56,0.43,-0.56,0.03,0.17,-0.23
0.44,0.56,0.43,-0.56,0.11,0.11,-0.19
0.44,0.56,0.43,-0.56,0.11,0.07,-0.08
0.44,0.55,0.44,-0.56,-0.01,0.0,-0.12
0.44,0.55,0.44,-0.56,0.0,-0.09,-0.06
0.44,0.55,0.44,-0.56,-0.02,-0.06,-0.05
0.45,0.55,0.44,-0.55,0.12,0.0,0.08
0.45,0.55,0.44,-0.55,0.05,0.04,-0.15
0.45,0.55,0.44,-0.55,0.04,0.01,-0.09
0.45,0.55,0.44,-0.55,0.13,-0.06,0.19
0.45,0.55,0.44,-0.55,0.05,-0.05,-0.07
0.45,0.55,0.44,-0.55,0.08,-0.02,-0.08
0.45,0.55,0.44,-0.55,0.16,-0.02,0.06
0.45,0.55,0.44,-0.55,0.0,-0.04,-0.14
0.45,0.55,0.44,-0.55,-0.01,-0.03,-0.15
0.45,0.55,0.44,-0.55,0.11,0.09,0.02
0.45,0.55,0.44,-0.55,0.08,0.06,0.12
0.45,0.55,0.44,-0.55,-0.03,0.04,-0.12
0.46,0.54,0.45,-0.54,0.01,0.0,-0.02
0.46,0.54,0.45,-0.54,0.08,0.02,0.0
0.46,0.54,0.45,-0.54,0.01,0.01,-0.06
0.46,0.54,0.45,-0.54,-0.02,0.01,-0.05
0.46,0.54,0.45,-0.54,0.08,0.07,0.12
0.46,0.54,0.45,-0.54,0.14,0.01,0.19
0.46,0.54,0.45,-0.54,0.0,0.01,0.09
0.46,0.54,0.45,-0.54,-0.01,-0.02,0.1
0.46,0.54,0.45,-0.54,-0.02,0.01,0.01
0.46,0.54,0.45,-0.54,0.03,0.06,-0.1
0.46,0.54,0.45,-0.54,0.04,0.11,-0.11
0.46,0.54,0.45,-0.54,0.02,0.09,-0.07
0.46,0.54,0.45,-0.54,0.0,0.08,-0.13
0.46,0.54,0.45,-0.54,0.08,0.07,0.0
0.46,0.54,0.45,-0.54,0.06,0.08,-0.12
0.46,0.54,0.45,-0.54,0.02,0.08,-0.1
0.46,0.54,0.45,-0.54,-0.03,0.0,-0.14
0.46,0.54,0.45,-0.54,-0.03,0.02,-0.09
0.46,0.54,0.46,-0.54,0.0,-0.03,0.11
0.46,0.54,0.46,-0.53,-0.09,-0.05,0.1
0.46,0.54,0.46,-0.53,-0.11,-0.1,0.1
0.47,0.54,0.46,-0.53,-0.1,-0.11,-0.05
0.47,0.54,0.46,-0.53,0.07,-0.06,0.04
0.47,0.54,0.46,-0.53,0.22,0.0,0.0
0.47,0.54,0.46,-0.53,0.12,0.02,-0.07
0.47,0.54,0.46,-0.53,0.16,0.03,-0.08
0.47,0.54,0.46,-0.53,0.19,0.01,0.03
0.47,0.54,0.46,-0.53,0.06,0.03,-0.04
0.47,0.54,0.46,-0.53,0.12,-0.03,0.12
0.47,0.54,0.46,-0.53,0.08,0.01,0.02
0.47,0.54,0.46,-0.53,0.09,0.02,0.04
0.47,0.54,0.46,-0.53,0.18,0.08,0.04
0.47,0.54,0.46,-0.53,0.18,0.08,0.06
0.47,0.54,0.46,-0.53,0.25,0.0,0.32
0.47,0.54,0.46,-0.53,0.16,0.02,0.12
0.47,0.54,0.46,-0.53,0.08,0.03,0.19
0.47,0.54,0.46,-0.53,0.02,0.1,0.09
0.47,0.54,0.46,-0.53,0.03,0.14,-0.02
0.47,0.54,0.46,-0.53,0.06,0.15,-0.07
0.47,0.54,0.46,-0.53,0.05,0.14,-0.08
0.47,0.54,0.46,-0.53,0.07,0.12,-0.1
0.47,0.53,0.46,-0.53,0.06,0.12,-0.1
0.47,0.53,0.46,-0.53,0.08,0.09,0.05
0.47,0.53,0.46,-0.53,0.04,-0.01,0.15
0.47,0.53,0.46,-0.53,-0.02,-0.08,0.13
0.47,0.53,0.46,-0.53,-0.07,-0.08,0.19
0.47,0.53,0.46,-0.53,0.07,0.0,0.14
0.47,0.53,0.46,-0.53,0.13,-0.01,0.21
0.47,0.53,0.46,-0.53,-0.1,0.03,-0.27
0.47,0.53,0.46,-0.53,0.01,0.09,-0.23
0.47,0.53,0.46,-0.53,0.06,0.16,-0.22
0.47,0.53,0.46,-0.53,-0.09,0.13,-0.36
0.47,0.53,0.46,-0.53,-0.02,0.05,-0.19
0.47,0.53,0.46,-0.53,-0.02,0.01,-0.06
0.47,0.53,0.46,-0.53,-0.13,-0.02,-0.16
0.47,0.53,0.46,-0.53,-0.12,-0.09,0.06
0.47,0.53,0.46,-0.53,0.0,-0.14,0.21
0.47,0.53,0.46,-0.53,-0.07,-0.12,0.06
0.47,0.53,0.46,-0.53,-0.07,-0.13,0.03
0.47,0.53,0.46,-0.53,-0.03,-0.11,0.06
0.47,0.53,0.46,-0.53,0.11,-0.04,0.0
0.47,0.53,0.46,-0.53,0.1,-0.1,0.02
0.47,0.53,0.46,-0.53,0.04,-0.11,-0.08
0.47,0.53,0.46,-0.53,0.18,0.02,-0.01
0.47,0.53,0.46,-0.53,0.2,0.14,-0.16
0.47,0.53,0.46,-0.53,0.16,0.15,-0.1
0.47,0.53,0.46,-0.53,0.04,0.02,-0.07
0.47,0.53,0.46,-0.53,0.01,-0.04,-0.03
0.47,0.53,0.46,-0.53,0.07,-0.03,0.08
0.47,0.53,0.46,-0.53,0.14,-0.02,0.09
0.47,0.53,0.46,-0.53,0.08,-0.04,-0.06
0.47,0.53,0.46,-0.53,0.08,-0.05,-0.08
0.47,0.53,0.46,-0.53,0.17,-0.03,0.2
0.47,0.53,0.46,-0.53,0.0,0.01,-0.04
0.47,0.53,0.46,-0.53,-0.03,0.05,-0.14
0.47,0.53,0.46,-0.53,0.11,0.07,-0.05
0.47,0.53,0.46,-0.53,0.14,0.07,-0.12
0.47,0.53,0.46,-0.53,0.11,0.07,-0.08
0.47,0.53,0.46,-0.53,-0.07,-0.21,0.2
0.47,0.53,0.46,-0.53,-0.21,-0.3,0.09
0.47,0.53,0.46,-0.53,-0.23,-0.33,0.32
0.47,0.53,0.46,-0.53,-0.31,-0.55,0.37
0.47,0.54,0.46,-0.53,-0.37,-0.61,-0.07
0.47,0.54,0.46,-0.53,-0.29,-0.6,-0.1
0.47,0.54,0.45,-0.53,-0.01,-0.68,0.41
0.47,0.54,0.45,-0.53,-0.24,-0.83,-0.08
0.47,0.54,0.45,-0.53,-0.23,-0.87,0.0
0.47,0.54,0.45,-0.53,-0.06,-0.95,0.11
0.47,0.54,0.45,-0.53,-0.05,-0.97,0.24
0.48,0.54,0.45,-0.53,0.03,-0.99,0.17
0.48,0.54,0.45,-0.53,0.28,-0.95,0.2
0.48,0.54,0.45,-0.53,0.26,-0.94,0.05
0.48,0.54,0.44,-0.53,0.2,-0.85,0.15
0.48,0.54,0.44,-0.53,0.19,-0.77,-0.13
0.48,0.54,0.44,-0.53,0.16,-0.66,-0.07
0.48,0.54,0.44,-0.53,0.2,-0.6,0.1
0.47,0.54,0.45,-0.53,-0.13,-0.76,-0.2
0.47,0.54,0.45,-0.53,-0.15,-0.75,-0.13
0.47,0.54,0.45,-0.53,0.02,-0.61,0.31
0.47,0.54,0.45,-0.53,-0.05,-0.5,-0.1
0.47,0.54,0.45,-0.53,-0.01,-0.48,-0.03
0.47,0.54,0.45,-0.53,0.06,-0.42,0.06
0.47,0.54,0.45,-0.54,-0.07,-0.33,0.11
0.47,0.54,0.46,-0.54,-0.19,-0.41,0.1
0.47,0.53,0.46,-0.54,-0.18,-0.42,0.19
0.46,0.53,0.46,-0.54,-0.07,-0.52,0.31
0.46,0.53,0.46,-0.54,-0.11,-0.52,0.33
0.46,0.53,0.46,-0.54,-0.08,-0.43,0.41
0.46,0.53,0.46,-0.54,0.01,-0.39,0.35
0.46,0.53,0.46,-0.55,0.0,-0.36,0.19
0.46,0.53,0.46,-0.55,0.08,-0.23,0.1
0.45,0.53,0.46,-0.55,0.08,-0.11,-0.19
0.45,0.53,0.46,-0.55,0.09,-0.03,-0.24
0.45,0.53,0.46,-0.55,0.24,0.09,-0.31
0.46,0.53,0.45,-0.55,0.27,0.06,-0.21
0.46,0.53,0.45,-0.55,0.27,0.03,-0.13
0.46,0.53,0.46,-0.55,0.1,-0.35,-0.24
0.46,0.53,0.46,-0.55,0.2,-0.25,-0.2
0.46,0.53,0.46,-0.55,0.38,-0.08,-0.08
0.46,0.53,0.45,-0.55,0.29,0.05,-0.27
0.46,0.52,0.45,-0.56,0.3,-0.08,-0.29
0.46,0.52,0.45,-0.56,0.21,-0.11,-0.5
0.46,0.52,0.45,-0.56,0.28,0.02,-0.45
0.46,0.52,0.45,-0.56,0.17,0.24,-0.57
0.46,0.52,0.45,-0.56,0.19,0.29,-0.55
0.45,0.52,0.45,-0.56,0.31,0.19,-0.56
0.45,0.52,0.46,-0.56,0.15,0.42,-0.46
0.45,0.52,0.46,-0.56,-0.01,0.48,-0.43
0.45,0.52,0.46,-0.56,-0.42,0.48,-0.3
0.45,0.51,0.46,-0.56,-0.44,-0.04,-0.52
0.45,0.51,0.46,-0.56,-0.27,-0.07,-0.44
0.46,0.51,0.47,-0.56,0.19,0.3,-0.26
0.46,0.51,0.47,-0.56,-0.04,0.54,-0.74
0.46,0.5,0.47,-0.56,-0.04,0.47,-0.53
0.46,0.5,0.47,-0.56,-0.13,0.33,-0.5
0.46,0.5,0.47,-0.56,-0.21,0.27,-0.29
0.46,0.5,0.48,-0.56,-0.2,0.31,-0.15
0.46,0.5,0.48,-0.56,-0.25,0.53,-0.26
0.46,0.5,0.48,-0.56,-0.32,0.59,-0.24
0.46,0.5,0.48,-0.56,-0.31,0.55,-0.08
0.46,0.5,0.48,-0.56,-0.11,0.38,-0.11
0.46,0.5,0.49,-0.55,-0.14,0.47,0.22
0.46,0.5,0.49,-0.55,-0.27,0.57,0.25
0.46,0.49,0.49,-0.55,-0.3,0.71,-0.01
0.46,0.49,0.49,-0.55,-0.04,0.55,0.37
0.46,0.49,0.49,-0.55,0.08,0.45,0.43
0.46,0.49,0.5,-0.54,-0.01,0.54,0.52
0.46,0.49,0.5,-0.54,-0.27,0.67,0.51
0.46,0.49,0.5,-0.54,-0.25,0.8,0.39
0.47,0.49,0.5,-0.54,0.2,0.79,0.45
0.47,0.49,0.5,-0.54,0.09,0.88,0.39
0.47,0.48,0.51,-0.54,-0.14,0.95,0.35
0.47,0.48,0.51,-0.54,-0.02,0.85,0.41
0.47,0.48,0.51,-0.54,0.33,0.84,0.78
0.47,0.48,0.51,-0.54,0.24,1.03,0.62
0.47,0.48,0.51,-0.54,-0.08,1.13,0.49
0.47,0.48,0.51,-0.54,-0.11,1.16,0.41
0.47,0.47,0.52,-0.54,0.07,1.22,0.55
0.47,0.47,0.52,-0.54,0.01,1.26,0.41
0.47,0.47,0.52,-0.54,-0.07,1.31,0.33
0.47,0.47,0.52,-0.54,-0.24,1.49,0.05
0.47,0.46,0.52,-0.54,-0.23,1.57,-0.26
0.47,0.46,0.52,-0.54,-0.18,1.6,-0.22
0.47,0.46,0.53,-0.54,0.07,1.58,0.11
0.47,0.45,0.53,-0.54,-0.03,1.56,0.01
0.47,0.45,0.53,-0.54,-0.17,1.6,0.0
0.47,0.45,0.53,-0.54,-0.48,1.77,-0.18
0.47,0.45,0.53,-0.54,-0.51,1.81,-0.13
0.47,0.45,0.53,-0.54,-0.18,1.91,0.13
0.48,0.45,0.53,-0.54,-0.46,1.93,-0.08
0.48,0.45,0.53,-0.53,-0.53,1.83,-0.03
0.48,0.45,0.53,-0.53,-0.41,1.67,0.05
0.48,0.45,0.53,-0.53,-0.17,1.52,0.19
0.49,0.45,0.54,-0.53,-0.12,1.49,0.23
0.49,0.45,0.54,-0.53,-0.19,1.51,0.22
0.49,0.45,0.54,-0.52,-0.08,1.57,0.24
0.49,0.45,0.54,-0.52,0.01,1.52,0.42
0.49,0.45,0.54,-0.52,0.01,1.33,0.44
0.49,0.45,0.53,-0.52,0.14,1.1,0.35
0.49,0.45,0.53,-0.52,0.11,1.2,0.28
0.49,0.45,0.53,-0.52,0.11,1.29,0.12
0.5,0.46,0.53,-0.52,-0.04,1.16,0.0
0.5,0.46,0.53,-0.52,-0.21,1.12,-0.25
0.5,0.46,0.53,-0.52,-0.13,1.1,-0.17
0.5,0.46,0.53,-0.52,0.04,1.09,0.15
0.5,0.46,0.53,-0.52,0.0,1.04,0.27
0.5,0.46,0.53,-0.52,-0.45,0.8,0.12
0.5,0.46,0.52,-0.51,-0.42,0.75,0.16
0.5,0.46,0.52,-0.52,-0.24,0.83,0.12
0.5,0.46,0.52,-0.52,-0.35,0.61,0.06
0.5,0.46,0.52,-0.52,-0.33,0.56,0.06
0.51,0.46,0.52,-0.51,-0.23,0.58,0.03
0.51,0.46,0.52,-0.51,-0.34,0.66,-0.01
0.51,0.46,0.52,-0.51,-0.41,0.57,-0.11
0.52,0.46,0.52,-0.5,-0.28,0.44,-0.06
0.52,0.46,0.52,-0.5,-0.31,0.43,0.03
0.52,0.46,0.52,-0.5,-0.5,0.38,-0.15
0.52,0.46,0.52,-0.5,-0.38,0.32,-0.02
0.51,0.47,0.52,-0.5,-0.19,0.17,0.17
0.51,0.47,0.51,-0.5,-0.21,0.17,0.14
0.51,0.47,0.51,-0.5,-0.29,0.09,0.12
0.51,0.48,0.51,-0.5,-0.32,0.09,0.06
0.51,0.48,0.51,-0.5,-0.3,0.1,0.18
0.51,0.49,0.5,-0.5,-0.36,-0.09,0.22
0.51,0.49,0.5,-0.5,-0.35,-0.21,0.21
0.5,0.49,0.5,-0.5,-0.2,-0.24,0.3
0.5,0.5,0.49,-0.51,-0.19,-0.44,0.18
0.5,0.51,0.49,-0.5,-0.21,-0.46,0.13
0.5,0.51,0.48,-0.5,0.09,-0.51,0.22
0.5,0.52,0.48,-0.5,0.1,-0.71,0.31
0.5,0.52,0.48,-0.5,0.02,-0.81,0.31
0.5,0.52,0.47,-0.5,0.13,-0.95,0.35
0.5,0.53,0.47,-0.5,0.03,-1.0,0.29
0.5,0.53,0.47,-0.5,0.0,-1.02,0.35
0.5,0.53,0.46,-0.5,-0.12,-1.07,0.09
0.5,0.54,0.46,-0.51,0.04,-1.14,0.07
0.5,0.54,0.45,-0.51,0.18,-1.15,0.12
0.5,0.54,0.45,-0.5,0.29,-1.21,0.02
0.5,0.54,0.44,-0.5,0.31,-1.24,-0.06
0.5,0.55,0.44,-0.5,0.34,-1.26,-0.06
0.51,0.55,0.44,-0.5,0.32,-1.23,-0.07
0.5,0.55,0.44,-0.5,0.0,-1.27,-0.18
0.51,0.55,0.44,-0.5,-0.02,-1.32,-0.23
0.51,0.55,0.43,-0.5,0.03,-1.36,-0.06
0.51,0.55,0.43,-0.5,-0.07,-1.47,0.02
0.51,0.55,0.43,-0.51,-0.18,-1.41,-0.03
0.5,0.55,0.43,-0.51,-0.26,-1.32,-0.12
0.5,0.55,0.43,-0.51,-0.28,-1.32,-0.06
0.5,0.55,0.43,-0.51,-0.23,-1.26,-0.02
0.5,0.55,0.43,-0.51,-0.21,-1.23,-0.1
0.5,0.55,0.43,-0.51,-0.18,-1.2,0.07
0.5,0.55,0.43,-0.51,-0.05,-1.29,0.17
0.5,0.55,0.43,-0.51,-0.03,-1.24,0.03
0.49,0.55,0.43,-0.51,-0.06,-1.16,0.0
0.49,0.55,0.43,-0.51,-0.04,-1.06,-0.02
0.49,0.56,0.43,-0.52,-0.03,-1.09,-0.12
0.49,0.56,0.43,-0.52,0.01,-1.16,-0.16
0.49,0.56,0.43,-0.52,0.22,-1.13,-0.09
0.48,0.56,0.43,-0.52,0.21,-1.07,-0.11
0.48,0.56,0.43,-0.52,0.32,-0.99,-0.12
0.48,0.56,0.43,-0.52,0.38,-0.95,-0.03
0.48,0.56,0.43,-0.52,0.24,-0.99,0.12
0.47,0.56,0.43,-0.52,0.24,-0.95,0.22
0.47,0.56,0.43,-0.52,0.2,-0.91,0.3
0.47,0.56,0.43,-0.53,0.36,-0.77,0.25
0.47,0.56,0.43,-0.53,0.38,-0.59,0.25
0.46,0.56,0.43,-0.53,0.28,-0.59,0.25
0.46,0.56,0.43,-0.53,0.28,-0.58,0.23
0.46,0.56,0.44,-0.53,0.27,-0.42,0.25
0.46,0.56,0.44,-0.53,0.27,-0.29,0.24
0.46,0.56,0.44,-0.53,0.28,-0.26,0.22
0.46,0.56,0.44,-0.53,0.3,-0.17,0.13
0.46,0.55,0.44,-0.54,0.2,-0.12,0.12
0.46,0.55,0.44,-0.54,0.16,-0.1,0.13
0.46,0.55,0.44,-0.54,0.17,-0.08,0.24
0.46,0.55,0.44,-0.54,-0.15,-0.14,0.06
0.46,0.55,0.44,-0.54,-0.16,-0.07,0.01
0.46,0.54,0.45,-0.54,0.0,0.15,0.17
0.46,0.54,0.45,-0.54,-0.12,0.16,-0.02
0.46,0.54,0.45,-0.55,-0.27,0.13,-0.15
0.46,0.54,0.45,-0.55,-0.26,0.23,-0.21
0.46,0.54,0.45,-0.55,-0.11,0.39,-0.31
0.46,0.54,0.45,-0.55,-0.09,0.42,-0.33
0.46,0.54,0.45,-0.54,-0.16,0.44,-0.3
0.46,0.54,0.45,-0.54,-0.19,0.39,-0.24
0.46,0.54,0.46,-0.54,-0.16,0.35,-0.2
0.46,0.53,0.46,-0.54,-0.22,0.28,-0.17
0.46,0.53,0.46,-0.54,-0.13,0.32,-0.08
0.46,0.53,0.46,-0.54,-0.05,0.34,-0.02
0.46,0.53,0.46,-0.54,-0.02,0.31,0.13
0.46,0.53,0.47,-0.54,0.01,0.36,0.08
0.46,0.53,0.47,-0.54,0.0,0.39,0.03
0.46,0.53,0.47,-0.53,0.0,0.58,0.02
0.46,0.53,0.47,-0.54,0.0,0.63,-0.06
0.46,0.53,0.47,-0.54,-0.02,0.66,-0.09
0.46,0.53,0.47,-0.54,0.06,0.61,-0.09
0.46,0.53,0.47,-0.54,0.0,0.66,-0.14
0.46,0.53,0.47,-0.54,0.01,0.64,-0.15
0.46,0.53,0.47,-0.53,0.04,0.59,-0.12
0.46,0.53,0.47,-0.53,0.06,0.56,-0.16
0.47,0.53,0.47,-0.53,0.08,0.54,-0.13
0.47,0.53,0.47,-0.53,0.15,0.61,-0.1
0.47,0.53,0.47,-0.53,0.17,0.56,-0.06
0.47,0.53,0.47,-0.53,0.05,0.45,-0.02
0.47,0.53,0.47,-0.53,0.11,0.45,0.09
0.47,0.53,0.47,-0.53,0.16,0.42,0.15
0.47,0.53,0.47,-0.53,0.03,0.37,0.06
0.47,0.53,0.47,-0.53,-0.05,0.31,-0.01
0.47,0.53,0.47,-0.53,0.06,0.36,-0.04
0.47,0.53,0.47,-0.53,0.21,0.38,0.0
0.47,0.53,0.47,-0.53,0.02,0.29,-0.05
0.47,0.53,0.47,-0.53,-0.04,0.27,-0.07
0.47,0.53,0.47,-0.53,0.03,0.34,-0.03
0.47,0.53,0.47,-0.53,0.09,0.34,-0.05
0.47,0.53,0.47,-0.53,0.09,0.34,-0.03
0.47,0.53,0.47,-0.53,0.09,0.27,0.0
0.47,0.53,0.47,-0.53,0.04,0.3,-0.02
0.47,0.53,0.47,-0.52,0.03,0.29,-0.01
0.47,0.53,0.47,-0.53,0.07,0.34,0.07
0.47,0.53,0.47,-0.53,0.03,0.35,0.04
0.47,0.53,0.47,-0.53,0.06,0.32,0.06
0.47,0.53,0.47,-0.53,0.08,0.43,0.04
0.47,0.53,0.47,-0.53,-0.04,0.38,0.09
0.47,0.53,0.47,-0.53,-0.04,0.32,0.03
0.47,0.53,0.47,-0.53,-0.05,0.37,0.07
0.47,0.53,0.47,-0.53,-0.04,0.38,-0.01
0.47,0.53,0.47,-0.53,0.03,0.36,-0.04
0.47,0.53,0.47,-0.53,0.01,0.38,-0.08
0.47,0.53,0.47,-0.53,0.05,0.4,-0.05
0.47,0.53,0.47,-0.53,0.05,0.39,0.06
0.47,0.53,0.47,-0.53,-0.01,0.37,-0.05
0.47,0.53,0.47,-0.53,-0.01,0.36,0.04
0.47,0.53,0.47,-0.53,-0.05,0.34,0.0
0.47,0.53,0.47,-0.53,-0.08,0.28,0.0
0.47,0.53,0.47,-0.53,-0.02,0.3,0.0
0.47,0.53,0.46,-0.53,0.04,0.35,-0.02
0.47,0.53,0.47,-0.53,0.13,0.34,-0.03
0.47,0.53,0.47,-0.53,0.12,0.25,0.06
0.47,0.53,0.46,-0.53,0.13,0.22,-0.06
0.47,0.53,0.46,-0.53,0.31,0.25,-0.1
0.47,0.53,0.47,-0.53,0.31,0.25,-0.1
0.47,0.53,0.46,-0.53,0.5,0.1,-0.02
0.47,0.53,0.47,-0.53,0.54,0.1,-0.09
0.47,0.53,0.47,-0.53,0.57,0.09,-0.04
0.47,0.53,0.46,-0.53,0.8,0.12,-0.06
0.47,0.53,0.46,-0.53,0.99,0.14,-0.06
0.47,0.53,0.46,-0.53,1.04,0.13,-0.09
0.47,0.53,0.46,-0.53,1.09,0.13,-0.09
0.47,0.53,0.46,-0.53,1.0,0.05,-0.03
0.47,0.53,0.46,-0.53,1.0,-0.01,0.05
0.47,0.53,0.46,-0.53,0.82,0.02,0.0
0.47,0.53,0.46,-0.53,0.73,0.12,-0.07
0.47,0.53,0.46,-0.53,0.69,0.16,-0.02
