q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.58,-0.38,0.59,0.71,0.13,0.12
-0.4,-0.58,-0.38,0.59,0.8,-0.51,0.53
-0.4,-0.59,-0.38,0.59,0.04,-0.45,-0.39
-0.4,-0.59,-0.37,0.6,-0.06,0.21,-1.17
-0.39,-0.59,-0.37,0.6,-0.03,0.36,-1.4
-0.39,-0.6,-0.37,0.6,0.1,0.22,-0.51
-0.38,-0.6,-0.37,0.6,-0.27,-0.01,-0.24
-0.38,-0.6,-0.37,0.59,-0.32,-0.15,0.01
-0.38,-0.6,-0.37,0.59,-0.35,-0.69,0.47
-0.38,-0.61,-0.37,0.59,0.99,-0.17,0.0
-0.38,-0.61,-0.37,0.59,1.29,-0.23,0.4
-0.38,-0.61,-0.37,0.59,0.73,-0.49,0.66
-0.38,-0.61,-0.37,0.59,0.02,-0.64,0.8
-0.38,-0.61,-0.37,0.59,-0.02,-0.59,0.66
-0.38,-0.62,-0.36,0.59,0.62,-0.29,-0.39
-0.37,-0.62,-0.36,0.59,1.25,-0.24,-0.53
-0.37,-0.62,-0.36,0.59,1.79,-0.42,0.21
-0.37,-0.62,-0.36,0.59,1.17,-0.68,0.64
-0.37,-0.62,-0.36,0.59,0.22,-0.72,0.64
-0.37,-0.62,-0.36,0.59,0.15,-0.55,0.33
-0.37,-0.62,-0.36,0.59,1.12,0.02,-0.01
-0.37,-0.62,-0.36,0.59,1.07,-0.12,-0.67
-0.37,-0.62,-0.36,0.59,1.34,-0.13,-0.39
-0.37,-0.62,-0.36,0.59,0.86,-0.42,-0.12
-0.37,-0.62,-0.36,0.59,0.82,-0.23,-0.08
-0.37,-0.62,-0.36,0.59,0.78,-0.13,-0.04
-0.37,-0.62,-0.36,0.59,0.55,0.05,-0.09
-0.37,-0.63,-0.36,0.58,0.19,-0.29,0.57
-0.37,-0.63,-0.36,0.58,0.13,-0.33,0.49
-0.37,-0.63,-0.36,0.58,0.51,-0.24,0.56
-0.37,-0.63,-0.36,0.58,0.46,-0.07,0.1
-0.37,-0.63,-0.36,0.58,0.35,-0.03,-0.07
-0.37,-0.63,-0.36,0.58,0.34,0.14,-0.22
-0.37,-0.63,-0.36,0.58,0.09,-0.06,0.3
-0.37,-0.62,-0.36,0.58,-0.1,0.0,0.18
-0.38,-0.62,-0.36,0.58,-0.23,0.12,-0.5
-0.38,-0.62,-0.36,0.58,0.24,0.13,0.02
-0.38,-0.62,-0.36,0.58,0.15,0.34,-0.48
-0.38,-0.62,-0.36,0.58,0.01,0.24,-0.03
-0.38,-0.62,-0.36,0.59,-0.39,0.26,-0.61
-0.38,-0.62,-0.36,0.59,-0.23,0.31,-0.55
-0.38,-0.62,-0.36,0.59,0.12,0.41,-0.71
-0.38,-0.62,-0.36,0.59,0.59,0.3,0.23
-0.38,-0.62,-0.36,0.58,0.29,0.09,0.6
-0.37,-0.62,-0.36,0.58,-0.51,-0.04,0.2
-0.37,-0.62,-0.36,0.58,-0.26,0.3,-0.19
-0.37,-0.62,-0.36,0.58,0.32,0.25,-0.01
-0.38,-0.62,-0.36,0.58,-0.05,-0.54,0.81
-0.38,-0.62,-0.36,0.58,-1.21,-2.09,1.89
-0.38,-0.63,-0.36,0.58,-1.75,-2.73,1.73
-0.37,-0.63,-0.35,0.59,-2.69,-4.1,0.04
-0.38,-0.63,-0.34,0.59,-2.43,-5.47,0.38
-0.38,-0.64,-0.33,0.58,-2.66,-6.53,0.38
-0.39,-0.65,-0.32,0.58,-2.38,-6.92,0.95
-0.4,-0.66,-0.3,0.57,-3.49,-7.64,0.59
-0.4,-0.66,-0.29,0.56,-3.48,-7.89,0.69
-0.42,-0.67,-0.28,0.54,-2.87,-7.0,0.42
-0.44,-0.68,-0.27,0.53,-1.3,-5.53,-0.32
-0.44,-0.68,-0.27,0.52,-1.23,-6.31,-0.47
-0.46,-0.67,-0.28,0.51,-1.59,-8.89,0.5
-0.47,-0.66,-0.28,0.51,0.67,-8.68,1.99
-0.47,-0.66,-0.28,0.52,2.01,-7.85,2.07
-0.46,-0.66,-0.29,0.52,0.59,-4.76,-0.23
-0.45,-0.66,-0.3,0.53,-2.06,-3.0,-2.19
-0.44,-0.65,-0.31,0.53,-1.73,-3.1,-1.49
-0.44,-0.64,-0.33,0.54,1.46,-3.06,0.65
-0.44,-0.62,-0.35,0.55,3.71,-1.82,1.8
-0.44,-0.61,-0.36,0.55,3.21,-0.83,1.26
-0.43,-0.6,-0.37,0.56,0.02,-0.06,-0.8
-0.42,-0.59,-0.39,0.56,-0.17,1.17,0.0
-0.42,-0.59,-0.4,0.56,-0.07,1.13,0.21
-0.42,-0.58,-0.42,0.56,0.69,1.07,1.76
-0.42,-0.57,-0.43,0.56,0.92,1.73,1.57
-0.42,-0.56,-0.43,0.56,0.94,2.12,1.29
-0.42,-0.56,-0.44,0.56,0.79,3.34,1.35
-0.43,-0.55,-0.45,0.56,-0.22,2.91,1.68
-0.43,-0.55,-0.46,0.55,-0.85,2.38,2.04
-0.44,-0.54,-0.47,0.55,-0.65,2.0,1.89
-0.44,-0.53,-0.47,0.55,1.4,2.24,1.91
-0.45,-0.53,-0.47,0.55,2.1,2.54,2.6
-0.45,-0.53,-0.47,0.55,0.45,3.96,1.67
-0.45,-0.52,-0.47,0.55,-2.01,3.5,1.16
-0.45,-0.52,-0.48,0.55,-2.53,3.0,1.09
-0.45,-0.51,-0.48,0.55,-0.52,2.46,-0.65
-0.46,-0.51,-0.48,0.55,2.45,3.49,0.33
-0.46,-0.51,-0.48,0.55,1.94,4.08,-0.55
-0.45,-0.5,-0.49,0.55,0.35,5.25,-1.21
-0.46,-0.5,-0.5,0.54,-2.04,4.6,-1.15
-0.46,-0.49,-0.51,0.54,-1.57,4.67,-0.28
-0.46,-0.48,-0.52,0.53,0.74,5.25,4.42
-0.47,-0.48,-0.54,0.52,-0.66,4.95,4.48
-0.46,-0.47,-0.54,0.52,-4.24,3.46,2.82
-0.47,-0.47,-0.54,0.52,-3.28,3.99,1.75
-0.47,-0.47,-0.54,0.52,1.04,5.85,2.95
-0.47,-0.47,-0.54,0.52,0.88,6.02,2.33
-0.47,-0.46,-0.54,0.53,-1.11,6.11,0.52
-0.47,-0.46,-0.53,0.53,-1.12,6.11,-0.59
-0.47,-0.46,-0.53,0.53,-1.1,6.27,-0.46
-0.47,-0.46,-0.54,0.53,-0.71,6.37,0.15
-0.47,-0.46,-0.54,0.53,-0.58,5.85,3.25
-0.47,-0.45,-0.54,0.53,-1.76,5.4,2.49
-0.48,-0.46,-0.54,0.53,-2.96,4.75,1.04
-0.48,-0.46,-0.53,0.53,0.12,6.12,0.76
-0.48,-0.46,-0.53,0.52,0.58,6.15,0.72
-0.48,-0.46,-0.53,0.52,-1.73,4.47,1.94
-0.48,-0.47,-0.52,0.53,-2.78,3.36,1.17
-0.48,-0.47,-0.51,0.53,-1.67,3.3,-0.14
-0.48,-0.48,-0.51,0.53,-0.16,4.2,-1.01
-0.49,-0.49,-0.5,0.52,1.69,4.44,-0.44
-0.49,-0.49,-0.5,0.52,1.42,4.24,0.24
-0.49,-0.49,-0.5,0.52,-1.26,2.29,2.13
-0.49,-0.49,-0.5,0.52,-2.1,1.91,1.83
-0.49,-0.5,-0.5,0.52,-1.45,2.35,1.62
-0.48,-0.5,-0.49,0.52,0.52,2.87,2.14
-0.48,-0.51,-0.48,0.53,-0.47,2.4,2.22
-0.47,-0.52,-0.47,0.54,-1.22,2.21,1.61
-0.46,-0.53,-0.46,0.55,-0.99,2.53,0.7
-0.45,-0.54,-0.45,0.56,-0.24,3.49,0.93
-0.44,-0.55,-0.44,0.56,-1.05,3.35,-0.27
-0.44,-0.55,-0.44,0.56,-1.48,1.78,1.06
-0.45,-0.56,-0.43,0.55,-0.49,0.39,2.43
-0.45,-0.56,-0.43,0.55,0.62,0.0,3.29
-0.45,-0.56,-0.42,0.55,0.88,-0.12,3.82
-0.44,-0.58,-0.41,0.55,-1.52,0.0,0.86
-0.44,-0.58,-0.41,0.55,-1.83,-0.41,1.02
-0.44,-0.59,-0.39,0.55,-0.36,-1.33,0.51
-0.45,-0.6,-0.38,0.55,0.97,-2.06,0.16
-0.45,-0.61,-0.36,0.55,1.74,-2.59,-1.14
-0.44,-0.61,-0.34,0.55,1.02,-3.78,-0.28
-0.44,-0.62,-0.34,0.55,0.36,-4.16,-0.44
-0.44,-0.63,-0.33,0.55,-0.21,-4.15,-0.43
-0.44,-0.63,-0.32,0.55,-0.67,-3.92,0.35
-0.44,-0.64,-0.32,0.54,-0.65,-4.0,0.62
-0.45,-0.64,-0.31,0.54,-0.76,-4.25,1.71
-0.45,-0.65,-0.3,0.54,-1.25,-4.85,1.49
-0.45,-0.65,-0.3,0.54,-1.34,-5.3,1.04
-0.45,-0.65,-0.29,0.54,-0.81,-5.19,0.3
-0.45,-0.65,-0.28,0.55,0.89,-4.39,-0.7
-0.44,-0.65,-0.27,0.55,1.14,-4.15,-1.11
-0.43,-0.66,-0.27,0.56,0.45,-3.47,-1.73
-0.43,-0.66,-0.27,0.56,-0.32,-3.59,-0.51
-0.42,-0.66,-0.27,0.56,-1.08,-4.11,-0.3
-0.42,-0.66,-0.27,0.57,-0.63,-3.75,-0.11
-0.41,-0.66,-0.28,0.57,-0.38,-3.22,0.77
-0.4,-0.66,-0.28,0.57,-0.98,-3.22,0.61
-0.4,-0.66,-0.28,0.57,-1.71,-3.26,0.38
-0.39,-0.66,-0.28,0.58,-0.39,-2.33,0.25
-0.39,-0.66,-0.28,0.58,0.27,-2.05,0.54
-0.39,-0.65,-0.29,0.58,0.4,-1.66,-0.17
-0.38,-0.65,-0.29,0.59,0.22,-1.62,-0.12
-0.38,-0.65,-0.29,0.59,0.23,-1.56,-0.49
-0.38,-0.65,-0.3,0.59,0.39,-1.34,-0.8
-0.38,-0.64,-0.3,0.59,0.84,-0.87,-0.13
-0.38,-0.64,-0.31,0.59,0.55,-0.87,0.18
-0.38,-0.64,-0.31,0.59,-0.89,-1.4,0.54
-0.38,-0.64,-0.31,0.59,-0.66,-1.46,0.82
-0.38,-0.64,-0.31,0.6,-0.21,-1.25,0.77
-0.37,-0.64,-0.31,0.6,1.15,-0.09,0.16
-0.37,-0.63,-0.31,0.6,0.17,0.07,-0.11
-0.37,-0.63,-0.32,0.6,-0.14,0.12,0.29
-0.37,-0.63,-0.32,0.6,-0.75,-0.34,0.74
-0.37,-0.62,-0.33,0.61,-0.6,-0.39,0.63
-0.37,-0.62,-0.33,0.61,-0.26,-0.21,0.86
-0.37,-0.62,-0.33,0.61,-0.16,-0.03,0.68
-0.37,-0.61,-0.33,0.61,-0.19,0.59,-1.02
-0.38,-0.61,-0.33,0.62,0.32,0.73,-1.55
-0.38,-0.6,-0.33,0.62,0.75,0.57,0.05
-0.38,-0.6,-0.33,0.62,0.07,0.44,-0.1
-0.38,-0.6,-0.34,0.62,-1.31,-0.02,0.04
-0.39,-0.6,-0.34,0.62,-1.31,-0.2,0.38
-0.39,-0.6,-0.34,0.62,-0.99,-0.15,0.18
-0.39,-0.6,-0.34,0.62,0.64,0.39,0.08
-0.39,-0.6,-0.34,0.62,0.43,0.37,-0.7
-0.39,-0.6,-0.34,0.62,0.32,0.27,-0.6
-0.39,-0.59,-0.34,0.62,0.0,0.2,-0.73
-0.39,-0.59,-0.34,0.62,0.1,0.16,-0.56
-0.4,-0.59,-0.34,0.61,0.5,0.03,0.15
-0.4,-0.59,-0.34,0.61,0.1,-0.24,1.44
-0.4,-0.59,-0.35,0.61,-0.78,-0.45,0.92
-0.4,-0.59,-0.35,0.61,-0.91,-0.52,0.77
-0.4,-0.59,-0.34,0.61,-0.02,-0.16,0.41
-0.4,-0.59,-0.34,0.61,0.92,0.02,-0.28
-0.4,-0.59,-0.34,0.62,0.34,-0.09,-1.26
-0.4,-0.58,-0.34,0.62,0.09,-0.16,-1.59
-0.4,-0.58,-0.34,0.62,0.11,-0.18,-1.74
-0.41,-0.58,-0.34,0.62,1.07,0.17,-1.2
-0.41,-0.58,-0.35,0.61,-4.87,1.74,-1.28
-0.41,-0.58,-0.35,0.61,-3.23,-0.31,-2.94
-0.41,-0.57,-0.36,0.61,-1.87,-1.32,1.55
-0.41,-0.57,-0.37,0.61,0.41,-0.44,1.2
-0.41,-0.57,-0.37,0.61,0.52,-0.45,1.29
-0.4,-0.57,-0.37,0.61,-0.87,-0.49,0.53
-0.39,-0.57,-0.37,0.62,-0.58,-0.16,0.15
-0.39,-0.57,-0.37,0.62,-1.01,0.51,-0.85
-0.38,-0.58,-0.36,0.62,-1.43,1.11,-1.7
-0.39,-0.58,-0.36,0.62,0.4,0.09,-0.47
-0.39,-0.58,-0.37,0.62,1.04,0.08,-0.34
-0.39,-0.58,-0.37,0.62,1.1,-0.01,-0.1
-0.39,-0.57,-0.37,0.62,1.49,-0.51,0.7
-0.4,-0.57,-0.37,0.61,1.52,-0.26,0.51
-0.4,-0.57,-0.37,0.61,0.73,-0.03,0.66
-0.4,-0.57,-0.37,0.61,-0.41,-0.43,0.16
-0.4,-0.58,-0.37,0.61,-0.5,-0.56,-0.29
-0.4,-0.58,-0.37,0.61,-0.13,-0.55,-0.9
-0.4,-0.58,-0.36,0.61,0.17,-0.41,-0.95
-0.4,-0.58,-0.36,0.61,0.93,0.13,-0.45
-0.4,-0.58,-0.36,0.61,0.67,0.15,-0.23
-0.4,-0.58,-0.36,0.61,-0.05,-0.15,-0.27
-0.4,-0.57,-0.37,0.61,-0.62,-0.44,-0.46
-0.41,-0.57,-0.37,0.61,-0.21,-0.4,-0.32
-0.41,-0.57,-0.37,0.61,0.16,-0.3,-0.01
-0.41,-0.57,-0.38,0.61,0.56,-0.17,0.77
-0.41,-0.57,-0.38,0.61,0.4,-0.25,0.77
-0.41,-0.57,-0.38,0.61,0.22,-0.28,0.71
-0.4,-0.57,-0.38,0.61,-3.93,3.48,-0.33
-0.4,-0.57,-0.38,0.61,0.24,0.52,-2.02
-0.4,-0.56,-0.38,0.61,-0.46,0.81,-0.43
-0.4,-0.56,-0.38,0.61,0.35,0.17,-0.35
-0.41,-0.56,-0.38,0.61,0.16,0.38,-0.21
-0.41,-0.56,-0.38,0.61,0.49,0.36,-0.31
-0.41,-0.56,-0.39,0.61,0.67,0.26,-0.26
-0.41,-0.56,-0.39,0.6,0.09,0.62,0.07
-0.41,-0.56,-0.4,0.6,-2.28,-1.19,4.03
-0.41,-0.56,-0.4,0.6,-0.57,0.74,-0.94
-0.41,-0.56,-0.4,0.6,-0.16,0.15,-0.14
-0.4,-0.56,-0.4,0.61,1.05,1.36,-0.6
-0.4,-0.56,-0.4,0.61,1.74,1.29,-0.45
-0.4,-0.56,-0.41,0.61,1.22,0.82,-0.05
-0.4,-0.56,-0.41,0.61,-1.34,-2.87,1.61
-0.4,-0.56,-0.4,0.6,0.64,-2.21,0.86
-0.4,-0.56,-0.4,0.6,0.35,-2.68,0.73
-0.41,-0.57,-0.4,0.6,-1.7,1.02,-0.47
-0.41,-0.57,-0.4,0.6,-0.08,0.89,-2.08
-0.41,-0.57,-0.4,0.6,1.11,2.4,0.21
-0.41,-0.57,-0.4,0.59,0.06,0.05,1.03
-0.4,-0.57,-0.4,0.59,0.04,-0.35,-0.86
-0.4,-0.57,-0.4,0.59,0.03,-0.39,-0.67
-0.4,-0.57,-0.4,0.59,-0.16,-0.13,0.61
-0.4,-0.57,-0.4,0.59,-0.06,0.07,-0.09
-0.4,-0.57,-0.4,0.59,0.08,-0.01,0.07
-0.4,-0.57,-0.4,0.59,0.05,-0.21,-0.12
-0.4,-0.57,-0.4,0.59,-0.06,-0.13,-0.1
-0.4,-0.57,-0.4,0.59,0.0,0.0,-0.15
-0.4,-0.57,-0.4,0.59,0.0,0.15,-0.06
-0.4,-0.57,-0.4,0.59,-0.03,-0.16,-0.16
-0.4,-0.57,-0.4,0.59,0.11,-0.25,-0.08
-0.4,-0.57,-0.4,0.59,0.01,-0.12,-0.12
-0.4,-0.57,-0.4,0.59,-0.02,0.15,-0.15
-0.4,-0.57,-0.4,0.59,0.12,0.14,-0.11
-0.4,-0.57,-0.4,0.59,0.05,-0.11,-0.16
-0.4,-0.57,-0.4,0.59,-0.03,-0.21,-0.16
-0.4,-0.57,-0.4,0.59,0.04,-0.16,-0.01
-0.4,-0.57,-0.4,0.59,0.0,0.12,0.0
-0.4,-0.57,-0.4,0.59,0.05,0.0,-0.03
