marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5651175379753113,0.013125652447342873,1.2881354093551636,0.9960594253459626,0.04650576266680343,-0.0646546891692347,0.03902058926617133
-0.5637076497077942,0.011200948618352413,1.2858694791793823,0.9959686825419926,0.04863956895761859,-0.06630954925166815,0.03582763465853499
-0.5652055144309998,0.009631776250898838,1.290977120399475,0.9965716462896431,0.049079739609459175,-0.055361066623297914,0.0370308692005616
-0.5624997019767761,0.008243946358561516,1.286275029182434,0.9964162715690806,0.047592599050447444,-0.06010083736347884,0.03574139919203269
-0.563087522983551,0.007086107041686773,1.289260983467102,0.9962977828229841,0.04807490749642393,-0.06097758455563151,0.03689533023266098
-0.5608033537864685,0.006042576394975185,1.285425066947937,0.9959536996926843,0.05024450035143328,-0.06524943623207251,0.03597539887597827
-0.5588454604148865,0.00512089254334569,1.281647801399231,0.9956493800529647,0.048823772055540636,-0.06808996216938676,0.04077141565100888
-0.55888432264328,0.004703438840806484,1.2832229137420654,0.9957450437460266,0.04895893298278561,-0.06449861412669912,0.043985901288321014
-0.5590095520019531,0.004078229423612356,1.285794973373413,0.9959383658826539,0.04989148717538698,-0.05999509923157248,0.0449243690953006
-0.5579745769500732,0.00381853268481791,1.2863596677780151,0.9960258890653715,0.05181472247834447,-0.06030654986185097,0.0401345597931324
-0.5571422576904297,0.0034414634574204683,1.2864588499069214,0.9960197728359403,0.0510228517578433,-0.06013909123239446,0.04152794750623684
-0.55490642786026,0.0033806059509515762,1.2841897010803223,0.9956728234144706,0.05219336781802018,-0.06613211560409528,0.03921765361920327
-0.5540933012962341,0.003558045718818903,1.2850351333618164,0.9959345494377299,0.05190728399728411,-0.06142635149950402,0.04058091233265785
-0.5536655783653259,0.003530286718159914,1.2875648736953735,0.9960160231884145,0.05217812535316421,-0.060062104181724,0.04027491064954754
-0.5544270277023315,0.0039282916113734245,1.292707085609436,0.9966766178673199,0.05034217601626035,-0.05101937407339719,0.03870927769498302
-0.5518189072608948,0.004067950416356325,1.2911248207092285,0.9965088958014596,0.051309164917159394,-0.05332505303396384,0.038650082832827136
-0.5497891306877136,0.004116484895348549,1.2890470027923584,0.9966107848452416,0.0486879036155606,-0.054309437004952055,0.03803835727103184
-0.5484743118286133,0.004153421148657799,1.289271354675293,0.996357312522933,0.04872530627094462,-0.05861224507609798,0.03824336593476843
-0.5486384630203247,0.004203034099191427,1.291893720626831,0.996590893429355,0.04923195021312119,-0.05306489389801345,0.0395843813578707
-0.5483610033988953,0.004080686252564192,1.293059229850769,0.9968936419566983,0.047315606887854786,-0.049232764937623914,0.03924837356809566
-0.5467754602432251,0.0038686469197273254,1.2920632362365723,0.9966040645867578,0.04800246967551228,-0.05587482032138333,0.03679817669747232
-0.5455165505409241,0.003785057459026575,1.2902581691741943,0.9963624854932661,0.048742400595449285,-0.05926169839317816,0.03706787004172131
-0.5448562502861023,0.0035148519091308117,1.2899894714355469,0.9965093428589162,0.04929095265880336,-0.05491331029534978,0.0390392102031403
-0.5445972084999084,0.003299417905509472,1.2900415658950806,0.9965298872742204,0.049934704251749375,-0.054213768123185506,0.038672683206696847
-0.5436517000198364,0.003156252671033144,1.2886215448379517,0.9962977013645179,0.05045299035643778,-0.056801761065057105,0.04023612754452701
-0.5439340472221375,0.0029475893825292587,1.289998173713684,0.996334281420633,0.04971617534649139,-0.05577092676312324,0.04166419689529881
-0.5422601699829102,0.002848972100764513,1.2871626615524292,0.9960844810907223,0.05222698689331841,-0.061076182110119316,0.03684763695439851
-0.5421457290649414,0.002756830770522356,1.288333773612976,0.9960381118037355,0.05189489134620006,-0.06259499932980934,0.03601202778956887
-0.5421572327613831,0.0026777409948408604,1.2895210981369019,0.9960710413550018,0.0532229909884377,-0.05967202685189946,0.03806629763443266
-0.5421565175056458,0.0023864556569606066,1.2912287712097168,0.995797777055255,0.05659290869251034,-0.06196576524469774,0.03666434010278736
-0.5404215455055237,0.0017848772695288062,1.2906805276870728,0.9948303802010507,0.060486650137928644,-0.07385704243943558,0.034626825817912696
-0.5399811267852783,0.0007273893570527434,1.2946804761886597,0.9940127616054374,0.06982027583156139,-0.07742764707263435,0.03269125750307141
-0.5364745855331421,-0.000360072182957083,1.2941815853118896,0.9923636924650445,0.08547264495203351,-0.08166873056847587,0.03519868306314806
-0.5347472429275513,-0.0021685208193957806,1.3017061948776245,0.9907713819756461,0.10411219721008154,-0.0794389828686713,0.034959505873916885
-0.5276103615760803,-0.004210687708109617,1.3011012077331543,0.9877163725937125,0.1234661624473792,-0.08641975871925335,0.04128073816856971
-0.5164645314216614,-0.0069358134642243385,1.2980680465698242,0.9844800909127793,0.1434052684314027,-0.08900535205545623,0.04808250084976249
-0.5057233572006226,-0.009898627176880836,1.3029268980026245,0.981864289180843,0.16225014527401083,-0.08226278443268949,0.053387660440790116
-0.48959454894065857,-0.013186749070882797,1.3031227588653564,0.9793917048407761,0.1768033602781252,-0.07881847648820298,0.057620378751967016
-0.47285062074661255,-0.015793977305293083,1.3105915784835815,0.9786711302569087,0.18484842730120812,-0.06725544684049162,0.05925016958811744
-0.4499327540397644,-0.018626565113663673,1.3094213008880615,0.9780758309402127,0.18490498961133534,-0.07255112462213929,0.06256315260205061
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2487478405237198,0.0036623612977564335,1.318450689315796,0.9818468438987258,-0.010156920073173724,0.1876150937772571,0.025965143706311814
0.26969656348228455,0.006175754126161337,1.320745587348938,0.9823173873453532,-0.012140870602484904,0.1854802162279575,0.022410693162934633
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3109245300292969,0.011299683712422848,1.3258916139602661,0.982117507756575,-0.01584158172396042,0.1866291136155228,0.019074045128952038
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3482927083969116,0.016708407551050186,1.3314813375473022,0.9824796301157506,-0.024316061861407928,0.182989006892083,0.025642326333997854
0.3653741478919983,0.019062262028455734,1.3346147537231445,0.9818316785175342,-0.02713128112370808,0.18623032134134745,0.02426347166269028
0.3818899393081665,0.021108081564307213,1.340781569480896,0.9797406479547056,-0.028961532499001064,0.19610976661698307,0.028468435468696065
0.39554253220558167,0.023219319060444832,1.3431923389434814,0.9787535325892164,-0.03501174184075228,0.19921026992632287,0.03362987857973475
0.40656527876853943,0.025170085951685905,1.3454222679138184,0.9783617911148587,-0.04176088145892735,0.20003341765115137,0.0324170678670839
0.42025378346443176,0.027163805440068245,1.3614343404769897,0.9823554742637854,-0.04650744023114005,0.1781321591572371,0.0329198125921306
0.4282291829586029,0.028400113806128502,1.3661378622055054,0.9822781784609038,-0.044559800461633894,0.18097504982383336,0.01979988998983039
0.4313315153121948,0.030316099524497986,1.3622053861618042,0.9818251615334205,-0.04506857467948442,0.18347728482921563,0.01800726819735295
0.4364936649799347,0.031712524592876434,1.369389533996582,0.9833023017882266,-0.04958075556175927,0.17451321080240345,0.014264334240910954
0.4394756853580475,0.03248461335897446,1.3715139627456665,0.9842105059885242,-0.053242111971803015,0.16867335790632956,0.0066524993196838385
0.43841639161109924,0.034639403223991394,1.3714606761932373,0.98280594428212,-0.048449574589863924,0.17815613168682817,0.0023467739936203144
0.43510761857032776,0.03561409190297127,1.3676003217697144,0.981742615741709,-0.050992416459500256,0.1832503005779433,0.0007329654436232473
0.43535566329956055,0.037537772208452225,1.3799270391464233,0.9821361893844032,-0.05017799368900716,0.18135009612695244,0.0016784175806216293
0.42367276549339294,0.03829870745539665,1.361368179321289,0.9788604311013506,-0.046408846556105984,0.19917778845391534,-0.0025853378922839876
0.4158537685871124,0.039386820048093796,1.3604021072387695,0.9782460178732364,-0.04125752172973984,0.20330347063556387,-0.0004942098847763674
0.4046485126018524,0.040383681654930115,1.3562830686569214,0.9773335597456393,-0.03306713429021025,0.20906876577865238,-0.003991090144449557
0.39485079050064087,0.04096149280667305,1.357344388961792,0.9772318790217801,-0.02852481414297,0.2101741813675384,-0.005568041680433899
0.3822922706604004,0.042072176933288574,1.358314871788025,0.9768164991254598,-0.023570535699388658,0.2126800134223138,-0.006416289722947328
0.3659727871417999,0.042329005897045135,1.3506304025650024,0.9776104800329192,-0.021065567321566468,0.2090960022177351,-0.010623232078177105
0.3504592180252075,0.04229213669896126,1.3508657217025757,0.9791958440753249,-0.01388654842941867,0.2018953215658325,-0.014864112760558717
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31366240978240967,0.04188425838947296,1.3383691310882568,0.9763134111935639,0.005214578934726392,0.21604682089977234,-0.010426047631891198
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27590861916542053,0.040765389800071716,1.3310790061950684,0.9739065751244788,0.009905690238381795,0.22671765162046345,-0.002639445758415531
0.2547597587108612,0.040139466524124146,1.325993299484253,0.9729209296401821,0.011419885527549205,0.23062986532634072,-0.010213525452830271
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3112265467643738,-0.0001583287084940821,1.2824169397354126,0.9775927005285715,0.12827599814534157,-0.15183592488285655,0.0693082396835945
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3553187847137451,-0.0011198073625564575,1.2901279926300049,0.9818572613092548,0.1456386894771968,-0.09401350458324266,0.07685799566493373
-0.37537598609924316,-0.0014799381606280804,1.2923797369003296,0.983189177291775,0.14965789903375365,-0.07598484734557252,0.071887814593264
-0.39482787251472473,-0.001801776234060526,1.2996855974197388,0.9838775758849975,0.1550551427722834,-0.060319191177032626,0.06560802958690833
-0.4117198884487152,-0.001747818780131638,1.303847074508667,0.9834372169047162,0.15877153998560012,-0.06646697393190651,0.056788906255027916
-0.4263339638710022,-0.0018751248717308044,1.3040281534194946,0.9831523285720685,0.16012329114672902,-0.07361030632927777,0.048513433786627515
-0.4418850243091583,-0.0015072237001731992,1.3113127946853638,0.9837768199603634,0.1606182079443129,-0.06962935715510178,0.03920092355543997
-0.4528084397315979,-0.0009197578183375299,1.3098974227905273,0.9842786399397145,0.15641549709223876,-0.0740048471587462,0.03539821781988708
-0.4627396762371063,4.376609285827726e-05,1.3089721202850342,0.9845129007100095,0.15234497303401912,-0.0794724729904502,0.03477763021841741
-0.4702282249927521,0.0014937174273654819,1.3046140670776367,0.9850534099230348,0.14454837607534027,-0.08751879487105241,0.03340669270224573
-0.4799156188964844,0.002571494085714221,1.3103697299957275,0.9862494585488396,0.1389832121799409,-0.08419664561342187,0.030109751106810485
-0.486391544342041,0.003671205835416913,1.3085113763809204,0.9871704962865216,0.13195370461999303,-0.08598825228214788,0.026242171555417117
-0.4911919832229614,0.004911371041089296,1.3046824932098389,0.9871376919280472,0.12484787833132509,-0.09407189168903156,0.033506173239889615
-0.495380163192749,0.005989923607558012,1.3015590906143188,0.9873419585960782,0.11967739914036704,-0.09801482916884935,0.035018140922370065
-0.5011369585990906,0.00698107248172164,1.3066167831420898,0.9882887305572934,0.11534389163281525,-0.09435009198754948,0.032851664469122736
-0.503445029258728,0.00817425549030304,1.3048335313796997,0.9882618271670582,0.1123457480997646,-0.09848102111202177,0.03191366994040685
-0.5050302147865295,0.00963549129664898,1.301431655883789,0.9885824653358581,0.1071904032681349,-0.10140225066308502,0.030537030604697868
-0.5073322057723999,0.011184156872332096,1.3037370443344116,0.9894855364246855,0.10090201030086757,-0.09929734218175056,0.02961748401259487
-0.507310688495636,0.01300016324967146,1.3002415895462036,0.989715145844289,0.09634732925636064,-0.10139970420030542,0.029987034192710444
-0.5086060762405396,0.01502649299800396,1.3000602722167969,0.9905036338716628,0.09091637665376064,-0.09901137179964888,0.028870607848366033
-0.5089355111122131,0.017262525856494904,1.2984254360198975,0.9911460514743285,0.0867537345827892,-0.09675795938143306,0.02722483203121082
-0.5081701874732971,0.01928420551121235,1.2941583395004272,0.9914217792892213,0.08276892195346658,-0.0970350383157261,0.02857205713142149
-0.5106387138366699,0.021661050617694855,1.2978227138519287,0.9924784289941703,0.07874154187654503,-0.0893091501816678,0.02846424525604694
-0.5103622674942017,0.024084370583295822,1.2961485385894775,0.9927322950680211,0.07500438330920678,-0.08902987487782564,0.030505969786649073
-0.5096487998962402,0.029058655723929405,1.2943130731582642,0.9925335134706749,0.07147287285731645,-0.09583709948848007,0.024168232138797596
-0.5099190473556519,0.03154854476451874,1.296850562095642,0.9935120828045317,0.06607552561106195,-0.08975984182123312,0.02260391631665236
-0.5079435110092163,0.03412846848368645,1.2936079502105713,0.9938015973088895,0.06136076990723263,-0.08946897951795968,0.02425990120974404
-0.5081225037574768,0.036835625767707825,1.2972439527511597,0.9946531123592564,0.057188999809869946,-0.08367298013806672,0.019835240598642237
-0.5065872073173523,0.03943220153450966,1.2967040538787842,0.9953894913902908,0.05421497053805396,-0.07692715237567005,0.018512445184439577
-0.5051116347312927,0.04175844416022301,1.2959089279174805,0.9954604579530881,0.05092666373488945,-0.0791077705655491,0.014384443291618441
-0.5044710636138916,0.044083863496780396,1.296197772026062,0.9958402545543691,0.04739707361225604,-0.07707490664634861,0.010731429892625212
-0.5026585459709167,0.046299975365400314,1.2952675819396973,0.9956436889033716,0.046941355583786315,-0.08044110074300458,0.0044026349038420575
-0.5013811588287354,0.048466362059116364,1.2940400838851929,0.9956588134540907,0.045664958251558654,-0.08098731993257885,0.004392355770405599
-0.5010479092597961,0.05059773102402687,1.296657919883728,0.9961416851692938,0.042236292658422284,-0.07689933919144032,0.0020809330771200986
-0.5005179643630981,0.05287716165184975,1.2967380285263062,0.9964853262998058,0.04132534176459063,-0.07285918425287093,-0.0008659487372373465
-0.5005042552947998,0.05520692840218544,1.2977485656738281,0.9969971621589454,0.03956508564438853,-0.06654788329961077,-0.0016253840479360361
-0.501176118850708,0.05710038170218468,1.2998398542404175,0.9974662475923141,0.03612264937360452,-0.061252519329668825,0.0020899741885118473
-0.49981239438056946,0.05885833501815796,1.2963197231292725,0.9973837667224243,0.037018309330677325,-0.06209076473958976,5.989106685900304e-05
-0.5022817850112915,0.060816600918769836,1.3016830682754517,0.9976191948625557,0.038115481520386234,-0.057296761672473044,-0.004498134291385341
-0.5013284087181091,0.06209157779812813,1.2981610298156738,0.9976041290391733,0.03820940414415006,-0.05740896629623836,-0.00550034069297405
-0.5035199522972107,0.0641106441617012,1.3020434379577637,0.9976530196836269,0.03901020742816346,-0.05578424843026516,-0.007400922889942665
-0.5038607120513916,0.06550674140453339,1.3011547327041626,0.9977109200047318,0.04062428015704382,-0.05395101108318479,-0.003446210692278443
-0.5043290257453918,0.06718377023935318,1.3009485006332397,0.997659778366435,0.04090790969922128,-0.05441861691004848,-0.006334326126239332
-0.5060628056526184,0.06915587186813354,1.3026702404022217,0.9979100084835837,0.0413195694018571,-0.04879865957186215,-0.009327324199811879
-0.5073121786117554,0.07264529168605804,1.3023015260696411,0.9981191636506755,0.041625897833865014,-0.04456943775537612,-0.006243796999452062
-0.507012128829956,0.07415194064378738,1.300181269645691,0.9981481895231197,0.04208898382920572,-0.043559674775514125,-0.005591415330196258
-0.5081682205200195,0.07598066329956055,1.3007829189300537,0.9980803254195492,0.040090752867567435,-0.04676227829615518,-0.006456382382692725
-0.5099189877510071,0.07781491428613663,1.3044443130493164,0.9981727163826052,0.04282662798275968,-0.04089521160743309,-0.012028710345700695
-0.5101944804191589,0.07950747758150101,1.305191159248352,0.9979063086040799,0.04320748545559153,-0.045409815104513966,-0.015939295497524434
-0.5104665160179138,0.08150467276573181,1.3057315349578857,0.9977890522380152,0.042911639769740356,-0.04745416917121349,-0.017991671253814005
-0.51119065284729,0.08344703167676926,1.3076341152191162,0.9977774083510538,0.042852907872139544,-0.04767400124833563,-0.018195089341086077
-0.5118338465690613,0.08560915291309357,1.3088679313659668,0.9977120144339042,0.04362687200727482,-0.04651166793987065,-0.022452105436974016
-0.5113700032234192,0.08759954571723938,1.3067445755004883,0.9978998935154471,0.04306692126704176,-0.04307099013344617,-0.022043879498913274
-0.5127818584442139,0.08998982608318329,1.3099544048309326,0.998416946754578,0.04059007222083362,-0.0326506648256768,-0.02121274515037697
-0.5135124325752258,0.09234071522951126,1.3107428550720215,0.998773646543645,0.03854968068048979,-0.025250134688564577,-0.01809850235659393
-0.5120928883552551,0.09335020184516907,1.3079198598861694,0.9991410733372148,0.03221651720980112,-0.020995043159347287,-0.01544084687334818
-0.5141599774360657,0.09433715790510178,1.3123366832733154,0.9994143937672478,0.028178254999525434,-0.00536826073769915,-0.018655756556042128
-0.5129244327545166,0.09443134814500809,1.308245301246643,0.9995469665782355,0.02354269597790941,-0.00842312711759926,-0.01675273111765507
-0.5122431516647339,0.09473413228988647,1.3057228326797485,0.9995977404683069,0.019209506852534766,-0.016288520996725984,-0.013039792209894218
-0.5129105448722839,0.09509696811437607,1.3064875602722168,0.9996094201327387,0.016868766589657927,-0.01982155310881602,-0.010176341581719275
-0.5139780044555664,0.09544336050748825,1.3079253435134888,0.9995854058366237,0.014075042766694974,-0.023711486016492384,-0.008287040511419885
-0.5141615271568298,0.09566216915845871,1.3044445514678955,0.9992767466539143,0.01337366179153768,-0.033640686123588635,-0.011637568654517386
-0.5144614577293396,0.09570135921239853,1.3043606281280518,0.9993579895012815,0.014239058874222603,-0.031044502015212395,-0.01082113288710738
-0.5165725350379944,0.09597450494766235,1.308327555656433,0.9995928612178188,0.015598728428000025,-0.02228881642304735,-0.008602333187206945
-0.5145569443702698,0.09582774341106415,1.3020174503326416,0.9994424368834951,0.015718305197765164,-0.0279128566069689,-0.009413961659663328
-0.5130488872528076,0.09613044559955597,1.2968943119049072,0.9994865338007619,0.014807345834009585,-0.027633954094306717,-0.00661633141583177
-0.5141987204551697,0.09748826920986176,1.2981278896331787,0.9995744210440591,0.020465991648510436,-0.017676070273742878,-0.010939676409965696
-0.5149696469306946,0.09897498786449432,1.2990578413009644,0.9996964723438587,0.01750247874125598,-0.01706918203035386,-0.0030445764846864388
-0.5142831802368164,0.1004650667309761,1.2966958284378052,0.9995143011499296,0.021705618528697873,-0.020871360509194373,-0.008025847715338055
-0.5157591104507446,0.10270416736602783,1.2992640733718872,0.9996069533056743,0.020505334313947486,-0.018524087841950823,-0.004725287001285296
-0.5171495079994202,0.10452809184789658,1.3013559579849243,0.9995413044340682,0.023479998741695634,-0.018518091774320348,-0.00479068537574362
-0.5162009000778198,0.10584598034620285,1.297498106956482,0.9993514740328406,0.024884635588053233,-0.025874597601227914,-0.002809174080200613
-0.5195631384849548,0.10807772725820541,1.3059449195861816,0.9994284628271108,0.02775775582489313,-0.01691859021572149,-0.009274480455333434
-0.5164455771446228,0.10905128717422485,1.2981916666030884,0.9992753910357282,0.026340049847282106,-0.0270708685187999,-0.004697097196486574
-0.5206255316734314,0.1117841824889183,1.30942702293396,0.9995793112203138,0.02611314824202274,-0.009222235326322001,-0.00861710187935811
-0.5189930200576782,0.11330404132604599,1.3062959909439087,0.9995437378903755,0.025670753055425172,-0.009849625150372888,-0.012502534387098288
-0.5174967050552368,0.11484980583190918,1.3034805059432983,0.9996346192597583,0.023065822583964276,-0.00969890964296854,-0.01022384260739606
-0.5213510394096375,0.11730007082223892,1.3144137859344482,0.9996184023313079,0.023647723314964366,0.007821469395602186,-0.011944016037995374
-0.5250672698020935,0.11924377828836441,1.3254503011703491,0.9994239061223412,0.020548869431027933,0.025934853082742258,-0.0075487238553924845
-0.5252089500427246,0.12123187631368637,1.3307245969772339,0.9402852130849909,0.01094335229525534,0.32916883120275864,0.08597582019884899
-0.5332179069519043,0.12383247166872025,1.351580262184143,0.9500533355030084,0.0063552973820872665,0.29736547416902326,0.09450949511570388
-0.5409663319587708,0.1279016137123108,1.376420259475708,0.9552158966980042,-0.0043785322748867385,0.26266300479196575,0.13620413012901358
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
