q0,q1,q2,q3,acc_x,acc_y,acc_z
0.46,0.56,0.47,-0.51,-0.29,-0.2,-0.04
0.46,0.56,0.46,-0.51,-0.07,0.03,0.23
0.46,0.56,0.46,-0.51,-0.15,0.17,0.06
0.46,0.56,0.46,-0.51,-0.25,0.19,-0.01
0.46,0.56,0.46,-0.51,-0.12,-0.02,0.01
0.46,0.56,0.46,-0.51,-0.06,-0.03,-0.04
0.46,0.56,0.46,-0.51,-0.17,0.0,-0.16
0.47,0.56,0.46,-0.51,-0.1,0.01,-0.01
0.47,0.55,0.46,-0.51,0.16,-0.23,-0.01
0.47,0.55,0.46,-0.51,0.0,-0.14,-0.19
0.47,0.55,0.46,-0.51,0.12,0.0,0.17
0.47,0.55,0.46,-0.51,0.0,0.03,-0.13
0.47,0.55,0.46,-0.51,-0.38,0.07,-0.12
0.47,0.55,0.46,-0.51,0.22,-0.11,0.34
0.47,0.55,0.46,-0.51,0.02,-0.18,0.39
0.47,0.55,0.47,-0.51,-0.05,-0.28,0.25
0.47,0.55,0.47,-0.51,-0.23,0.0,-0.03
0.47,0.56,0.47,-0.51,0.0,0.14,0.16
0.47,0.56,0.47,-0.51,0.01,0.0,0.33
0.47,0.56,0.47,-0.51,-0.26,0.07,0.23
0.47,0.56,0.47,-0.51,-0.07,0.0,0.31
0.47,0.56,0.47,-0.51,-0.19,-0.02,0.11
0.47,0.55,0.47,-0.51,-0.19,-0.04,0.16
0.47,0.55,0.47,-0.51,0.03,0.18,0.0
0.47,0.55,0.47,-0.51,0.13,0.12,-0.29
0.47,0.55,0.46,-0.51,0.15,0.11,-0.21
0.47,0.55,0.46,-0.51,0.31,0.05,0.05
0.47,0.55,0.46,-0.51,-0.08,0.21,-0.19
0.47,0.55,0.47,-0.51,-0.23,0.09,-0.13
0.47,0.55,0.47,-0.51,-0.15,-0.01,0.18
0.47,0.55,0.47,-0.51,0.0,-0.18,0.3
0.46,0.55,0.47,-0.51,-0.15,-0.25,0.3
0.46,0.55,0.47,-0.51,-0.17,-0.1,0.2
0.46,0.56,0.47,-0.51,-0.11,0.17,0.06
0.46,0.56,0.47,-0.51,0.01,0.01,0.22
0.46,0.56,0.47,-0.51,-0.11,-0.06,0.23
0.46,0.56,0.46,-0.51,-0.08,0.06,0.03
0.46,0.55,0.46,-0.51,-0.12,-0.01,0.03
0.46,0.55,0.46,-0.51,-0.1,-0.04,-0.01
0.47,0.55,0.46,-0.51,0.16,0.05,0.15
0.47,0.55,0.46,-0.51,0.12,-0.05,0.16
0.47,0.55,0.46,-0.51,-0.16,-0.1,-0.22
0.47,0.55,0.46,-0.51,0.19,-0.02,0.09
0.47,0.55,0.46,-0.51,0.29,0.03,0.03
0.47,0.55,0.46,-0.51,0.12,0.08,-0.21
0.47,0.56,0.46,-0.51,-0.11,0.06,-0.45
0.47,0.55,0.46,-0.51,-0.18,0.04,-0.33
0.47,0.55,0.46,-0.51,0.02,-0.25,0.39
0.47,0.56,0.46,-0.51,-0.01,-0.34,0.32
0.47,0.56,0.46,-0.51,-0.09,-0.26,0.29
0.47,0.56,0.46,-0.51,-0.3,-0.11,0.0
0.47,0.56,0.46,-0.51,-0.2,-0.04,0.19
0.47,0.56,0.46,-0.51,-0.09,-0.19,0.57
0.47,0.56,0.46,-0.51,-0.1,-0.08,0.07
0.47,0.56,0.46,-0.51,-0.13,-0.16,0.12
0.47,0.56,0.46,-0.51,-0.06,0.1,0.01
0.47,0.55,0.46,-0.51,0.06,0.0,0.0
0.47,0.55,0.46,-0.51,0.0,-0.05,0.17
0.47,0.55,0.46,-0.51,0.0,-0.03,0.07
0.47,0.55,0.46,-0.51,-0.25,-0.07,0.04
0.47,0.55,0.46,-0.51,0.05,-0.03,0.23
0.47,0.55,0.46,-0.51,-0.08,0.18,-0.35
0.47,0.55,0.46,-0.51,-0.14,0.02,-0.18
0.47,0.55,0.46,-0.51,-0.19,0.03,-0.1
0.47,0.55,0.46,-0.51,0.08,-0.07,0.28
0.47,0.55,0.46,-0.51,-0.09,0.0,0.02
0.47,0.55,0.46,-0.51,-0.16,0.0,0.01
0.46,0.55,0.46,-0.51,-0.12,0.17,0.07
0.46,0.55,0.46,-0.51,-0.09,0.16,0.0
0.46,0.55,0.46,-0.51,-0.11,0.1,0.05
0.46,0.55,0.46,-0.51,-0.19,-0.11,0.06
0.46,0.55,0.46,-0.51,-0.15,-0.08,0.08
0.46,0.55,0.46,-0.51,0.02,-0.06,0.27
0.46,0.55,0.46,-0.51,0.02,0.13,0.0
0.46,0.55,0.46,-0.51,-0.34,0.15,0.0
0.46,0.55,0.46,-0.51,-0.26,0.01,0.11
0.46,0.55,0.46,-0.51,-0.21,-0.07,0.11
0.46,0.55,0.46,-0.52,0.27,0.09,0.12
0.46,0.55,0.46,-0.52,0.25,0.04,0.0
0.46,0.55,0.46,-0.52,-0.1,0.08,-0.19
0.46,0.55,0.46,-0.52,-0.07,0.02,0.03
0.47,0.55,0.46,-0.52,0.25,-0.18,0.21
0.47,0.55,0.46,-0.52,0.18,0.01,0.03
0.47,0.55,0.46,-0.52,-0.02,-0.03,-0.03
0.47,0.55,0.46,-0.51,-0.27,-0.03,-0.15
0.47,0.55,0.46,-0.51,0.1,-0.26,0.44
0.47,0.55,0.46,-0.52,0.16,-0.16,0.22
0.47,0.55,0.46,-0.52,-0.12,0.06,-0.19
0.46,0.55,0.46,-0.52,-0.1,0.04,-0.04
0.46,0.55,0.46,-0.52,-0.09,-0.07,0.01
0.46,0.55,0.46,-0.52,-0.08,-0.1,0.21
0.46,0.55,0.46,-0.52,0.09,-0.12,0.05
0.46,0.55,0.46,-0.52,-0.12,-0.14,-0.11
0.46,0.55,0.46,-0.52,-0.29,-0.07,-0.25
0.46,0.55,0.46,-0.52,0.08,0.12,-0.03
0.46,0.55,0.46,-0.52,0.07,0.17,0.18
0.46,0.55,0.46,-0.52,-0.23,0.05,-0.14
0.46,0.55,0.46,-0.52,-0.25,-0.2,0.05
0.46,0.55,0.46,-0.52,0.14,0.01,0.24
0.46,0.55,0.46,-0.51,-0.05,0.03,-0.01
0.46,0.55,0.46,-0.51,0.04,0.07,-0.01
0.46,0.55,0.46,-0.51,-0.04,0.19,-0.18
0.46,0.55,0.46,-0.51,-0.16,0.07,-0.08
0.47,0.55,0.46,-0.51,-0.12,-0.01,0.07
0.47,0.55,0.46,-0.51,0.03,-0.25,0.44
0.47,0.55,0.46,-0.51,0.11,-0.12,0.22
0.47,0.55,0.46,-0.51,0.02,-0.1,0.29
0.47,0.55,0.46,-0.51,-0.16,0.03,-0.01
0.47,0.55,0.46,-0.51,-0.22,0.33,-0.25
0.47,0.55,0.46,-0.51,-0.03,0.22,-0.07
0.47,0.55,0.46,-0.51,0.04,-0.22,0.03
0.47,0.55,0.46,-0.51,0.1,-0.17,0.22
0.47,0.55,0.46,-0.51,-0.09,0.0,-0.05
0.47,0.55,0.46,-0.51,-0.25,0.0,0.12
0.47,0.55,0.46,-0.51,0.0,0.18,0.0
0.47,0.55,0.46,-0.51,0.0,0.24,0.04
0.47,0.55,0.47,-0.51,-0.42,0.12,-0.25
0.47,0.55,0.47,-0.51,-0.36,-0.02,0.02
0.47,0.55,0.47,-0.52,0.06,0.0,0.0
0.46,0.55,0.47,-0.52,-0.11,-0.02,0.04
0.46,0.55,0.47,-0.52,-0.03,0.07,-0.04
0.46,0.55,0.46,-0.52,0.06,0.28,-0.03
0.46,0.55,0.46,-0.52,0.19,0.02,0.03
0.46,0.55,0.46,-0.52,0.19,0.04,0.08
0.46,0.55,0.46,-0.52,0.1,0.02,-0.15
0.46,0.55,0.46,-0.52,-0.05,-0.1,0.08
0.46,0.55,0.46,-0.52,0.23,-0.12,0.47
0.46,0.55,0.46,-0.52,-0.09,0.18,-0.22
0.46,0.55,0.46,-0.52,-0.14,-0.18,0.06
0.46,0.55,0.46,-0.52,0.03,-0.22,-0.14
0.47,0.55,0.46,-0.52,0.15,0.03,0.06
0.47,0.55,0.46,-0.52,0.25,-0.03,0.19
0.47,0.55,0.46,-0.52,-0.25,0.14,-0.28
0.47,0.55,0.46,-0.52,-0.26,0.06,0.03
0.47,0.55,0.46,-0.52,-0.54,-0.48,-0.06
0.47,0.55,0.47,-0.52,-0.6,-0.95,0.28
0.47,0.55,0.46,-0.51,-0.22,-1.73,0.6
0.46,0.55,0.46,-0.51,-0.48,-1.89,-0.02
0.46,0.56,0.45,-0.51,-0.55,-2.51,-0.78
0.46,0.57,0.45,-0.51,-0.15,-3.45,-0.76
0.47,0.57,0.44,-0.51,-0.11,-4.42,-0.42
0.47,0.58,0.44,-0.51,-0.43,-4.97,-0.75
0.47,0.58,0.43,-0.51,-0.43,-5.24,-0.88
0.47,0.58,0.43,-0.51,-0.6,-5.28,-0.88
0.48,0.58,0.43,-0.5,-1.83,-6.27,-0.03
0.48,0.58,0.43,-0.5,-2.46,-6.2,-0.08
0.48,0.58,0.43,-0.5,-1.85,-5.86,0.19
0.49,0.57,0.43,-0.5,-1.2,-5.45,-0.36
0.49,0.57,0.43,-0.5,-0.58,-6.81,-0.36
0.49,0.57,0.43,-0.51,-0.72,-7.52,0.07
0.49,0.56,0.42,-0.52,0.02,-7.17,0.41
0.49,0.56,0.42,-0.52,2.24,-6.61,-0.36
0.49,0.57,0.41,-0.52,3.55,-6.52,0.66
0.49,0.57,0.41,-0.52,0.62,-7.55,0.79
0.49,0.57,0.41,-0.52,-1.16,-5.68,0.96
0.49,0.57,0.41,-0.51,-2.24,-4.27,1.28
0.5,0.57,0.41,-0.51,-0.75,-3.09,2.19
0.5,0.56,0.42,-0.5,1.85,-3.25,1.99
0.5,0.55,0.43,-0.52,1.35,-1.69,3.61
0.49,0.54,0.43,-0.53,1.1,0.95,2.3
0.48,0.54,0.42,-0.54,0.21,3.35,0.3
0.46,0.54,0.42,-0.56,-1.03,4.56,-2.14
0.44,0.54,0.43,-0.58,-3.53,3.75,-2.43
0.43,0.53,0.43,-0.59,-2.25,4.8,-0.84
0.44,0.52,0.44,-0.59,-0.73,4.73,1.42
0.44,0.51,0.45,-0.59,-2.62,4.27,1.12
0.45,0.51,0.45,-0.58,-2.67,4.34,0.91
0.46,0.5,0.45,-0.58,0.05,4.45,0.87
0.47,0.5,0.45,-0.58,2.81,3.5,4.16
0.47,0.5,0.44,-0.58,2.78,2.93,3.19
0.46,0.51,0.43,-0.58,0.42,4.68,-0.59
0.46,0.51,0.43,-0.58,-1.21,6.55,-4.2
0.47,0.51,0.43,-0.58,-1.09,6.53,-4.47
0.48,0.5,0.44,-0.57,2.81,5.82,-1.49
0.49,0.49,0.45,-0.57,3.88,4.19,1.54
0.49,0.48,0.46,-0.56,1.81,4.56,2.11
0.49,0.48,0.46,-0.56,-1.82,4.62,0.35
0.49,0.48,0.46,-0.57,-0.53,6.64,-0.75
0.48,0.48,0.46,-0.57,1.07,7.08,-0.98
0.48,0.47,0.47,-0.57,-0.79,8.16,-1.81
0.48,0.47,0.48,-0.56,-2.01,8.16,-2.07
0.49,0.47,0.48,-0.56,-1.85,7.11,1.58
0.49,0.46,0.49,-0.55,-2.38,6.92,2.43
0.49,0.46,0.49,-0.55,-3.46,7.13,2.93
0.49,0.47,0.49,-0.55,-5.79,7.49,0.1
0.5,0.47,0.48,-0.55,-5.07,7.85,-3.39
0.5,0.47,0.48,-0.55,-3.35,8.11,-2.78
0.52,0.46,0.48,-0.54,-1.31,7.11,-1.04
0.53,0.46,0.49,-0.53,-4.07,6.23,-0.92
0.53,0.45,0.49,-0.52,-3.86,5.72,0.83
0.54,0.45,0.49,-0.51,-2.17,5.43,0.71
0.54,0.45,0.5,-0.51,2.08,5.87,2.41
0.53,0.46,0.5,-0.51,1.98,6.32,2.47
0.52,0.46,0.51,-0.5,-3.03,7.8,-0.04
0.52,0.46,0.52,-0.49,-3.59,6.49,1.3
0.52,0.46,0.53,-0.48,2.09,4.04,5.21
0.52,0.46,0.53,-0.49,1.68,2.0,5.3
0.52,0.46,0.53,-0.49,0.9,2.55,3.51
0.51,0.47,0.52,-0.5,-0.31,3.63,-0.24
0.51,0.48,0.51,-0.51,-0.39,1.32,0.67
0.51,0.48,0.5,-0.51,-0.34,0.72,1.11
0.52,0.48,0.49,-0.5,1.31,-0.02,-0.13
0.53,0.48,0.49,-0.49,2.27,-1.09,-0.59
0.54,0.48,0.5,-0.48,1.3,-3.51,1.55
0.55,0.48,0.5,-0.47,1.98,-5.16,3.37
0.54,0.49,0.49,-0.47,1.85,-5.08,0.41
0.54,0.5,0.49,-0.47,1.39,-4.76,-0.9
0.53,0.51,0.48,-0.48,1.56,-4.76,-1.05
0.53,0.51,0.48,-0.48,0.21,-6.92,0.57
0.53,0.51,0.48,-0.49,-0.45,-7.63,0.44
0.52,0.51,0.47,-0.49,0.08,-6.41,-0.88
0.52,0.51,0.46,-0.5,1.27,-6.62,-1.49
0.52,0.52,0.46,-0.5,1.39,-7.23,-1.63
0.52,0.53,0.45,-0.51,2.18,-6.98,-2.01
0.52,0.53,0.43,-0.51,1.39,-6.22,-3.22
0.51,0.54,0.43,-0.51,-0.11,-5.32,-2.23
0.51,0.54,0.43,-0.51,0.16,-6.09,0.09
0.51,0.55,0.43,-0.5,0.31,-5.59,0.31
0.51,0.55,0.43,-0.5,-0.62,-4.74,0.71
0.5,0.55,0.43,-0.51,-2.01,-2.96,-0.81
0.49,0.56,0.43,-0.51,-2.08,-2.77,-0.5
0.49,0.56,0.43,-0.52,-1.56,-2.5,-0.33
0.48,0.55,0.43,-0.52,-1.41,-2.44,-0.25
0.48,0.55,0.43,-0.52,-1.32,-2.65,0.12
0.48,0.55,0.43,-0.52,-1.41,-2.03,-0.92
0.48,0.55,0.43,-0.53,-0.37,-1.73,-0.73
0.48,0.55,0.43,-0.53,-0.29,-1.45,-0.65
0.48,0.55,0.44,-0.53,-1.29,-1.54,-0.11
0.48,0.55,0.44,-0.53,-1.92,-1.38,-0.31
0.48,0.55,0.44,-0.53,-1.54,-1.61,0.09
0.48,0.55,0.44,-0.53,0.29,-2.03,0.45
0.48,0.55,0.44,-0.53,0.9,-1.64,0.15
0.48,0.55,0.44,-0.53,0.35,-0.84,-0.57
0.47,0.55,0.45,-0.53,-0.53,-0.17,-0.48
0.47,0.54,0.45,-0.53,-0.84,-0.64,0.64
0.47,0.54,0.46,-0.53,-0.4,-0.12,0.68
0.46,0.54,0.46,-0.53,-1.01,0.51,-0.2
0.47,0.54,0.46,-0.53,-0.93,0.81,-0.37
0.47,0.53,0.47,-0.53,-0.25,0.41,0.65
0.47,0.53,0.47,-0.53,0.44,0.0,0.76
0.47,0.53,0.47,-0.53,0.63,0.15,0.52
0.47,0.53,0.47,-0.53,0.61,0.73,-0.49
0.47,0.53,0.47,-0.53,0.33,0.9,-0.57
0.47,0.53,0.47,-0.53,0.07,0.61,-0.16
0.47,0.52,0.47,-0.53,-0.08,0.14,0.06
0.47,0.52,0.47,-0.53,0.0,0.16,0.19
0.47,0.52,0.47,-0.53,-0.16,0.51,-0.31
0.47,0.52,0.47,-0.53,-0.62,0.42,-0.37
0.47,0.52,0.47,-0.53,-0.26,-0.07,-0.04
0.47,0.52,0.47,-0.53,-0.34,-0.17,-0.35
0.47,0.52,0.47,-0.53,0.47,0.12,-0.19
0.47,0.53,0.47,-0.53,0.15,0.05,-0.39
0.47,0.53,0.47,-0.53,0.11,0.04,-0.01
0.47,0.53,0.47,-0.52,-0.19,-0.31,0.56
0.47,0.53,0.47,-0.52,-0.48,-0.04,0.17
0.47,0.53,0.47,-0.52,-0.25,0.0,0.02
0.48,0.53,0.47,-0.52,-0.01,0.05,-0.03
0.48,0.53,0.48,-0.52,0.02,0.2,-0.07
0.48,0.53,0.48,-0.52,0.0,-0.12,0.59
0.48,0.53,0.48,-0.52,-0.11,-0.19,0.57
0.48,0.53,0.48,-0.52,0.26,0.17,0.08
0.47,0.53,0.47,-0.52,0.08,0.28,-0.46
0.47,0.53,0.47,-0.52,0.05,0.22,-0.64
0.48,0.53,0.47,-0.52,0.13,0.16,-0.48
0.48,0.53,0.47,-0.52,0.02,-0.38,0.57
0.48,0.53,0.47,-0.52,-0.18,-0.38,0.42
0.48,0.53,0.47,-0.52,-0.49,-0.06,-0.25
0.47,0.53,0.47,-0.52,-0.36,0.07,-0.65
0.47,0.53,0.47,-0.52,0.28,0.08,-0.2
0.47,0.53,0.47,-0.52,0.49,0.03,-0.27
0.47,0.53,0.47,-0.52,0.31,-0.41,0.39
0.47,0.53,0.47,-0.52,-0.58,-0.34,0.23
0.47,0.53,0.47,-0.52,-0.66,-0.18,0.02
0.47,0.53,0.47,-0.52,-0.1,0.06,-0.1
0.47,0.53,0.47,-0.52,0.09,0.05,-0.14
0.47,0.53,0.47,-0.52,0.0,-0.21,0.27
0.47,0.53,0.47,-0.52,0.21,-0.21,0.29
0.47,0.53,0.47,-0.52,0.15,-0.24,0.19
0.47,0.54,0.47,-0.52,0.13,0.0,0.0
0.47,0.54,0.47,-0.52,-0.58,0.07,-0.27
0.47,0.53,0.47,-0.52,-0.14,-0.02,0.21
0.47,0.53,0.47,-0.52,0.16,-0.19,0.39
0.47,0.53,0.47,-0.52,-0.04,-0.49,-0.02
0.47,0.53,0.47,-0.52,0.12,-0.38,-0.11
0.47,0.53,0.47,-0.52,0.59,-0.18,-0.2
0.47,0.54,0.47,-0.52,0.3,-0.1,-0.67
0.47,0.54,0.47,-0.52,0.28,0.03,-0.49
0.47,0.54,0.47,-0.52,-0.24,-0.08,-0.19
0.47,0.54,0.47,-0.52,-0.35,-0.72,0.4
0.47,0.54,0.47,-0.52,-0.17,-0.65,0.03
