marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5571359395980835,0.041237764060497284,1.2980189323425293,0.9987447903202666,0.030399686587033632,-0.004894085695719965,0.03950633858939386
-0.5571138858795166,0.0412549190223217,1.298803687095642,0.9988347943294692,0.031149748498894687,-0.0065532366574470435,0.03627398371524937
-0.5577318668365479,0.041399918496608734,1.3006683588027954,0.9988622635764524,0.030206956290616267,-0.002992448935037208,0.036779932625736235
-0.558127760887146,0.04147617518901825,1.3019866943359375,0.998804737066477,0.029588788649443133,-0.0012108376757382592,0.03888617584627366
-0.5572881102561951,0.04141480103135109,1.299964189529419,0.9987031374015746,0.029374078349277077,-0.004591673557230296,0.04132944954056523
-0.5568900108337402,0.041385192424058914,1.2994039058685303,0.9986915584895464,0.028294580121661854,-0.004270576487042291,0.04238336836458388
-0.5579673051834106,0.041659966111183167,1.3018999099731445,0.9987754024797305,0.026848101218878234,0.001310049915062791,0.0415350289708978
-0.5583674907684326,0.04197827726602554,1.3022246360778809,0.9987994028876896,0.026621746275564795,6.0697023415754116e-05,0.04112215622150091
-0.5574795007705688,0.04207870736718178,1.300037145614624,0.9988232631357024,0.024795069254860004,0.00182902908128466,0.04164070379104884
-0.5569223165512085,0.042246829718351364,1.2985063791275024,0.9988000573842175,0.02452445250191487,-0.0024047947955778384,0.04232273101722275
-0.558500349521637,0.04229051619768143,1.3019130229949951,0.9986805698309004,0.02608055819403295,-0.00040007155159814,0.044235323772630654
-0.5571770071983337,0.042390983551740646,1.2982133626937866,0.9987471664895412,0.026324517265228147,-0.0036786474379308883,0.04239793359225012
-0.5584652423858643,0.042580969631671906,1.3013330698013306,0.9987306160529329,0.025091814824832907,-0.0012524079367868747,0.04365763234172465
-0.5570816993713379,0.04245837777853012,1.2973872423171997,0.9987850962627651,0.024514490864496287,-0.008267254868385122,0.04194071670792781
-0.5579172968864441,0.042595867067575455,1.2990140914916992,0.9988456638617335,0.02661829686483003,-0.004386042652639474,0.03974378802376663
-0.5567455291748047,0.04266396909952164,1.296539306640625,0.9987037685644184,0.027058707311381987,-0.004603357786266014,0.04286511531486905
-0.5570418238639832,0.04265264794230461,1.2970644235610962,0.9986986948725747,0.02663188511071995,-0.0029891724489351707,0.04339037224242102
-0.5563317537307739,0.04262884333729744,1.295120120048523,0.9986428548001268,0.029062546865149662,-0.0023144936724786287,0.04315622835007659
-0.5566471815109253,0.04274711385369301,1.2955242395401,0.9986896164921356,0.02979637110502276,-0.0023432303421119663,0.04154197216462956
-0.555844247341156,0.04265623912215233,1.2937511205673218,0.9985002805468924,0.029108354847372953,-0.0010360114517983564,0.04635536760859804
-0.5556178092956543,0.04266970232129097,1.292974829673767,0.9985424506419092,0.029595500781254353,-0.001817951123116048,0.0450974018461293
-0.5565714836120605,0.042658258229494095,1.2952631711959839,0.9984045712528462,0.029770355925542613,0.0028271685176536636,0.047896191160255154
-0.5568228363990784,0.042621005326509476,1.2956805229187012,0.9984938192502696,0.03002886399152118,0.004234242235036857,0.04572123619374065
-0.5555426478385925,0.0426681824028492,1.29253351688385,0.9985079238889736,0.028853563638754947,-0.0026822161448877566,0.04628394443895296
-0.5562980771064758,0.042637720704078674,1.2942872047424316,0.9984288766561953,0.028512726018041088,0.002411359410512356,0.04817663396151237
-0.5561092495918274,0.042622342705726624,1.2932840585708618,0.9983979466401791,0.02866925363660599,0.0004262690729809644,0.04877942532740196
-0.5553295612335205,0.0424979031085968,1.2912901639938354,0.998387094884293,0.027192291965076897,-0.00538867318286151,0.04954543599077479
-0.5554537773132324,0.04255848377943039,1.2914775609970093,0.9984371679667882,0.0277854875837687,-0.0028516546626811442,0.048405127495717876
-0.5555433630943298,0.042500413954257965,1.2914241552352905,0.9985009456136609,0.027264066303277247,-0.0057228188448518735,0.04711455870221706
-0.5550557971000671,0.04246501624584198,1.2909303903579712,0.9983823737245513,0.028137677115852203,-0.0032508063906615432,0.04929847077207321
-0.5557429194450378,0.04245629534125328,1.292697787284851,0.9983478641207046,0.026815446381853788,0.0012836586479300048,0.050801833248857786
-0.5554760098457336,0.04240287467837334,1.291923999786377,0.998455001653196,0.027120770449219914,-0.0006465364712914142,0.048493870484301975
-0.5552502274513245,0.042344629764556885,1.2913352251052856,0.998547764981088,0.02685246697956317,-0.004796239544248225,0.046457530655636924
-0.555636465549469,0.042192619293928146,1.2921171188354492,0.9985596976740303,0.02621066884270224,-0.002578866374785805,0.04674270497295201
-0.5549976229667664,0.04224284738302231,1.2905532121658325,0.9985513053139546,0.026683799572343618,-0.0038667987140322086,0.04656515181855926
-0.5558848977088928,0.0423053577542305,1.2922829389572144,0.9986549762836499,0.025453828907820164,-0.005134769021700181,0.044877333754667834
-0.5547769665718079,0.04222119599580765,1.2893191576004028,0.998603807636898,0.025323468395535925,-0.009802218714881076,0.04531085774706912
-0.55477374792099,0.04222915694117546,1.288764476776123,0.9986186192124982,0.024666819327325985,-0.009793839300228816,0.045348451992962335
-0.5557023286819458,0.042415983974933624,1.2905348539352417,0.9987787939437184,0.025655202197798155,-0.0055546419469759386,0.04185543359424678
-0.5568383932113647,0.04247496649622917,1.2919275760650635,0.9988334789808799,0.025178606200337243,-0.0004469736171556838,0.04120096201966756
-0.555873692035675,0.04241162911057472,1.2893399000167847,0.9987790895716313,0.02461789542379295,-0.0027041535665495308,0.042743151648597134
-0.5567069053649902,0.04240809753537178,1.2904609441757202,0.9985265003997997,0.026643090757387505,-0.002349052950299062,0.047217111987698984
-0.5571686029434204,0.04242666810750961,1.2910456657409668,0.9986149256865999,0.0259462758886284,-0.004709000904143935,0.04552852154356003
-0.5568477511405945,0.042380351573228836,1.2893778085708618,0.9984074860582864,0.025904938502323862,-0.00528758595785954,0.04983439955193265
-0.5557960271835327,0.042278386652469635,1.2866851091384888,0.9985151038042966,0.024631101550711167,-0.010419903150144095,0.047458633876618944
-0.558234453201294,0.04255864396691322,1.2926442623138428,0.9985486454946224,0.025989856541899975,0.000556889491653944,0.04716799563136358
-0.5568062663078308,0.042369626462459564,1.2885009050369263,0.998503449534678,0.02483525482294111,-0.010096851025518534,0.04766681219251812
-0.5567509531974792,0.042400963604450226,1.2879546880722046,0.9985890810880834,0.02478421945787794,-0.009492079730904115,0.045994456404039846
-0.5578226447105408,0.042513467371463776,1.2903869152069092,0.9986229969845197,0.024496177659507505,-0.005140943833208704,0.04610442354301382
-0.5578776597976685,0.04259569197893143,1.290177822113037,0.9986421125681618,0.02612949676964351,-0.0074892263954446136,0.04444200593989601
-0.558504045009613,0.042752839624881744,1.291047215461731,0.9987439184625899,0.02546254625431123,-0.005434418216515923,0.04281017602027
-0.5591306686401367,0.042874522507190704,1.2921106815338135,0.9987999164255698,0.02564257897410551,-0.00427670958005597,0.041507768513852794
-0.5598690509796143,0.04304816946387291,1.2928943634033203,0.9988762421563765,0.025902828143009572,-0.0036514894311986336,0.03952167727568539
-0.5613306164741516,0.04324455186724663,1.29599928855896,0.9989534280886714,0.025377741532918413,0.0004255736356187182,0.03805046164845758
-0.560083270072937,0.043187741190195084,1.2919954061508179,0.9988904842797081,0.025762688505080653,-0.006692466095200828,0.03884964856990422
-0.5601406097412109,0.04324137419462204,1.2915904521942139,0.9988737993828357,0.026621797110766343,-0.006590320093625134,0.038716669616009294
-0.5593905448913574,0.04338867962360382,1.289450764656067,0.9987541743751888,0.02742117113880023,-0.004767073699488903,0.041418034113841484
-0.5592821836471558,0.043394532054662704,1.2882051467895508,0.998422445503102,0.02763212703914551,-0.0050140570010843615,0.04862041858404447
-0.5597217679023743,0.0436115562915802,1.2891417741775513,0.9984011832169974,0.028647565174593773,-0.0028007279544722697,0.04864720221546065
-0.5588163137435913,0.04390977695584297,1.286478877067566,0.99839193770033,0.028202739389855333,-0.007261907126700968,0.048635469883322006
-0.5599266290664673,0.04426689073443413,1.2889959812164307,0.998513762855104,0.02872671215855404,-0.003907527593694978,0.046149459645864074
-0.5604526400566101,0.04447370022535324,1.2903779745101929,0.9985344454152693,0.03036605698178345,-0.0023109639252310676,0.04473838786027012
-0.5588175654411316,0.04452597722411156,1.2869741916656494,0.9985059200517679,0.028644449838500827,-0.0059274664887769574,0.0461550458351699
-0.5600243806838989,0.04462859034538269,1.2898133993148804,0.9984870139230941,0.026025055851421362,-0.0033418424062825374,0.0483240269866315
-0.5597823262214661,0.04478992521762848,1.2905796766281128,0.9986534317954798,0.027651191819779593,-0.004725775036779313,0.04363945238380621
-0.558673083782196,0.045048341155052185,1.2884351015090942,0.998755379834689,0.025626385720691862,-0.00828979736123513,0.04197926709543802
-0.5596801042556763,0.045142654329538345,1.2917143106460571,0.9989197800266527,0.024676447537439083,-0.002364448781584571,0.039303376323098445
-0.5583717226982117,0.04506014660000801,1.289079189300537,0.9988859631164215,0.024404704423239346,-0.004476682925031631,0.0401397857615364
-0.5590209364891052,0.045280132442712784,1.2913163900375366,0.9989346021479467,0.024921800432454982,-0.0033920078675852695,0.03869184380918994
-0.5588968396186829,0.04514109343290329,1.291664719581604,0.9988038660114107,0.025305119709347266,-0.005505421421607346,0.04147503456449463
-0.5576182007789612,0.04526862874627113,1.2887840270996094,0.9988753560982004,0.025550111479524365,-0.007390820408345662,0.03925035740944095
-0.5577795505523682,0.045245442539453506,1.2897021770477295,0.9988318868480508,0.024794094823817135,-0.00598043967755382,0.04104082136962485
-0.5583739876747131,0.04546438902616501,1.291535496711731,0.9986723635829401,0.024488010615096742,-0.0032689900713204208,0.04520134130413003
-0.5571584105491638,0.04538687318563461,1.2888407707214355,0.9987576320878558,0.0255540683079856,-0.008370408830029527,0.04195376258678113
-0.5589747428894043,0.045427873730659485,1.2929818630218506,0.9987406740787109,0.0240027191374873,-0.002315950071801157,0.04399513370901403
-0.5587726831436157,0.045500025153160095,1.2925024032592773,0.9987520912987558,0.02515141923033757,-0.0023607953339875136,0.04308239643349403
-0.558223307132721,0.04536590352654457,1.2911213636398315,0.9986827951036562,0.02501754194660442,-0.007137240778295371,0.04422507380402366
-0.5573595762252808,0.04532809928059578,1.2887738943099976,0.9986438879981573,0.02460097656153743,-0.010483417733786889,0.04466849973708052
-0.5580743551254272,0.04535217583179474,1.2905164957046509,0.9986355899279395,0.02496669378483169,-0.007609543207873119,0.04522960958153649
-0.5575694441795349,0.04519689083099365,1.2891056537628174,0.9986786279922681,0.02495568717245839,-0.008161938253848347,0.04417685404339953
-0.557550311088562,0.044975534081459045,1.2889683246612549,0.9987059860557692,0.02463537298961557,-0.008180461803690916,0.04373250345812362
-0.5581680536270142,0.04502573609352112,1.290356159210205,0.9987357415038824,0.024300536273636753,-0.005031516917976158,0.043715974391607224
-0.5580724477767944,0.044658150523900986,1.2904502153396606,0.998606339841639,0.023418952648333356,-0.006268724365105467,0.04687892681978134
-0.5578357577323914,0.04459316283464432,1.290001392364502,0.9986241895509047,0.023436996093056578,-0.00534776739797148,0.04660296816502144
-0.5572701692581177,0.0443580187857151,1.2887293100357056,0.9985005342297569,0.022768586088643034,-0.0077871693868075565,0.0491694480684417
-0.5575720071792603,0.04425693303346634,1.2893908023834229,0.9986701557480174,0.021557459247645107,-0.009481902469267518,0.04586163423363864
-0.557545006275177,0.04411961883306503,1.2895283699035645,0.9986536494119672,0.021325259796111246,-0.011368377083617999,0.0459007822729927
-0.557586133480072,0.04390612244606018,1.2892258167266846,0.9986675564183741,0.021747131263089803,-0.013248808031387838,0.04488477609309305
-0.5567499399185181,0.04378865659236908,1.2872921228408813,0.9987249097495886,0.022995507259960257,-0.012262746207702836,0.043236400717205775
-0.5565888285636902,0.04377483204007149,1.2871891260147095,0.9987334213591638,0.023521413438053567,-0.012674995999877228,0.04263379699836953
-0.558708906173706,0.043803971260786057,1.2919844388961792,0.9987891371263315,0.024244142796155846,-0.006323148446592531,0.04233791317767217
-0.5584256052970886,0.043759532272815704,1.2909929752349854,0.9988466057816505,0.025963321565937537,-0.008075791275110203,0.03957455807738879
-0.5580784678459167,0.04365404695272446,1.290176510810852,0.9987456807590659,0.0265615888126595,-0.009634924456795922,0.0413366108379609
-0.5575878024101257,0.04358489438891411,1.2888497114181519,0.99871067952537,0.024953677315402194,-0.012695129962209119,0.04234532165015604
-0.5577577948570251,0.04374145343899727,1.2889899015426636,0.9986598732612892,0.025905257355283803,-0.013954457522326437,0.042575207508126184
-0.5581028461456299,0.04383199289441109,1.2896689176559448,0.9987842293109928,0.025565010201787853,-0.010050052838714605,0.04093274936976321
-0.5579620599746704,0.043701983988285065,1.289581537246704,0.9986852950366258,0.02547212077977685,-0.011492894011702217,0.04297401456489612
-0.5581027269363403,0.04387412965297699,1.290097951889038,0.998761915268416,0.02494112147985856,-0.011586247802393616,0.04145281571321988
-0.5573535561561584,0.043769460171461105,1.2891565561294556,0.998622499073675,0.023066491899172453,-0.01352087584921404,0.04514672979943948
-0.5576386451721191,0.04373571649193764,1.2903906106948853,0.9988439221160798,0.024796207485048686,-0.0132496307427032,0.03899249455096973
-0.5573124885559082,0.043626733124256134,1.2899142503738403,0.9987818077767606,0.023108323171729547,-0.014410955013752872,0.04114887884218145
-0.5581342577934265,0.04369321092963219,1.2923190593719482,0.9987753092318676,0.023119421826552987,-0.010902395283534098,0.04236167820418312
-0.556911289691925,0.04365210235118866,1.2900758981704712,0.9988219104323496,0.022995810254397446,-0.014817223481992652,0.040080342305173655
-0.5571086406707764,0.043652184307575226,1.291292667388916,0.9989847799175736,0.022003928978765037,-0.010120623497434823,0.03798433338308949
-0.5572075247764587,0.04353516921401024,1.2923811674118042,0.9989463346581205,0.023661648065377846,-0.007224199663602937,0.038654337701697725
-0.5565664768218994,0.04363461583852768,1.2908148765563965,0.9989467306851348,0.023152753914572267,-0.009638892301442978,0.03842487468884259
-0.5571210980415344,0.04361562430858612,1.2926175594329834,0.9989851059292822,0.02362219223894674,-0.004614988692186074,0.038071669843310285
-0.5576252341270447,0.04347577318549156,1.2943648099899292,0.9989882969770759,0.02415408934293136,-0.0019322548760227476,0.037884414499229475
-0.5560486912727356,0.043437592685222626,1.291042447090149,0.998884547242455,0.023454595247237732,-0.0035918614360480774,0.040824524166831175
-0.5567096471786499,0.04344259575009346,1.2931467294692993,0.9988221074026435,0.023352077570777396,-0.00397510347089111,0.04234709894746184
-0.5559962391853333,0.04335654526948929,1.2919491529464722,0.9988288209641498,0.023739569730034535,-0.005690736669007063,0.04177361316145742
-0.5552390813827515,0.0434185191988945,1.2906609773635864,0.9987180706231238,0.023720772260691525,-0.006664515920594267,0.044216790947848666
-0.5550981760025024,0.043328434228897095,1.2906935214996338,0.9988803212676463,0.023836334570309023,-0.0061491666072281985,0.04039951346900911
-0.5547439455986023,0.04329674690961838,1.2905325889587402,0.9988953232339428,0.024699900176824087,-0.006279351135331844,0.039479335125241696
-0.5547981858253479,0.043434422463178635,1.2917866706848145,0.9988134956028988,0.023899439922532895,-0.002835827724302385,0.04233646010267545
-0.5546727776527405,0.04336230456829071,1.2921663522720337,0.9988781207830499,0.024060244348145896,-0.0029325322395089147,0.04068174919413435
-0.5547675490379333,0.04362039268016815,1.2930736541748047,0.9989307493993858,0.022387275529908768,-0.005379919196415038,0.04009020164790526
-0.5539892911911011,0.043634288012981415,1.2916053533554077,0.9989485565552949,0.02370497393339613,-0.006160002920038545,0.03875448272051614
-0.5545215010643005,0.043582480400800705,1.293127179145813,0.9989994908670301,0.02370579068608473,-0.002073452839125504,0.03786493798603191
-0.5547453761100769,0.043730951845645905,1.294015645980835,0.9990164879245026,0.023109439863983446,-5.273835931655611e-05,0.0378418797475854
-0.5542609095573425,0.04383314028382301,1.2933555841445923,0.9989760307750684,0.02155354597168831,-0.0002351626970746267,0.039777874395724076
-0.5553247928619385,0.04387511685490608,1.2962032556533813,0.9989270373038732,0.020833726870986637,0.004722074716540969,0.041090533926231756
-0.5522996783256531,0.04348953440785408,1.2894904613494873,0.9990132896132048,0.022273246562030297,-0.006367838482461401,0.037891955569109396
-0.5529976487159729,0.04349178075790405,1.291641116142273,0.9989805422031071,0.0223872789418443,-0.001898739626075827,0.03915457609269544
-0.5539759397506714,0.043502409011125565,1.2945040464401245,0.9990236886065351,0.022618867353613095,0.0013567806384633975,0.03792381295349387
-0.552415132522583,0.04340009763836861,1.292106032371521,0.9991000914790837,0.021881473701570835,-0.006796219164943947,0.035693412840411186
-0.551730215549469,0.04317912459373474,1.2910248041152954,0.9991621037913498,0.021087530508669527,-0.007257334695493726,0.03431818027529394
-0.5513193011283875,0.04310441389679909,1.2904369831085205,0.9991126740155958,0.02200832832859833,-0.007656893868982137,0.035083758092109237
-0.5510156750679016,0.04291098937392235,1.2897987365722656,0.9991148359027275,0.022404949839420606,-0.008822130785125431,0.03449250513037573
-0.5528708100318909,0.04266389459371567,1.2947463989257812,0.9990527755530301,0.02015238438781149,-0.0031137559279366318,0.03844135256847991
-0.5515880584716797,0.04249126836657524,1.2911020517349243,0.9990661301726625,0.02055372212584895,-0.013188685350937777,0.03564366181115341
-0.5524542927742004,0.04243442788720131,1.2933707237243652,0.9991111020405004,0.019596211270485095,-0.009362300408820157,0.036129511681096245
-0.5521106719970703,0.042180243879556656,1.2924997806549072,0.9989761899121328,0.018942948043368633,-0.01070598024786919,0.03966256036865282
-0.5525451302528381,0.04220593348145485,1.2935713529586792,0.999010682062633,0.019813656721263666,-0.007308822800196945,0.03913639279954225
-0.5534850358963013,0.04232773929834366,1.2958022356033325,0.9989787458564584,0.019422498007656903,-0.004295149878737309,0.04056825835205947
-0.5532523393630981,0.04255636781454086,1.295271635055542,0.9990598557775826,0.020445929378838393,-0.005320397932888095,0.03785580419627905
-0.552535891532898,0.042779985815286636,1.2934355735778809,0.9990845852154533,0.022628590322354,-0.007163309206027982,0.035589682298491035
-0.5520623326301575,0.04282333701848984,1.2926310300827026,0.9990429291329821,0.022634072770618432,-0.009112901215629209,0.036302610521007576
-0.5531712770462036,0.043157514184713364,1.2957803010940552,0.999074908445376,0.022932909631667105,-0.0007034950720240132,0.036371885644998825
-0.5521023869514465,0.04311766102910042,1.2928649187088013,0.9990688844757669,0.02323362940324356,-0.0072591793274891505,0.03562115737298369
-0.5527442693710327,0.043420735746622086,1.2946020364761353,0.9990895719340851,0.021461973062896943,-0.005678359588491365,0.03643030602668414
-0.5515987873077393,0.043536484241485596,1.2916687726974487,0.9990705218927662,0.020673104793155928,-0.010086562324091844,0.036455126986600105
-0.5522395968437195,0.043692152947187424,1.2940033674240112,0.9990038705102255,0.02088554771563999,-0.0025069401819920872,0.03935448961846976
-0.55223149061203,0.0437583364546299,1.2937620878219604,0.9989398450864898,0.021328343454304472,-0.005923014469147015,0.040363418632137806
-0.5528064966201782,0.043859802186489105,1.2954802513122559,0.9989677809778504,0.021541847974709587,-0.002226209567943645,0.039929504692440825
-0.5515892505645752,0.04358997568488121,1.293019413948059,0.9988595648049069,0.02396506101949457,-0.005702286890739336,0.04089901676446328
-0.5510664582252502,0.04340462014079094,1.2929176092147827,0.9986719937529582,0.02690319394580566,-0.01096554677321881,0.0425467252907902
-0.55240398645401,0.04375356435775757,1.2983384132385254,0.9984944041360785,0.032423377071306866,-0.0014670489949343557,0.04422100513868832
-0.5491910576820374,0.043583568185567856,1.2942324876785278,0.9982630273154275,0.037706362654447656,-0.01838186277599387,0.041367446516481624
-0.5483331084251404,0.04370507225394249,1.2968865633010864,0.997933776562634,0.04533786503670849,-0.01731134688608986,0.04210668424777043
-0.5422794222831726,0.04318200796842575,1.2908581495285034,0.9974119494459608,0.0522001506163148,-0.027089371613470168,0.04136077034618217
-0.5374999046325684,0.043391596525907516,1.2912582159042358,0.9972274901368661,0.05608825566032864,-0.028906730018674467,0.039444156118945785
-0.5320919752120972,0.04336891695857048,1.2937573194503784,0.9970325099414362,0.0627324991109789,-0.024870686704634697,0.03704398221048646
-0.510423481464386,0.0431065633893013,1.2887203693389893,0.9969963540530741,0.06595190153345133,-0.02309546036129432,0.03339485588678635
-0.4961434006690979,0.042206428945064545,1.2845566272735596,0.9967770087803391,0.06613400397255643,-0.032007969804910656,0.03220835535145196
-0.4815927743911743,0.041265811771154404,1.2856676578521729,0.9970776178814296,0.06572802138339663,-0.0248931936241355,0.02993960647885935
-0.4643414616584778,0.039579447358846664,1.2837873697280884,0.9970731778760635,0.06303578335953282,-0.03199041659709792,0.029123550990943294
-0.4440990090370178,0.038396913558244705,1.2788866758346558,0.9972347915409235,0.060521021157047813,-0.04119103882725072,0.01277790510103016
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37551161646842957,0.03541718050837517,1.271025538444519,0.9938957038861871,0.05760868863224006,-0.0938659035553508,0.006462270529153755
-0.3493892252445221,0.035732220858335495,1.2696360349655151,0.9924149402203191,0.05826366011557816,-0.10822354820941843,-0.0023655761244810707
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09940136224031448,0.05039311945438385,1.2685637474060059,0.9620050161644124,-0.04734082676006866,-0.2679076639446087,-0.023036462313565556
0.1319139301776886,0.05052274465560913,1.2742319107055664,0.9822954106442576,-0.033211036337277046,0.17512877636221272,0.05764256224794017
0.16059057414531708,0.05089103430509567,1.2784044742584229,0.9871504805989524,-0.030958267441178793,0.14666360687154686,0.05536515826515962
0.18775618076324463,0.05140147730708122,1.28654146194458,0.9919973665851722,-0.025870199933427717,0.1177820626929615,0.03740779532770318
0.21153469383716583,0.05189703777432442,1.2878292798995972,0.9939546157272129,-0.02334550073300885,0.10135557694844617,0.03516043929676259
0.23489908874034882,0.053194090723991394,1.2936910390853882,0.9964577178880418,-0.014997656313959797,0.07568528074621973,0.03344884220432555
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2770991325378418,0.056146807968616486,1.2963192462921143,0.9988853012239624,-0.009018925287360504,0.0424182074404481,0.01864161106004764
0.29695865511894226,0.05763280391693115,1.2995383739471436,0.9988197397158478,-0.0017072743808493845,0.04402632098305898,0.02044250055279976
0.31656092405319214,0.05902832746505737,1.307238221168518,0.9996076172961113,-0.007207830146293837,0.026909263003838054,0.002924071265152931
0.33537107706069946,0.061459869146347046,1.3145896196365356,0.9995037682187415,-0.011628407769497216,0.026422078592435776,-0.012604412407478801
0.34986773133277893,0.06384730339050293,1.312265157699585,0.9993870930187364,-0.01803957623583724,0.029214807332847453,-0.006819606241963748
0.36390945315361023,0.06683606654405594,1.3151109218597412,0.9995373511451913,-0.022181691710794947,0.01656972558455816,-0.01258969469662832
0.37517863512039185,0.06937135010957718,1.3156760931015015,0.9993465289699283,-0.026168008906350914,0.017025496365889303,-0.01821765130658891
0.3851131200790405,0.07205403596162796,1.31812584400177,0.9993969833003495,-0.028494903434458246,0.006523366169201053,-0.01873915532366635
0.3927466571331024,0.0746786892414093,1.317807674407959,0.9992920259750331,-0.031834629781428266,0.0070402013796681704,-0.018773351696667984
0.39667069911956787,0.07758630067110062,1.3120166063308716,0.9988315497732836,-0.03468877952099426,0.02728275596603088,-0.019694541876938004
0.39923545718193054,0.0805111899971962,1.310837984085083,0.998194855096225,-0.035619346131946276,0.04359435536026435,-0.02092428305299828
0.3994629979133606,0.08319190889596939,1.3102093935012817,0.9977061880878458,-0.03813767948296833,0.04924277625048505,-0.026514687288726864
0.3961813151836395,0.08503557741641998,1.3057388067245483,0.9969649736528925,-0.036510946524011,0.06386521094956497,-0.02547600682163026
0.38678717613220215,0.08887530118227005,1.3183101415634155,0.9979563870813676,-0.026770437708899843,0.052664458067726884,-0.024348470276595424
0.37592336535453796,0.08906564116477966,1.3183728456497192,0.9974035734508478,-0.021046338912681685,0.056413574553935586,-0.03950534004282445
0.36498910188674927,0.08784269541501999,1.3224411010742188,0.9969378773030397,-0.012839942954303449,0.06622585205208786,-0.0395492248143308
0.3498620390892029,0.08550546318292618,1.3175504207611084,0.9949975246863882,-0.008176838123330917,0.08950000791165402,-0.04362125365093367
0.33472079038619995,0.08255884796380997,1.3198038339614868,0.9930895909611347,-0.0036864524483289822,0.11138182615664537,-0.036790803130719654
0.3165803849697113,0.07874716818332672,1.3161495923995972,0.9908024900562361,0.0010318115193716055,0.12886075084761195,-0.04128278036106979
0.29827725887298584,0.07375999540090561,1.3181321620941162,0.9891177261519453,0.003998893380887328,0.14263217266076447,-0.03586357463783459
0.2775081992149353,0.06829161942005157,1.3167322874069214,0.9898395980139956,0.0031807324771194532,0.13893359497870872,-0.03008171090036103
0.25335851311683655,0.06261362135410309,1.3057597875595093,0.9867065496760634,0.0025541755443334855,0.16090438557654874,-0.022659208191819276
0.22831198573112488,0.056815214455127716,1.3012655973434448,0.9822494603265591,6.424789483120316e-05,0.18748285246808458,-0.006014448505195379
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24426580965518951,0.0015985361533239484,1.2853329181671143,0.9855141020218384,0.04676126169549168,-0.15508845291903975,0.05022858640171032
-0.2725338041782379,0.0013200772227719426,1.291475534439087,0.944859711357195,0.05533356587336173,0.31959716645058284,-0.045121763468363094
-0.30336564779281616,0.00020286263315938413,1.2965842485427856,0.9943884430330285,0.04187500186176879,-0.07971356516331574,0.055532477978028634
-0.3294830918312073,-0.00013304890308063477,1.2974507808685303,0.9961652634227193,0.040833861229759544,-0.05351886581266449,0.05588465557860446
-0.35437658429145813,0.0002393755130469799,1.3010399341583252,0.9970583967558627,0.0399160044717338,-0.03863189136073358,0.052809497398988006
-0.3785727620124817,0.0008353550219908357,1.304180383682251,0.9977163258180164,0.039868383793199146,-0.025710673032161853,0.04807916869236997
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4220012426376343,0.004140620585530996,1.3137686252593994,0.9979586508212992,0.05224701211806238,0.007764264252581237,0.03589564285931242
-0.43886086344718933,0.007010153029114008,1.3126639127731323,0.997758551764649,0.05758246462648631,0.005893670065377799,0.033576730055356635
-0.4562181830406189,0.01033646147698164,1.3174997568130493,0.9977159090598817,0.05970635209805118,0.014170584521754716,0.028236693543493337
-0.4684700667858124,0.014059996232390404,1.3151901960372925,0.9972457868129831,0.06299065630612889,0.013982031774703637,0.03657212995340278
-0.48009881377220154,0.017599819228053093,1.3154292106628418,0.997223432444227,0.06562491173484711,0.02118773177656656,0.028104746327125864
-0.48932957649230957,0.02116287313401699,1.3140180110931396,0.9973623470095349,0.06359929176740695,0.02017247084363909,0.028575343819084914
-0.4997548460960388,0.025391055271029472,1.319931983947754,0.9973059050899886,0.06266299939981813,0.02625486502847165,0.027657950777199108
-0.5057405233383179,0.02883661538362503,1.3169411420822144,0.9980162345534964,0.05780237332695661,0.006167013156886696,0.024175383226633766
