q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,0.08,-0.01,0.96,-1.24,-0.01,-1.93
-0.27,0.07,-0.01,0.96,-0.52,0.13,-1.84
-0.28,0.07,-0.0,0.96,-0.97,0.91,-2.87
-0.28,0.06,-0.0,0.96,-0.88,1.12,-2.78
-0.28,0.06,-0.0,0.96,-0.63,0.31,-2.51
-0.28,0.06,0.0,0.96,-0.6,-0.18,-2.82
-0.28,0.05,0.0,0.96,-0.58,0.25,-3.07
-0.28,0.05,0.01,0.96,-0.71,0.63,-2.62
-0.28,0.05,0.01,0.96,-1.15,2.03,-3.0
-0.28,0.05,0.01,0.96,-0.2,1.91,-2.76
-0.28,0.05,0.01,0.96,-0.7,2.32,-2.99
-0.28,0.05,0.01,0.96,0.21,-0.25,-1.81
-0.28,0.05,0.01,0.96,0.14,-0.26,-1.81
-0.27,0.05,0.01,0.96,0.05,-1.35,-1.02
-0.27,0.05,0.01,0.96,0.1,0.48,-1.1
-0.27,0.05,0.01,0.96,0.02,0.73,-1.36
-0.27,0.05,0.01,0.96,0.61,-0.11,-0.43
-0.27,0.05,0.01,0.96,0.65,0.18,-0.76
-0.27,0.05,0.01,0.96,0.45,-0.77,-0.79
-0.27,0.05,0.01,0.96,-0.04,-0.29,-0.56
-0.27,0.05,0.01,0.96,0.02,-0.05,-0.55
-0.26,0.05,0.01,0.96,0.16,0.24,-0.46
-0.26,0.06,0.01,0.96,0.29,0.49,-0.22
-0.26,0.06,0.01,0.96,0.29,0.82,0.23
-0.26,0.06,0.01,0.96,0.04,0.81,0.13
-0.26,0.06,0.01,0.96,0.12,-0.43,0.17
-0.26,0.06,0.01,0.96,0.41,-0.25,0.37
-0.26,0.06,0.01,0.96,0.09,-0.14,0.24
-0.26,0.06,0.01,0.96,0.25,1.07,-0.19
-0.26,0.06,0.01,0.96,0.38,0.07,0.3
-0.26,0.06,0.01,0.96,0.26,-0.05,0.13
-0.26,0.06,0.01,0.96,0.17,-0.77,0.38
-0.25,0.06,0.01,0.96,0.24,-0.38,0.43
-0.25,0.06,0.01,0.96,0.25,0.13,0.28
-0.25,0.06,0.01,0.97,0.17,0.89,-0.07
-0.25,0.07,0.01,0.97,0.29,-0.09,0.28
-0.25,0.07,0.01,0.97,0.13,-0.28,0.12
-0.25,0.07,0.01,0.97,0.09,-0.06,-0.01
-0.25,0.07,0.01,0.97,0.26,-0.72,0.06
-0.25,0.07,0.01,0.97,-0.02,0.81,-0.21
-0.25,0.07,0.01,0.97,0.3,0.69,-0.2
-0.25,0.07,0.01,0.97,0.42,-0.2,0.3
-0.25,0.07,0.01,0.97,0.13,-0.19,0.15
-0.25,0.07,0.01,0.97,0.08,-0.5,0.41
-0.25,0.07,0.01,0.97,0.13,0.02,0.12
-0.25,0.07,0.01,0.97,0.27,0.24,-0.03
-0.25,0.07,0.01,0.97,0.04,0.48,-0.09
-0.25,0.07,0.01,0.97,0.28,-0.24,0.18
-0.25,0.07,0.01,0.97,0.0,0.02,-0.03
-0.25,0.07,0.01,0.97,0.18,0.0,0.08
-0.25,0.07,0.01,0.97,0.23,0.0,0.07
-0.25,0.07,0.01,0.97,0.21,-0.1,0.04
-0.25,0.07,0.02,0.97,0.27,0.16,-0.14
-0.25,0.07,0.02,0.97,0.14,0.45,-0.1
-0.25,0.07,0.02,0.97,0.4,-0.01,0.12
-0.25,0.07,0.02,0.97,0.41,0.12,0.1
-0.25,0.07,0.02,0.97,0.38,-0.14,0.1
-0.25,0.07,0.02,0.97,0.21,0.52,0.02
-0.25,0.07,0.02,0.97,0.12,0.32,-0.07
-0.25,0.07,0.02,0.97,0.2,-0.24,0.17
-0.25,0.07,0.02,0.97,0.11,0.19,-0.04
-0.25,0.07,0.02,0.97,0.22,0.01,-0.01
-0.25,0.07,0.02,0.97,0.04,0.5,-0.16
-0.25,0.07,0.02,0.97,-0.07,0.45,-0.24
-0.24,0.07,0.02,0.97,0.22,-0.61,0.16
-0.24,0.07,0.02,0.97,0.29,-0.1,0.0
-0.24,0.07,0.02,0.97,0.09,0.32,-0.12
-0.24,0.07,0.02,0.97,-0.07,0.16,-0.18
-0.24,0.07,0.02,0.97,0.03,0.01,-0.15
-0.24,0.07,0.02,0.97,0.12,0.15,-0.03
-0.24,0.07,0.02,0.97,0.15,-0.05,0.02
-0.24,0.07,0.02,0.97,0.1,0.04,0.11
-0.24,0.07,0.02,0.97,0.22,-0.36,0.12
-0.24,0.07,0.02,0.97,0.21,-0.3,0.09
-0.24,0.07,0.02,0.97,0.07,0.25,-0.12
-0.25,0.07,0.02,0.97,0.11,0.5,-0.22
-0.25,0.07,0.02,0.97,0.17,-0.01,0.06
-0.25,0.07,0.02,0.97,-0.04,-0.17,0.0
-0.25,0.07,0.01,0.97,0.03,-0.05,-0.12
-0.24,0.07,0.01,0.97,0.17,0.0,0.07
-0.24,0.07,0.01,0.97,0.22,-0.01,-0.05
-0.24,0.07,0.01,0.97,0.16,0.02,0.02
-0.25,0.07,0.01,0.97,0.04,0.03,0.05
-0.25,0.07,0.01,0.97,0.07,0.02,-0.01
-0.25,0.07,0.01,0.97,0.1,0.13,-0.01
-0.25,0.07,0.01,0.97,0.25,-0.24,0.11
-0.25,0.07,0.01,0.97,0.19,0.31,-0.04
-0.25,0.07,0.01,0.97,0.22,0.11,0.06
-0.25,0.07,0.01,0.97,0.17,-0.23,0.08
-0.25,0.07,0.01,0.97,0.13,0.02,0.09
-0.25,0.07,0.01,0.97,0.15,0.26,0.14
-0.25,0.08,0.01,0.97,0.18,0.02,0.3
-0.25,0.08,0.01,0.97,0.18,-0.04,0.06
-0.25,0.08,0.01,0.97,0.19,-0.2,0.16
-0.25,0.08,0.01,0.97,0.23,0.28,0.12
-0.25,0.08,0.01,0.97,0.28,0.35,0.06
-0.25,0.08,0.01,0.97,0.18,-0.1,-0.04
-0.25,0.07,0.01,0.97,0.23,0.06,-0.01
-0.25,0.07,0.01,0.97,0.12,-0.08,-0.02
-0.25,0.07,0.01,0.97,0.19,-0.18,0.01
-0.25,0.07,0.01,0.97,0.06,0.15,-0.03
-0.25,0.07,0.01,0.97,0.16,0.16,-0.04
-0.25,0.07,0.01,0.97,0.1,0.2,-0.06
-0.25,0.07,0.01,0.97,0.22,-0.07,0.22
-0.25,0.07,0.01,0.97,0.05,0.24,-0.13
-0.25,0.07,0.01,0.97,0.13,0.21,-0.14
-0.25,0.07,0.01,0.97,0.13,0.07,0.14
-0.25,0.07,0.01,0.97,0.13,0.02,-0.06
-0.25,0.07,0.01,0.97,0.08,-0.05,-0.07
-0.25,0.07,0.01,0.97,0.16,0.03,-0.19
-0.25,0.07,0.01,0.97,0.07,0.04,-0.02
-0.25,0.07,0.01,0.97,0.12,0.08,-0.15
-0.25,0.07,0.01,0.97,0.15,-0.01,-0.08
-0.25,0.07,0.01,0.97,0.11,-0.31,-0.18
-0.25,0.07,0.01,0.97,0.05,0.0,-0.23
-0.25,0.07,0.01,0.97,0.01,0.06,0.03
-0.25,0.07,0.01,0.97,0.01,-0.09,-0.05
-0.25,0.07,0.01,0.97,0.13,0.07,-0.15
-0.25,0.07,0.01,0.97,0.06,0.17,0.09
-0.25,0.07,0.01,0.97,0.11,0.0,0.01
-0.25,0.07,0.01,0.97,0.08,0.21,-0.04
-0.25,0.07,0.01,0.97,0.16,-0.24,0.03
-0.25,0.07,0.01,0.97,0.18,0.0,0.15
-0.25,0.07,0.01,0.97,0.12,-0.07,0.16
-0.25,0.07,0.01,0.97,0.03,0.19,0.01
-0.25,0.07,0.01,0.97,0.07,0.1,-0.01
-0.25,0.07,0.01,0.97,0.18,-0.33,0.2
-0.25,0.07,0.01,0.97,0.1,-0.01,0.04
-0.25,0.07,0.01,0.97,0.1,0.16,0.0
-0.25,0.07,0.01,0.97,0.1,-0.03,0.13
-0.25,0.07,0.01,0.97,0.08,-0.18,0.08
-0.25,0.07,0.01,0.97,0.11,0.01,-0.05
-0.25,0.07,0.01,0.97,0.1,0.09,0.09
-0.25,0.07,0.01,0.97,0.07,-0.04,0.02
-0.25,0.07,0.01,0.97,0.06,0.0,-0.04
-0.25,0.07,0.01,0.97,0.14,0.26,-0.04
-0.25,0.07,0.01,0.97,0.1,-0.15,-0.07
-0.25,0.07,0.01,0.97,0.06,-0.18,0.0
-0.25,0.07,0.01,0.97,0.06,-0.11,0.03
-0.25,0.07,0.01,0.97,0.11,0.32,-0.16
-0.25,0.07,0.01,0.97,0.13,0.11,-0.03
-0.25,0.07,0.01,0.97,0.04,0.26,0.0
-0.25,0.07,0.01,0.97,0.14,0.17,-0.02
-0.25,0.07,0.01,0.97,0.14,-0.09,-0.19
-0.25,0.07,0.01,0.97,0.09,-0.07,-0.03
-0.25,0.07,0.01,0.97,0.15,0.16,-0.06
-0.25,0.07,0.01,0.97,0.2,0.19,-0.05
-0.25,0.07,0.01,0.97,0.14,0.06,-0.08
-0.25,0.07,0.01,0.97,0.14,0.01,-0.09
-0.25,0.07,0.01,0.97,0.1,0.15,-0.13
-0.25,0.07,0.01,0.97,0.08,-0.02,-0.2
-0.25,0.07,0.01,0.97,0.07,-0.31,-0.1
-0.25,0.07,0.01,0.97,-0.04,-0.45,-0.03
-0.25,0.07,0.01,0.97,-0.02,-0.34,-0.04
-0.25,0.07,0.01,0.97,0.11,0.06,-0.1
-0.25,0.07,0.01,0.97,0.17,-0.38,-0.34
-0.25,0.07,0.01,0.97,0.45,-1.9,-0.43
-0.25,0.07,0.01,0.97,0.18,-1.1,-1.18
-0.25,0.07,0.0,0.96,0.22,-7.01,0.0
-0.25,0.08,0.0,0.96,-0.27,-7.95,0.32
-0.26,0.08,-0.01,0.96,-0.65,-9.57,0.46
-0.27,0.07,-0.01,0.96,-3.04,-10.58,-0.38
-0.28,0.07,-0.01,0.96,-3.18,-8.8,-0.85
-0.29,0.07,-0.01,0.95,-3.33,-11.36,0.08
-0.31,0.08,-0.0,0.95,-3.64,-13.29,-1.66
-0.32,0.07,0.01,0.94,-2.4,3.2,-2.08
-0.35,0.08,0.03,0.93,-2.12,-4.84,-1.56
-0.37,0.08,0.04,0.93,-0.52,1.71,-0.45
-0.38,0.08,0.04,0.92,-0.3,0.0,0.05
-0.4,0.09,0.04,0.91,-1.04,0.6,0.07
-0.41,0.09,0.03,0.91,-1.96,-2.77,-0.16
-0.42,0.09,0.03,0.9,-2.78,-3.34,0.48
-0.44,0.09,0.01,0.89,-2.81,-6.86,0.98
-0.45,0.1,-0.0,0.89,-3.25,-8.37,0.68
-0.46,0.1,-0.01,0.88,-3.57,-7.82,1.13
-0.47,0.1,-0.02,0.87,-2.74,-8.76,3.14
-0.49,0.1,-0.02,0.87,1.56,-3.46,3.56
-0.5,0.1,-0.02,0.86,2.67,-2.03,3.03
-0.51,0.1,-0.03,0.85,2.85,0.52,1.81
-0.53,0.09,-0.05,0.84,2.72,3.68,0.35
-0.54,0.09,-0.05,0.84,3.06,5.0,-0.05
-0.55,0.09,-0.07,0.83,4.17,2.49,0.19
-0.56,0.09,-0.08,0.82,5.86,0.45,1.09
-0.57,0.08,-0.08,0.82,7.08,1.72,0.69
-0.58,0.08,-0.08,0.81,9.26,5.77,2.52
-0.59,0.08,-0.09,0.8,8.73,7.04,2.76
-0.6,0.07,-0.09,0.79,7.32,6.32,3.71
-0.6,0.07,-0.1,0.79,7.89,8.62,3.88
-0.61,0.07,-0.11,0.78,5.05,6.38,3.02
-0.61,0.07,-0.12,0.78,7.09,6.3,3.59
-0.61,0.07,-0.12,0.78,6.56,10.54,2.55
-0.61,0.08,-0.13,0.78,7.7,7.57,1.99
-0.61,0.08,-0.14,0.77,8.11,4.47,2.23
-0.61,0.09,-0.15,0.77,8.21,4.44,1.97
-0.61,0.1,-0.16,0.77,8.53,3.99,2.31
-0.61,0.09,-0.16,0.77,7.47,5.27,-1.94
-0.6,0.09,-0.17,0.77,4.51,2.01,0.88
-0.6,0.08,-0.17,0.78,5.26,8.49,0.06
-0.6,0.07,-0.17,0.78,6.33,7.97,0.41
-0.59,0.06,-0.17,0.79,6.09,4.8,0.34
-0.58,0.05,-0.17,0.8,6.5,6.48,1.08
-0.57,0.05,-0.16,0.8,5.99,7.59,1.06
-0.56,0.04,-0.16,0.81,4.75,5.5,-0.29
-0.55,0.03,-0.15,0.82,5.01,4.43,-0.75
-0.55,0.02,-0.15,0.82,4.33,4.76,-1.52
-0.53,0.02,-0.14,0.83,3.49,4.02,-1.89
-0.52,0.01,-0.13,0.84,2.73,1.99,-1.74
-0.51,0.01,-0.13,0.85,2.38,1.14,-1.21
-0.5,0.01,-0.12,0.86,2.76,1.89,-1.11
-0.49,0.01,-0.11,0.87,-0.24,-2.93,-0.86
-0.48,0.01,-0.1,0.87,0.65,-1.28,-0.87
-0.46,0.01,-0.08,0.88,0.21,-0.76,-0.29
-0.45,0.01,-0.07,0.89,-0.6,-4.55,0.62
-0.44,0.01,-0.06,0.9,-2.25,-3.43,0.06
-0.43,0.01,-0.04,0.9,-2.68,-2.89,-0.63
-0.41,0.01,-0.02,0.91,-1.82,-2.77,-0.75
-0.4,0.02,-0.01,0.92,-1.0,-6.71,0.21
-0.39,0.02,0.0,0.92,-1.8,-5.19,0.58
-0.37,0.03,0.02,0.93,-1.52,-5.4,0.71
-0.37,0.03,0.03,0.93,-1.47,-5.17,1.12
-0.35,0.03,0.04,0.93,-0.92,-7.71,1.82
-0.34,0.04,0.06,0.94,-1.05,-3.17,1.86
-0.33,0.04,0.07,0.94,-1.12,-4.41,1.71
-0.32,0.04,0.09,0.94,0.16,-1.46,1.77
-0.31,0.05,0.1,0.94,0.15,-0.02,1.3
-0.31,0.05,0.1,0.95,0.37,-2.91,1.3
-0.3,0.06,0.1,0.95,0.64,-3.08,1.13
-0.29,0.07,0.09,0.95,0.55,-4.78,1.08
-0.28,0.07,0.09,0.95,0.38,-4.6,0.91
-0.27,0.07,0.08,0.96,-0.42,-4.13,0.27
-0.27,0.08,0.07,0.96,-0.24,-6.2,0.97
-0.27,0.08,0.07,0.96,-1.08,-5.24,-0.04
-0.26,0.08,0.06,0.96,-1.22,-4.09,0.17
-0.26,0.08,0.06,0.96,-1.38,-0.51,-0.05
-0.26,0.08,0.06,0.96,-0.98,0.0,-0.25
-0.26,0.08,0.05,0.96,-1.0,-1.26,-0.14
-0.26,0.07,0.04,0.96,-1.01,-1.32,0.19
-0.26,0.07,0.04,0.96,-0.7,-0.03,0.67
-0.26,0.07,0.03,0.96,-0.74,0.99,0.38
-0.26,0.07,0.03,0.96,-0.32,-0.25,0.66
-0.25,0.07,0.02,0.96,-0.07,-2.0,0.88
-0.25,0.07,0.01,0.96,-0.37,-0.41,0.32
-0.26,0.06,0.01,0.96,0.07,-0.91,0.12
-0.26,0.06,0.0,0.96,-0.41,-0.57,-0.28
-0.26,0.06,-0.0,0.96,-0.03,-0.31,0.12
-0.26,0.05,-0.0,0.96,0.09,-0.17,0.84
-0.26,0.05,-0.01,0.96,0.04,0.41,0.8
-0.27,0.05,-0.01,0.96,0.29,0.72,0.12
-0.27,0.04,-0.01,0.96,-1.23,1.78,0.02
-0.27,0.04,-0.02,0.96,-1.45,0.18,-0.47
-0.27,0.04,-0.02,0.96,-0.64,-0.29,0.2
-0.27,0.04,-0.02,0.96,-0.31,0.95,-0.22
-0.27,0.04,-0.02,0.96,-0.13,-0.08,-0.07
-0.27,0.04,-0.02,0.96,-0.39,1.03,-0.18
-0.27,0.04,-0.02,0.96,-0.68,-0.09,-0.05
-0.27,0.04,-0.02,0.96,-0.33,-1.58,0.21
-0.27,0.04,-0.02,0.96,-0.24,-0.08,0.12
-0.27,0.04,-0.01,0.96,0.21,0.74,-0.01
-0.27,0.04,-0.01,0.96,-0.1,0.82,-0.26
-0.27,0.04,-0.01,0.96,-0.02,-0.21,0.22
-0.28,0.04,-0.01,0.96,-0.02,-0.38,0.2
-0.28,0.04,-0.01,0.96,0.01,0.19,0.19
-0.28,0.04,-0.0,0.96,0.31,0.87,0.08
-0.28,0.04,-0.0,0.96,0.47,1.94,-0.27
-0.28,0.04,-0.0,0.96,0.16,1.26,-0.15
-0.28,0.04,-0.01,0.96,-0.19,0.27,0.04
-0.28,0.04,-0.01,0.96,0.16,-0.51,0.24
-0.28,0.04,-0.01,0.96,-0.02,0.31,0.04
-0.28,0.04,-0.01,0.96,0.1,0.64,-0.34
-0.28,0.04,-0.01,0.96,0.0,0.86,-0.26
-0.28,0.04,-0.01,0.96,0.11,0.47,-0.32
-0.28,0.04,-0.01,0.96,-0.08,-0.44,-0.24
-0.28,0.04,-0.01,0.96,-0.02,0.32,-0.11
-0.28,0.04,-0.01,0.96,0.1,0.29,-0.21
-0.28,0.04,-0.01,0.96,0.15,-0.28,-0.06
-0.28,0.04,-0.01,0.96,0.11,-0.82,0.34
-0.28,0.04,-0.01,0.96,0.03,0.13,-0.11
-0.28,0.04,-0.01,0.96,0.3,0.19,-0.07
-0.28,0.04,-0.01,0.96,-0.32,0.36,-0.35
-0.28,0.04,-0.01,0.96,0.04,-0.8,0.11
-0.28,0.04,-0.01,0.96,-0.01,0.33,0.05
-0.28,0.04,-0.01,0.96,0.18,0.28,0.2
-0.28,0.04,-0.01,0.96,0.31,0.35,0.24
-0.29,0.04,-0.01,0.96,0.06,-0.17,0.25
-0.29,0.04,-0.01,0.96,-0.26,0.79,0.03
-0.29,0.04,-0.01,0.96,0.26,0.53,0.19
-0.29,0.04,-0.01,0.96,0.26,0.55,-0.01
-0.29,0.04,-0.01,0.96,0.06,0.11,0.01
-0.29,0.04,-0.02,0.96,0.03,0.2,0.02
-0.29,0.04,-0.02,0.96,-0.04,0.63,0.04
-0.29,0.05,-0.02,0.96,0.19,0.37,0.05
-0.29,0.05,-0.02,0.96,0.08,0.44,-0.12
-0.29,0.05,-0.02,0.96,0.02,-0.55,0.27
-0.29,0.05,-0.02,0.96,0.19,-0.59,0.05
-0.29,0.05,-0.02,0.96,0.17,0.34,-0.39
-0.29,0.05,-0.02,0.96,0.22,0.68,-0.62
-0.29,0.05,-0.02,0.96,-0.43,-0.24,-0.5
-0.29,0.05,-0.02,0.96,-0.35,-0.88,-0.4
-0.29,0.05,-0.02,0.96,-0.19,-0.26,-0.65
-0.28,0.05,-0.02,0.96,0.04,0.12,-1.12
-0.28,0.05,-0.02,0.96,0.03,-0.1,-1.33
-0.28,0.05,-0.02,0.96,-0.09,-0.23,-1.57
-0.28,0.05,-0.02,0.96,0.25,-0.29,-1.76
-0.28,0.05,-0.02,0.96,-0.22,0.12,-2.06
-0.28,0.05,-0.02,0.96,-0.01,0.83,-2.11
-0.28,0.05,-0.02,0.96,-0.07,0.59,-1.89
-0.28,0.05,-0.02,0.96,-0.17,0.03,-1.77
-0.28,0.05,-0.02,0.96,-0.13,0.06,-1.6
-0.28,0.05,-0.02,0.96,0.05,-0.55,-1.15
-0.28,0.05,-0.02,0.96,0.11,-0.41,-0.92
-0.28,0.05,-0.02,0.96,-0.43,1.61,-1.24
-0.28,0.06,-0.03,0.96,-0.24,-0.03,-0.64
-0.28,0.06,-0.03,0.96,-0.49,-0.69,-0.27
-0.27,0.07,-0.03,0.96,-0.18,-0.24,-0.01
-0.27,0.07,-0.03,0.96,0.24,0.02,-0.07
-0.27,0.07,-0.03,0.96,0.15,0.02,-0.11
-0.27,0.07,-0.03,0.96,0.27,-0.76,0.41
