q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.68,0.26,-0.63,1.3,0.06,0.87
0.26,0.68,0.26,-0.63,-0.08,-0.82,0.48
0.26,0.69,0.26,-0.63,-0.3,-0.61,0.11
0.26,0.69,0.25,-0.63,-0.19,-0.29,-0.28
0.26,0.69,0.25,-0.63,0.61,0.51,-0.68
0.26,0.69,0.25,-0.63,0.8,0.56,-0.73
0.26,0.68,0.25,-0.63,0.72,0.37,-0.63
0.26,0.68,0.25,-0.64,0.38,-0.08,0.08
0.26,0.68,0.25,-0.64,-0.51,-0.59,0.14
0.26,0.68,0.25,-0.64,-0.49,-0.69,0.27
0.26,0.68,0.25,-0.64,-0.13,-0.13,0.11
0.26,0.68,0.25,-0.64,0.31,0.25,0.14
0.26,0.68,0.25,-0.64,-0.03,0.39,-0.23
0.28,0.67,0.28,-0.63,-0.4,0.14,-0.3
0.28,0.67,0.28,-0.63,-0.5,-0.05,-0.43
0.28,0.67,0.28,-0.63,-0.27,0.05,-0.44
0.3,0.66,0.3,-0.62,0.33,0.32,-0.4
0.3,0.66,0.3,-0.62,0.54,0.2,-0.11
0.3,0.66,0.3,-0.62,0.5,0.24,-0.25
0.32,0.65,0.32,-0.61,0.23,-0.03,0.15
0.32,0.65,0.32,-0.61,-0.38,-0.41,0.17
0.32,0.65,0.32,-0.61,-0.26,-0.35,0.12
0.33,0.64,0.33,-0.6,-0.07,0.06,0.14
0.33,0.64,0.33,-0.6,0.44,0.27,0.21
0.33,0.64,0.33,-0.6,0.46,0.15,0.16
0.35,0.64,0.35,-0.6,-0.26,-0.01,-0.38
0.35,0.63,0.35,-0.6,-0.07,-0.12,0.11
0.35,0.63,0.35,-0.6,-0.06,-0.11,0.01
0.36,0.62,0.36,-0.59,0.33,-0.28,0.32
0.36,0.62,0.36,-0.59,0.23,-0.04,-0.13
0.36,0.62,0.36,-0.59,0.2,0.05,-0.2
0.38,0.62,0.37,-0.59,0.2,0.09,-0.33
0.38,0.61,0.37,-0.59,0.17,-0.04,-0.28
0.38,0.61,0.37,-0.59,0.26,-0.03,-0.02
0.39,0.61,0.38,-0.58,0.16,0.06,-0.19
0.39,0.61,0.38,-0.58,0.32,0.06,-0.02
0.39,0.61,0.38,-0.58,0.21,0.05,-0.04
0.4,0.6,0.39,-0.57,0.08,-0.15,0.02
0.4,0.6,0.39,-0.57,0.21,-0.19,0.09
0.4,0.6,0.39,-0.57,0.17,-0.15,0.05
0.41,0.6,0.4,-0.56,0.18,0.02,-0.06
0.41,0.6,0.4,-0.56,0.04,0.08,-0.39
0.41,0.6,0.4,-0.56,0.33,0.0,-0.22
0.42,0.59,0.41,-0.56,0.59,-0.11,0.23
0.41,0.59,0.41,-0.56,0.18,-0.07,0.04
0.41,0.59,0.41,-0.56,0.05,-0.09,-0.03
0.42,0.59,0.42,-0.55,0.11,-0.04,-0.05
0.42,0.58,0.42,-0.55,0.38,0.07,0.03
0.42,0.58,0.42,-0.55,0.25,-0.05,0.15
0.43,0.58,0.43,-0.55,-0.05,-0.18,0.07
0.43,0.58,0.43,-0.55,-0.04,-0.05,-0.38
0.43,0.58,0.43,-0.55,0.1,0.04,-0.34
0.43,0.57,0.43,-0.54,0.46,0.15,-0.11
0.44,0.57,0.43,-0.54,0.22,-0.11,-0.07
0.44,0.57,0.43,-0.54,0.01,-0.21,-0.11
0.44,0.57,0.44,-0.54,0.0,-0.15,-0.24
0.44,0.57,0.44,-0.54,0.34,0.02,-0.18
0.44,0.57,0.44,-0.54,0.52,-0.05,0.1
0.45,0.56,0.44,-0.53,0.24,-0.12,0.09
0.44,0.57,0.44,-0.53,0.05,-0.23,0.11
0.44,0.57,0.44,-0.53,0.1,-0.18,0.09
0.45,0.56,0.45,-0.53,0.29,0.04,-0.04
0.45,0.56,0.45,-0.53,0.28,0.16,-0.14
0.45,0.56,0.45,-0.53,0.24,0.1,-0.02
0.45,0.56,0.45,-0.53,0.21,-0.05,0.08
0.45,0.56,0.45,-0.53,0.0,0.07,-0.22
0.45,0.56,0.45,-0.53,0.01,0.11,-0.25
0.45,0.55,0.46,-0.53,0.08,-0.04,0.01
0.46,0.55,0.46,-0.53,0.1,-0.12,0.05
0.46,0.55,0.46,-0.53,0.04,-0.12,0.04
0.46,0.55,0.46,-0.52,0.0,-0.01,0.02
0.46,0.55,0.46,-0.52,0.14,0.13,-0.03
0.46,0.55,0.46,-0.52,0.14,0.17,-0.05
0.46,0.55,0.46,-0.52,-0.09,0.2,-0.21
0.46,0.55,0.46,-0.52,-0.08,0.1,-0.29
0.46,0.55,0.46,-0.52,0.06,0.07,-0.17
0.46,0.55,0.47,-0.52,0.35,0.05,0.01
0.46,0.55,0.47,-0.52,0.32,-0.12,0.12
0.46,0.55,0.47,-0.52,0.17,-0.09,0.1
0.46,0.54,0.47,-0.52,-0.02,0.04,-0.08
0.46,0.55,0.47,-0.52,0.17,0.11,0.02
0.46,0.55,0.47,-0.52,0.15,0.1,-0.08
0.47,0.54,0.47,-0.51,0.14,0.14,-0.04
0.47,0.54,0.47,-0.51,0.19,0.1,-0.01
0.47,0.54,0.47,-0.51,0.31,0.03,0.11
0.47,0.54,0.48,-0.51,0.13,-0.14,0.06
0.47,0.54,0.48,-0.51,0.1,0.0,-0.09
0.47,0.54,0.48,-0.51,0.18,0.07,-0.17
0.47,0.54,0.48,-0.51,0.19,0.18,-0.42
0.47,0.54,0.48,-0.51,0.38,0.03,-0.19
0.47,0.54,0.48,-0.51,0.39,0.0,-0.02
0.47,0.54,0.48,-0.51,0.26,-0.02,0.0
0.47,0.54,0.48,-0.51,0.3,-0.09,0.09
0.47,0.54,0.48,-0.51,0.22,-0.12,0.1
0.48,0.54,0.48,-0.5,0.26,-0.15,0.1
0.47,0.54,0.48,-0.5,0.25,-0.07,0.17
0.47,0.54,0.48,-0.5,0.22,-0.09,0.15
0.48,0.54,0.48,-0.5,0.1,-0.06,-0.05
0.48,0.54,0.48,-0.5,0.24,0.03,-0.1
0.48,0.54,0.48,-0.5,0.31,0.09,-0.03
0.48,0.53,0.48,-0.5,0.16,-0.06,-0.05
0.48,0.53,0.48,-0.5,0.08,-0.15,0.05
0.48,0.53,0.48,-0.5,0.04,-0.1,-0.03
0.48,0.53,0.48,-0.5,0.04,-0.07,-0.17
0.48,0.53,0.48,-0.5,0.13,0.03,-0.27
0.48,0.53,0.48,-0.5,0.2,0.03,-0.18
0.48,0.53,0.48,-0.5,0.14,0.09,-0.19
0.48,0.53,0.49,-0.5,-0.1,-0.04,-0.26
0.48,0.53,0.49,-0.5,-0.05,-0.12,-0.13
0.48,0.53,0.49,-0.5,0.13,-0.02,-0.05
0.48,0.53,0.49,-0.5,0.2,0.08,0.03
0.48,0.53,0.49,-0.5,0.08,-0.01,-0.02
0.48,0.53,0.49,-0.5,0.04,-0.05,0.02
0.48,0.53,0.49,-0.5,0.07,0.0,0.0
0.48,0.53,0.49,-0.5,0.12,0.03,-0.02
0.48,0.53,0.49,-0.5,0.23,0.0,0.0
0.48,0.53,0.49,-0.5,0.22,0.09,-0.14
0.48,0.53,0.49,-0.5,0.19,0.17,-0.18
0.48,0.53,0.49,-0.5,0.24,0.08,-0.05
0.48,0.53,0.49,-0.5,0.24,0.0,0.0
0.48,0.53,0.49,-0.5,0.26,0.0,0.0
0.48,0.53,0.49,-0.5,0.29,0.03,0.07
0.48,0.53,0.49,-0.5,0.24,0.03,0.02
0.48,0.53,0.49,-0.5,0.14,0.08,0.0
0.48,0.53,0.49,-0.5,0.13,0.13,0.0
0.48,0.53,0.49,-0.5,0.0,0.05,-0.05
0.48,0.53,0.49,-0.5,0.0,0.03,-0.14
0.48,0.53,0.49,-0.5,0.26,0.05,-0.06
0.48,0.53,0.49,-0.5,0.34,0.02,0.0
0.48,0.53,0.49,-0.5,0.21,-0.05,0.0
0.48,0.53,0.49,-0.5,0.18,-0.13,0.01
0.48,0.53,0.49,-0.5,0.32,-0.03,0.13
0.48,0.53,0.49,-0.5,0.4,-0.02,0.21
0.48,0.53,0.49,-0.5,0.37,0.03,0.14
0.48,0.53,0.49,-0.5,0.07,-0.29,0.18
0.48,0.53,0.49,-0.5,0.06,-0.5,0.47
0.48,0.53,0.49,-0.5,-0.19,-1.56,0.55
0.49,0.53,0.49,-0.5,-0.49,-2.88,1.42
0.49,0.53,0.48,-0.5,-0.72,-3.81,1.5
0.49,0.54,0.48,-0.49,-1.02,-3.88,0.95
0.49,0.55,0.47,-0.49,-2.5,-5.93,1.14
0.5,0.56,0.46,-0.48,-2.53,-6.41,1.04
0.51,0.57,0.44,-0.47,-2.27,-6.97,1.37
0.52,0.59,0.42,-0.45,0.31,-5.89,-0.12
0.53,0.59,0.41,-0.44,1.27,-5.0,-2.87
0.55,0.59,0.4,-0.43,-0.69,-9.9,-0.01
0.58,0.58,0.39,-0.41,0.89,-9.65,0.01
0.59,0.58,0.39,-0.41,-0.08,-10.02,0.17
0.6,0.57,0.39,-0.4,0.13,-8.07,-2.02
0.61,0.56,0.39,-0.41,0.29,-7.43,-2.09
0.61,0.55,0.39,-0.41,0.1,-7.25,-2.44
0.61,0.54,0.4,-0.42,-1.12,-6.53,-1.68
0.61,0.53,0.42,-0.43,-2.32,-5.1,-1.31
0.6,0.52,0.43,-0.43,-2.77,-4.88,-1.58
0.6,0.5,0.45,-0.43,-2.89,-4.46,-0.62
0.6,0.49,0.47,-0.42,-5.17,-3.77,-0.02
0.6,0.48,0.48,-0.42,-5.15,-3.53,0.89
0.61,0.46,0.5,-0.41,-4.27,-2.75,1.0
0.61,0.45,0.51,-0.4,-0.55,-1.01,1.01
0.61,0.45,0.52,-0.4,1.72,0.06,0.95
0.6,0.43,0.54,-0.4,1.4,1.18,1.78
0.6,0.41,0.56,-0.4,2.15,3.92,3.88
0.59,0.4,0.57,-0.4,1.77,4.33,4.21
0.57,0.38,0.6,-0.41,-2.62,4.1,4.79
0.55,0.36,0.62,-0.42,-4.68,5.45,5.08
0.54,0.35,0.63,-0.43,-5.73,6.14,5.02
0.52,0.32,0.65,-0.44,-6.72,7.57,5.84
0.51,0.29,0.67,-0.46,-7.1,8.05,6.24
0.5,0.27,0.68,-0.47,-6.11,8.77,7.41
0.49,0.24,0.68,-0.49,-8.17,8.6,4.52
0.48,0.2,0.68,-0.51,-8.1,7.68,4.01
0.48,0.19,0.68,-0.51,-7.83,8.09,3.56
0.48,0.16,0.68,-0.52,-5.57,10.31,1.88
0.48,0.14,0.68,-0.53,-5.2,9.92,1.28
0.48,0.13,0.68,-0.54,-6.03,9.0,-2.94
0.48,0.11,0.69,-0.53,-0.15,9.12,1.24
0.46,0.11,0.7,-0.53,-4.1,8.5,1.06
0.46,0.11,0.71,-0.53,-4.56,7.23,2.84
0.44,0.12,0.71,-0.53,-4.74,8.59,4.54
0.42,0.15,0.71,-0.54,-5.57,10.24,2.77
0.42,0.16,0.71,-0.54,-6.15,10.14,1.82
0.41,0.18,0.71,-0.54,-5.4,9.54,2.35
0.4,0.2,0.72,-0.53,-3.67,8.34,3.6
0.4,0.21,0.72,-0.53,-3.19,7.86,4.11
0.41,0.23,0.72,-0.51,-2.43,6.13,4.15
0.41,0.24,0.72,-0.5,-1.04,4.0,4.85
0.41,0.25,0.72,-0.5,-0.65,3.37,5.0
0.42,0.28,0.71,-0.49,-0.79,0.76,5.04
0.42,0.31,0.7,-0.49,-0.11,1.38,4.14
0.43,0.32,0.69,-0.49,0.28,2.06,3.32
0.43,0.36,0.67,-0.49,-0.49,0.68,1.52
0.44,0.39,0.65,-0.49,-1.03,-1.11,0.99
0.44,0.4,0.64,-0.49,-1.1,-0.81,0.31
0.46,0.43,0.62,-0.48,-1.49,-1.72,0.66
0.48,0.45,0.6,-0.46,-2.43,-5.11,1.58
0.49,0.46,0.59,-0.45,-2.43,-6.52,2.46
0.51,0.49,0.56,-0.43,-2.0,-6.94,2.43
0.53,0.52,0.53,-0.42,-2.68,-8.11,1.69
0.54,0.53,0.51,-0.41,-3.48,-9.11,1.33
0.55,0.56,0.47,-0.4,-2.66,-8.81,0.64
0.56,0.59,0.43,-0.39,-3.11,-8.43,0.15
0.56,0.61,0.41,-0.38,-3.3,-8.74,0.37
0.57,0.63,0.38,-0.37,-2.65,-7.95,-0.19
0.58,0.64,0.36,-0.37,-2.21,-8.78,0.0
0.58,0.64,0.35,-0.37,-1.85,-9.87,1.64
0.58,0.64,0.34,-0.37,-2.06,-9.93,1.77
0.58,0.64,0.34,-0.38,-2.32,-8.64,1.33
0.58,0.63,0.34,-0.39,-2.37,-7.97,0.68
0.57,0.63,0.34,-0.4,-1.7,-6.15,-0.8
0.57,0.62,0.34,-0.42,-1.37,-5.32,-1.49
0.56,0.62,0.35,-0.43,-0.23,-4.46,-1.32
0.56,0.61,0.36,-0.44,0.27,-3.28,-1.32
0.55,0.6,0.37,-0.45,-0.52,-3.08,-0.85
0.55,0.59,0.38,-0.46,-0.8,-2.52,-1.16
0.54,0.58,0.39,-0.47,-0.98,-2.87,-0.87
0.52,0.58,0.4,-0.48,-0.33,-1.53,-0.31
0.52,0.58,0.4,-0.49,-0.29,-0.67,-0.68
0.5,0.57,0.41,-0.5,-1.34,-0.44,-1.25
0.49,0.57,0.42,-0.51,-1.46,-0.4,-0.72
0.49,0.57,0.42,-0.51,-1.22,-0.06,-0.62
0.48,0.57,0.43,-0.51,-0.99,-0.07,-0.21
0.48,0.56,0.43,-0.52,-0.33,-0.21,-0.17
0.48,0.56,0.44,-0.52,-0.26,0.01,-0.62
0.47,0.56,0.44,-0.52,0.16,0.23,-0.15
0.47,0.56,0.45,-0.52,-0.77,0.17,-0.09
0.47,0.56,0.45,-0.52,-1.07,-0.01,0.43
0.46,0.56,0.46,-0.52,-1.13,0.07,0.15
0.46,0.56,0.46,-0.51,-0.24,-0.01,-0.67
0.46,0.56,0.46,-0.51,0.59,0.11,-0.04
0.46,0.56,0.46,-0.51,0.82,0.61,0.17
0.46,0.56,0.47,-0.51,-0.06,0.0,0.49
0.46,0.56,0.47,-0.51,-0.38,-0.32,0.69
0.46,0.56,0.47,-0.51,-0.49,-0.04,0.3
0.46,0.56,0.47,-0.51,-0.15,0.19,-0.32
0.46,0.56,0.47,-0.51,0.44,0.44,0.11
0.46,0.56,0.47,-0.51,0.27,0.41,-0.05
0.46,0.56,0.47,-0.51,-0.25,-0.19,0.18
0.46,0.56,0.47,-0.51,-0.48,-0.24,-0.19
0.46,0.56,0.47,-0.51,0.04,0.0,-0.43
0.47,0.56,0.47,-0.5,0.63,-0.12,0.13
0.47,0.56,0.47,-0.5,0.24,-0.18,0.09
0.47,0.56,0.47,-0.5,-0.06,-0.39,0.09
0.47,0.56,0.46,-0.5,-0.3,-0.57,-0.1
0.47,0.56,0.46,-0.5,-0.41,-0.74,-0.28
0.48,0.56,0.46,-0.49,0.5,-0.6,-0.11
0.48,0.56,0.46,-0.49,0.96,-0.4,0.34
0.48,0.56,0.46,-0.49,0.84,-0.37,0.28
0.48,0.56,0.46,-0.49,0.31,-0.64,0.24
0.48,0.56,0.47,-0.49,0.19,-0.66,0.29
0.48,0.56,0.47,-0.49,0.36,-0.74,0.51
0.48,0.56,0.47,-0.49,0.52,-0.41,0.44
0.48,0.55,0.47,-0.5,0.38,0.08,0.0
0.47,0.55,0.47,-0.5,0.26,-0.06,0.05
0.47,0.55,0.47,-0.5,0.15,-0.31,0.2
0.47,0.55,0.48,-0.5,0.25,-0.24,0.41
0.47,0.55,0.48,-0.5,-0.02,-0.06,0.16
0.47,0.54,0.48,-0.5,-0.27,0.09,-0.37
0.47,0.54,0.48,-0.5,0.1,0.25,-0.89
0.48,0.54,0.48,-0.5,0.54,0.19,-0.37
0.48,0.54,0.48,-0.5,0.35,-0.1,0.12
0.48,0.54,0.48,-0.5,-0.14,-0.3,0.24
0.48,0.54,0.48,-0.5,-0.4,-0.29,0.22
0.48,0.54,0.48,-0.49,-0.23,-0.11,0.07
0.48,0.54,0.48,-0.49,0.28,0.0,0.01
0.48,0.54,0.48,-0.49,0.4,-0.08,0.27
0.48,0.54,0.48,-0.49,0.22,-0.49,0.3
0.49,0.54,0.48,-0.49,0.14,-0.5,0.23
0.49,0.54,0.48,-0.49,0.32,-0.48,0.28
0.49,0.54,0.48,-0.49,0.3,-0.16,0.28
0.48,0.54,0.48,-0.49,0.04,-0.18,0.14
0.48,0.54,0.48,-0.49,-0.15,-0.13,-0.17
0.48,0.54,0.48,-0.5,0.16,-0.15,0.0
0.48,0.54,0.48,-0.5,0.32,-0.15,0.13
0.48,0.54,0.48,-0.5,0.15,-0.21,0.03
0.48,0.54,0.48,-0.5,0.0,-0.45,-0.32
0.48,0.54,0.48,-0.5,0.47,-0.37,-0.43
0.48,0.54,0.48,-0.5,0.83,-0.23,-0.37
0.48,0.54,0.48,-0.5,1.23,-0.06,0.03
0.48,0.54,0.48,-0.5,0.82,-0.51,0.17
0.48,0.54,0.48,-0.5,0.86,-0.49,0.21
0.48,0.54,0.48,-0.5,1.23,-0.34,0.14
0.48,0.54,0.48,-0.5,1.94,-0.6,0.42
0.48,0.54,0.48,-0.5,1.99,-0.56,0.27
0.48,0.54,0.48,-0.5,2.19,-0.55,0.23
0.48,0.54,0.48,-0.5,2.13,-0.4,0.14
0.48,0.54,0.48,-0.5,2.02,-0.34,0.13
0.48,0.54,0.47,-0.5,2.05,-0.3,0.28
0.48,0.54,0.47,-0.5,1.8,-0.38,0.42
0.48,0.54,0.47,-0.5,1.67,-0.4,0.42
0.48,0.54,0.47,-0.51,1.27,-0.49,0.42
0.48,0.54,0.47,-0.51,0.83,-0.78,0.71
0.48,0.54,0.47,-0.51,0.68,-0.48,0.46
0.47,0.54,0.47,-0.51,0.39,-0.01,0.53
0.47,0.54,0.47,-0.52,-0.42,-0.45,0.34
0.47,0.54,0.47,-0.52,-0.5,-0.51,0.11
0.47,0.54,0.46,-0.52,-0.08,-0.55,0.26
0.47,0.54,0.46,-0.53,0.06,-0.31,-0.06
