marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5098650455474854,-0.1610308587551117,1.287158727645874,0.9969157593181937,0.032776935147044654,0.01632142032642193,0.06941363399163064
-0.5096030235290527,-0.16427087783813477,1.2866522073745728,0.9966272526819343,0.02915660938990554,0.022419387228923348,0.07335790630071207
-0.5090624094009399,-0.16722384095191956,1.284654140472412,0.9969644951857314,0.026749219824587393,0.01731025179465601,0.07103963513871334
-0.5086590647697449,-0.16893860697746277,1.2834794521331787,0.9973647800021329,0.02889484188888165,0.013120213472739506,0.06524142642480403
-0.5088172554969788,-0.1703728586435318,1.282720685005188,0.9974038731712083,0.0259300896829134,0.008507758741491527,0.06663904466080685
-0.5070948004722595,-0.1705673187971115,1.276705026626587,0.9973812725979011,0.0239725543307123,0.0058559189297188495,0.06798251189343299
-0.5091723203659058,-0.17159022390842438,1.2792561054229736,0.9974874692603193,0.02063327483409169,0.00919185403880557,0.06714556171180387
-0.5095638632774353,-0.17175661027431488,1.2789796590805054,0.9974477237637498,0.021975627796518328,0.007374153855409855,0.0675331918124705
-0.5095235109329224,-0.17148321866989136,1.276877999305725,0.9975782873621192,0.025672841996177007,0.0032705385695499098,0.06455826318114244
-0.5091161727905273,-0.17084148526191711,1.27383291721344,0.997188522238229,0.024896443121096713,0.00535301659914786,0.07047384940206221
-0.5125847458839417,-0.17102129757404327,1.2794650793075562,0.9976107379544116,0.02686366653168949,0.007859322018696921,0.06316161805982326
-0.5122370719909668,-0.1701592355966568,1.277482509613037,0.9973391781881764,0.030834127562902564,0.007716894327643778,0.06560693385842288
-0.5117964148521423,-0.16861861944198608,1.2741485834121704,0.9972414997607869,0.032337808847758255,0.0011038395775692194,0.06680148809696863
-0.5147050023078918,-0.16845180094242096,1.2797690629959106,0.9970722804945172,0.03483399151200846,0.002767516414994037,0.06801324398745255
-0.5138516426086426,-0.16699989140033722,1.2762632369995117,0.9973031671061204,0.03625386816199384,-0.006087317907704285,0.06352160643501546
-0.5154510736465454,-0.16591891646385193,1.2792314291000366,0.9971252514622103,0.03870797286626805,-0.00466704109339722,0.0649703352341714
-0.5172722935676575,-0.16549627482891083,1.2828967571258545,0.997488769450636,0.039170477260156086,-0.004923132390223823,0.05880128653810104
-0.5151709914207458,-0.16345861554145813,1.2769184112548828,0.997526240199485,0.038251482241009674,-0.010730836490986996,0.05799201124334929
-0.5184608101844788,-0.1633078008890152,1.2855969667434692,0.9977483627812497,0.03466564551853352,0.0038749776480548606,0.0572842224032605
-0.5177925229072571,-0.16218505799770355,1.2839210033416748,0.9979348777601919,0.03314749008834319,0.0026944129305879858,0.05495419719688046
-0.5179982781410217,-0.16126544773578644,1.2849137783050537,0.9979736248406538,0.029734808264901536,0.004676342646342453,0.05605905028904425
-0.516954779624939,-0.16026584804058075,1.2825087308883667,0.9980790311326508,0.029822717038230282,0.001835267769865972,0.05427232217235103
-0.518781304359436,-0.15983889997005463,1.2869243621826172,0.9978441672076809,0.027741104368040396,0.009322142406049602,0.058741354759767016
-0.5183370113372803,-0.15891502797603607,1.2855626344680786,0.9979328903094488,0.027149312816311624,0.004213594994332371,0.05809566997165659
-0.5176866054534912,-0.15818673372268677,1.2840385437011719,0.9981696763383202,0.028464172293403728,-0.0003035182555185172,0.05335724890746311
-0.51622074842453,-0.15714919567108154,1.279984951019287,0.9982289666796565,0.028223105028283627,-0.00919206955558758,0.05155475032926441
-0.5166015028953552,-0.15695060789585114,1.28093683719635,0.9981054724072572,0.02641636637332866,-0.0057691082077940565,0.05526625488309066
-0.516287624835968,-0.15656428039073944,1.279180645942688,0.9982587401837139,0.02648309287293046,-0.012567458966458554,0.05118781509143143
-0.5188800096511841,-0.15672345459461212,1.2850780487060547,0.9982253937449908,0.027284680737645724,-0.006482300223246322,0.052531792883154
-0.5192703604698181,-0.15639065206050873,1.2847909927368164,0.9983189952596502,0.02791768742409585,-0.010174138302199206,0.04976216778297157
-0.5209292769432068,-0.15618039667606354,1.2868746519088745,0.9981566703385197,0.025138277494266465,-0.0022796532637493695,0.0551917715274481
-0.520255982875824,-0.15564113855361938,1.2838133573532104,0.9979520144847129,0.02547706564664072,-0.0012381076958560581,0.058661426860188964
-0.5202212333679199,-0.15502788126468658,1.2816842794418335,0.9981749736666945,0.030286544907445048,-0.014402021204925886,0.05021980613538727
-0.5206469893455505,-0.15474526584148407,1.2812813520431519,0.9981229971345912,0.031591393324538565,-0.017253085253845637,0.049545913132152584
-0.5204668045043945,-0.15452909469604492,1.2797226905822754,0.9979160678238618,0.03189437542574539,-0.019837987168304188,0.05246641459327651
-0.5198798775672913,-0.15393052995204926,1.2767629623413086,0.9977930445185181,0.031194647459697186,-0.02176084650698568,0.054427932531293105
-0.5211474895477295,-0.15386956930160522,1.2786027193069458,0.9978750862178155,0.030806208971170725,-0.018752441305394357,0.05426449796782018
-0.5228539705276489,-0.15416961908340454,1.2821351289749146,0.9980155996023203,0.029612075905800336,-0.011379797540777205,0.054391985796632
-0.5238840579986572,-0.15385396778583527,1.2841441631317139,0.9981394033638793,0.028186036557213443,-0.008839357081968277,0.05333989653132102
-0.5250039100646973,-0.15401048958301544,1.2866557836532593,0.9981334563068023,0.02825395712493864,-0.00802963770710349,0.0535429008003069
-0.5258734226226807,-0.1541367918252945,1.288741946220398,0.9983426286705621,0.03013199375189625,-0.007978123514735353,0.04837776634851434
-0.5262949466705322,-0.15403975546360016,1.289817452430725,0.998160966579354,0.029321928777639773,-0.0041923499101211474,0.05288982409083789
-0.5257819890975952,-0.15356014668941498,1.2877697944641113,0.9983743378941402,0.02982910705541447,-0.013718340838967728,0.04659091039397859
-0.5241007208824158,-0.15268497169017792,1.2826284170150757,0.9982885056173421,0.0324247825114497,-0.02396615270077322,0.04235937388704381
-0.5252107381820679,-0.15266960859298706,1.2851234674453735,0.9983842928356893,0.03258162782319503,-0.020870036004533483,0.041613494740780355
-0.5253124833106995,-0.15269486606121063,1.2851146459579468,0.9984100068172447,0.03362514756532625,-0.020653593174595294,0.040252165499234736
-0.5262452363967896,-0.1527814269065857,1.2870254516601562,0.9984264769736869,0.03302272974012449,-0.01971187033322247,0.04081067956293669
-0.5262880921363831,-0.15261481702327728,1.2863407135009766,0.9983867319140433,0.03250794276226602,-0.018701813095327965,0.042631084695431455
-0.5265765190124512,-0.152400940656662,1.286314845085144,0.9983908759050635,0.032347028524935845,-0.014129459825438173,0.04438115613825763
-0.5265601873397827,-0.15228426456451416,1.2847391366958618,0.9982100073254039,0.03132007988680294,-0.013177086465033154,0.04921583346438913
-0.5256745219230652,-0.1518595665693283,1.2821155786514282,0.9981717336049776,0.031871178842394855,-0.018352884400906953,0.047964464193784404
-0.5274295806884766,-0.15207284688949585,1.285320520401001,0.9983444572498658,0.03160350640333986,-0.01660808951308531,0.04509694473254679
-0.5276128053665161,-0.1521489918231964,1.2850546836853027,0.9983486826721564,0.03142972766340109,-0.01906460209261324,0.044143187162061365
-0.5260833501815796,-0.1514187455177307,1.2807862758636475,0.998203205301002,0.032340877535803954,-0.025795301608831783,0.04334779096942529
-0.5278745889663696,-0.15201015770435333,1.2848756313323975,0.9982795174318329,0.03331136864654243,-0.022393344435383156,0.042742203031190064
-0.5273446440696716,-0.15175268054008484,1.2832632064819336,0.9981870504174628,0.03255063374777966,-0.02559211843955214,0.04368194243940724
-0.5272455215454102,-0.1514422744512558,1.2827180624008179,0.998136720715567,0.03318931233395053,-0.027235842382226996,0.043356259014173434
-0.528644323348999,-0.1515365093946457,1.2856552600860596,0.9981913721370053,0.03353036344086136,-0.023398468221809163,0.04407052306972788
-0.5270785689353943,-0.15095491707324982,1.2816789150238037,0.9981531663541252,0.03331640233917796,-0.02849015373680681,0.04205454758359999
-0.5289618372917175,-0.15131904184818268,1.286790370941162,0.9981646093246637,0.03343718163882088,-0.022478603103643153,0.04521150272113157
-0.5306552052497864,-0.15139806270599365,1.2907578945159912,0.9982906472895827,0.03070466663349426,-0.01636198732129776,0.0469605403713526
-0.529831051826477,-0.1508728563785553,1.2888262271881104,0.9981679598171244,0.030693585402825845,-0.0215293464858774,0.04748805165017885
-0.5299766659736633,-0.15064668655395508,1.2891759872436523,0.9983283727333118,0.03130920629260385,-0.02233553576381489,0.04314299061409806
-0.5296401977539062,-0.15031269192695618,1.288111686706543,0.998259770351175,0.03253475672294602,-0.023178645232559882,0.04337823081433106
-0.5293000340461731,-0.15015099942684174,1.2872306108474731,0.9983418167182647,0.03179084940189529,-0.02139256062979876,0.04295715581461667
-0.528708279132843,-0.14980556070804596,1.2859543561935425,0.998293381514204,0.031985836529056975,-0.024658790772060225,0.042180264628523235
-0.5285896062850952,-0.1496523916721344,1.285460352897644,0.9983188573784287,0.032888074064554934,-0.02536776653554217,0.040426600252199116
-0.5278937816619873,-0.1492266058921814,1.2837940454483032,0.9982915982688653,0.030376657524112366,-0.02529959693956823,0.04302410833652247
-0.5275225043296814,-0.14911037683486938,1.2827033996582031,0.99826967672701,0.03168786217834434,-0.025421022947796794,0.04251239243096976
-0.528094470500946,-0.14932142198085785,1.2843027114868164,0.998262242252956,0.03265851157249878,-0.023738641668422506,0.04292311971080083
-0.5278159976005554,-0.1490188091993332,1.2833408117294312,0.9981620646603881,0.031822472453090285,-0.026973400140967514,0.043957463583773726
-0.528465986251831,-0.1489308625459671,1.285197138786316,0.9981940286050724,0.03169754271735531,-0.02504202582015871,0.04446171370606035
-0.5281357765197754,-0.14866852760314941,1.2843079566955566,0.9981265210936278,0.030786427623658255,-0.029009570590073835,0.04420507411920667
-0.5286360383033752,-0.14843009412288666,1.2856957912445068,0.9979817441328095,0.030232274557231032,-0.028508049131021874,0.048018112077371056
-0.5304164886474609,-0.14864228665828705,1.290505290031433,0.9981608382854992,0.029761790320504043,-0.02205521388923075,0.04798691790903212
-0.5298033356666565,-0.1481509953737259,1.2895326614379883,0.9981918085884464,0.029315480527439403,-0.021168253742168536,0.04801688142600309
-0.5289843082427979,-0.1477632373571396,1.2879548072814941,0.9982946455826075,0.028760892688556423,-0.021495763210260747,0.04602764187813654
-0.527660608291626,-0.14708846807479858,1.2855324745178223,0.9982308596804726,0.027455890628945767,-0.021535004198114722,0.048141130497147196
-0.5272971391677856,-0.14688555896282196,1.2850748300552368,0.9983436327876171,0.02923629029006881,-0.021975079806893043,0.04441087783391818
-0.5271136164665222,-0.14650477468967438,1.2856829166412354,0.9985226096282384,0.0275526516761713,-0.02264267246839921,0.040997058800762126
-0.5274592041969299,-0.14651800692081451,1.2870162725448608,0.9985795457649489,0.027687734539656506,-0.02009265257437486,0.04084807765923904
-0.527144193649292,-0.14617544412612915,1.2865945100784302,0.9986386572026813,0.025866774207757275,-0.019182663656211088,0.04103373913699827
-0.5270996689796448,-0.1463439166545868,1.2873501777648926,0.9985375266068515,0.02682408436532542,-0.022690513547330936,0.04109035228361567
-0.526706874370575,-0.14609642326831818,1.2862719297409058,0.9984817429606218,0.028030452036769984,-0.025408132287222607,0.04003660258573662
-0.5250659584999084,-0.1459827423095703,1.2829242944717407,0.9981636191127677,0.02726385648617218,-0.03237795536240373,0.043332893000042144
-0.5251187086105347,-0.14594218134880066,1.283193826675415,0.9981936197359838,0.027791877489796838,-0.03009295045195783,0.04394910007113188
-0.5248898267745972,-0.14587567746639252,1.282808780670166,0.9981887162053935,0.028681258232340558,-0.029145057344876022,0.04412751861142946
-0.5266725420951843,-0.14642953872680664,1.2872875928878784,0.9983483922657482,0.028601624747394718,-0.026658966197745965,0.042091973622917785
-0.5254184603691101,-0.1462516039609909,1.2843631505966187,0.9982924787307371,0.028434311268754352,-0.027985291773607236,0.04266661805977172
-0.5248650312423706,-0.1462441235780716,1.2829521894454956,0.9982219847377968,0.028583163556160262,-0.029517231925126446,0.04318107185716827
-0.5258120894432068,-0.14655645191669464,1.2848494052886963,0.9982142779864955,0.029080455126502508,-0.02921015276113693,0.0432359726293507
-0.5259714722633362,-0.14671669900417328,1.2853868007659912,0.9982291456988726,0.02853689923734672,-0.027737462212794443,0.044213699791021036
-0.526427149772644,-0.14697353541851044,1.2867834568023682,0.9981017766873668,0.02791402481451728,-0.027651463810563947,0.04742411982640671
-0.5263646841049194,-0.1470986008644104,1.2866302728652954,0.9982339210229653,0.02841701392127833,-0.026007746097427415,0.04522288559840062
-0.5274231433868408,-0.1475789099931717,1.289345622062683,0.9982999502868338,0.02941881116690959,-0.023762772563962118,0.04435170173628332
-0.5269851088523865,-0.14747416973114014,1.2882602214813232,0.9982804979865959,0.027990818999965448,-0.025129145632245678,0.04495650599344628
-0.5272535681724548,-0.14768730103969574,1.2891325950622559,0.9983065864031593,0.028165918003518156,-0.022337523072064946,0.045734840877557685
-0.5272185802459717,-0.14783035218715668,1.2891250848770142,0.998266202331173,0.026934801943144758,-0.021487650789083358,0.047721971786039465
-0.5281471610069275,-0.14810404181480408,1.290891408920288,0.99831445199545,0.0274189370372435,-0.020078178351211076,0.04704597307813895
-0.5281647443771362,-0.1481313854455948,1.2906007766723633,0.9983754277754788,0.027689015201082762,-0.02230719514202807,0.04452204730489616
-0.5277454257011414,-0.14800558984279633,1.2894444465637207,0.9982960628651142,0.027766791210752748,-0.02244321084191419,0.046154939724538824
-0.5286735892295837,-0.14828790724277496,1.2908170223236084,0.9983343505822612,0.025920111791549735,-0.021671032861540124,0.046765784361245566
-0.5297513604164124,-0.14864781498908997,1.2929307222366333,0.9984470007638319,0.025916241118039588,-0.016601103846152508,0.046436391581492396
-0.5304977893829346,-0.14877982437610626,1.2935162782669067,0.9983382324251174,0.024528633019392537,-0.015203612014501851,0.04987955515243279
-0.5297538042068481,-0.14845599234104156,1.2909349203109741,0.9982200364330253,0.0261487785567608,-0.013430510969896633,0.051890477148768877
-0.5298216342926025,-0.14832870662212372,1.2910921573638916,0.9981664957507494,0.02604167287548981,-0.014706494763961133,0.052623160740044916
-0.529676616191864,-0.14818362891674042,1.2908926010131836,0.998073585426165,0.027005483278930847,-0.012992968965907617,0.05432315072675747
-0.5305162072181702,-0.14817281067371368,1.29250967502594,0.9981646317053651,0.02763357618427741,-0.012829222603824391,0.05233702826051816
-0.5299054980278015,-0.1478988528251648,1.290940523147583,0.9981595625521966,0.027067872468927473,-0.015085007913180992,0.05212734888590058
-0.5294557809829712,-0.14762093126773834,1.2899049520492554,0.9982000173529499,0.026446935015844015,-0.016776030618540473,0.05114537888728414
-0.5284972190856934,-0.14697560667991638,1.2877928018569946,0.998326173199704,0.029467232143698063,-0.02017545219689718,0.04549159551911775
-0.5282955765724182,-0.14669381082057953,1.2877804040908813,0.9982002039944065,0.0293685831334455,-0.01880823453755091,0.04878615975704274
-0.5295838713645935,-0.14667433500289917,1.2907732725143433,0.9982863055954673,0.02595828612154166,-0.01937309433532462,0.048737076831300324
-0.529751718044281,-0.14663732051849365,1.292335033416748,0.9983381768851898,0.028698301254234938,-0.01270765958967797,0.04833019207937752
-0.5295652747154236,-0.14646358788013458,1.2926329374313354,0.9982151428614908,0.027224690595504804,-0.019055005728356,0.04962107960015476
-0.5286597013473511,-0.14619725942611694,1.2909897565841675,0.9981863583308089,0.025811862601116044,-0.022037565076455528,0.049720091681734274
-0.5287796258926392,-0.1461215317249298,1.292029619216919,0.9983412325526667,0.028790162526749163,-0.022159941150925604,0.044663709374539874
-0.528422474861145,-0.14605803787708282,1.2914526462554932,0.9982455498671454,0.028296514971791212,-0.02094183312624569,0.047608497520968886
-0.5271575450897217,-0.1458413004875183,1.2883033752441406,0.9981684172622519,0.02648621090398799,-0.02741756468455657,0.046974126483508384
-0.5281336903572083,-0.1459980309009552,1.2913992404937744,0.9981642275932848,0.027325147876066425,-0.02216830006749134,0.04929581644287714
-0.5262274742126465,-0.14561164379119873,1.286637783050537,0.9981183552978713,0.026245888295204522,-0.02592393126145708,0.04897807624865799
-0.5266296863555908,-0.1459328979253769,1.287514328956604,0.9981546320281949,0.025666000204197015,-0.02756852073369536,0.04762944109196353
-0.5260418653488159,-0.14580082893371582,1.286220669746399,0.9980068265226927,0.026562293527282246,-0.028818341930934143,0.04946030676235639
-0.5260506272315979,-0.14601293206214905,1.2866955995559692,0.9980674600961413,0.02661909410877096,-0.02502433240758333,0.050264815861798415
-0.5264787673950195,-0.14618849754333496,1.2874946594238281,0.9981651918398059,0.02667256803713088,-0.025408925698239236,0.0480542444386505
-0.5262050032615662,-0.14642685651779175,1.287218451499939,0.9981427276541209,0.026401230564241183,-0.025377410623241444,0.048683234136040913
-0.5258944630622864,-0.14652898907661438,1.2870275974273682,0.9982563857384041,0.027370468257061936,-0.024443222135724682,0.046233912786084845
-0.5252519845962524,-0.1463560312986374,1.2851738929748535,0.9981592304371948,0.027541912325284898,-0.027558559482500345,0.04647708637320885
-0.5264095067977905,-0.14672917127609253,1.288303017616272,0.9981779192197449,0.026681811135424706,-0.024733330986579097,0.04813714651890324
-0.525994062423706,-0.146769717335701,1.2877877950668335,0.9983273702966572,0.0263952919488565,-0.022525183047801208,0.04624247407047781
-0.5260868072509766,-0.14705054461956024,1.2883548736572266,0.998260055928297,0.02519736317361741,-0.021150609556402838,0.048934704888481735
-0.5262961983680725,-0.14705060422420502,1.289075255393982,0.9983089571093201,0.024226100382370414,-0.021777285244562947,0.04814636084837589
-0.5258191227912903,-0.1469906121492386,1.288340449333191,0.9984172455289553,0.023391439888957713,-0.022336492971799782,0.046010058161405284
-0.5273247361183167,-0.14731037616729736,1.2922065258026123,0.9984883131450865,0.023768242423145843,-0.017715799612026427,0.04628509056813778
-0.5258078575134277,-0.14706657826900482,1.2883124351501465,0.9984980623896723,0.024772933675344933,-0.022599115555007748,0.04332667927869203
-0.5264546275138855,-0.14706401526927948,1.2897379398345947,0.9984862019831836,0.023964333165689786,-0.018350547529392105,0.045981219976121195
-0.5265016555786133,-0.14718075096607208,1.289994239807129,0.9984121861615396,0.02359118149852618,-0.019768624577621022,0.047178005065367346
-0.5256820917129517,-0.14682461321353912,1.2876942157745361,0.9983852611911785,0.02295644126314206,-0.02066895039594611,0.047672492385902245
-0.5270036458969116,-0.14733171463012695,1.2908344268798828,0.9984129511136184,0.02383314047196267,-0.01753409746782938,0.04791780347457363
-0.5258944630622864,-0.14691270887851715,1.2876803874969482,0.9983569620090983,0.02375171514926291,-0.022285057506216684,0.047144550558647656
-0.5261070132255554,-0.14678743481636047,1.2877726554870605,0.9982464316504612,0.024373909722427492,-0.021121719330373354,0.04963715538276635
-0.525818407535553,-0.1468070149421692,1.2864962816238403,0.9980644953250868,0.026493595846902602,-0.02602502792882383,0.04988036158534602
-0.5269583463668823,-0.14681211113929749,1.288735270500183,0.9982812584933057,0.027055946550109924,-0.024029895299454446,0.046098468837874676
-0.5257726907730103,-0.1464305818080902,1.2857580184936523,0.9981585742513773,0.027412345332733457,-0.02818170913573189,0.04619323805499628
-0.5272545218467712,-0.14646410942077637,1.2889258861541748,0.9981752696389001,0.02799439022390827,-0.023736957610444368,0.04794790965934352
-0.5270545482635498,-0.14627918601036072,1.288643479347229,0.998113529807017,0.027108508367914123,-0.026969366930260506,0.048032943253821195
-0.5264252424240112,-0.14591997861862183,1.2871392965316772,0.9980789666005389,0.026317891655673206,-0.026060805913127788,0.04966466957062158
-0.5276228189468384,-0.14589233696460724,1.2907195091247559,0.998182404581654,0.027970760737975935,-0.021710004488653394,0.04876678616054958
-0.528944730758667,-0.14567631483078003,1.2944660186767578,0.9983551816082632,0.029970554034729677,-0.01966426081633234,0.04474387213161805
-0.5264767408370972,-0.14482617378234863,1.2903965711593628,0.9977955369759746,0.03769669364047549,-0.03061347873561478,0.045230969469014295
-0.5267893671989441,-0.14459939301013947,1.2951277494430542,0.9973519266209203,0.04632017187302415,-0.034993272913492086,0.04380692860716915
-0.5252646207809448,-0.14404083788394928,1.2958251237869263,0.9964031334590558,0.05799205073864989,-0.03969073963362175,0.047353594070956746
-0.5215636491775513,-0.14350232481956482,1.2968921661376953,0.9949265857920572,0.07883330543734136,-0.044076133974054583,0.04431357864001054
-0.5181020498275757,-0.14329402148723602,1.2995331287384033,0.9927521301939205,0.10217184222560188,-0.04601861442714248,0.04343281913329901
-0.5107035636901855,-0.14291679859161377,1.2994886636734009,0.9894411513572287,0.12926634977790036,-0.04642460196144582,0.04627283380883891
-0.5042583346366882,-0.14307644963264465,1.30803382396698,0.9863553939875656,0.15467935858223358,-0.04271817791176215,0.036776215902700866
-0.48977723717689514,-0.14086492359638214,1.3031506538391113,0.9838139447590963,0.17120526983130605,-0.04275964336272967,0.031152697780892063
-0.47318631410598755,-0.138471782207489,1.3036067485809326,0.9803954220300118,0.18703214643858032,-0.05255980450633786,0.03288251224325691
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.27770987153053284,-0.13028329610824585,1.3369810581207275,0.9401324475635165,-0.19303093580814043,0.2769958602165507,0.04651163598669208
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.31766846776008606,-0.14890456199645996,1.368812918663025,0.9378693464786318,-0.24774616122392035,0.2429435149887889,-0.001173481762660174
0.3322797417640686,-0.15948089957237244,1.3867276906967163,0.9334340686279332,-0.27185349045302265,0.23285251326387443,-0.024004714535037906
0.34355130791664124,-0.17130576074123383,1.4058603048324585,0.9252435679725333,-0.29992264932167634,0.2233373681716821,-0.06396221015153779
0.3495534360408783,-0.18143761157989502,1.416454553604126,0.9189348717674399,-0.3132977962793789,0.2267508851787019,-0.07737718246950186
0.3436375558376312,-0.18468867242336273,1.3943748474121094,0.9106976377491773,-0.3100326707832176,0.2619051565636934,-0.07691062742196596
0.34488868713378906,-0.19448398053646088,1.4028257131576538,0.9061321325608113,-0.32659540458326036,0.25512777462256353,-0.08467478173595325
0.3409404158592224,-0.20161539316177368,1.4040344953536987,0.8999465617480248,-0.3303569586884255,0.27360002832042457,-0.0781248382213068
0.33875665068626404,-0.21148113906383514,1.4148837327957153,0.8985338390549443,-0.3532109978126322,0.24959838143340468,-0.07469658013063868
0.3303322196006775,-0.21785658597946167,1.4158921241760254,0.8975659951810653,-0.3615117840590673,0.23892364220174697,-0.08124043007090531
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.298944890499115,-0.21935376524925232,1.3872826099395752,0.9176604942477238,-0.3416937796990128,0.20226874879565795,-0.01522929652561196
0.27779674530029297,-0.21992821991443634,1.379884123802185,0.9229612548744583,-0.33156083097794636,0.1954570027455177,-0.0025490075554181857
0.2579042911529541,-0.22140640020370483,1.3840707540512085,0.9212366188933079,-0.30940113025332616,0.23440007243770894,0.02550761943395172
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5246824026107788,-0.12081439793109894,1.2606689929962158,0.9658722710667506,0.24555624101065535,-0.048142409570685864,0.06689691237869459
-0.5392901301383972,-0.1197783574461937,1.266703486442566,0.9657969883385803,0.25054177994807025,-0.04466086578273669,0.04970312750841127
-0.5482390522956848,-0.11777005344629288,1.26923668384552,0.9670518543764953,0.246500917208205,-0.052015824345788456,0.03663826933853999
-0.557777464389801,-0.11563702672719955,1.280499815940857,0.9690261042984117,0.23985649561585048,-0.05284650079374552,0.025778247670930343
-0.5623975992202759,-0.11299414187669754,1.2867857217788696,0.9717903687994535,0.22700669774601218,-0.060822195869090524,0.01980148420535861
-0.5629487633705139,-0.10981889069080353,1.289312481880188,0.9751278200673444,0.21181485771417694,-0.0637926793533632,0.013809223119007074
-0.562504768371582,-0.10677142441272736,1.2933708429336548,0.9780646909707155,0.1960128820080683,-0.07016587714269044,0.006720122621402822
-0.558807909488678,-0.10370137542486191,1.293001651763916,0.9813252644628133,0.1787886820377047,-0.07083272660662517,0.0042493933309398785
-0.5594487190246582,-0.10098488628864288,1.3031668663024902,0.9850885107756534,0.16033058031035713,-0.06240669663876276,0.0003676544398083691
-0.553820788860321,-0.09781147539615631,1.2997617721557617,0.9871601561085783,0.14366886047032248,-0.06978664579593467,0.001977066361830869
-0.5523355603218079,-0.0953342393040657,1.306534767150879,0.990125890934673,0.12482134929674737,-0.06376956769290545,0.0019475874356469486
-0.5455303192138672,-0.09217988699674606,1.3006353378295898,0.991492667432953,0.10836540405925747,-0.07199601397129086,0.003975374448696201
-0.5437551736831665,-0.09023814648389816,1.3062925338745117,0.9928765388395752,0.09431977890392268,-0.07200356237375968,0.010744530466652117
-0.5388701558113098,-0.08777725696563721,1.30376136302948,0.9934819558825703,0.08046695375421553,-0.07967318631304415,0.013071192447008622
-0.5352488160133362,-0.08574678748846054,1.3044453859329224,0.9941549289341135,0.06846830458517296,-0.0821534547747355,0.01479453993253325
-0.531061589717865,-0.08435814082622528,1.3036890029907227,0.9948619731829896,0.056392601617846656,-0.08208481698416178,0.01821020642101697
-0.5284828543663025,-0.08328521996736526,1.3050165176391602,0.995433692862109,0.048391127454734076,-0.07875719465153799,0.023819449808586503
-0.5263803601264954,-0.08252917230129242,1.3084447383880615,0.9964722991620286,0.041287535847113005,-0.06855765224383034,0.02526152618564531
-0.5216726660728455,-0.08122404664754868,1.3042298555374146,0.9963944269468592,0.03476896750864562,-0.07128478894236198,0.030128785456201963
-0.5171265602111816,-0.08029546588659286,1.2989696264266968,0.9962585719577423,0.03083078004256161,-0.07469548912413713,0.030641551971026092
-0.5153219699859619,-0.07974958419799805,1.2996023893356323,0.9964936528402166,0.023149533099137618,-0.07180117273494835,0.036181356529849225
-0.511364758014679,-0.0789659321308136,1.2951545715332031,0.9960301823025515,0.022981528060479765,-0.07684234036287275,0.038613210665625466
-0.5095083117485046,-0.0786319375038147,1.294891119003296,0.996191182408377,0.02231817437724505,-0.07254888297245625,0.042914878116050464
