q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.65,-0.36,0.59,0.12,0.0,0.0
-0.32,-0.65,-0.36,0.59,0.07,0.07,0.01
-0.32,-0.64,-0.36,0.59,-0.1,-0.21,0.12
-0.32,-0.64,-0.36,0.59,-0.1,-0.22,0.48
-0.32,-0.64,-0.36,0.59,-0.15,-0.19,0.14
-0.32,-0.64,-0.36,0.6,-0.17,-0.12,0.15
-0.32,-0.64,-0.36,0.6,-0.26,0.0,-0.03
-0.32,-0.64,-0.36,0.6,-0.26,-0.02,-0.02
-0.32,-0.64,-0.36,0.6,-0.21,-0.01,0.0
-0.32,-0.64,-0.36,0.6,-0.17,0.06,-0.32
-0.32,-0.64,-0.36,0.6,-0.19,0.09,-0.35
-0.32,-0.64,-0.36,0.6,-0.11,0.11,-0.37
-0.32,-0.64,-0.36,0.59,-0.05,0.04,-0.07
-0.33,-0.64,-0.36,0.59,-0.1,0.05,-0.12
-0.33,-0.64,-0.36,0.59,-0.1,0.0,0.0
-0.33,-0.64,-0.36,0.59,-0.15,-0.1,-0.15
-0.33,-0.64,-0.36,0.59,-0.06,-0.13,0.03
-0.34,-0.64,-0.36,0.59,0.03,-0.27,0.0
-0.34,-0.64,-0.36,0.59,0.02,-0.24,0.02
-0.34,-0.64,-0.36,0.59,0.09,-0.47,0.24
-0.34,-0.64,-0.36,0.59,0.01,-0.48,0.23
-0.34,-0.64,-0.36,0.59,-0.12,-0.37,0.27
-0.34,-0.64,-0.36,0.59,-0.06,-0.35,-0.02
-0.34,-0.64,-0.36,0.59,-0.21,-0.19,-0.28
-0.34,-0.64,-0.36,0.59,-0.23,-0.1,-0.45
-0.34,-0.64,-0.36,0.59,-0.19,-0.03,-0.44
-0.34,-0.64,-0.36,0.59,0.26,0.14,-0.5
-0.34,-0.64,-0.36,0.59,0.47,0.04,-0.12
-0.34,-0.64,-0.36,0.59,0.59,0.01,0.03
-0.34,-0.64,-0.37,0.59,0.68,0.12,-0.09
-0.34,-0.64,-0.37,0.59,0.3,-0.03,0.17
-0.34,-0.64,-0.37,0.58,0.18,-0.06,0.22
-0.34,-0.64,-0.38,0.58,0.04,0.04,0.38
-0.34,-0.64,-0.38,0.58,-0.02,0.05,0.25
-0.33,-0.64,-0.38,0.58,-0.04,-0.12,0.47
-0.33,-0.63,-0.38,0.58,-0.18,-0.2,0.52
-0.33,-0.64,-0.38,0.58,-0.15,0.07,0.19
-0.33,-0.64,-0.38,0.58,-0.13,0.16,0.36
-0.33,-0.64,-0.38,0.59,0.07,0.19,0.12
-0.33,-0.64,-0.38,0.59,0.12,0.32,0.03
-0.33,-0.64,-0.38,0.59,0.18,0.34,0.08
-0.33,-0.64,-0.38,0.59,0.32,0.26,0.11
-0.33,-0.64,-0.38,0.59,0.16,0.28,0.09
-0.33,-0.64,-0.38,0.59,0.17,0.24,0.31
-0.33,-0.64,-0.38,0.59,0.15,0.26,0.12
-0.33,-0.64,-0.38,0.59,0.08,0.39,0.12
-0.33,-0.64,-0.38,0.59,0.09,0.29,0.13
-0.33,-0.64,-0.38,0.59,0.2,0.03,0.32
-0.33,-0.64,-0.38,0.59,0.11,-0.05,0.33
-0.33,-0.64,-0.38,0.59,-0.08,-0.06,0.18
-0.33,-0.64,-0.37,0.59,-0.21,-0.13,0.23
-0.33,-0.64,-0.37,0.59,-0.27,0.0,0.0
-0.33,-0.64,-0.37,0.59,-0.33,-0.07,-0.04
-0.33,-0.64,-0.37,0.59,-0.09,-0.19,-0.06
-0.33,-0.64,-0.37,0.59,-0.03,-0.17,-0.16
-0.33,-0.64,-0.36,0.59,0.02,-0.17,-0.16
-0.33,-0.64,-0.36,0.59,0.02,-0.28,-0.25
-0.34,-0.64,-0.36,0.59,-0.1,-0.49,0.21
-0.34,-0.64,-0.36,0.59,-0.12,-0.62,0.27
-0.34,-0.64,-0.36,0.59,-0.21,-1.18,0.27
-0.34,-0.64,-0.35,0.59,-0.67,-2.06,0.37
-0.34,-0.64,-0.35,0.59,-0.63,-2.54,0.37
-0.34,-0.65,-0.34,0.59,-0.41,-3.99,0.39
-0.35,-0.65,-0.33,0.59,-0.27,-4.73,0.3
-0.35,-0.66,-0.32,0.59,-0.62,-4.9,0.56
-0.36,-0.67,-0.3,0.58,-1.48,-5.53,0.4
-0.37,-0.68,-0.28,0.57,-3.0,-6.52,0.05
-0.38,-0.68,-0.26,0.56,-3.38,-6.57,0.26
-0.4,-0.69,-0.24,0.55,-4.3,-5.82,-0.9
-0.43,-0.7,-0.22,0.53,-4.62,-6.39,-1.06
-0.44,-0.7,-0.21,0.52,-4.77,-6.92,-1.18
-0.48,-0.69,-0.19,0.5,-3.9,-8.28,0.83
-0.51,-0.69,-0.18,0.49,-2.18,-6.96,0.32
-0.52,-0.69,-0.17,0.48,-1.91,-6.42,-0.08
-0.54,-0.68,-0.17,0.46,-1.8,-6.17,-0.73
-0.56,-0.68,-0.17,0.45,-1.16,-7.01,-0.06
-0.56,-0.68,-0.17,0.44,-0.39,-6.85,0.21
-0.56,-0.68,-0.17,0.44,2.43,-5.32,0.42
-0.55,-0.68,-0.18,0.45,2.89,-4.82,0.55
-0.54,-0.68,-0.19,0.45,2.39,-4.9,0.39
-0.52,-0.69,-0.2,0.47,1.72,-4.3,0.18
-0.49,-0.69,-0.21,0.49,0.98,-3.57,-1.1
-0.48,-0.69,-0.22,0.5,1.39,-2.37,-1.45
-0.46,-0.68,-0.23,0.52,2.97,1.58,-1.95
-0.45,-0.67,-0.25,0.54,3.46,2.83,-2.28
-0.44,-0.66,-0.27,0.55,3.58,3.16,-1.91
-0.43,-0.64,-0.3,0.56,1.44,2.67,-0.68
-0.42,-0.61,-0.34,0.58,-0.84,2.86,0.53
-0.41,-0.6,-0.36,0.59,-1.93,2.96,1.14
-0.39,-0.57,-0.4,0.6,-4.51,3.18,2.13
-0.35,-0.54,-0.46,0.61,-7.81,3.33,4.3
-0.32,-0.52,-0.49,0.62,-8.45,3.27,4.24
-0.28,-0.51,-0.51,0.64,-8.89,3.86,3.73
-0.26,-0.5,-0.51,0.64,-8.77,5.39,2.86
-0.23,-0.5,-0.51,0.66,-8.66,6.9,0.92
-0.21,-0.49,-0.52,0.67,-8.7,8.16,0.03
-0.2,-0.49,-0.52,0.67,-8.56,7.94,-0.56
-0.19,-0.48,-0.52,0.68,-7.29,8.37,-1.47
-0.18,-0.47,-0.53,0.68,-6.0,9.03,-1.43
-0.18,-0.46,-0.54,0.68,-5.53,9.49,-0.71
-0.18,-0.44,-0.55,0.68,-6.08,8.29,0.79
-0.19,-0.43,-0.57,0.67,-7.37,6.44,2.34
-0.19,-0.43,-0.58,0.67,-7.65,6.16,2.63
-0.19,-0.42,-0.59,0.66,-6.91,6.56,2.29
-0.19,-0.42,-0.59,0.66,-5.6,7.6,1.86
-0.19,-0.42,-0.6,0.66,-5.12,7.37,1.84
-0.19,-0.42,-0.6,0.66,-4.09,5.51,1.3
-0.19,-0.42,-0.6,0.66,-3.01,4.12,0.76
-0.19,-0.43,-0.59,0.65,-2.16,3.39,0.35
-0.2,-0.44,-0.59,0.65,-2.29,2.91,-0.2
-0.22,-0.45,-0.58,0.65,-1.09,2.15,-1.82
-0.23,-0.45,-0.57,0.64,-1.13,1.68,-1.82
-0.26,-0.46,-0.56,0.64,0.02,0.35,-0.89
-0.29,-0.48,-0.55,0.63,1.2,-0.05,-0.72
-0.3,-0.48,-0.54,0.62,1.49,-0.35,-0.98
-0.33,-0.5,-0.53,0.61,2.87,-0.53,-1.04
-0.35,-0.52,-0.51,0.59,3.95,-0.8,-0.18
-0.36,-0.53,-0.5,0.59,4.49,-0.78,-0.02
-0.37,-0.55,-0.48,0.57,4.91,-0.76,-0.15
-0.38,-0.57,-0.46,0.56,4.52,-0.17,-1.06
-0.38,-0.58,-0.46,0.56,4.58,-0.09,-1.58
-0.38,-0.6,-0.45,0.55,4.64,0.4,-0.91
-0.38,-0.61,-0.44,0.54,3.52,-0.61,0.1
-0.38,-0.61,-0.44,0.54,1.96,-1.18,0.79
-0.38,-0.62,-0.43,0.54,0.86,-1.62,1.03
-0.37,-0.62,-0.43,0.54,0.9,-1.52,0.55
-0.37,-0.62,-0.43,0.54,1.03,-1.37,0.9
-0.37,-0.62,-0.43,0.54,0.4,-2.12,1.53
-0.36,-0.62,-0.42,0.55,-0.92,-2.84,0.87
-0.36,-0.62,-0.42,0.55,-0.9,-3.04,1.01
-0.36,-0.62,-0.41,0.56,-0.26,-2.85,0.96
-0.35,-0.62,-0.4,0.57,0.18,-1.93,0.04
-0.35,-0.63,-0.39,0.58,0.33,-1.47,-0.34
-0.35,-0.63,-0.38,0.59,0.18,-1.51,0.0
-0.34,-0.63,-0.37,0.59,-0.93,-2.63,0.2
-0.34,-0.63,-0.37,0.6,-1.37,-2.7,0.05
-0.34,-0.63,-0.36,0.6,-1.69,-2.68,-0.07
-0.34,-0.64,-0.35,0.6,-1.42,-1.97,-0.6
-0.34,-0.64,-0.35,0.6,-0.95,-1.73,-0.02
-0.34,-0.64,-0.35,0.59,-0.69,-1.79,0.05
-0.35,-0.65,-0.34,0.59,-0.67,-2.01,0.59
-0.35,-0.65,-0.34,0.59,-0.67,-2.1,0.65
-0.35,-0.65,-0.34,0.58,-0.82,-2.06,0.63
-0.35,-0.65,-0.34,0.58,-0.74,-1.92,0.34
-0.35,-0.65,-0.34,0.58,-0.63,-1.73,0.35
-0.35,-0.65,-0.34,0.58,-0.48,-1.87,0.73
-0.35,-0.65,-0.34,0.58,-0.6,-1.71,0.48
-0.35,-0.65,-0.34,0.58,-0.63,-1.55,0.41
-0.35,-0.65,-0.34,0.58,-0.48,-1.42,0.42
-0.34,-0.65,-0.33,0.59,-0.14,-1.11,0.16
-0.34,-0.65,-0.33,0.59,-0.19,-1.03,-0.06
-0.34,-0.65,-0.33,0.59,-0.33,-1.1,0.1
-0.33,-0.65,-0.33,0.6,-0.03,-1.08,0.14
-0.33,-0.65,-0.33,0.6,0.05,-0.78,-0.06
-0.33,-0.65,-0.33,0.6,-0.08,-0.77,-0.29
-0.32,-0.64,-0.33,0.61,0.13,-0.85,0.21
-0.32,-0.64,-0.33,0.61,0.24,-0.76,0.08
-0.32,-0.64,-0.33,0.61,0.22,-0.39,-0.37
-0.32,-0.64,-0.33,0.61,0.19,-0.2,-0.26
-0.31,-0.64,-0.33,0.61,0.16,-0.24,-0.33
-0.31,-0.64,-0.34,0.61,0.08,-0.48,-0.33
-0.31,-0.64,-0.34,0.62,0.2,-0.55,0.0
-0.31,-0.64,-0.34,0.62,0.31,-0.45,0.02
-0.31,-0.64,-0.34,0.62,0.17,-0.35,-0.04
-0.31,-0.64,-0.34,0.62,0.24,-0.14,0.1
-0.31,-0.64,-0.34,0.61,0.12,-0.24,0.02
-0.31,-0.64,-0.34,0.61,-0.17,-0.42,0.1
-0.31,-0.64,-0.34,0.61,-0.23,-0.27,-0.13
-0.31,-0.64,-0.34,0.61,-0.2,-0.14,-0.29
-0.32,-0.64,-0.35,0.61,-0.13,-0.2,-0.07
-0.32,-0.63,-0.35,0.61,-0.29,-0.42,-0.07
-0.32,-0.63,-0.35,0.61,-0.26,-0.44,-0.02
-0.32,-0.63,-0.35,0.61,0.03,-0.31,0.21
-0.32,-0.63,-0.35,0.61,-0.14,-0.17,0.01
-0.32,-0.63,-0.35,0.61,-0.24,-0.13,-0.08
-0.32,-0.63,-0.35,0.62,-0.53,-0.11,-0.39
-0.32,-0.63,-0.35,0.62,-0.02,0.0,-0.17
-0.32,-0.63,-0.35,0.62,0.1,-0.02,-0.06
-0.31,-0.63,-0.35,0.62,0.0,0.0,0.0
-0.31,-0.63,-0.35,0.62,-0.67,0.0,-0.49
-0.31,-0.63,-0.35,0.62,-0.5,0.06,-0.4
-0.31,-0.63,-0.35,0.62,-0.03,0.37,-0.32
-0.31,-0.63,-0.35,0.62,-0.04,0.44,-0.42
-0.3,-0.63,-0.35,0.62,-0.16,0.39,-0.29
-0.3,-0.63,-0.36,0.62,-0.19,0.2,-0.2
-0.3,-0.62,-0.36,0.62,-0.14,0.05,-0.1
-0.3,-0.62,-0.36,0.62,-0.08,0.18,-0.07
-0.31,-0.62,-0.36,0.62,0.07,0.34,0.12
-0.31,-0.62,-0.36,0.62,-0.11,0.17,-0.03
-0.31,-0.62,-0.36,0.62,-0.18,0.14,-0.08
-0.31,-0.62,-0.36,0.62,-0.26,-0.05,-0.14
-0.31,-0.62,-0.36,0.62,0.23,0.01,0.1
-0.31,-0.62,-0.36,0.62,0.29,0.08,0.07
-0.31,-0.62,-0.36,0.62,0.49,0.4,0.09
-0.31,-0.63,-0.36,0.62,0.3,0.32,0.0
-0.3,-0.63,-0.36,0.62,0.18,0.15,-0.02
-0.3,-0.63,-0.36,0.62,-0.16,-0.06,-0.04
-0.3,-0.63,-0.36,0.62,-0.27,-0.02,0.01
-0.3,-0.63,-0.35,0.62,-0.08,0.05,-0.06
-0.3,-0.63,-0.35,0.62,0.05,0.2,-0.04
-0.3,-0.63,-0.35,0.62,0.06,0.18,-0.03
-0.3,-0.63,-0.35,0.62,-0.05,0.1,-0.03
-0.3,-0.63,-0.35,0.62,-0.28,-0.03,-0.12
-0.3,-0.63,-0.35,0.62,-0.08,-0.11,0.07
-0.3,-0.63,-0.35,0.62,0.05,-0.13,0.06
-0.31,-0.63,-0.35,0.62,0.16,-0.19,0.08
-0.31,-0.63,-0.35,0.62,0.55,0.28,-0.27
-0.31,-0.63,-0.35,0.62,0.63,0.43,-0.06
-0.31,-0.62,-0.36,0.62,0.74,0.34,0.0
-0.32,-0.62,-0.36,0.62,0.54,-0.06,0.04
-0.32,-0.62,-0.36,0.62,0.33,-0.12,0.0
-0.32,-0.62,-0.36,0.62,-0.21,-0.06,-0.07
-0.31,-0.62,-0.37,0.62,-0.11,0.05,-0.05
-0.31,-0.62,-0.37,0.62,-0.15,0.18,-0.07
-0.31,-0.62,-0.37,0.62,-0.24,0.33,0.03
-0.31,-0.62,-0.37,0.62,-0.06,0.18,0.15
-0.31,-0.62,-0.37,0.62,-0.16,0.12,0.12
-0.31,-0.62,-0.37,0.62,-0.35,0.1,0.13
-0.31,-0.62,-0.37,0.62,-0.41,0.15,0.12
-0.31,-0.62,-0.37,0.62,-0.39,0.16,0.14
-0.3,-0.62,-0.36,0.62,-0.24,0.32,0.05
-0.3,-0.62,-0.36,0.62,-0.13,0.46,-0.05
-0.3,-0.62,-0.36,0.62,-0.14,0.42,-0.17
-0.3,-0.62,-0.36,0.62,-0.09,0.44,-0.43
-0.3,-0.62,-0.36,0.62,0.02,0.38,-0.29
-0.3,-0.62,-0.36,0.62,0.07,0.34,-0.35
-0.31,-0.62,-0.36,0.62,0.17,0.29,-0.25
-0.31,-0.62,-0.36,0.62,0.28,0.27,-0.36
-0.31,-0.62,-0.36,0.62,0.54,0.31,-0.05
-0.31,-0.62,-0.36,0.62,0.96,-0.3,-0.75
-0.31,-0.62,-0.36,0.62,0.21,0.09,0.1
-0.31,-0.62,-0.36,0.62,0.4,0.18,-0.18
-0.31,-0.62,-0.36,0.62,0.82,0.32,0.81
-0.31,-0.62,-0.36,0.62,1.69,0.29,-0.28
-0.31,-0.62,-0.36,0.62,1.38,0.27,-0.03
-0.31,-0.62,-0.36,0.62,1.19,0.25,-0.25
-0.31,-0.62,-0.36,0.62,0.67,0.26,0.08
-0.31,-0.62,-0.36,0.62,0.53,0.17,0.05
-0.32,-0.62,-0.36,0.62,0.17,-0.2,0.0
-0.32,-0.62,-0.36,0.62,-0.16,-0.81,-0.04
-0.32,-0.62,-0.36,0.62,-0.41,-0.57,-0.19
-0.32,-0.62,-0.36,0.62,0.32,-0.4,0.23
-0.32,-0.62,-0.36,0.62,0.56,-0.07,-0.01
-0.32,-0.62,-0.36,0.62,0.73,0.03,0.1
-0.32,-0.62,-0.36,0.62,0.65,-0.43,0.31
-0.32,-0.62,-0.36,0.62,0.53,-0.49,0.33
-0.32,-0.63,-0.36,0.61,0.02,-0.6,1.22
-0.32,-0.63,-0.36,0.61,-6.43,5.81,-3.0
-0.32,-0.63,-0.35,0.61,2.57,-1.46,-0.19
-0.32,-0.63,-0.35,0.61,-0.27,-0.17,1.47
-0.32,-0.63,-0.35,0.61,-3.85,-2.97,-5.33
-0.32,-0.63,-0.35,0.61,1.46,0.8,2.82
-0.32,-0.63,-0.35,0.61,0.34,1.28,2.1
-0.32,-0.62,-0.35,0.62,0.53,0.2,0.48
-0.32,-0.62,-0.35,0.62,0.12,-0.02,-0.42
-0.32,-0.62,-0.35,0.62,0.18,0.05,0.16
-0.32,-0.62,-0.35,0.62,0.14,0.13,-0.33
-0.32,-0.62,-0.35,0.62,0.12,0.32,-0.19
-0.32,-0.62,-0.35,0.62,-0.16,0.2,0.6
-0.32,-0.62,-0.35,0.62,0.05,-0.05,0.42
-0.32,-0.62,-0.35,0.62,-0.08,-0.36,-0.4
-0.32,-0.62,-0.35,0.62,-0.23,-0.13,-0.61
-0.32,-0.62,-0.35,0.62,0.59,1.68,-0.29
-0.33,-0.62,-0.35,0.62,-0.22,-0.53,-0.1
-0.33,-0.62,-0.35,0.62,-0.16,-0.43,-0.35
-0.33,-0.62,-0.35,0.62,0.11,0.23,-0.25
-0.33,-0.62,-0.35,0.62,0.0,0.07,-0.22
-0.33,-0.62,-0.35,0.62,-0.13,0.32,-0.27
-0.33,-0.62,-0.35,0.63,0.19,0.31,0.13
-0.33,-0.61,-0.35,0.63,0.15,-0.05,0.39
-0.33,-0.61,-0.35,0.63,0.01,-0.19,0.56
-0.33,-0.61,-0.35,0.63,-0.05,0.18,0.36
-0.33,-0.61,-0.35,0.63,0.18,0.23,0.68
-0.33,-0.61,-0.35,0.63,0.08,0.17,0.29
-0.33,-0.61,-0.35,0.63,-0.03,0.0,-0.18
-0.33,-0.61,-0.35,0.63,0.0,0.06,-0.31
-0.33,-0.61,-0.35,0.63,-0.03,0.17,-0.27
-0.33,-0.61,-0.35,0.63,-0.03,0.23,-0.15
