marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5435396432876587,0.028590433299541473,1.2983078956604004,0.9973919419914963,0.015201210461229492,0.027883507174913384,0.06481317210699884
-0.5419084429740906,0.02838185988366604,1.2954518795013428,0.9973552008045707,0.017216030582841362,0.022524202539887666,0.06692437537240979
-0.5424671769142151,0.028295930474996567,1.2972681522369385,0.9974148620533254,0.018734992903418523,0.02367106026616867,0.06520946175157469
-0.5417367219924927,0.0282895527780056,1.2961152791976929,0.9974313442364802,0.0204426122015568,0.02519638045193035,0.06385887215655046
-0.5421562790870667,0.028088880702853203,1.2978824377059937,0.9971693203044043,0.020243699228793877,0.029131653337435653,0.06629393681939469
-0.5423099398612976,0.027916649356484413,1.299378752708435,0.9966651551651662,0.02186568272443006,0.03979340790007694,0.06780077496819581
-0.5412595272064209,0.0277139600366354,1.2975714206695557,0.996952093346243,0.020514161104547048,0.03687417371072286,0.06562002803925097
-0.5423474311828613,0.027313683182001114,1.3008631467819214,0.9969087069855379,0.0213102264048119,0.04313271641003808,0.06211660777996233
-0.5411646962165833,0.026792747899889946,1.2990409135818481,0.997260496503212,0.02324903786342417,0.03764348416652013,0.059278600290467186
-0.5380311012268066,0.026219181716442108,1.2928879261016846,0.9976885206197504,0.0244927784459498,0.029491244772464474,0.05610691676916615
-0.5382676720619202,0.025893382728099823,1.294350266456604,0.9973591430205041,0.02468299301637743,0.0332443968580916,0.05966824755848667
-0.536943256855011,0.02562987059354782,1.292610764503479,0.9970036822291809,0.02521048859507148,0.032739759064470166,0.06539263767927299
-0.5376307964324951,0.025241924449801445,1.295250415802002,0.9966431351131494,0.023418076118694314,0.04011534543937252,0.0674152356890609
-0.5390191078186035,0.024679820984601974,1.3007922172546387,0.9961378418985241,0.024741250811652855,0.04703941632310751,0.06988965415572886
-0.5366765260696411,0.023957546800374985,1.2972147464752197,0.9969763137110378,0.026334885357449423,0.034582270395305426,0.06441094849997525
-0.5350280404090881,0.023434501141309738,1.2952336072921753,0.9968547505357117,0.026122179720656467,0.036153516420552825,0.06550695620660915
-0.5333513617515564,0.022896749898791313,1.2940969467163086,0.9969019078057557,0.0259196911393851,0.036548133515776744,0.06464510624166728
-0.5325182676315308,0.022557644173502922,1.2951065301895142,0.9969085264477494,0.025847050542511532,0.0400224490253001,0.06247818377679677
-0.533200204372406,0.021975800395011902,1.2991666793823242,0.9961757778162295,0.0223016225292447,0.05184756057798965,0.06669548550618044
-0.5313257575035095,0.021561672911047935,1.2972655296325684,0.9967149530595574,0.02114419497679779,0.05009698084484919,0.06002097863662592
-0.5275080800056458,0.020749151706695557,1.290972352027893,0.9965676818436779,0.02085120034696087,0.04422244971484305,0.06680163089346668
-0.5267184972763062,0.020493384450674057,1.2919062376022339,0.9968693148448515,0.01921965777705775,0.043675427986880865,0.06304467357241265
-0.5280522704124451,0.020313512533903122,1.2975903749465942,0.9951910541074711,0.013335193114957674,0.0646923907388743,0.07233141108492251
-0.5261850953102112,0.01985498145222664,1.2956855297088623,0.9953851327872146,0.013853819081118601,0.06201182459036843,0.07190996268960367
-0.5232009887695312,0.01943446323275566,1.291099190711975,0.9961992002286414,0.010575665206064983,0.04915650506885016,0.07112627347668878
-0.5206417441368103,0.019179977476596832,1.2863656282424927,0.9964579535433441,0.008571555526624312,0.04353567982896111,0.07143332442141366
-0.5212675333023071,0.019095847383141518,1.290085792541504,0.9966314288706526,0.008403998303534438,0.04639817097252436,0.06709975804844505
-0.5188286900520325,0.01874689571559429,1.2866779565811157,0.9966939626111995,0.007545927718422326,0.03971163421441733,0.0704782943697825
-0.5193420052528381,0.018782097846269608,1.2892606258392334,0.9963989004169214,0.007399749777668852,0.04214867313002503,0.07319811681017661
-0.5191751718521118,0.01870325393974781,1.2903565168380737,0.9966657988139538,0.008361037772235602,0.044324695808564234,0.06799043949992421
-0.5174540877342224,0.018523378297686577,1.2880849838256836,0.996812942786641,0.0075084780199322215,0.03682572742803048,0.07036650943636044
-0.5164961218833923,0.018582481890916824,1.2871230840682983,0.996965609383428,0.00862442193230791,0.033395232860055774,0.06978503761757351
-0.5153939127922058,0.018638599663972855,1.2852997779846191,0.996782995179263,0.008795821684231315,0.03224053936471631,0.07284807247847208
-0.5161734223365784,0.018810534849762917,1.2884750366210938,0.9963577159697041,0.008516583028355767,0.04180618501520821,0.07383097273928907
-0.5162915587425232,0.018967103213071823,1.2895987033843994,0.9963616954856609,0.008279686381263756,0.04252188317172849,0.07339419605048557
-0.5158000588417053,0.019291900098323822,1.2894017696380615,0.9964024435505081,0.007858160086216908,0.0419798306156026,0.07319913679901811
-0.5159186124801636,0.019697967916727066,1.2906584739685059,0.9965939707906236,0.006721062189392237,0.04178075001052117,0.07077890671225685
-0.5156021118164062,0.020195981487631798,1.2910423278808594,0.9967252331761363,0.00945568806350991,0.03819976911244598,0.07064118595393358
-0.5153971314430237,0.02069735899567604,1.291086196899414,0.9966003535375212,0.010190969445975202,0.03965064207140553,0.07149619608038066
-0.5151485800743103,0.021068548783659935,1.2906830310821533,0.9968978551664779,0.010700215387987811,0.037426585523960956,0.06840630417691375
-0.5149937272071838,0.021409252658486366,1.2905441522598267,0.9971288804161293,0.012518306641543075,0.03312616479608794,0.06693239159635021
-0.5149369239807129,0.021719366312026978,1.2903825044631958,0.9970867693298053,0.012589850289304733,0.02991385095974766,0.06902631105529657
-0.517619252204895,0.022306697443127632,1.2977538108825684,0.9967138833975656,0.015974745000825998,0.04269616160284302,0.06695729944588867
-0.5176977515220642,0.022547461092472076,1.2979317903518677,0.9969083194919998,0.017411464343406468,0.041121176669717124,0.06465053956737851
-0.5177204012870789,0.022827323526144028,1.2985531091690063,0.9969515651238066,0.020220319946859102,0.040246857683686715,0.06370954328064445
-0.5152240991592407,0.02299339696764946,1.29265296459198,0.9974076264847563,0.022433899704822825,0.027188196878408972,0.06273395192859575
-0.5160719752311707,0.023239903151988983,1.2953197956085205,0.9973065467739058,0.023533055232618297,0.029868875709113816,0.06271919432836498
-0.5152386426925659,0.023358287289738655,1.2943204641342163,0.9972483055145528,0.025440564631176138,0.027596284664306206,0.0639299608347044
-0.5173915028572083,0.02390962839126587,1.3012088537216187,0.9969045426545413,0.02637840931533463,0.04054728574757304,0.0619792705284371
-0.5161917805671692,0.024119261652231216,1.3003472089767456,0.9974034580040044,0.030470400046007425,0.03427477014451302,0.0555260012447437
-0.5155817270278931,0.02441226877272129,1.301362156867981,0.9976288322565214,0.034264701197697485,0.02838024350254972,0.052509095222236506
-0.5124123096466064,0.02436835505068302,1.2963911294937134,0.9973572279688798,0.03974759137557419,0.019487284332560875,0.057610194821872324
-0.5127884745597839,0.024874091148376465,1.3021607398986816,0.9971685530036968,0.049568295561567895,0.0188023595708367,0.05333228150195458
-0.5105105638504028,0.025425754487514496,1.3024038076400757,0.996229675846479,0.06271716197375748,0.016073710434743333,0.0577462240292541
-0.5071753859519958,0.026252547279000282,1.3025139570236206,0.9950595224591798,0.0813256139274738,0.004038208225912546,0.056801268973085475
-0.5031493902206421,0.027105141431093216,1.3022539615631104,0.9930187614439535,0.10411516478729871,-0.0030650935445755124,0.05535681604999757
-0.49601268768310547,0.02775207906961441,1.2989290952682495,0.9895328602655576,0.1265739726069964,-0.017826194138354144,0.06697741944632858
-0.4917047619819641,0.02812867984175682,1.3087509870529175,0.9849957544582126,0.15931309897542284,-0.009657755662938536,0.06564623332453016
-0.4815916419029236,0.027997687458992004,1.3087939023971558,0.9797837256780656,0.18567532852752097,-0.005368084843349757,0.07429473021500849
-0.4706268906593323,0.027271650731563568,1.3140345811843872,0.9737239568844771,0.2155912762866208,0.0070248987467558975,0.07302539404851562
-0.4575536847114563,0.026205342262983322,1.3216147422790527,0.9660481374565125,0.2439818995011615,0.022499891619698426,0.08196086694093752
-0.43991297483444214,0.02448328211903572,1.3264987468719482,0.957884740957162,0.2668600769070514,0.037600248501158,0.09914002071436323
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34924694895744324,0.086297906935215,1.372745394706726,0.9683282797027849,-0.21827180738327318,0.09984587895199447,0.06876453508741326
0.3650542199611664,0.07945556938648224,1.3778507709503174,0.965891325625211,-0.23902873007934125,0.08084643046621015,0.058164146684211625
0.37630993127822876,0.07214907556772232,1.3800657987594604,0.9637164885992549,-0.25428741635946833,0.06568570281446723,0.04768467184450588
0.3865405023097992,0.06435742229223251,1.3899250030517578,0.9617993941228117,-0.26811485504709515,0.04520224519788838,0.03182934176412326
0.39131516218185425,0.0559471994638443,1.3901796340942383,0.9579518063125793,-0.27873397316901877,0.06502929298385467,0.02017176338100902
0.39404457807540894,0.04757753387093544,1.3948109149932861,0.9542795450573421,-0.2899270810303565,0.07193474425038122,0.01087336838341391
0.39419013261795044,0.038733042776584625,1.4015097618103027,0.9495437147158474,-0.30458034042265336,0.0747765128830475,0.002454219367031406
0.39132925868034363,0.030042000114917755,1.4082849025726318,0.9463933556913934,-0.3116738116075673,0.08482846252354781,0.0017842104936357185
0.386974573135376,0.02134980820119381,1.4241316318511963,0.943684106062758,-0.32042724910401377,0.08184326850412607,-0.009400287055681925
0.37745121121406555,0.012643914669752121,1.4304327964782715,0.9427673983876413,-0.32233894887986125,0.08441963404330662,-0.012671225687315225
0.36690592765808105,0.00449225353077054,1.4466278553009033,0.9446514239111837,-0.3178643592748132,0.08074577210424602,-0.008721048828827165
0.3507741689682007,-0.004343492444604635,1.4541618824005127,0.9467490296691788,-0.3133645745328284,0.07349005067933656,0.008254132266714415
0.3320891261100769,-0.01216901559382677,1.4604827165603638,0.9467363683948836,-0.3129312391617044,0.07540961716393332,0.00881350976492504
0.3095986843109131,-0.019649753347039223,1.4599369764328003,0.9481826996842161,-0.306204972495818,0.08415539145875009,0.010293343811003114
0.2832605242729187,-0.026291657239198685,1.449219822883606,0.951472039398843,-0.29115129414299196,0.09570667803361364,0.027786938313493256
0.257212370634079,-0.031228527426719666,1.4436612129211426,0.9538434988452695,-0.2733397989065689,0.1206125547291182,0.030340495810815816
0.23084528744220734,-0.036266617476940155,1.4419194459915161,0.9563460583522815,-0.2541433585362857,0.1422710913261366,0.023922929561859232
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1739695966243744,-0.0437750406563282,1.418622612953186,0.9584775636357528,-0.20614561585873445,0.19583335849587508,0.021772477335405317
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09103041887283325,-0.05252538248896599,1.3935675621032715,0.9615318802210887,-0.11166357839868347,0.25085719789467825,0.007639034109714284
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.013504591770470142,-0.05818568542599678,1.3711798191070557,0.9713981657945574,-0.013177150817595407,0.23683241203332428,0.01106231430477457
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12908680737018585,-0.0491996593773365,1.357701063156128,0.9759295877223938,0.028731803536723995,0.21583038136294733,-0.012376176883442759
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19139747321605682,-0.03697087615728378,1.3408799171447754,0.976229555550277,0.028378972524514903,0.2128262884157739,-0.02958816904993212
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2302728295326233,-0.027709417045116425,1.3255164623260498,0.9977012369626042,0.023678680902534586,-0.048067019141338284,0.04148642554946968
-0.2463306188583374,-0.022721879184246063,1.3091087341308594,0.996237217893476,0.02363046610266782,-0.058795749438716155,0.05912754521859846
-0.2636130750179291,-0.017914406955242157,1.303511381149292,0.9967868959888825,0.023298513474666712,-0.04545301897203195,0.061701590911805534
-0.280282586812973,-0.013217400759458542,1.2989407777786255,0.9962398437255614,0.022282533671859988,-0.028543910758876814,0.07870773548655026
-0.29604437947273254,-0.008360845036804676,1.2945114374160767,0.9967174226836152,0.02169785478291305,-0.031483083121673576,0.07136103904726294
-0.312214195728302,-0.0035233316011726856,1.2937320470809937,0.9971466344473343,0.022179121096905036,-0.019200361989240383,0.0695558918942539
-0.3261259198188782,0.0006515708519145846,1.2872649431228638,0.9963823862669715,0.02421193737016038,-0.03679555438100389,0.07267743531188944
-0.34107378125190735,0.004876732360571623,1.2891976833343506,0.9966165147542116,0.02657382779199191,-0.022064593276698956,0.07458222254118989
-0.3524661064147949,0.008073301054537296,1.2800322771072388,0.9955344751958238,0.0326431807374436,-0.022606976427778612,0.08564143894582937
-0.3674609363079071,0.011574414558708668,1.2858333587646484,0.9952853867211585,0.03866801494904848,0.0014605959454159839,0.08893621455120714
-0.3786231577396393,0.014305343851447105,1.2831889390945435,0.9953202634067639,0.04549402998547297,0.0034761152833219042,0.08518088465206292
-0.38984376192092896,0.016948198899626732,1.2824735641479492,0.9945765056729589,0.047246926365154325,0.013701206590714355,0.09163830667559868
-0.3990408778190613,0.01957048289477825,1.277551293373108,0.9944922767439437,0.05356404976271328,0.004560869220281521,0.08997334350584275
-0.4102363884449005,0.021796217188239098,1.28193199634552,0.9941570959630436,0.05511428539092495,0.01932918083664251,0.0907770172475376
-0.41889700293540955,0.02390744723379612,1.2810444831848145,0.9938117752955278,0.0587137830119156,0.025591307338164018,0.09075203555350674
-0.42759689688682556,0.025785047560930252,1.2813774347305298,0.9943013811821567,0.058818158426151235,0.019346556642391505,0.08678074881386162
-0.4360031485557556,0.027665015310049057,1.284409761428833,0.9941842643980848,0.059002922504041426,0.029503047830036096,0.08512269807730286
-0.443115770816803,0.0291057787835598,1.2843602895736694,0.9941826598831917,0.05932460381216161,0.023953454996700742,0.08664676660922334
-0.44972535967826843,0.03061208873987198,1.285251498222351,0.9948694215457243,0.058711112216571944,0.01899708376463404,0.08016826170005487
-0.45663198828697205,0.03191852197051048,1.2883580923080444,0.9952889951019047,0.05619905154282151,0.022800306347879367,0.07564144938570991
-0.46144163608551025,0.032932739704847336,1.286874771118164,0.9954940387040719,0.053775645693659675,0.009212732827137592,0.0775559436068015
-0.46610942482948303,0.0341828390955925,1.287691593170166,0.9961479146118071,0.05061443503560572,0.009883454245432308,0.07092128391923637
-0.47148028016090393,0.03532130643725395,1.289695382118225,0.9962886928916964,0.045689221757509425,0.009221643280421205,0.07236226037484418
-0.47621583938598633,0.03640354424715042,1.292158842086792,0.9967231589733174,0.04497713849923669,0.009265596110185034,0.0665894143794223
-0.4811233580112457,0.037710946053266525,1.295951247215271,0.997022809121303,0.04187761382705663,0.011244401647958058,0.06376007358525412
-0.48305824398994446,0.03865572437644005,1.2924418449401855,0.9973419842497367,0.03875636871313296,0.0032416362083903423,0.06161495055310913
-0.4867647886276245,0.03960421681404114,1.2937206029891968,0.9974820569399994,0.034743121828472355,-0.0024509956267224527,0.061777456962855956
-0.49007198214530945,0.04069221392273903,1.2951726913452148,0.9976090926020251,0.03275143713700425,-0.004272927994332245,0.06070571480165808
-0.49357378482818604,0.04192539304494858,1.2973886728286743,0.9979753963311995,0.03210450871754082,-0.005166868521539747,0.05465996987990233
-0.4944396913051605,0.04290913790464401,1.2929763793945312,0.9978895904411077,0.028695227862963066,-0.016864583391998096,0.05575423763433086
-0.4990789592266083,0.04434696212410927,1.2991249561309814,0.9978272395795054,0.025525509573263452,-0.005924171106909187,0.06044958652352993
-0.5002875328063965,0.04567591845989227,1.296862006187439,0.9983790023505625,0.025694553308033823,-0.0121788411770103,0.0493034828727268
-0.5034041404724121,0.0470343679189682,1.2994964122772217,0.9982826117754572,0.022821284352494663,-0.00728342929757736,0.05345996319622448
-0.5044710040092468,0.04838595539331436,1.2978365421295166,0.9981520815329001,0.023771310909217837,-0.008573976284716619,0.05526150414045126
-0.5069552063941956,0.049919918179512024,1.2994834184646606,0.9981878716265441,0.020794775333991745,-0.008211694163672947,0.055866969986218616
-0.5070454478263855,0.05136800557374954,1.295956015586853,0.9981214181533522,0.02248263817565687,-0.010835105999968744,0.05595324907610824
-0.5084682703018188,0.05311796814203262,1.2964085340499878,0.9980224084427018,0.019493004617268352,-0.009198306790553933,0.05904816821381395
-0.5116158127784729,0.05491776019334793,1.3010753393173218,0.998286755089528,0.022403375576933456,0.0004287072077070854,0.05405052807983879
-0.5123592019081116,0.056776780635118484,1.3006834983825684,0.9983561876751507,0.02251016405157921,-0.0002430961263435789,0.05270821519823818
-0.5140787363052368,0.05823586508631706,1.3023219108581543,0.9980871687702162,0.022617973449891925,0.0026607441698804405,0.05747478798339756
-0.5145456194877625,0.060040201991796494,1.3022838830947876,0.9983313200609146,0.023412535364812973,0.004294659518108486,0.05261163818820471
-0.5179421305656433,0.06194257363677025,1.30902898311615,0.9984164451354643,0.02312004417479742,0.014515646384339822,0.049187006927260725
-0.5150848627090454,0.06322190910577774,1.3007022142410278,0.9986174617131232,0.024454166238444146,0.0014217445305177514,0.04650954265214356
-0.5177313089370728,0.06469503790140152,1.3064308166503906,0.9984918177313792,0.023130496762403786,0.008281021298921354,0.0490967893986731
-0.5174734592437744,0.0658419132232666,1.3047878742218018,0.9987123995375159,0.023938086626515056,0.0034232271527232633,0.04459588024178481
-0.5178349614143372,0.06675276160240173,1.304530143737793,0.9986240593109252,0.02312176540000068,0.0036337583142663,0.04692726212630209
-0.5185787677764893,0.06809836626052856,1.3069559335708618,0.9986870942456236,0.019663508921657795,0.002013105266740992,0.04725866704960944
-0.5187346339225769,0.06886705756187439,1.3071702718734741,0.9989677596373535,0.02036076383210431,0.00017438225600155977,0.040605715018071524
-0.5208724737167358,0.06993208825588226,1.3122044801712036,0.9990380015672513,0.017228606649298074,0.007266797114193958,0.03966661312914979
-0.5184237360954285,0.07021001726388931,1.3063125610351562,0.9988391324291116,0.01493225319557932,-0.0038720210689536325,0.0456335709276014
-0.5181946158409119,0.0705610066652298,1.3059672117233276,0.9988819813667699,0.012067750332826109,-0.0017275333202510638,0.04567463553579911
-0.5194141864776611,0.07124411314725876,1.3091164827346802,0.9989939769042147,0.008593269488304517,0.004117150573257464,0.0438205305736923
-0.5193091630935669,0.0715855211019516,1.309639811515808,0.9989003130994903,0.004999618134039906,0.002226912522761386,0.04656403299618759
-0.5181509256362915,0.07175681740045547,1.3076483011245728,0.9990924990140565,0.0032223167880091564,-0.0015204133605619243,0.04244388567954285
-0.5168530941009521,0.07187860459089279,1.3049570322036743,0.9990556671776564,0.0010012426772066723,-0.004455435229934138,0.0432078753263932
-0.5172077417373657,0.07199135422706604,1.3061763048171997,0.9991998109235459,-0.0011654588180237816,0.0032947360624669166,0.03984374819682807
-0.516826868057251,0.07212419807910919,1.3056511878967285,0.9990719389427765,-0.0023079679110162414,0.0026191185585080173,0.04293104144112257
-0.5182685852050781,0.07257979363203049,1.309356927871704,0.998989927143349,-0.0038018405877088563,0.008919748349311458,0.04387607051294301
-0.5178226232528687,0.07273140549659729,1.307800054550171,0.9988360458494585,-0.005488836411720467,0.008771366903497937,0.047111456242702195
-0.5183752775192261,0.07310318946838379,1.309141993522644,0.9987685632045183,-0.005996535991069342,0.011241141984306171,0.047948257918078975
-0.5172865986824036,0.07318247854709625,1.3061177730560303,0.9987555992983765,-0.006876723617632196,0.006665527641623787,0.04894419560771407
-0.5186600089073181,0.07361999154090881,1.3092771768569946,0.9985774866163958,-0.005459811485216693,0.015423254185925923,0.05074758035358909
-0.5193815231323242,0.07398594170808792,1.3091647624969482,0.9984858433888895,-0.0038686174260424287,0.015862513808087588,0.052530324640889726
-0.5188705325126648,0.07411236315965652,1.3064230680465698,0.9985836526894358,-0.0032166942602769363,0.010533814356475359,0.05205170712439141
-0.5196611285209656,0.07456076890230179,1.3070768117904663,0.9987720382159135,-0.0017676718996111546,0.008694004060259289,0.04874120748899451
-0.518733024597168,0.07477056235074997,1.3029224872589111,0.9989627895930655,-0.0015362070555108424,0.001775688166790015,0.04547342089460215
-0.5189229249954224,0.07497721165418625,1.3016290664672852,0.9987026484436836,-0.0021676747195918133,-0.000684942469811568,0.05087093503853899
-0.5197408199310303,0.0753343477845192,1.3015199899673462,0.99843536662429,-0.0010133959584871291,-0.006239794887777096,0.055559487598513015
-0.5232565999031067,0.07648495584726334,1.309194564819336,0.9985359661073346,-0.0002883176600933455,0.0023773313005399544,0.054038778288432864
-0.5198577642440796,0.07672639936208725,1.2992993593215942,0.9985435381098444,0.0005891386045915922,-0.015827428138581182,0.051574683065399765
-0.5203615427017212,0.07709400355815887,1.2993276119232178,0.9985465155090462,0.001478717497543067,-0.016793626726799068,0.05119222461141731
-0.5208738446235657,0.07753466814756393,1.3002597093582153,0.9985401342053062,0.0025084042601679524,-0.012944937964000099,0.052380691771155015
-0.5209683775901794,0.07794014364480972,1.299628734588623,0.9985322412205098,0.0022277330105495837,-0.0089534718838836,0.05336886536178232
-0.5221633911132812,0.07867970317602158,1.3035156726837158,0.9987039104149487,0.005037505309333866,-0.00779554339298712,0.05004350472695421
-0.5235859155654907,0.07958701997995377,1.3065986633300781,0.9989244220387861,0.0055789260436748325,0.0018876726017146516,0.04599251385633441
-0.5223482847213745,0.07991647720336914,1.3048439025878906,0.998973188277643,0.005362810844684297,-0.003241600485775827,0.044869827150719896
-0.5202903151512146,0.08011779189109802,1.3011910915374756,0.9988101275621211,0.004406383986055146,-0.008319303273961165,0.04785083126282041
-0.5213713049888611,0.08110035955905914,1.305838704109192,0.9989330677409116,0.006221185008367443,0.005771962218209113,0.04539501605875383
-0.5204781293869019,0.08172693103551865,1.3052799701690674,0.9990522671716999,0.0077995295153796005,0.01241681512460724,0.040982404768221896
-0.5197983980178833,0.08270721137523651,1.3051536083221436,0.9991836197306707,0.005105552389522128,0.014235964016544112,0.03746150991660729
-0.5177731513977051,0.08319539576768875,1.3016116619110107,0.9991667040518631,0.001633594294040625,0.007692603897023405,0.040050627075023104
-0.5170049667358398,0.08380972594022751,1.3018338680267334,0.9988665376343749,0.0015466533920401716,0.01196314731295838,0.04604487988874718
-0.5179533362388611,0.08520832657814026,1.3062251806259155,0.9985428777943178,-3.109666987326606e-05,0.024120497300810523,0.04827340726736463
-0.5153090953826904,0.08588092029094696,1.3007203340530396,0.9989937271753958,-0.001169027806617064,0.012144163491509144,0.043158843025383614
-0.5147048830986023,0.08645503968000412,1.3003636598587036,0.9989800898675326,-0.0018947533375239817,0.01056856633423887,0.04385767166283603
-0.515304446220398,0.08760334551334381,1.3027983903884888,0.9987327807805549,-0.005500517437132374,0.014626101621969867,0.04783987932266839
-0.5163358449935913,0.08860789984464645,1.30600106716156,0.9987169466993028,-0.005158495444586184,0.01970797630021307,0.04636211783903213
-0.5144960284233093,0.08885183185338974,1.3019965887069702,0.9988367985868941,-0.004206459635210257,0.01820652409756727,0.0444508488817296
-0.5154346227645874,0.0898037999868393,1.304521918296814,0.9986814089432465,-0.00622510894178707,0.0183856871011458,0.0475253401840925
-0.5147721767425537,0.09019310772418976,1.303409218788147,0.9985278351720777,-0.008575963823047218,0.015636879200393125,0.051226001600186394
-0.5132697820663452,0.09057287871837616,1.3008772134780884,0.998523913012886,-0.009105418943538975,0.009817145500756368,0.05263753548100673
-0.5140711665153503,0.091241255402565,1.3039299249649048,0.9987205710670924,-0.00738438723957107,0.007514112462286061,0.04945937592025354
-0.5140894055366516,0.09172829240560532,1.3042196035385132,0.9988816756133728,-0.006151862318525271,0.006344060316340656,0.046446804115432706
-0.513552188873291,0.09204321354627609,1.3029870986938477,0.9990334288911483,-0.006192436708316508,0.0006376438150230047,0.04351384947316726
-0.5135543942451477,0.09265550971031189,1.3031609058380127,0.9988642293471218,-0.007273816087438276,0.0010868380810227004,0.047076126787281763
-0.5134226083755493,0.09301880747079849,1.3029502630233765,0.9987866463146059,-0.008468106278657076,0.002082980533965709,0.048468417673477975
-0.5123109221458435,0.09308536350727081,1.3002164363861084,0.9987746969275308,-0.009425739781113517,-0.001588736793709445,0.04855652502288279
-0.512650728225708,0.09367842972278595,1.3013465404510498,0.9988646721212492,-0.007973828125753292,0.0020564731013553426,0.04692073924730557
-0.512811005115509,0.09439288079738617,1.3021314144134521,0.9990338354009576,-0.004722072406598317,0.008283378086249873,0.04290085551267525
-0.512840211391449,0.09482765942811966,1.301746129989624,0.9989643132647109,-0.0038856242946842968,0.011913467826391876,0.043740965144299045
-0.512857973575592,0.09567850828170776,1.3001880645751953,0.9989320617935191,-0.007888071420165437,0.011432175745101181,0.044066082285045265
-0.5139235258102417,0.0965661033987999,1.3022654056549072,0.9983105277638689,-0.007244525280686312,0.023310219542286927,0.05272798757940111
-0.5131134986877441,0.09737560153007507,1.2987172603607178,0.9990171935140015,-0.002882442576916842,0.011476271721961369,0.04271573217870201
-0.5147580504417419,0.09879811108112335,1.3025381565093994,0.9986634188574908,-0.005417945834626913,0.01893420527562096,0.04778616504158603
-0.5135347247123718,0.10020884871482849,1.2993654012680054,0.9990008214628047,-0.0024090080798190895,0.014156593168319435,0.0423219359975378
-0.5140740871429443,0.10250934958457947,1.3001996278762817,0.9989229018685579,-0.0038203016767436597,0.013084906458946307,0.0443534287350905
-0.5142492055892944,0.10471949726343155,1.3003278970718384,0.9989742541879074,-0.004102889943113211,0.012553243468330824,0.04331306780007231
-0.514090895652771,0.10714060813188553,1.2994078397750854,0.9989398666313438,-0.0033249235221641613,0.01093628077595542,0.04459243770993378
-0.5149921178817749,0.10994570702314377,1.3010228872299194,0.9989435298421911,-0.0027025378481780635,0.01226795303987071,0.04420427359220018
-0.5167403221130371,0.11299394071102142,1.3052102327346802,0.9986107092027187,-0.0008323604786475536,0.023183660141494852,0.047312541087121324
-0.516573429107666,0.11608424037694931,1.3046808242797852,0.9977968849753048,-0.00397945387855885,0.028708044432276352,0.05967736979191692
-0.5236822962760925,0.11995543539524078,1.3225070238113403,0.9974473761272548,0.003051239194401768,0.04997088195822444,0.0509149560792366
-0.5399032235145569,0.1254131942987442,1.364384651184082,0.9910373666108986,0.007900791653202434,0.1246926609520575,0.047267914877676155
-0.5442086458206177,0.1278509646654129,1.376936674118042,0.9721771589242643,-0.006502919155602311,0.18572066593880626,0.1426082674729898
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
