marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5350192189216614,0.005882911384105682,1.314595341682434,0.9934055565017197,0.019426578862129784,-0.10993005684430113,0.02614174721457494
-0.5312683582305908,0.004600177053362131,1.30730140209198,0.9926003957918027,0.02166522467472297,-0.11608374590261658,0.02827784028116381
-0.5313918590545654,0.004128968343138695,1.3097432851791382,0.9932222265424612,0.023199804611612456,-0.10964056840692073,0.0308273178759732
-0.5314916968345642,0.0036388279404491186,1.311251163482666,0.9937822819821661,0.02290539092287258,-0.10467305678420502,0.03026004409182839
-0.531632125377655,0.0025860010646283627,1.3143010139465332,0.9936999077717535,0.026205919175589284,-0.10419953331963333,0.031877897523859375
-0.5315499901771545,0.0018002130091190338,1.3156969547271729,0.9937158432001502,0.026680791588075233,-0.10432553084712744,0.03054737217361515
-0.5300891399383545,0.0010716444812715054,1.3130836486816406,0.9932090130405841,0.026087998149409763,-0.1088605019234308,0.03169643337166095
-0.5304324626922607,0.0004939337377436459,1.3146692514419556,0.993551769268143,0.027468609099172023,-0.10595070454265534,0.029577111170878603
-0.5311328768730164,-0.0002835230843629688,1.317832589149475,0.9938397480620719,0.028226329376077715,-0.10282769034558284,0.030204231492687215
-0.5296667218208313,-0.0008923228597268462,1.316498875617981,0.9929296356186577,0.02855702477547821,-0.11003813327913607,0.03415910230986112
-0.5287266373634338,-0.0013950285501778126,1.3160204887390137,0.9927962940256692,0.027542111488081052,-0.11183125902884146,0.033026052862842804
-0.5265032052993774,-0.001964518101885915,1.3117023706436157,0.9925314701180078,0.02574656477457342,-0.11443747591739774,0.033503124232674104
-0.5238356590270996,-0.0025246376171708107,1.3077638149261475,0.9919907307070083,0.026684704580434166,-0.118225356543717,0.03556798845790534
-0.5261539220809937,-0.003410637378692627,1.316438913345337,0.9930724732033546,0.02822521230154315,-0.1089435918721074,0.033788964859985164
-0.5257537961006165,-0.004099263809621334,1.3170702457427979,0.9933004429177807,0.027648480361488332,-0.10760854153197688,0.031783540117516676
-0.5241388082504272,-0.00462699867784977,1.3152532577514648,0.993121863261536,0.02634901460584497,-0.10806646963362264,0.03655587890013452
-0.5234918594360352,-0.005336170084774494,1.3163361549377441,0.9929726834342042,0.025618475283724906,-0.10991261865796445,0.03561123330301709
-0.5236435532569885,-0.006141907535493374,1.3177928924560547,0.9927931978817749,0.027314999156556195,-0.11185150167583702,0.03323851130265649
-0.5231000781059265,-0.006919149309396744,1.3172473907470703,0.9929586116319652,0.02641882438910319,-0.11011302252239165,0.0347902798896639
-0.5202077627182007,-0.007604573387652636,1.3112125396728516,0.9920244998877267,0.025990634936603814,-0.1167306458617845,0.039822541792163706
-0.521224319934845,-0.008162840269505978,1.31538987159729,0.9923601439800064,0.025903682785445286,-0.11339369551876384,0.04113652482563502
-0.5219719409942627,-0.008733273483812809,1.318457841873169,0.9927344117257259,0.02710786126324237,-0.10967647510420127,0.04140799973468032
-0.5219634175300598,-0.009422711096704006,1.319167137145996,0.99291083208499,0.02784276155521309,-0.10774304545211058,0.04176477360140796
-0.520886242389679,-0.010111398994922638,1.316612958908081,0.992544616036194,0.02870249219590208,-0.11036826272727537,0.04301393613552865
-0.5212514400482178,-0.011287059634923935,1.318091630935669,0.991667311438656,0.03422431731491491,-0.11508016985454342,0.046703255075048855
-0.5192244052886963,-0.012635611928999424,1.3157968521118164,0.9899738885828033,0.046300591306127105,-0.12264408655045686,0.05259641815894258
-0.5189952850341797,-0.014366506598889828,1.3198378086090088,0.9893025494764335,0.059462989405176234,-0.12274738153372178,0.051746486035709
-0.5176130533218384,-0.01633654348552227,1.3253730535507202,0.9883906354675188,0.08154790432336728,-0.11785407742620747,0.05044112860155629
-0.5111154913902283,-0.018615907058119774,1.3228634595870972,0.9861425334832215,0.10637046967416242,-0.11792871296360592,0.04796921403711861
-0.5047294497489929,-0.020952386781573296,1.3280211687088013,0.9839262097099138,0.13857665357335616,-0.10312621626636251,0.04528474852393689
-0.49095577001571655,-0.023359550163149834,1.3213611841201782,0.9802702109786434,0.16905623399686914,-0.09182957088280372,0.04536114114704013
-0.4813542366027832,-0.026291798800230026,1.3351449966430664,0.9767140049661421,0.20544758585145162,-0.04588948652712117,0.04141493688376996
-0.4654816687107086,-0.02978573366999626,1.3425190448760986,0.970743016075567,0.23779458875812012,-0.007984130066075514,0.03237258044944863
-0.44827234745025635,-0.03302598372101784,1.3555043935775757,0.962145535033616,0.2653080563606168,0.049098595503857576,0.03843088035131579
-0.4237634241580963,-0.03568323701620102,1.3552340269088745,0.9542452791081317,0.2814507479726973,0.08450193470472428,0.055324920213333025
-0.3922930657863617,-0.0388704314827919,1.3445390462875366,0.9405387596754883,0.2829647125097212,0.12696639749208546,0.1385544908339917
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.38290539383888245,0.0303716529160738,1.4191185235977173,0.9002180301617386,-0.3521933035520511,0.25501906591586526,-0.023079235780490214
0.4002319574356079,0.025529010221362114,1.41949462890625,0.8863647352885438,-0.3973669020486361,0.23186219053455442,-0.05193289702738706
0.41289955377578735,0.020601468160748482,1.4189982414245605,0.8755072312831008,-0.43283472042178206,0.2011953177966752,-0.07524384935057327
0.4207448959350586,0.015837375074625015,1.4143606424331665,0.8666260846031447,-0.458700408011004,0.17430747917418515,-0.09038842779859992
0.4246312081813812,0.011529930867254734,1.4113821983337402,0.8613100556723682,-0.4727380650250086,0.1606752831772497,-0.09405936024651412
0.4236684739589691,0.007031898945569992,1.4088343381881714,0.8551993977647637,-0.48624775667152415,0.1533566736578026,-0.09316029110790643
0.4179125428199768,0.003495034296065569,1.4080606698989868,0.853028591497762,-0.4885045340925008,0.15903442632798925,-0.0917256425485292
0.4083234369754791,-0.0006017112755216658,1.4120954275131226,0.853531175610999,-0.48717708142443683,0.16388946842942725,-0.08534205137441588
0.39589789509773254,-0.00338448747061193,1.4232497215270996,0.8582753065307683,-0.4767394777243496,0.17376165397105536,-0.07674539848012628
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35716211795806885,-0.0090562142431736,1.4451857805252075,0.8701685141025535,-0.4500344757454521,0.1911163299928219,-0.06123949799880106
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5245874524116516,-0.035916369408369064,1.354538917541504,0.9246902410092761,0.3715031604843514,0.05818691438619597,0.05956209303373028
-0.5439218282699585,-0.03435748070478439,1.3537683486938477,0.9226597694848963,0.38143299264483477,0.04554203844218593,0.03367112458196524
-0.5583866238594055,-0.03193610906600952,1.350436806678772,0.9235402154976533,0.38174603918095257,0.0343615146595421,0.012756105930296305
-0.5708029270172119,-0.028839631006121635,1.3482223749160767,0.9278122146646789,0.37294702970668236,0.006713924780031952,0.005470883478460264
-0.5805684328079224,-0.02536170557141304,1.3479082584381104,0.9335323461309506,0.35830638775259877,-0.011264216055861902,0.0026473873109464584
-0.5881262421607971,-0.021314451470971107,1.347991704940796,0.9396135641935481,0.34116394299380254,-0.02646976884845117,-0.0057328284055999735
-0.5912908911705017,-0.01663585565984249,1.3434154987335205,0.9466982562121711,0.3179572019894234,-0.0516069100066334,-0.0015350008008905864
-0.5946974158287048,-0.01182655431330204,1.3433109521865845,0.9532612602102103,0.2937239610340846,-0.0705360125293729,-0.006623853360806528
-0.5966686606407166,-0.00656147999688983,1.34401273727417,0.9593854662691219,0.2694461515689387,-0.0834723948850303,-0.003264629906402928
-0.5979354381561279,-0.001725170761346817,1.3459562063217163,0.9659700236469948,0.24310903641000553,-0.0881861795095472,-0.0048070338809606756
-0.5974849462509155,0.00305744051001966,1.3469587564468384,0.9720037899484119,0.2160120838968857,-0.09226903659300112,-0.0058169427234545275
-0.5978906750679016,0.00791410356760025,1.3515923023223877,0.9769992480392827,0.1920807370085171,-0.09233080480832268,-0.007244465776610262
-0.5928501486778259,0.015847623348236084,1.3472964763641357,0.982862983114544,0.14912487204991093,-0.10834541398365502,0.0018439707123077615
-0.5904080867767334,0.01938367448747158,1.3453449010849,0.9849095735499396,0.13177794009719127,-0.11219180952025994,-0.0008392317838017483
-0.5879257917404175,0.022296901792287827,1.3434969186782837,0.9851580068483939,0.1196034923742781,-0.12304409505243472,0.004342444830193835
-0.5867564082145691,0.025140726938843727,1.3449890613555908,0.9866434489592875,0.10722342224012593,-0.12221071108262024,0.01011851992723948
-0.5832788944244385,0.027855467051267624,1.3414700031280518,0.9872630093261406,0.09945866366157731,-0.12355025566561705,0.012452267420302794
-0.580467164516449,0.03060472197830677,1.3393820524215698,0.9879961120056098,0.09488533457382226,-0.12085151039339143,0.015980249692930878
-0.576065182685852,0.03307044878602028,1.3340321779251099,0.9892394664009125,0.08864295026017215,-0.11465706416790515,0.020036544622452
-0.5739322304725647,0.0353483147919178,1.3344779014587402,0.9906265756283145,0.08427770438764852,-0.10633920977270479,0.015755274259253955
-0.5696681141853333,0.03702995553612709,1.3296949863433838,0.9904430168625397,0.08268083140027249,-0.10838355831795066,0.020964607163749076
-0.5674867033958435,0.03916487842798233,1.3289024829864502,0.990959919377464,0.0807340076644132,-0.10499022444243816,0.021389505963886182
-0.5681056380271912,0.041402168571949005,1.3358269929885864,0.991858458333927,0.08011191422501995,-0.09720703451112543,0.0186995259886828
-0.5641455054283142,0.042850397527217865,1.332268476486206,0.9919497619044586,0.08080429170699212,-0.09534021754035245,0.02041027238371856
-0.5617323517799377,0.04417533800005913,1.3328075408935547,0.9925092484600917,0.07728732600672028,-0.09273125780193768,0.018787623223427075
-0.5576847195625305,0.04526399075984955,1.3289117813110352,0.9926453552827125,0.07667836498397888,-0.09245444917712603,0.01509310459765138
-0.5554013252258301,0.04648284614086151,1.3299027681350708,0.9931443767200719,0.0731905468651412,-0.08992645572950979,0.014853396877813257
-0.5542810559272766,0.047551918774843216,1.331926703453064,0.9935224046819285,0.07226608323840134,-0.08700939601608777,0.010964014471641281
-0.5510350465774536,0.04839250072836876,1.3280713558197021,0.9931796469246712,0.06821961665185199,-0.09342253277802193,0.014577489763303959
-0.5458897352218628,0.049672145396471024,1.3228780031204224,0.9938135415821949,0.06434083851763095,-0.08912252073517413,0.01587694443246699
-0.544579803943634,0.050188153982162476,1.3229433298110962,0.9942638200772469,0.06328735377309783,-0.08380735697419253,0.020260647936313873
-0.5428763031959534,0.050946835428476334,1.3245201110839844,0.995303698071494,0.06068586162564638,-0.07238933415424992,0.021155592751458435
-0.5398953557014465,0.05095480754971504,1.3191126585006714,0.9950437665520676,0.05864634091672069,-0.07692944005559516,0.023029776283903222
-0.5391697883605957,0.05135084316134453,1.3194018602371216,0.9952660852089228,0.059884310299633106,-0.07242042806620214,0.02479053471691536
-0.5370628237724304,0.051368702203035355,1.3161046504974365,0.9947501093209498,0.0614807977608503,-0.07764398336857282,0.02576321717699053
-0.535137951374054,0.051958438009023666,1.3147780895233154,0.9950586789294443,0.05993134550397585,-0.07553838001923698,0.023673032280246323
-0.5348130464553833,0.05275567248463631,1.3173292875289917,0.9958549225363417,0.06053243720183687,-0.06488486463853345,0.01996876679672269
-0.5336521863937378,0.05307672172784805,1.3181840181350708,0.9958897191952004,0.059510310867042775,-0.06503297796488726,0.0208062942118765
-0.5316630601882935,0.053806208074092865,1.3163779973983765,0.9962371638875582,0.05801583293733449,-0.06094305993644631,0.020775463013966027
-0.5313127636909485,0.05448010563850403,1.3175407648086548,0.9965569327233215,0.056814644763281,-0.057532138519762084,0.018342001495217017
-0.5283137559890747,0.055203165858983994,1.311456322669983,0.9959984317027437,0.05674955379221142,-0.06769188304383887,0.013580175258043958
-0.5288787484169006,0.056238871067762375,1.3148244619369507,0.9960919418584846,0.05759655977774216,-0.06484823159311644,0.016678924593867654
-0.5278624296188354,0.056911300867795944,1.3135242462158203,0.9962801162664336,0.05584812959536416,-0.06319688679187586,0.017693780055590847
-0.5272012948989868,0.05774726718664169,1.3128681182861328,0.9963526963505066,0.05703713988106163,-0.06124801310059888,0.01663580597663378
-0.5277115106582642,0.058517660945653915,1.314023494720459,0.9964507292093598,0.057934761314429546,-0.05925595053431899,0.014772948786536455
-0.5277125239372253,0.059523146599531174,1.314017415046692,0.996524258645357,0.05613135097854206,-0.058273849927019214,0.01981998444320151
-0.5253583192825317,0.06016793102025986,1.3080463409423828,0.9962437552295047,0.056464892749928254,-0.06198328536131698,0.021637199189622668
-0.5257551074028015,0.0609644278883934,1.3098821640014648,0.9963299246129018,0.0573569915858675,-0.059670857401184337,0.02182305235469206
-0.5246699452400208,0.06273374706506729,1.3097507953643799,0.9963912547574652,0.06028652195652678,-0.05608862471091191,0.02059293304189633
-0.5240031480789185,0.06360390782356262,1.3110930919647217,0.9964697463308095,0.05982702355879238,-0.05619562209267235,0.017630200144220707
-0.5234710574150085,0.06426775455474854,1.3117858171463013,0.9963898841464103,0.05948859300625603,-0.05796106432645837,0.017573306319049034
-0.5236520171165466,0.06544103473424911,1.3152616024017334,0.996816408643744,0.05890784125631936,-0.05229867878545901,0.012319167764256051
-0.5216936469078064,0.06594478338956833,1.3137578964233398,0.9967724753101049,0.05791141344088696,-0.054039422784965555,0.013062979848131552
-0.5195101499557495,0.06655871868133545,1.3109668493270874,0.9966600704504319,0.05814276452816096,-0.05643868621730989,0.010138915170124127
-0.5205355882644653,0.06766752153635025,1.3171930313110352,0.99713813635709,0.05688350887859569,-0.04863837377576093,0.010682323549559752
-0.5182701349258423,0.06837069988250732,1.3141576051712036,0.997097336617633,0.05371637527654182,-0.05185569619590301,0.014914392686619569
-0.5156795382499695,0.06896501779556274,1.3106398582458496,0.9971270532121574,0.0511208557763304,-0.05448214832956723,0.01248973060277755
-0.5150442719459534,0.07015698403120041,1.3110778331756592,0.997411158583975,0.04983122868669942,-0.04955123822362846,0.015248087429307918
-0.514936089515686,0.07063274085521698,1.3133617639541626,0.9977371779997233,0.0485506927201396,-0.044567299775181556,0.013308255493950268
-0.5131484866142273,0.0709957405924797,1.3114981651306152,0.9976537400931356,0.04714581272331508,-0.047883173506153724,0.013095377650761048
-0.5128238797187805,0.07156902551651001,1.3131694793701172,0.9979582563354237,0.04702284187196582,-0.040499639083913436,0.015098019350813728
-0.5114302039146423,0.07170386612415314,1.311129093170166,0.9979592914598224,0.04557477435034688,-0.04146589424515349,0.01675625693207957
-0.5107591152191162,0.07194732874631882,1.3114736080169678,0.9980840454800145,0.04347342791876427,-0.04212922052545698,0.012783896165018018
-0.5097896456718445,0.07190309464931488,1.310034155845642,0.9977560027546125,0.04362158650924843,-0.04893096398049063,0.013633668673316128
-0.5100434422492981,0.07201820611953735,1.3118689060211182,0.9978221180378755,0.045320889802725695,-0.04563512424650948,0.01464490139615833
-0.5098748803138733,0.07235036790370941,1.3117587566375732,0.997702350720731,0.046633928008497166,-0.04690207700039255,0.01467962185736164
-0.5077536702156067,0.07235268503427505,1.3066738843917847,0.9974149060635169,0.04701895019277693,-0.05193320178541516,0.015989560262569456
-0.508425772190094,0.07254312932491302,1.3092350959777832,0.9977851129149117,0.04728171172286419,-0.04454606851164287,0.014316283110113827
-0.5073068737983704,0.0731922835111618,1.3078968524932861,0.9979839599815775,0.04674228178104364,-0.039176275570046194,0.017561154456652694
-0.5084268450737,0.07400930672883987,1.3117188215255737,0.9982208023752015,0.04838478472190619,-0.03131982321643932,0.015271247051717675
-0.5057329535484314,0.07448049634695053,1.3053308725357056,0.9980161663717744,0.04657421325526467,-0.037325634665947766,0.02003425359288582
-0.5066514015197754,0.07578255236148834,1.3082951307296753,0.9983077959318545,0.047151717370017894,-0.02799778206927867,0.019349013668455838
-0.5059248805046082,0.07691149413585663,1.3079828023910522,0.9982274824070007,0.04705471422988804,-0.027752058210412416,0.023612930805191983
-0.505235493183136,0.07834365963935852,1.3065731525421143,0.9982836835327031,0.047068076595820296,-0.027499669333930454,0.021402138782660004
-0.5046322345733643,0.07944152504205704,1.3067575693130493,0.9983793598584311,0.04536773807683048,-0.028682061995380814,0.018914583531094126
-0.505260705947876,0.08120492845773697,1.3095571994781494,0.9984772897621453,0.04463413108425808,-0.027920789011723332,0.016471967476804107
-0.5044624209403992,0.08231145888566971,1.308243751525879,0.9983686454909827,0.04421035533838463,-0.03142161105996949,0.01783744768037958
-0.5040706992149353,0.08381892740726471,1.3076632022857666,0.9982025437069428,0.04514605607419367,-0.03586935238667848,0.01633722489576982
-0.5043206810951233,0.08527491986751556,1.308828592300415,0.9982283300682673,0.046261043918680245,-0.03479713130074413,0.013757780268309658
-0.5042393207550049,0.08708897978067398,1.3090627193450928,0.998286585351992,0.045649300113929675,-0.03342907585829693,0.01491749954344664
-0.50360506772995,0.08859311044216156,1.3078813552856445,0.9983597358779253,0.04634071543478403,-0.030943972154085876,0.013147108354266671
-0.5041073560714722,0.090215303003788,1.3093796968460083,0.9984773140005756,0.04693330021029413,-0.026401819149712874,0.01196923987361026
-0.5047820210456848,0.09065330028533936,1.3111953735351562,0.9985464924123241,0.046067128081076034,-0.02444945823091047,0.013599492403071472
-0.5040957927703857,0.09013935923576355,1.307536005973816,0.998489663409315,0.04453175361454626,-0.030116675398875453,0.011326996410561343
-0.5040444135665894,0.09042687714099884,1.306081771850586,0.9982710349216654,0.043528329393410836,-0.03559732371875023,0.017118876152026456
-0.5039722919464111,0.09106966108083725,1.3036625385284424,0.998457070181812,0.040841451692026624,-0.03335943307674881,0.01739548942794974
-0.504663348197937,0.0915016382932663,1.305051326751709,0.9987212221122644,0.03842095985425455,-0.02594125819561442,0.020169320010629963
-0.5048143267631531,0.0918080061674118,1.305409550666809,0.9988683787732843,0.03848921849887053,-0.014207697339548839,0.024055836765424544
-0.5050830841064453,0.09226056188344955,1.3053969144821167,0.9989135809322698,0.03931173811936336,-0.007027099371833034,0.02401801302195068
-0.5040450096130371,0.09255937486886978,1.3024353981018066,0.9989140076207645,0.03903447140051699,-0.004810789147564132,0.02497942611997302
-0.5042792558670044,0.09288546442985535,1.302863597869873,0.9988933268476059,0.03939342631467342,-0.005185485001232027,0.02516724632959434
-0.5031295418739319,0.09301911294460297,1.2989311218261719,0.9988479989550512,0.041574929688225175,-0.009901869633452421,0.02182093450499583
-0.5046153664588928,0.09376174956560135,1.302293300628662,0.9988298772321702,0.04274258405895007,-0.008258184438266113,0.02106538027464156
-0.5037949085235596,0.09448795020580292,1.300274133682251,0.9986559637802433,0.0463925887256821,-0.015324835014697068,0.017295755238068766
-0.5044837594032288,0.09599326550960541,1.3026288747787476,0.9986300017090096,0.04485787786981915,-0.01792440382908899,0.02011482605074592
-0.5047096610069275,0.09751822799444199,1.3038681745529175,0.998556114576093,0.04776676076387431,-0.017930095037566755,0.016808756669290728
-0.5036270022392273,0.09910112619400024,1.301560878753662,0.9985371050670202,0.046033395295801714,-0.021314315860998564,0.01871566887110171
-0.5040592551231384,0.1011137142777443,1.3035165071487427,0.9987032088751051,0.04579441071037938,-0.013634531858422083,0.017574756648644593
-0.5040179491043091,0.10241806507110596,1.3040125370025635,0.9987317549127542,0.044799619942810905,-0.009881461017419024,0.020742046910347714
-0.504087507724762,0.10249108076095581,1.3022047281265259,0.9987386064513204,0.04576875364665011,-0.012039902853427509,0.016776707441775902
-0.504409670829773,0.10257763415575027,1.3014816045761108,0.998785805506477,0.04666184465630546,-0.0066023855871670785,0.014352542513684334
-0.5059274435043335,0.10330920666456223,1.3041201829910278,0.9988294233122584,0.046237589327457584,0.004485519007155992,0.013481416028118583
-0.505307137966156,0.10379476100206375,1.3013430833816528,0.9988643904449049,0.04480529966411666,0.003456642757140216,0.015826125362408204
-0.5051612854003906,0.10409741848707199,1.2993515729904175,0.9989677264993558,0.04367602649196109,0.0011815532942582663,0.012429402817287718
-0.5054295659065247,0.10475499927997589,1.2990357875823975,0.9989893339690477,0.041483930699387425,0.0016434149792168887,0.01722478728498574
-0.5069471597671509,0.10625270009040833,1.302010178565979,0.999080319320188,0.04037001538202568,0.008191057820908548,0.011903107867297003
-0.508069634437561,0.1097218245267868,1.3033134937286377,0.9989717288559274,0.03540166006215859,0.01346323821975222,0.024918840825387003
-0.5077513456344604,0.11096669733524323,1.3011113405227661,0.9989110011229904,0.03656646315552443,0.014008391517747408,0.025366721799368303
-0.5109738111495972,0.11352146416902542,1.3093187808990479,0.9985998719487285,0.036138882013105104,0.027956407358122576,0.026659261776211435
-0.5122422575950623,0.11561310291290283,1.3115469217300415,0.9985383454528336,0.03461221284684452,0.03132933417124234,0.027233071852967916
-0.517205536365509,0.11787670850753784,1.3269257545471191,0.9473070639675738,0.038754439983026974,0.31040169697066716,0.06897975396061676
-0.5214250683784485,0.12024392187595367,1.3380699157714844,0.9510742994725476,0.039804415161270756,0.30098142582141824,0.0573015420994762
-0.5248687863349915,0.12256262451410294,1.347442626953125,0.9552745790418214,0.042149113483078995,0.2902610607092139,0.037715348401193706
-0.5254643559455872,0.12431981414556503,1.3506804704666138,0.9572963034049828,0.04458081065911452,0.2852902426149118,0.014346298367734793
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
