q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.3,-0.63,-0.31,0.65,0.94,0.04,-0.46
-0.3,-0.63,-0.31,0.65,0.8,0.1,-0.28
-0.3,-0.63,-0.31,0.65,0.05,-0.46,-0.14
-0.29,-0.63,-0.31,0.65,0.19,-0.9,0.86
-0.29,-0.64,-0.31,0.64,0.25,-0.82,0.94
-0.29,-0.64,-0.3,0.64,0.36,-0.72,1.09
-0.29,-0.64,-0.3,0.64,0.26,-0.8,0.96
-0.29,-0.64,-0.3,0.64,0.12,-0.83,0.91
-0.28,-0.65,-0.3,0.64,0.49,-0.37,0.26
-0.28,-0.65,-0.29,0.65,1.01,-0.14,0.18
-0.28,-0.65,-0.29,0.65,1.07,-0.05,-0.22
-0.28,-0.65,-0.29,0.65,0.93,0.02,-0.48
-0.28,-0.65,-0.29,0.65,0.92,0.0,-0.5
-0.28,-0.65,-0.29,0.65,1.03,-0.04,-0.18
-0.28,-0.65,-0.29,0.65,0.87,0.0,0.09
-0.27,-0.65,-0.29,0.65,0.65,-0.06,0.34
-0.27,-0.65,-0.29,0.65,0.47,-0.13,0.5
-0.27,-0.65,-0.28,0.65,0.24,-0.4,0.87
-0.26,-0.66,-0.28,0.65,0.25,-0.18,0.04
-0.26,-0.66,-0.28,0.65,0.5,-0.01,-0.04
-0.26,-0.66,-0.27,0.65,0.79,0.27,-0.58
-0.26,-0.66,-0.27,0.65,1.07,0.19,-0.76
-0.26,-0.66,-0.27,0.65,1.06,0.16,-0.5
-0.26,-0.66,-0.27,0.65,0.51,0.37,-0.85
-0.26,-0.66,-0.27,0.65,0.43,0.12,-0.16
-0.26,-0.66,-0.27,0.65,0.25,-0.18,0.28
-0.27,-0.66,-0.27,0.65,-0.14,-0.39,0.06
-0.27,-0.66,-0.27,0.65,-0.09,-0.33,-0.07
-0.27,-0.66,-0.27,0.65,0.09,-0.23,-0.06
-0.27,-0.66,-0.27,0.65,0.49,0.1,-0.19
-0.27,-0.66,-0.27,0.65,0.47,-0.02,0.01
-0.27,-0.66,-0.27,0.65,0.28,-0.02,-0.09
-0.26,-0.66,-0.26,0.65,0.0,-0.09,0.06
-0.26,-0.67,-0.26,0.65,-0.33,-0.15,-0.14
-0.26,-0.67,-0.26,0.65,-0.33,-0.02,-0.26
-0.26,-0.67,-0.26,0.65,0.13,0.07,-0.14
-0.26,-0.67,-0.27,0.65,0.24,0.08,0.15
-0.26,-0.67,-0.27,0.65,-0.02,-0.03,0.0
-0.26,-0.66,-0.27,0.65,-0.45,-0.6,-0.1
-0.26,-0.66,-0.27,0.65,0.09,-0.24,-0.16
-0.26,-0.67,-0.27,0.65,0.56,0.25,-0.36
-0.26,-0.67,-0.26,0.65,0.4,0.39,-0.55
-0.26,-0.67,-0.26,0.65,0.06,0.12,-0.4
-0.26,-0.67,-0.27,0.64,0.09,0.11,-0.34
-0.28,-0.66,-0.29,0.64,-0.04,-0.31,0.16
-0.28,-0.66,-0.28,0.64,-1.0,-1.41,0.25
-0.28,-0.66,-0.28,0.63,-1.39,-2.0,0.74
-0.29,-0.66,-0.29,0.62,-2.73,-3.17,1.28
-0.3,-0.67,-0.28,0.62,-2.87,-3.9,1.26
-0.3,-0.68,-0.28,0.61,-3.04,-5.24,1.01
-0.33,-0.68,-0.28,0.6,-3.16,-7.29,1.34
-0.35,-0.68,-0.26,0.58,-3.38,-8.59,1.77
-0.37,-0.69,-0.25,0.57,-3.93,-8.68,1.29
-0.41,-0.69,-0.24,0.55,-4.47,-8.31,-0.4
-0.46,-0.68,-0.23,0.52,-3.85,-9.16,-0.59
-0.49,-0.68,-0.23,0.5,-3.55,-10.05,-0.01
-0.53,-0.66,-0.22,0.48,-2.54,-10.05,0.09
-0.57,-0.65,-0.22,0.45,-4.0,-8.92,-1.1
-0.58,-0.65,-0.22,0.45,-4.76,-9.1,-1.93
-0.59,-0.64,-0.22,0.43,-3.56,-9.84,-1.28
-0.59,-0.65,-0.22,0.43,-0.41,-8.54,-1.78
-0.59,-0.65,-0.23,0.43,1.0,-7.39,-2.63
-0.59,-0.64,-0.25,0.42,2.09,-6.57,-4.56
-0.59,-0.63,-0.29,0.42,1.92,-9.78,-0.92
-0.58,-0.62,-0.3,0.42,2.82,-9.57,0.04
-0.57,-0.61,-0.33,0.43,5.49,-6.09,0.77
-0.56,-0.6,-0.37,0.44,6.21,-1.79,1.56
-0.55,-0.59,-0.39,0.45,5.75,-0.93,2.75
-0.53,-0.57,-0.43,0.46,4.51,0.72,6.78
-0.5,-0.54,-0.48,0.48,3.66,1.86,7.91
-0.48,-0.53,-0.5,0.49,1.71,3.45,7.99
-0.45,-0.49,-0.56,0.5,-2.89,4.73,5.49
-0.41,-0.44,-0.61,0.51,-10.09,3.62,8.52
-0.4,-0.41,-0.63,0.52,-11.85,3.66,9.08
-0.36,-0.35,-0.67,0.55,-15.06,3.86,9.79
-0.33,-0.29,-0.68,0.58,-15.3,3.96,7.93
-0.31,-0.26,-0.69,0.6,-14.54,3.59,7.57
-0.27,-0.21,-0.68,0.64,-12.37,3.74,4.24
-0.23,-0.19,-0.68,0.67,-15.91,5.37,-0.2
-0.21,-0.18,-0.67,0.69,-16.96,6.26,-0.64
-0.19,-0.17,-0.67,0.7,-17.82,8.24,-0.82
-0.17,-0.17,-0.68,0.69,-16.9,8.25,2.4
-0.17,-0.17,-0.68,0.69,-17.38,7.0,3.4
-0.17,-0.18,-0.69,0.68,-15.69,5.47,3.58
-0.18,-0.19,-0.7,0.66,-12.07,6.59,5.03
-0.19,-0.2,-0.71,0.65,-8.74,7.54,5.57
-0.2,-0.21,-0.71,0.64,-8.46,7.54,5.56
-0.21,-0.22,-0.72,0.63,-10.02,5.75,3.96
-0.22,-0.23,-0.71,0.63,-9.71,4.72,3.66
-0.23,-0.24,-0.71,0.62,-6.51,2.55,5.92
-0.24,-0.27,-0.7,0.62,-6.02,2.3,5.38
-0.24,-0.28,-0.69,0.62,-6.26,2.25,4.05
-0.26,-0.32,-0.68,0.61,-6.28,1.47,0.83
-0.28,-0.35,-0.66,0.61,-3.83,0.55,0.41
-0.29,-0.37,-0.65,0.6,-1.08,-0.35,1.79
-0.32,-0.41,-0.62,0.58,1.33,-1.82,2.2
-0.35,-0.45,-0.6,0.57,3.32,-3.82,2.33
-0.36,-0.47,-0.58,0.56,3.35,-4.52,2.12
-0.39,-0.51,-0.54,0.54,2.52,-5.38,1.31
-0.41,-0.56,-0.5,0.52,1.29,-5.87,0.52
-0.43,-0.57,-0.48,0.5,0.19,-6.49,0.72
-0.47,-0.6,-0.43,0.48,-0.59,-8.38,-0.15
-0.5,-0.62,-0.38,0.47,-0.64,-8.64,0.24
-0.52,-0.63,-0.35,0.46,-0.15,-8.28,0.15
-0.55,-0.64,-0.3,0.44,-0.23,-6.84,-1.84
-0.57,-0.66,-0.25,0.43,-1.05,-6.89,-1.27
-0.58,-0.66,-0.23,0.42,-1.4,-6.87,-1.63
-0.58,-0.67,-0.21,0.42,-1.74,-6.39,-1.82
-0.59,-0.67,-0.16,0.41,-1.62,-6.31,-1.29
-0.6,-0.67,-0.16,0.41,-2.06,-6.73,-0.3
-0.59,-0.67,-0.15,0.42,-3.12,-7.06,0.11
-0.58,-0.68,-0.14,0.43,-3.42,-6.63,0.17
-0.57,-0.68,-0.14,0.44,-3.19,-6.65,0.18
-0.55,-0.68,-0.15,0.46,-1.82,-6.31,0.72
-0.52,-0.68,-0.15,0.49,-1.47,-5.0,0.03
-0.51,-0.68,-0.16,0.5,-2.02,-3.9,-1.28
-0.49,-0.68,-0.17,0.52,-2.03,-3.34,-1.4
-0.47,-0.68,-0.19,0.54,-1.92,-3.56,-0.59
-0.46,-0.67,-0.2,0.55,-1.65,-3.43,-0.39
-0.44,-0.67,-0.21,0.56,-1.28,-3.05,0.0
-0.42,-0.66,-0.23,0.58,-2.06,-2.53,-0.51
-0.41,-0.66,-0.23,0.59,-2.16,-2.25,-0.18
-0.39,-0.66,-0.24,0.59,-2.3,-1.88,-1.05
-0.38,-0.66,-0.25,0.6,-0.6,-1.11,-0.49
-0.37,-0.66,-0.25,0.6,0.01,-0.32,-0.43
-0.36,-0.66,-0.26,0.61,-1.1,-0.19,-0.64
-0.36,-0.66,-0.27,0.6,-1.73,-0.36,-0.27
-0.36,-0.66,-0.27,0.6,-1.37,-0.44,0.22
-0.36,-0.65,-0.28,0.6,-0.32,-0.64,0.73
-0.36,-0.65,-0.29,0.6,-0.25,-0.63,0.97
-0.36,-0.65,-0.29,0.6,-0.79,-0.55,0.67
-0.36,-0.65,-0.29,0.6,-1.05,0.25,0.35
-0.37,-0.65,-0.29,0.6,-1.3,0.12,-0.25
-0.37,-0.65,-0.29,0.6,-0.63,0.06,-0.11
-0.37,-0.64,-0.3,0.61,0.2,-0.19,-0.64
-0.37,-0.64,-0.3,0.61,0.19,-0.08,-0.46
-0.37,-0.64,-0.3,0.61,-0.74,0.59,-1.36
-0.37,-0.64,-0.3,0.61,-0.43,0.32,-0.31
-0.37,-0.63,-0.31,0.61,-0.47,0.14,-0.1
-0.37,-0.63,-0.31,0.6,-0.62,-0.55,0.54
-0.37,-0.63,-0.31,0.6,-0.53,-0.56,0.37
-0.37,-0.63,-0.31,0.6,0.7,-0.05,0.89
-0.37,-0.64,-0.31,0.6,0.4,0.06,0.65
-0.37,-0.64,-0.31,0.6,-0.12,0.44,-0.1
-0.37,-0.64,-0.32,0.6,-0.37,0.64,-0.19
-0.37,-0.63,-0.32,0.6,0.32,0.14,0.45
-0.37,-0.63,-0.32,0.6,0.64,-0.04,0.55
-0.38,-0.63,-0.32,0.6,0.85,-0.22,0.49
-0.38,-0.63,-0.32,0.6,0.37,-0.09,0.41
-0.38,-0.63,-0.32,0.6,0.07,0.17,-0.05
-0.37,-0.63,-0.32,0.6,-0.39,0.41,-0.77
-0.38,-0.63,-0.32,0.6,-0.03,0.19,-0.73
-0.38,-0.62,-0.32,0.6,1.01,0.07,0.24
-0.38,-0.63,-0.32,0.6,-0.01,-0.14,0.45
-0.38,-0.63,-0.32,0.6,-0.68,-0.26,0.08
-0.38,-0.63,-0.32,0.6,-0.79,-0.61,0.48
-0.38,-0.63,-0.32,0.6,0.23,-0.38,0.93
-0.38,-0.63,-0.32,0.6,0.39,-0.44,0.91
-0.38,-0.63,-0.32,0.6,-0.24,-0.62,0.17
-0.38,-0.62,-0.32,0.6,-0.31,-0.44,-0.35
-0.38,-0.62,-0.32,0.6,-0.12,-0.34,-0.57
-0.38,-0.62,-0.32,0.6,0.65,0.05,-0.43
-0.38,-0.62,-0.32,0.6,0.69,0.14,-0.51
-0.38,-0.62,-0.32,0.6,0.66,0.09,-0.5
-0.38,-0.62,-0.33,0.6,0.02,-0.35,-0.17
-0.38,-0.62,-0.33,0.6,-0.55,-0.4,-0.11
-0.38,-0.62,-0.33,0.6,-0.74,-0.07,-0.23
-0.39,-0.61,-0.34,0.6,-0.28,0.32,0.03
-0.39,-0.61,-0.34,0.6,-0.22,0.07,0.39
-0.39,-0.61,-0.34,0.6,-0.52,-0.05,0.18
-0.39,-0.61,-0.35,0.6,-0.34,-0.28,-0.17
-0.39,-0.61,-0.35,0.6,0.11,-0.16,-0.38
-0.4,-0.6,-0.35,0.6,0.54,0.03,-0.23
-0.4,-0.61,-0.35,0.6,0.15,0.14,-0.61
-0.4,-0.61,-0.35,0.6,0.05,0.12,-0.65
-0.4,-0.6,-0.35,0.59,0.18,-0.07,-0.15
-0.4,-0.6,-0.36,0.59,0.32,-0.29,-0.13
-0.4,-0.6,-0.36,0.59,0.55,-0.36,0.03
-0.41,-0.6,-0.36,0.59,0.95,-0.07,-0.47
-0.41,-0.6,-0.36,0.58,1.43,0.15,0.45
-0.41,-0.6,-0.37,0.58,0.82,0.09,0.94
-0.41,-0.6,-0.37,0.58,-0.32,-0.14,0.18
-0.41,-0.6,-0.37,0.58,-0.29,-0.33,0.81
-0.41,-0.6,-0.37,0.58,-0.05,-0.39,0.86
-0.41,-0.59,-0.37,0.58,0.13,-0.31,0.13
-0.41,-0.59,-0.37,0.58,0.35,0.0,-0.31
-0.41,-0.59,-0.37,0.58,0.44,0.11,-0.08
-0.41,-0.59,-0.37,0.58,0.19,0.4,-1.11
-0.42,-0.59,-0.37,0.58,-0.15,-0.22,-0.79
-0.42,-0.59,-0.37,0.58,-6.28,0.57,-5.04
-0.42,-0.59,-0.37,0.58,-0.58,-0.3,0.88
-0.42,-0.59,-0.37,0.58,2.15,-0.82,1.5
-0.42,-0.59,-0.37,0.58,2.23,0.54,-0.5
-0.41,-0.59,-0.37,0.58,-3.12,2.76,-1.84
-0.41,-0.59,-0.38,0.58,-0.53,-0.98,0.25
-0.42,-0.59,-0.39,0.58,0.31,-0.47,1.32
-0.42,-0.58,-0.39,0.57,-0.17,-0.42,0.71
-0.43,-0.58,-0.39,0.57,-0.75,-0.75,0.58
-0.43,-0.58,-0.4,0.57,-0.07,-1.18,1.16
-0.43,-0.58,-0.39,0.57,0.49,-0.73,0.6
-0.43,-0.58,-0.39,0.57,1.05,-0.71,0.65
-0.43,-0.59,-0.39,0.57,1.44,-0.5,0.25
-0.43,-0.59,-0.38,0.57,1.05,0.1,-1.05
-0.42,-0.59,-0.38,0.57,0.69,0.24,-1.18
-0.42,-0.59,-0.38,0.57,0.21,0.04,-1.54
-0.42,-0.59,-0.38,0.57,-2.26,1.43,-1.14
-0.43,-0.59,-0.38,0.57,-6.97,3.87,-1.5
-0.43,-0.58,-0.38,0.57,0.22,0.19,1.88
-0.43,-0.58,-0.38,0.57,2.08,-0.37,1.17
-0.43,-0.58,-0.39,0.57,-0.02,0.78,0.26
-0.43,-0.58,-0.39,0.57,-0.22,-0.29,0.26
-0.43,-0.58,-0.39,0.57,0.62,-0.6,0.34
-0.43,-0.58,-0.39,0.57,1.27,-0.36,0.31
-0.43,-0.58,-0.39,0.57,1.81,0.04,0.3
-0.43,-0.58,-0.4,0.57,0.65,-0.04,0.11
-0.43,-0.58,-0.4,0.57,-0.08,-0.86,-0.16
-0.43,-0.58,-0.4,0.57,-0.45,-0.77,-0.36
-0.43,-0.57,-0.4,0.57,-0.03,-0.56,0.37
-0.43,-0.58,-0.4,0.57,-0.07,-0.58,0.45
-0.43,-0.58,-0.4,0.57,-0.33,-0.98,0.26
-0.43,-0.58,-0.4,0.57,-0.26,-1.08,0.17
-0.43,-0.58,-0.4,0.57,0.76,-0.57,0.31
-0.43,-0.58,-0.39,0.57,-2.2,3.59,0.11
-0.43,-0.58,-0.39,0.57,1.08,-0.17,0.31
-0.43,-0.58,-0.39,0.57,1.08,-0.7,-1.12
-0.43,-0.58,-0.39,0.57,1.05,-0.34,-0.74
-0.43,-0.58,-0.39,0.57,1.26,-0.27,-1.38
-0.43,-0.58,-0.39,0.57,0.41,0.18,-0.53
-0.44,-0.58,-0.39,0.57,1.19,-0.28,-0.45
-0.44,-0.58,-0.39,0.56,-0.16,0.44,0.11
-0.44,-0.58,-0.4,0.56,-2.34,-2.05,-2.12
-0.44,-0.58,-0.4,0.56,-0.91,-1.75,3.26
-0.44,-0.57,-0.4,0.57,1.34,1.38,0.21
-0.44,-0.57,-0.4,0.57,0.86,1.28,-0.62
-0.44,-0.57,-0.4,0.57,1.32,0.52,-0.12
-0.44,-0.57,-0.4,0.57,0.55,-0.19,0.86
-0.44,-0.57,-0.4,0.57,0.1,0.41,0.36
-0.43,-0.56,-0.4,0.57,0.53,0.36,-0.59
-0.43,-0.56,-0.41,0.58,0.67,0.31,-0.5
-0.42,-0.56,-0.41,0.58,-6.27,-6.55,0.55
-0.42,-0.56,-0.41,0.58,1.83,-5.31,-2.83
-0.43,-0.56,-0.41,0.58,0.31,-0.2,1.57
-0.43,-0.56,-0.41,0.58,-0.07,0.17,-1.32
-0.43,-0.56,-0.41,0.58,0.1,-0.17,-0.08
-0.43,-0.56,-0.41,0.58,0.16,0.21,0.06
-0.43,-0.56,-0.41,0.58,0.07,-0.17,0.44
-0.43,-0.56,-0.41,0.58,-0.21,-0.65,-0.57
-0.43,-0.56,-0.41,0.58,0.37,0.59,-0.23
-0.43,-0.56,-0.41,0.58,-0.01,-0.37,1.0
-0.43,-0.56,-0.41,0.58,0.03,-0.35,0.05
-0.43,-0.56,-0.41,0.58,0.07,-0.22,0.26
-0.43,-0.56,-0.41,0.58,-0.02,-0.23,-0.13
-0.42,-0.56,-0.41,0.58,0.09,-0.2,-0.04
-0.42,-0.56,-0.41,0.58,0.05,-0.08,-0.14
-0.42,-0.56,-0.41,0.58,-0.02,-0.11,-0.08
-0.42,-0.57,-0.41,0.58,0.03,-0.23,-0.14
-0.42,-0.57,-0.41,0.58,-0.01,-0.22,-0.18
-0.42,-0.57,-0.41,0.58,-0.01,-0.13,-0.13
-0.41,-0.57,-0.4,0.59,0.0,-0.13,-0.09
-0.41,-0.57,-0.4,0.59,0.07,-0.2,-0.05
-0.41,-0.57,-0.4,0.59,0.04,-0.19,-0.13
-0.4,-0.58,-0.39,0.59,0.07,-0.13,-0.09
-0.4,-0.58,-0.39,0.59,0.04,-0.13,-0.01
-0.4,-0.58,-0.39,0.6,0.01,-0.21,-0.03
-0.4,-0.58,-0.39,0.6,0.02,-0.23,-0.06
-0.4,-0.58,-0.39,0.6,0.06,-0.14,-0.03
-0.39,-0.58,-0.38,0.6,0.07,-0.13,-0.04
-0.39,-0.58,-0.38,0.6,0.03,-0.11,-0.03
-0.39,-0.58,-0.38,0.6,0.05,-0.18,-0.08
-0.39,-0.59,-0.38,0.6,-0.02,-0.22,-0.01
-0.39,-0.59,-0.38,0.6,0.06,-0.16,-0.04
-0.38,-0.59,-0.38,0.6,0.01,-0.09,-0.02
-0.38,-0.59,-0.37,0.61,0.02,-0.12,-0.02
-0.38,-0.59,-0.37,0.61,0.04,-0.19,-0.11
-0.38,-0.59,-0.37,0.61,0.01,-0.17,-0.05
-0.38,-0.59,-0.37,0.61,0.01,-0.09,-0.05
-0.38,-0.59,-0.37,0.61,0.0,-0.1,-0.03
-0.38,-0.59,-0.37,0.61,0.06,-0.17,-0.02
-0.37,-0.59,-0.37,0.61,0.01,-0.18,-0.05
-0.37,-0.59,-0.37,0.61,0.05,-0.18,-0.05
-0.37,-0.59,-0.37,0.61,0.02,-0.08,-0.09
-0.37,-0.6,-0.36,0.61,-0.02,-0.06,-0.03
-0.37,-0.6,-0.36,0.61,0.01,-0.15,-0.08
-0.37,-0.6,-0.36,0.61,0.0,-0.19,-0.12
-0.36,-0.6,-0.36,0.61,0.05,-0.08,-0.12
-0.36,-0.6,-0.36,0.61,0.03,-0.07,-0.13
-0.36,-0.6,-0.36,0.61,0.02,-0.1,-0.07
-0.36,-0.6,-0.36,0.62,0.02,-0.14,-0.11
