marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5708030462265015,-0.08615871518850327,1.2846271991729736,0.9957866106268648,0.02444262260506267,-0.07506382443200693,0.04665840286688038
-0.5688794255256653,-0.08796846121549606,1.2806012630462646,0.9956332875631594,0.025065917525150676,-0.07868393137721344,0.043530396481351374
-0.5690410137176514,-0.08980714529752731,1.2816267013549805,0.9957727928158253,0.02301040584785405,-0.0784214322658771,0.041918316662969524
-0.5688088536262512,-0.09150291234254837,1.2826249599456787,0.9957796503484376,0.021019433280273763,-0.07980680167085207,0.040149044616137455
-0.5706358551979065,-0.09344620257616043,1.2878570556640625,0.9964891471410285,0.01602055311628884,-0.07207867460150087,0.03946373240944991
-0.568962037563324,-0.09457169473171234,1.2857290506362915,0.9967043201374165,0.01660589463902837,-0.07084541298039328,0.03585623993512826
-0.5702848434448242,-0.09637751430273056,1.2905848026275635,0.9968234969800112,0.011745992005656748,-0.07085063660934476,0.03442578731700059
-0.5674717426300049,-0.09769239276647568,1.2877970933914185,0.9966775544568428,0.013920919162456148,-0.07248972849441797,0.03442818197937718
-0.5673874020576477,-0.09875555336475372,1.289742350578308,0.9966823866288825,0.010974779827195883,-0.0750013781393968,0.029640642177432806
-0.5700652003288269,-0.10015419125556946,1.2974892854690552,0.997635728079374,0.008846031423410871,-0.06233111895123044,0.02755963348597181
-0.5650389194488525,-0.10116980969905853,1.289753794670105,0.9968841004377287,0.009194314334306923,-0.0730604133920691,0.028279513315518694
-0.5651865005493164,-0.10216566175222397,1.291743278503418,0.9968636213811551,0.009643707559592778,-0.07379225484862155,0.026918811186793196
-0.5673040151596069,-0.10391463339328766,1.2987958192825317,0.9975401327417703,0.0043311263488602135,-0.06576962294396038,0.02385962304586556
-0.5628995299339294,-0.10447464138269424,1.2919466495513916,0.9968759807571913,0.008935880009864729,-0.07489847984999659,0.0234232097287509
-0.5636846423149109,-0.10537844151258469,1.2963451147079468,0.9972596489800142,0.005064741108402104,-0.07003999326487968,0.023279610332207046
-0.5670828819274902,-0.10707981884479523,1.305489182472229,0.9977455435228797,0.0017386846899661735,-0.06308857084977659,0.02281752799746451
-0.5604840517044067,-0.10703378170728683,1.2934523820877075,0.9970899009054919,0.005558657046701901,-0.07224103451877514,0.0237078842533611
-0.5610733032226562,-0.10786420106887817,1.2974205017089844,0.9971494684922276,0.004961091772689789,-0.0725685994881782,0.02005301529484723
-0.5607272982597351,-0.10859240591526031,1.2982383966445923,0.9974158507835088,0.0035389412456901933,-0.06925766739699953,0.01877423786457037
-0.5584799647331238,-0.10884998738765717,1.2963449954986572,0.997023739934965,0.002848836991437795,-0.07443307847282597,0.019881221364638966
-0.5591246485710144,-0.1095975711941719,1.2999470233917236,0.9973632206470058,0.0009704014262012069,-0.06954141396919548,0.020728149094145675
-0.5591585040092468,-0.11018785089254379,1.3016512393951416,0.9978193591410784,-0.0014602533217421751,-0.06316684635537301,0.019087789422577484
-0.5603733062744141,-0.11069194227457047,1.3065993785858154,0.9980347551840956,-0.0033229915174258938,-0.061082986906929995,0.013581379993406417
-0.5573115944862366,-0.11062192916870117,1.301495909690857,0.9977607963943907,-0.0006954970450687249,-0.06568987496862111,0.012559848283248465
-0.5541362166404724,-0.11077430099248886,1.2959569692611694,0.9974458682145257,9.501804907077548e-05,-0.06985301357998806,0.014909307399591065
-0.5568534731864929,-0.11176756024360657,1.3033119440078735,0.9977878395706921,-0.0010016576223944743,-0.06465938051171173,0.015413902773147196
-0.5549326539039612,-0.1117124930024147,1.2997316122055054,0.9975136691771413,-0.004496074093102429,-0.0689230541974277,0.013995632268837004
-0.5529487133026123,-0.11171846091747284,1.2954347133636475,0.9970376846104099,-0.0039147851040988455,-0.07570975812001163,0.012983160235892632
-0.5546883940696716,-0.11223204433917999,1.2996127605438232,0.9974525207739457,-0.0033666904239758547,-0.06996814502860685,0.013475640190589309
-0.5557111501693726,-0.11261449754238129,1.3015011548995972,0.9976704631371107,-0.004063564722960386,-0.06655001846325681,0.014430158282756003
-0.5556809902191162,-0.11299469321966171,1.3016785383224487,0.9975617177992098,-0.0015874704829068422,-0.06827566128547145,0.014371262818119917
-0.5577808618545532,-0.11346876621246338,1.3057702779769897,0.9980535456290055,-0.002073311802245975,-0.05902480050736373,0.02002234653099528
-0.5574977993965149,-0.11384381353855133,1.3050569295883179,0.9979953973252523,-0.0012129369658509536,-0.059638024631608104,0.021142888155791805
-0.554354190826416,-0.11362108588218689,1.2975631952285767,0.9975456641008971,0.0030194954078355284,-0.06788952769252614,0.016868393837828247
-0.5572289824485779,-0.11482950299978256,1.3041889667510986,0.9978713372190398,0.0028277896584539145,-0.062203010004474514,0.019379977005051032
-0.5568767786026001,-0.11491991579532623,1.3028514385223389,0.9979078567363856,0.004635124167382287,-0.06217462811741587,0.01710966703963631
-0.5580077171325684,-0.11522895097732544,1.3050040006637573,0.998034279158641,0.006049753846874078,-0.06005494249583469,0.016863629043190564
-0.5561758875846863,-0.11517046391963959,1.300671100616455,0.9978926874441751,0.006042588185782913,-0.06196819159329072,0.01826512261432145
-0.5567120313644409,-0.11556408554315567,1.3017321825027466,0.997991528665718,0.007642638575382507,-0.06067710906974346,0.016516271431770483
-0.5567511916160583,-0.11569404602050781,1.3017897605895996,0.9980644715885516,0.007902632336579085,-0.05866712890600185,0.01905326588133346
-0.5555994510650635,-0.11570171266794205,1.298685908317566,0.9978973513537612,0.008491023474730344,-0.060751546698464456,0.020929124569463078
-0.5557487607002258,-0.11589138954877853,1.2986021041870117,0.9978132472084307,0.007756532654173601,-0.06171970149696401,0.022343642130988443
-0.554686963558197,-0.11574156582355499,1.2957818508148193,0.9974889909747263,0.00867664958126933,-0.06777505873357932,0.018627132090746415
-0.5542941689491272,-0.11566268652677536,1.294303297996521,0.9974081851190676,0.009544066494524614,-0.06871972370099089,0.01906364673129232
-0.5559031367301941,-0.11590519547462463,1.2977805137634277,0.9976673105402032,0.009979408903415561,-0.06465588633170216,0.01949269709604947
-0.5553826093673706,-0.11588399857282639,1.295889973640442,0.9974819221315997,0.011303093117332097,-0.06770912809873357,0.01781934563162763
-0.5558657646179199,-0.11571365594863892,1.2961905002593994,0.9972764846533961,0.012605775403232829,-0.07042772254932178,0.017906520610203085
-0.5563768148422241,-0.11553779989480972,1.2964601516723633,0.9973463075898624,0.012848264092882497,-0.06941731776516687,0.017790470509714554
-0.5563327670097351,-0.11545738577842712,1.295777440071106,0.9971922243422477,0.01328128156647053,-0.0713467928930239,0.018463759508629746
-0.5593867301940918,-0.11572267860174179,1.3020293712615967,0.9977779184576488,0.013498341830416372,-0.06259784677553563,0.01839917892780163
-0.5633831024169922,-0.1158716231584549,1.309823989868164,0.9984980624674992,0.008843406555330863,-0.0493764249423359,0.02203138826903891
-0.5594103932380676,-0.11476680636405945,1.2996963262557983,0.9979054338339162,0.012339806864613253,-0.0613779383325657,0.01628566785033435
-0.5612315535545349,-0.11501824110746384,1.3034007549285889,0.9979148945815333,0.011699375808485422,-0.06064092630734673,0.01875275538703834
-0.5589337348937988,-0.11443929374217987,1.297552227973938,0.9974531956545845,0.013296289384262323,-0.0673190005835697,0.01945464796640238
-0.560165524482727,-0.11441501975059509,1.3002910614013672,0.9974953889582199,0.012027256731567142,-0.06648609591359853,0.02092589670170413
-0.5605559945106506,-0.11429530382156372,1.3007147312164307,0.9974286316537591,0.011599212003690604,-0.06726698975115653,0.021834264998417518
-0.5598047375679016,-0.11388891935348511,1.2987823486328125,0.9971674131036428,0.012460207229162367,-0.07083931530043558,0.021992837192159564
-0.5591635704040527,-0.11355524510145187,1.297123908996582,0.9969804868064454,0.014305792036019942,-0.07352463893143113,0.020478786863683544
-0.5599668025970459,-0.11356780678033829,1.2989314794540405,0.9970957253513895,0.014579642020256304,-0.07211267241310945,0.019680218545215688
-0.5581843256950378,-0.11287707835435867,1.2947661876678467,0.9967992655664075,0.013108324289141961,-0.07606246014780658,0.02083022219911373
-0.5607317686080933,-0.1132340356707573,1.3009682893753052,0.9971997685055407,0.014822406768233631,-0.0711282224769839,0.017711406419530368
-0.5591480731964111,-0.11295053362846375,1.2974926233291626,0.9970603745490242,0.013666386985166925,-0.07354013857672337,0.01660383657615344
-0.5594457983970642,-0.11272464692592621,1.2982141971588135,0.9971974257210208,0.013169691813993568,-0.07213729469124958,0.014834556532680856
-0.5601476430892944,-0.11279833316802979,1.3002772331237793,0.9972956636514797,0.013872127715877453,-0.07041314678332991,0.015840205006826872
-0.5618512630462646,-0.1130886822938919,1.3045017719268799,0.9976822694856877,0.013046560821368423,-0.06486408538955678,0.015891092825805232
-0.5606492161750793,-0.11276179552078247,1.3014496564865112,0.9974686862367003,0.012156321026402676,-0.06840110867021286,0.015156918190059494
-0.559831440448761,-0.11262453347444534,1.2999130487442017,0.99725787328554,0.013557788567885951,-0.07141484957295706,0.013886677054721921
-0.5594256520271301,-0.1127372458577156,1.2995001077651978,0.9974995626371453,0.012236974257475738,-0.0687658329901855,0.010776790472659465
-0.5599023103713989,-0.11298657208681107,1.3004950284957886,0.9975062910298917,0.01212123706019793,-0.06862370733033123,0.011183101544753524
-0.5583041906356812,-0.1127694621682167,1.296920895576477,0.997206186579254,0.010335164882531346,-0.07244367297813256,0.014997335108296816
-0.5594198703765869,-0.11323653161525726,1.2995723485946655,0.997473051738472,0.009185043772166616,-0.0685457944619471,0.01626714750727957
-0.5591755509376526,-0.11330848932266235,1.2989643812179565,0.9975599001753009,0.009063815752242712,-0.06719105068035826,0.01665699596934067
-0.5577253103256226,-0.11305231600999832,1.2957098484039307,0.9972167387983669,0.009574210550356267,-0.07241044625819142,0.014961204008254424
-0.5580465793609619,-0.11328745633363724,1.2961366176605225,0.9971870274201079,0.010116503319685924,-0.0721410585994668,0.01764529313386808
-0.5600215792655945,-0.11401831358671188,1.3004066944122314,0.9974805006191839,0.009721179143418171,-0.06766204370167343,0.018973597515407552
-0.5593966245651245,-0.11400774866342545,1.2986459732055664,0.9972978580223278,0.010902275246777964,-0.06975378379439688,0.020310894241389536
-0.5599043369293213,-0.11424514651298523,1.2999505996704102,0.9973570644632374,0.009587822741759178,-0.06911387634720775,0.02025417775693233
-0.5610935091972351,-0.11465363204479218,1.3023812770843506,0.9974235258380435,0.010248691345737127,-0.06866795601998574,0.018055089214484742
-0.5597882270812988,-0.1144489198923111,1.2993371486663818,0.9973213435540687,0.012111919474094734,-0.06965215540926376,0.018762098630061824
-0.5599321126937866,-0.11470577865839005,1.2995556592941284,0.9974233404771613,0.011115642458238905,-0.06778496286553376,0.02069592166199884
-0.5627475380897522,-0.11539894342422485,1.3059275150299072,0.9976789880192375,0.010066949085450702,-0.06319662790229554,0.02326971471247787
-0.5621342658996582,-0.11547938734292984,1.3045481443405151,0.9977094662314262,0.010122397767098413,-0.06316367819105133,0.02199335838440137
-0.5612581372261047,-0.11535132676362991,1.3021231889724731,0.9974616644724431,0.010115512398970435,-0.06719168927939863,0.021288053188355686
-0.5616222023963928,-0.11547285318374634,1.3029932975769043,0.9975504851865484,0.00959827891622964,-0.06626204991320772,0.020254463390265435
-0.5609598159790039,-0.1154920905828476,1.3014662265777588,0.9974238251574165,0.009105326098584249,-0.06799852357445135,0.0209524899876095
-0.5608306527137756,-0.11566583067178726,1.3005818128585815,0.9974502822926148,0.0076840667690334374,-0.06772390261573935,0.021150945292493693
-0.561682403087616,-0.11557615548372269,1.302351713180542,0.9975309654057816,0.008437695233637443,-0.06621324915052387,0.021830803757176106
-0.5602309107780457,-0.11540264636278152,1.2988466024398804,0.9972518580546961,0.0068528693617922794,-0.07003164259253235,0.023180569961893525
-0.5596675872802734,-0.11525848507881165,1.2965965270996094,0.9971047519531708,0.0068144331273231615,-0.07306479513120837,0.019930199346557577
-0.5610963106155396,-0.11534501612186432,1.2997967004776,0.9971635786829186,0.00824877606056291,-0.07239634180262451,0.01885536357048001
-0.5617203116416931,-0.11539224535226822,1.3005040884017944,0.9973378262876482,0.007449588156949983,-0.07030713167346304,0.01785136207607554
-0.5640038847923279,-0.11566625535488129,1.3054213523864746,0.9977093971713995,0.005040269800584856,-0.06471034509565778,0.019055857729864754
-0.5637398958206177,-0.11565201729536057,1.304438829421997,0.9976025817556649,0.006602103261301204,-0.06676684928221988,0.01696139569388579
-0.5646687150001526,-0.11568427085876465,1.3063137531280518,0.9977288927612977,0.0061421769493189724,-0.06498743593128858,0.01661214563850376
-0.5629010200500488,-0.11561492085456848,1.3019481897354126,0.9975470914629221,0.006015695562140235,-0.06760015318957696,0.017141499628505218
-0.5626084208488464,-0.11554206907749176,1.3010213375091553,0.9975259031250912,0.008071731604462956,-0.06810009233692099,0.015469232918266273
-0.5624538660049438,-0.11573109030723572,1.3000714778900146,0.9976408184678754,0.009831555944950752,-0.06587836670893965,0.016618623114185577
-0.5630004405975342,-0.11563172936439514,1.300505518913269,0.9975157772216473,0.010727639618931872,-0.06636715092336715,0.021037899619836445
-0.5624397397041321,-0.11579903960227966,1.2985005378723145,0.9973970946346715,0.013166917427802785,-0.06847837311657975,0.01834067379002338
-0.5627195239067078,-0.11574398726224899,1.2984706163406372,0.9973123179772919,0.012206670680533376,-0.06961166005400461,0.019322380448166695
-0.5622701644897461,-0.11581442505121231,1.296897292137146,0.9970285556098093,0.013270330646661796,-0.07392928850651496,0.017100231696271426
-0.5611339211463928,-0.11565370857715607,1.293383240699768,0.9968002421473439,0.011757672385847419,-0.07679957573120715,0.01878455649118065
-0.5619407892227173,-0.11579311639070511,1.294650912284851,0.9968763368006359,0.010875680097340188,-0.07614300212292645,0.017931311638397583
-0.5645025968551636,-0.11616192758083344,1.2995765209197998,0.9975317498895849,0.01116817520497894,-0.0677134162933922,0.014851702888595386
-0.5628451704978943,-0.11575811356306076,1.2953470945358276,0.9972897512288945,0.010510431308771292,-0.07084757052490914,0.016831657025710017
-0.5665097236633301,-0.11675064265727997,1.3032639026641846,0.9977434551088542,0.01128273506842152,-0.06408504167188954,0.016547057464505122
-0.5651883482933044,-0.11631428450345993,1.2996313571929932,0.9974923174685897,0.012164590015856324,-0.06677323540764477,0.02006076703627751
-0.5648331046104431,-0.11644251644611359,1.2985625267028809,0.9974890995328142,0.011929473676099383,-0.06651432009105442,0.02119030896073652
-0.5653741359710693,-0.11657273024320602,1.299430012702942,0.9975730445274889,0.011338870637488185,-0.06593647064485549,0.019282963561736238
-0.5662670731544495,-0.11676107347011566,1.3011502027511597,0.9975719993440898,0.01295637725184197,-0.0653085965033749,0.020421205544791213
-0.5665236711502075,-0.1168067529797554,1.3015832901000977,0.9975456939177791,0.012604720199448935,-0.06590755864250784,0.01999758206820463
-0.5661402344703674,-0.11684168875217438,1.3002268075942993,0.9974323024770305,0.013358371555812855,-0.06732376510093904,0.020441784104622125
-0.5677101016044617,-0.11730998754501343,1.3037172555923462,0.9975606947287413,0.013425307563306276,-0.06545851690085668,0.020189205390054824
-0.5658087730407715,-0.11695298552513123,1.2992993593215942,0.997289876419138,0.01401156232206931,-0.0690797025077211,0.02108490489995364
-0.5657380819320679,-0.11713595688343048,1.2991803884506226,0.9972971672055824,0.014005680594606955,-0.06894509302549089,0.02118431831589125
-0.5664137005805969,-0.11712312698364258,1.300405502319336,0.9972655372585519,0.0134783254153306,-0.06941112772567411,0.021491353802413675
-0.5655501484870911,-0.11698199808597565,1.2986128330230713,0.9971875656091443,0.013108952686135735,-0.07027254911052468,0.022514066613785216
-0.5654559135437012,-0.11683659255504608,1.2985047101974487,0.9972213314827089,0.012221764180168878,-0.06980332246218243,0.022972607370915415
-0.5649105310440063,-0.11667871475219727,1.2972221374511719,0.9970937844343919,0.012333014918891787,-0.0713299055933478,0.023747133581907845
-0.5651800632476807,-0.11666297167539597,1.2982370853424072,0.9972124377887207,0.011717784563441766,-0.070093514459724,0.022736461358050887
-0.5645627975463867,-0.11647839099168777,1.2966102361679077,0.9971646261590174,0.011929187888304556,-0.07162956738359688,0.019738487528469358
-0.5630743503570557,-0.11607024818658829,1.2934746742248535,0.9970126787981913,0.010457572224294826,-0.07330526361168921,0.02197033967987408
-0.5642901659011841,-0.11642400175333023,1.296370506286621,0.9972208015984443,0.011807114206878936,-0.0705334028737836,0.020887891049757534
-0.5645992159843445,-0.11648404598236084,1.297451138496399,0.997400214688023,0.011693414962789216,-0.06840072151659522,0.019427225298605508
-0.5623584985733032,-0.11579693108797073,1.2922372817993164,0.9970013016019496,0.011243099400508695,-0.07380225658475886,0.020377051869351515
-0.564464271068573,-0.11634905636310577,1.2968459129333496,0.9972857499456238,0.011928366823726744,-0.06945010407818632,0.02134315027924343
-0.5628581047058105,-0.1159093976020813,1.29317045211792,0.9971853330519618,0.011011205677555926,-0.07125931400007224,0.020549332442050438
-0.5634875893592834,-0.11617421358823776,1.2944228649139404,0.9970868919428124,0.010889640924312036,-0.0722768319074477,0.02179920195292837
-0.5638607740402222,-0.11612401157617569,1.2952736616134644,0.997275983885136,0.011352890631965248,-0.07052222838321286,0.018393997501859695
-0.5637480020523071,-0.11628347635269165,1.2949467897415161,0.9971479497164784,0.011528185312103112,-0.07122264583544599,0.022145022913333583
-0.5637237429618835,-0.11628024280071259,1.2946456670761108,0.9971981541633564,0.011293659395598244,-0.07028222805970616,0.022993542780843604
-0.5654456615447998,-0.11666520684957504,1.2982150316238403,0.9972459532478565,0.01251071490692747,-0.06955077886359752,0.02250955136733198
-0.5648289322853088,-0.11659654229879379,1.2967097759246826,0.9971581118358158,0.012010676315164582,-0.07079470202061396,0.022793723265305522
-0.564115583896637,-0.11634441465139389,1.2947564125061035,0.9969444845120407,0.013541797342271395,-0.07371625008553559,0.022005203909282418
-0.5641138553619385,-0.11641684919595718,1.2948349714279175,0.9969760326375459,0.011901849362184164,-0.07345367157655007,0.02239853700541807
-0.5650959610939026,-0.11675877124071121,1.2968087196350098,0.9971626919962179,0.01172405362676649,-0.07105274889165716,0.021923027444944253
-0.5659351348876953,-0.11703214794397354,1.2986748218536377,0.9972085544417334,0.011100816559050389,-0.07010459722645332,0.023177926302142545
-0.5655742883682251,-0.11680488288402557,1.2975136041641235,0.9972004074054663,0.01166608646891317,-0.07057025826802937,0.021796525981343847
-0.566253662109375,-0.11716149002313614,1.298836588859558,0.9971344809046186,0.012399532496735602,-0.07227900164601703,0.01856945088025972
-0.5678383111953735,-0.11722426861524582,1.3019267320632935,0.9975094456572264,0.011524760386858152,-0.06713181960951502,0.01831405248856256
-0.5670303702354431,-0.11736096441745758,1.2999738454818726,0.9971703336696441,0.011778232449992522,-0.07191625601070428,0.018456733484755888
-0.5674640536308289,-0.11737097799777985,1.3010035753250122,0.9970811652532804,0.01181664506998466,-0.07295080657458601,0.019175416985504373
-0.5673568248748779,-0.11727242171764374,1.2999796867370605,0.9969388990548232,0.01131254889039958,-0.07485547904925714,0.01953241012434176
-0.5678189992904663,-0.11724115163087845,1.3005355596542358,0.9970780893029036,0.012463381391636623,-0.07328230314758552,0.01759693160022431
-0.5702984929084778,-0.11764322221279144,1.3054416179656982,0.9976770117494217,0.0114181589077562,-0.06562644940790063,0.014260961118161462
-0.5695769786834717,-0.11764615029096603,1.3034918308258057,0.997490292945002,0.011797660350180138,-0.06797911375086997,0.01589876675727585
-0.5685562491416931,-0.11745458841323853,1.301064372062683,0.997265366890332,0.012759491798636294,-0.07030668305392491,0.018866734960960686
-0.5705994963645935,-0.11766140908002853,1.304870843887329,0.9977243843482926,0.01081792904544993,-0.06405162786799148,0.018066938186880495
-0.5706579089164734,-0.11778468638658524,1.3047895431518555,0.9975911023671247,0.01259508012115338,-0.06539711619699405,0.019405505090140978
-0.571601152420044,-0.11807338893413544,1.3068934679031372,0.9977465048658363,0.011932112554297786,-0.06268243703316842,0.02074726019459994
-0.5699047446250916,-0.11764701455831528,1.302497148513794,0.9972928173320115,0.013473587065606979,-0.06904882939542023,0.021395282393250767
-0.5695865750312805,-0.1177196279168129,1.301637887954712,0.9972908067297599,0.014626818996311994,-0.06938807842434921,0.019554987878548185
-0.5697754621505737,-0.11761987954378128,1.3017443418502808,0.997358911382775,0.014048239379639612,-0.06825277021614104,0.02047945833075329
-0.5714359283447266,-0.11803426593542099,1.3053513765335083,0.9975681021289965,0.013742357723227894,-0.0650045531146442,0.021057950833928592
-0.5705671310424805,-0.11793309450149536,1.3034757375717163,0.9974599877568372,0.014519996438667884,-0.06697396488046199,0.019422424043924306
-0.5714381337165833,-0.11798776686191559,1.3052645921707153,0.9974536173179759,0.015469229982887843,-0.06660114159706867,0.02027984617763957
-0.5701732039451599,-0.11791139096021652,1.3024812936782837,0.9973960424270394,0.015134389412608772,-0.06730797685952628,0.02101716106100831
-0.5706784129142761,-0.11795838177204132,1.3033010959625244,0.9973711866721627,0.01631287667322855,-0.06810161467290493,0.018621926048321434
-0.5721853971481323,-0.11822522431612015,1.3070220947265625,0.9975363567538534,0.015087557956351904,-0.06532888406416443,0.020632970122925736
-0.5702468752861023,-0.11775387078523636,1.3027476072311401,0.9973527922556017,0.014698434404592271,-0.0678367405646771,0.021668881733238537
-0.5710592269897461,-0.11779028922319412,1.3044764995574951,0.9974278582091487,0.013960164005651029,-0.06696962359490792,0.02139745323168139
-0.5701054334640503,-0.11759145557880402,1.3024499416351318,0.99724160798254,0.013662015814404179,-0.06971883368739988,0.02148973851757265
-0.5704042911529541,-0.11750326305627823,1.3030827045440674,0.997396447342579,0.01385451315632447,-0.06767188888563075,0.020709774220259308
-0.5700933337211609,-0.11729251593351364,1.3028446435928345,0.9973527910934967,0.012827791165745289,-0.06853271932679332,0.020642777271842435
-0.5703707933425903,-0.11717961728572845,1.3038644790649414,0.9975655345057917,0.012658917674915166,-0.06487528233328967,0.02222507394025554
-0.5689627528190613,-0.11676076054573059,1.3009974956512451,0.99739483574746,0.013466967201656358,-0.06750231906788394,0.021578214456816052
-0.5706990361213684,-0.11673213541507721,1.3054298162460327,0.997882005996708,0.014377430346647155,-0.06012701139890314,0.02023694900052055
-0.5695472955703735,-0.11636278033256531,1.3035918474197388,0.997836980153035,0.016302303570842308,-0.0606975413289963,0.01927185548852415
-0.5674556493759155,-0.11582015454769135,1.299659252166748,0.997622090933726,0.02051990496448413,-0.06288597433784142,0.019350747087630675
-0.5662606954574585,-0.11557616293430328,1.298105239868164,0.9975115749241623,0.02169647739194345,-0.06322658135726054,0.022412500328431315
-0.5655973553657532,-0.11537442356348038,1.2967854738235474,0.9972804480752717,0.02431151584972235,-0.06624101027858968,0.021278783826753155
-0.5666865110397339,-0.11531197279691696,1.2997674942016602,0.9976438668484053,0.026054905047073605,-0.05907562040302052,0.023193273523751442
-0.5663556456565857,-0.11529321223497391,1.3012373447418213,0.9973881971001471,0.03381567272191454,-0.05876306373446416,0.024903552040257616
-0.5647416710853577,-0.1149020567536354,1.2981904745101929,0.9970587934330712,0.04056814099780876,-0.06035194941850975,0.02419980527102924
-0.5593693852424622,-0.1146012470126152,1.2884037494659424,0.9955282831856545,0.050696423723466916,-0.07458703795806396,0.028108428766411543
-0.5600732564926147,-0.11552691459655762,1.294384241104126,0.9941407917031438,0.06266585181980522,-0.07998601860919267,0.036868877316708036
-0.5579467415809631,-0.1160443052649498,1.296055555343628,0.9921031979772825,0.08319037475879029,-0.0849622457664491,0.039900161717246245
-0.5539640784263611,-0.11731810122728348,1.2948799133300781,0.9888670535592136,0.10310550030570423,-0.09807577256087668,0.04350113824277489
-0.5496765971183777,-0.11969288438558578,1.2976584434509277,0.9843284740349623,0.1270679615136727,-0.11047305269127303,0.05241080985668664
-0.5415981411933899,-0.1222173422574997,1.2967373132705688,0.978739294002128,0.1542154795292853,-0.12223818488256537,0.05783430129589564
-0.5298375487327576,-0.12505939602851868,1.2923600673675537,0.9726326990942689,0.18248399862301906,-0.13030402193867016,0.06087762122289252
-0.5203090310096741,-0.12955139577388763,1.298689842224121,0.9676884751518842,0.20569463991709597,-0.1313257602821637,0.06342140690578707
-0.5124695301055908,-0.13485600054264069,1.316741943359375,0.9651335107854577,0.22297352279073412,-0.11856425526391609,0.06886676895963546
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4511251747608185,-0.19857369363307953,1.4186824560165405,0.8820193236665217,-0.43784706593353023,0.1713111414437676,-0.0313743900256832
0.4609217047691345,-0.20131026208400726,1.4114398956298828,0.8789069394349397,-0.44914309086258747,0.1524052082024803,-0.05065301823452859
0.46561938524246216,-0.20334868133068085,1.404748797416687,0.877432361928128,-0.45659524559203907,0.12893021795498877,-0.07078298412790361
0.46874481439590454,-0.20592187345027924,1.4068872928619385,0.8779423131535066,-0.4564325707624521,0.11234052860476022,-0.09091869309802231
0.46677282452583313,-0.2074316143989563,1.4072842597961426,0.8819172625720412,-0.44924535366138135,0.10149871471096852,-0.10049161707883565
0.46161818504333496,-0.20953534543514252,1.4101773500442505,0.8872070337279022,-0.4390719874598427,0.09474741498952301,-0.10536791012734308
0.45541274547576904,-0.21278728544712067,1.4213939905166626,0.8926332049012463,-0.427774149302866,0.09157507766798263,-0.10876232732909887
0.44257667660713196,-0.21442143619060516,1.4231699705123901,0.899797416533628,-0.41249361585459177,0.10041614516206293,-0.10064901325599171
0.42767369747161865,-0.2176257073879242,1.4306858777999878,0.9084974835571986,-0.3950675793756394,0.10622933274030076,-0.08525994934352894
0.41148149967193604,-0.2214992791414261,1.442698359489441,0.9151537453350292,-0.3799630540987019,0.10755637177332963,-0.08095262077420914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
