q0,q1,q2,q3,acc_x,acc_y,acc_z
0.14,0.7,0.13,-0.69,0.21,0.01,-0.04
0.14,0.7,0.14,-0.69,0.08,-0.13,-0.01
0.14,0.7,0.14,-0.69,0.02,-0.35,-0.06
0.14,0.7,0.14,-0.69,-0.06,-0.31,-0.16
0.14,0.69,0.14,-0.69,0.16,-0.16,0.01
0.14,0.69,0.14,-0.69,0.2,-0.13,-0.07
0.14,0.69,0.14,-0.69,0.09,-0.07,-0.31
0.14,0.69,0.14,-0.7,0.27,0.07,-0.35
0.14,0.69,0.14,-0.7,0.4,0.13,-0.24
0.13,0.69,0.14,-0.7,0.28,-0.1,-0.08
0.13,0.69,0.14,-0.7,0.31,-0.07,-0.22
0.13,0.69,0.14,-0.7,0.28,0.17,-0.27
0.13,0.69,0.14,-0.7,0.27,0.32,-0.31
0.13,0.69,0.14,-0.7,0.14,0.16,-0.22
0.13,0.69,0.14,-0.7,0.17,0.2,-0.04
0.13,0.69,0.14,-0.7,-0.01,0.08,-0.28
0.13,0.69,0.14,-0.7,-0.09,0.13,-0.36
0.13,0.69,0.14,-0.7,-0.04,0.08,-0.3
0.13,0.69,0.14,-0.7,0.09,0.25,-0.22
0.13,0.69,0.14,-0.7,0.12,0.27,-0.41
0.13,0.69,0.14,-0.7,0.05,0.15,-0.41
0.13,0.69,0.14,-0.7,0.0,0.14,-0.29
0.13,0.69,0.14,-0.7,0.08,0.16,-0.17
0.13,0.69,0.14,-0.7,0.04,0.21,-0.25
0.13,0.69,0.14,-0.7,-0.16,0.17,-0.11
0.13,0.69,0.14,-0.7,-0.19,0.18,-0.22
0.13,0.69,0.14,-0.7,-0.22,0.24,-0.2
0.13,0.69,0.14,-0.7,-0.2,0.21,-0.18
0.14,0.69,0.14,-0.7,-0.04,0.1,-0.07
0.14,0.69,0.14,-0.7,0.02,0.04,0.13
0.14,0.69,0.14,-0.7,0.0,0.04,0.04
0.14,0.69,0.14,-0.69,0.04,0.14,-0.05
0.14,0.69,0.14,-0.69,0.12,0.02,0.11
0.14,0.69,0.14,-0.69,0.2,0.04,0.15
0.15,0.69,0.14,-0.7,0.12,0.15,-0.11
0.15,0.69,0.14,-0.7,0.11,0.1,-0.16
0.15,0.69,0.14,-0.7,0.11,-0.07,0.02
0.14,0.69,0.14,-0.7,0.12,0.0,-0.05
0.14,0.69,0.14,-0.7,0.15,0.01,-0.12
0.14,0.69,0.14,-0.7,0.05,0.04,-0.2
0.14,0.69,0.14,-0.7,0.09,0.1,-0.2
0.14,0.69,0.14,-0.7,0.07,0.1,-0.13
0.14,0.69,0.14,-0.7,-0.01,-0.01,-0.16
0.14,0.69,0.13,-0.7,-0.03,0.02,-0.13
0.14,0.69,0.13,-0.7,0.04,-0.02,-0.04
0.14,0.69,0.13,-0.7,0.11,0.01,-0.01
0.15,0.69,0.13,-0.7,0.12,0.05,-0.07
0.15,0.69,0.13,-0.7,0.13,-0.01,0.21
0.14,0.69,0.13,-0.7,-0.04,-0.18,0.21
0.14,0.69,0.13,-0.7,-0.38,-0.2,-0.12
0.14,0.69,0.13,-0.7,-0.35,-0.17,-0.14
0.14,0.69,0.13,-0.7,0.01,0.01,0.05
0.14,0.69,0.13,-0.7,0.06,0.0,-0.01
0.14,0.69,0.13,-0.7,-0.02,0.01,-0.14
0.14,0.69,0.13,-0.7,-0.22,-0.08,-0.3
0.14,0.69,0.13,-0.7,-0.05,-0.15,-0.05
0.14,0.69,0.13,-0.7,0.0,-0.1,-0.02
0.14,0.69,0.13,-0.7,0.03,0.03,-0.14
0.14,0.69,0.13,-0.7,-0.17,-0.02,-0.21
0.14,0.69,0.13,-0.7,-0.22,-0.06,-0.3
0.14,0.69,0.13,-0.7,-0.22,-0.06,-0.31
0.14,0.69,0.13,-0.7,0.05,0.07,-0.17
0.14,0.69,0.13,-0.7,0.18,0.15,-0.02
0.14,0.69,0.13,-0.7,0.06,0.09,-0.01
0.14,0.69,0.13,-0.7,-0.36,-0.15,-0.26
0.14,0.69,0.13,-0.7,-0.31,-0.16,-0.19
0.14,0.69,0.13,-0.7,-0.02,0.03,0.0
0.14,0.69,0.13,-0.7,0.04,0.12,0.02
0.14,0.69,0.13,-0.7,-0.07,-0.03,0.02
0.14,0.69,0.13,-0.7,-0.11,-0.1,-0.01
0.14,0.69,0.13,-0.7,-0.21,-0.01,-0.31
0.14,0.69,0.13,-0.7,-0.17,0.0,-0.28
0.14,0.69,0.13,-0.7,0.11,0.08,-0.14
0.14,0.69,0.13,-0.7,0.27,0.13,0.01
0.14,0.69,0.13,-0.7,0.21,0.14,0.0
0.14,0.69,0.13,-0.7,-0.14,-0.04,-0.23
0.14,0.69,0.13,-0.7,0.0,0.08,-0.04
0.14,0.69,0.14,-0.7,0.07,0.09,-0.01
0.14,0.69,0.14,-0.7,0.08,0.05,0.1
0.14,0.69,0.14,-0.7,0.08,0.01,0.11
0.14,0.69,0.14,-0.7,-0.16,0.04,-0.19
0.14,0.69,0.14,-0.7,-0.04,0.03,-0.07
0.14,0.69,0.14,-0.7,0.0,0.04,0.02
0.14,0.69,0.14,-0.7,-0.09,0.07,-0.08
0.14,0.69,0.14,-0.7,-0.24,0.12,-0.22
0.14,0.69,0.14,-0.7,-0.25,0.11,-0.25
0.14,0.69,0.13,-0.7,-0.22,0.03,-0.23
0.14,0.69,0.13,-0.7,0.02,0.06,-0.14
0.14,0.69,0.13,-0.7,0.08,0.06,-0.09
0.14,0.69,0.14,-0.7,0.1,0.02,-0.17
0.14,0.69,0.14,-0.7,0.05,-0.07,-0.1
0.14,0.69,0.14,-0.7,-0.04,-0.04,-0.03
0.14,0.69,0.13,-0.7,-0.1,-0.01,0.07
0.14,0.69,0.13,-0.7,-0.21,0.04,-0.19
0.14,0.69,0.13,-0.7,-0.21,0.02,-0.17
0.14,0.69,0.13,-0.7,-0.04,-0.09,-0.06
0.14,0.69,0.13,-0.7,0.07,-0.08,0.03
0.14,0.69,0.13,-0.7,0.02,-0.01,-0.09
0.14,0.69,0.13,-0.7,-0.03,-0.01,-0.02
0.14,0.69,0.13,-0.7,-0.11,-0.03,-0.13
0.14,0.69,0.13,-0.7,-0.11,-0.05,-0.15
0.14,0.69,0.13,-0.7,-0.08,-0.14,-0.1
0.14,0.69,0.13,-0.7,0.04,-0.12,-0.1
0.15,0.69,0.13,-0.7,0.01,-0.05,-0.1
0.14,0.69,0.13,-0.7,-0.04,-0.01,-0.22
0.15,0.69,0.13,-0.7,0.05,-0.03,-0.16
0.15,0.69,0.13,-0.7,0.03,-0.03,-0.09
0.15,0.69,0.13,-0.7,0.06,-0.01,-0.04
0.14,0.69,0.13,-0.7,0.12,-0.11,0.0
0.14,0.69,0.13,-0.7,0.09,-0.13,0.02
0.14,0.69,0.13,-0.7,-0.06,-0.06,-0.14
0.14,0.69,0.13,-0.7,-0.03,-0.01,-0.06
0.14,0.69,0.13,-0.7,-0.07,0.03,-0.16
0.14,0.69,0.13,-0.7,0.05,0.09,-0.07
0.14,0.69,0.13,-0.7,-0.1,0.01,-0.12
0.14,0.69,0.14,-0.7,-0.24,0.0,-0.18
0.14,0.69,0.14,-0.7,-0.2,0.02,-0.2
0.14,0.69,0.14,-0.7,0.1,0.07,-0.04
0.14,0.69,0.14,-0.7,0.17,0.1,-0.02
0.14,0.69,0.14,-0.7,0.04,0.04,-0.06
0.14,0.69,0.14,-0.7,-0.18,-0.06,-0.11
0.14,0.69,0.14,-0.7,-0.24,0.02,-0.21
0.14,0.69,0.14,-0.7,-0.1,-0.02,0.04
0.14,0.69,0.14,-0.7,-0.12,0.01,-0.08
0.14,0.69,0.14,-0.7,-0.01,0.04,0.0
0.14,0.69,0.14,-0.69,-0.03,0.08,-0.06
0.14,0.69,0.14,-0.69,-0.08,0.12,-0.02
0.14,0.69,0.14,-0.69,-0.13,0.08,-0.07
0.14,0.69,0.14,-0.69,-0.08,0.1,0.14
0.14,0.69,0.14,-0.69,-0.09,-0.01,0.11
0.14,0.69,0.14,-0.69,-0.2,-0.06,0.02
0.14,0.69,0.14,-0.7,-0.13,-0.11,-0.11
0.14,0.69,0.14,-0.7,-0.07,-0.08,-0.22
0.14,0.69,0.14,-0.7,0.25,0.1,-0.02
0.14,0.69,0.13,-0.7,0.18,0.13,-0.07
0.14,0.69,0.13,-0.7,0.0,0.09,-0.12
0.14,0.69,0.13,-0.7,-0.34,-0.09,-0.29
0.14,0.69,0.13,-0.7,-0.23,-0.11,-0.21
0.14,0.69,0.13,-0.7,-0.08,0.0,-0.14
0.14,0.69,0.13,-0.7,0.14,0.1,-0.04
0.14,0.69,0.13,-0.7,-0.02,0.0,-0.19
0.14,0.69,0.13,-0.7,-0.12,0.0,-0.35
0.14,0.69,0.13,-0.7,-0.02,-0.02,-0.16
0.14,0.69,0.13,-0.7,0.05,0.07,-0.11
0.14,0.69,0.13,-0.7,0.04,0.07,-0.06
0.14,0.69,0.13,-0.7,-0.08,-0.16,0.05
0.14,0.69,0.13,-0.7,-0.14,-0.18,-0.17
0.14,0.69,0.13,-0.7,-0.12,-0.15,-0.13
0.14,0.69,0.13,-0.7,0.1,0.03,0.05
0.14,0.69,0.13,-0.7,0.02,-0.04,-0.05
0.14,0.69,0.13,-0.69,0.0,-0.05,0.0
0.14,0.69,0.13,-0.69,0.03,-0.06,-0.05
0.14,0.69,0.13,-0.69,0.08,0.01,-0.05
0.14,0.69,0.13,-0.7,0.06,0.0,-0.08
0.14,0.69,0.13,-0.7,0.01,-0.05,-0.25
0.14,0.69,0.13,-0.7,0.1,0.01,-0.26
0.14,0.69,0.13,-0.7,0.27,0.05,-0.05
0.14,0.69,0.13,-0.69,0.11,0.06,-0.26
0.14,0.69,0.13,-0.69,-0.2,-0.15,-0.28
0.15,0.69,0.13,-0.69,-0.31,-0.27,-0.3
0.15,0.69,0.13,-0.69,-0.24,-0.39,-0.11
0.15,0.69,0.13,-0.69,-0.19,-0.56,-0.19
0.15,0.69,0.13,-0.69,-0.24,-0.64,-0.27
0.15,0.69,0.13,-0.69,-0.13,-1.16,-0.04
0.16,0.69,0.13,-0.69,-0.41,-1.28,-0.09
0.16,0.69,0.13,-0.69,-0.44,-1.44,0.09
0.16,0.7,0.12,-0.69,-0.56,-2.35,0.6
0.17,0.7,0.12,-0.68,-1.45,-4.17,0.91
0.17,0.71,0.11,-0.68,-1.74,-4.63,0.82
0.17,0.71,0.09,-0.67,-2.31,-5.35,1.71
0.18,0.72,0.07,-0.66,-3.49,-5.97,1.0
0.18,0.73,0.05,-0.66,-3.95,-6.64,1.09
0.19,0.74,0.02,-0.65,-3.64,-7.11,1.64
0.2,0.75,-0.01,-0.63,-3.68,-5.36,0.66
0.21,0.75,-0.02,-0.63,-3.73,-5.36,0.06
0.22,0.75,-0.04,-0.62,-3.14,-6.37,1.12
0.25,0.76,-0.06,-0.6,0.9,-5.89,0.45
0.26,0.76,-0.06,-0.6,2.92,-6.03,0.65
0.27,0.76,-0.05,-0.59,-2.65,-8.14,0.48
0.29,0.75,-0.03,-0.59,-2.34,-9.64,2.23
0.3,0.75,-0.01,-0.58,-2.57,-9.85,2.75
0.31,0.75,0.02,-0.58,-4.25,-8.62,2.8
0.31,0.75,0.06,-0.58,-5.85,-6.89,2.24
0.31,0.75,0.07,-0.58,-5.71,-6.8,2.49
0.3,0.75,0.11,-0.58,-4.0,-6.31,3.66
0.29,0.74,0.14,-0.6,-2.62,-5.36,3.64
0.28,0.73,0.15,-0.6,-1.66,-3.52,3.04
0.26,0.72,0.17,-0.62,-0.62,-1.82,2.0
0.23,0.7,0.19,-0.64,1.39,0.36,0.62
0.22,0.69,0.2,-0.66,1.58,1.34,0.1
0.19,0.67,0.23,-0.68,2.26,3.32,-1.54
0.17,0.65,0.26,-0.7,3.53,5.4,-1.11
0.16,0.63,0.28,-0.7,3.42,6.08,-1.6
0.14,0.6,0.33,-0.72,0.19,5.26,-2.37
0.12,0.57,0.38,-0.72,-2.1,5.56,0.26
0.11,0.55,0.41,-0.72,-2.69,6.23,1.02
0.09,0.52,0.46,-0.71,-5.1,7.09,2.77
0.07,0.49,0.51,-0.7,-9.47,5.16,3.82
0.06,0.48,0.53,-0.7,-10.51,4.97,5.14
0.03,0.45,0.56,-0.69,-12.97,4.48,6.91
0.01,0.43,0.57,-0.7,-14.54,5.19,7.77
-0.0,0.43,0.57,-0.7,-14.54,6.57,6.23
-0.03,0.42,0.56,-0.71,-14.51,7.62,3.74
-0.04,0.41,0.55,-0.73,-13.12,8.55,0.78
-0.04,0.41,0.54,-0.74,-12.99,8.67,0.19
-0.04,0.41,0.52,-0.75,-11.91,8.99,-1.14
-0.03,0.41,0.52,-0.75,-10.59,9.04,-0.53
-0.03,0.42,0.51,-0.75,-10.08,8.66,-0.41
-0.01,0.43,0.51,-0.74,-8.96,7.28,0.26
0.01,0.45,0.51,-0.73,-7.57,6.7,2.3
0.02,0.46,0.51,-0.72,-7.27,6.53,2.96
0.03,0.48,0.51,-0.71,-6.99,5.13,3.04
0.05,0.51,0.51,-0.7,-5.26,4.69,2.64
0.05,0.52,0.5,-0.69,-4.81,4.7,2.43
0.07,0.54,0.49,-0.68,-3.36,4.79,1.7
0.08,0.56,0.47,-0.68,-1.99,3.96,2.31
0.08,0.57,0.46,-0.68,-0.76,3.24,1.99
0.09,0.59,0.44,-0.67,-0.23,2.35,0.95
0.09,0.61,0.41,-0.67,0.03,1.22,1.23
0.1,0.62,0.4,-0.67,0.39,0.97,1.33
0.11,0.64,0.36,-0.67,0.85,0.13,1.01
0.12,0.66,0.33,-0.66,1.22,-0.45,0.84
0.13,0.67,0.31,-0.66,1.22,-0.82,0.43
0.14,0.69,0.28,-0.65,1.12,-1.58,1.13
0.16,0.71,0.24,-0.64,0.33,-2.83,0.52
0.17,0.72,0.22,-0.63,0.01,-3.29,0.52
0.18,0.74,0.18,-0.63,0.68,-3.93,1.91
0.2,0.75,0.14,-0.62,2.75,-4.16,1.14
0.2,0.75,0.12,-0.61,1.74,-4.74,0.57
0.21,0.76,0.09,-0.61,0.25,-5.23,0.39
0.22,0.77,0.06,-0.6,0.92,-5.57,0.19
0.22,0.77,0.05,-0.6,0.25,-6.83,2.48
0.22,0.77,0.04,-0.6,-1.04,-6.87,2.64
0.22,0.77,0.02,-0.6,-2.41,-5.28,1.69
0.22,0.77,0.02,-0.6,-2.94,-4.74,1.47
0.21,0.77,0.01,-0.6,-4.19,-4.89,1.23
0.21,0.76,0.0,-0.61,-3.44,-5.26,1.9
0.2,0.76,-0.0,-0.62,-3.2,-5.2,1.95
0.19,0.76,-0.0,-0.62,-2.91,-3.88,0.11
0.19,0.76,-0.01,-0.63,-2.25,-3.3,-0.33
0.18,0.75,-0.0,-0.63,-0.78,-2.51,0.43
0.17,0.75,0.01,-0.64,-0.39,-1.64,-0.67
0.17,0.75,0.01,-0.64,0.06,-2.26,0.29
0.17,0.74,0.03,-0.65,0.2,-2.38,0.22
0.17,0.74,0.04,-0.65,0.49,-1.89,0.4
0.17,0.74,0.05,-0.65,0.74,-1.86,1.01
0.16,0.74,0.07,-0.65,0.6,-1.68,1.08
0.16,0.74,0.09,-0.65,-0.28,-1.74,0.57
0.15,0.73,0.09,-0.65,-0.38,-1.45,0.65
0.15,0.73,0.11,-0.66,-0.67,-0.7,0.61
0.14,0.73,0.12,-0.66,-1.0,-0.43,0.39
0.13,0.73,0.12,-0.66,-1.33,-0.53,0.41
0.13,0.72,0.13,-0.67,-1.51,-0.64,0.86
0.12,0.72,0.14,-0.67,-1.69,-0.89,0.03
0.11,0.72,0.14,-0.67,-1.63,-0.75,-0.09
0.11,0.71,0.14,-0.68,-1.15,-0.31,-0.05
0.11,0.71,0.14,-0.68,-0.54,0.03,-0.14
0.1,0.71,0.14,-0.68,-0.51,-0.08,-0.23
0.1,0.71,0.14,-0.69,-0.12,0.2,-0.22
0.1,0.7,0.13,-0.69,-0.07,0.35,-0.71
0.1,0.7,0.13,-0.69,-0.23,0.47,-1.19
0.12,0.7,0.15,-0.69,-0.29,0.51,-1.26
0.12,0.7,0.15,-0.69,0.37,0.83,-0.79
0.13,0.7,0.15,-0.69,0.62,0.92,-0.77
0.15,0.69,0.17,-0.68,0.28,0.76,-0.73
0.16,0.69,0.17,-0.68,0.17,0.55,-0.81
0.16,0.69,0.18,-0.68,0.26,0.49,-0.62
0.19,0.69,0.2,-0.67,0.26,0.27,-0.21
0.19,0.69,0.21,-0.67,0.02,0.19,-0.02
0.19,0.69,0.21,-0.67,0.02,0.3,0.01
0.21,0.68,0.23,-0.66,-0.08,0.37,0.02
0.21,0.68,0.23,-0.66,-0.17,0.44,-0.27
0.21,0.68,0.23,-0.66,-0.25,0.48,-0.43
0.23,0.67,0.25,-0.65,0.01,0.52,-0.04
0.23,0.67,0.26,-0.66,0.18,0.41,0.22
0.23,0.67,0.26,-0.66,0.14,0.34,0.08
0.25,0.66,0.28,-0.65,-0.03,0.52,-0.05
0.25,0.66,0.28,-0.65,-0.24,0.4,-0.37
0.25,0.66,0.28,-0.65,-0.22,0.27,-0.24
0.27,0.66,0.29,-0.64,0.29,0.24,0.24
0.27,0.66,0.29,-0.64,0.14,0.31,-0.04
0.27,0.66,0.29,-0.64,-0.16,0.27,-0.31
0.28,0.65,0.3,-0.64,-0.18,0.26,-0.48
0.29,0.65,0.3,-0.64,0.27,0.57,-0.43
0.29,0.65,0.3,-0.64,0.31,0.5,-0.32
0.3,0.65,0.31,-0.63,0.4,0.38,-0.04
0.3,0.65,0.31,-0.63,0.22,0.2,-0.21
0.3,0.65,0.31,-0.63,0.08,0.2,-0.27
0.31,0.64,0.32,-0.62,-0.14,0.13,-0.26
0.31,0.64,0.32,-0.62,-0.12,0.19,-0.25
0.32,0.64,0.32,-0.62,0.1,0.31,-0.01
0.33,0.64,0.33,-0.62,0.2,0.33,0.03
0.33,0.64,0.33,-0.62,-0.07,0.21,-0.13
0.33,0.64,0.33,-0.62,-0.06,0.32,-0.19
0.34,0.63,0.34,-0.61,-0.07,0.23,-0.14
0.34,0.63,0.34,-0.61,-0.1,0.2,-0.09
0.34,0.63,0.34,-0.61,-0.15,0.34,-0.07
0.35,0.62,0.35,-0.61,-0.16,0.45,-0.15
0.35,0.62,0.36,-0.61,-0.33,0.11,-0.05
