marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.512343168258667,0.03830210492014885,1.2883217334747314,0.998229727695905,0.039937623187710616,0.02945586282487259,0.03278336687282216
-0.5121577382087708,0.03807004541158676,1.2873594760894775,0.9982557975862454,0.038978032969516,0.025539902377874502,0.036246226256055156
-0.5129674077033997,0.03787390887737274,1.2893279790878296,0.9982219042115232,0.03907603971253179,0.02875635252195368,0.034628965655044745
-0.5112334489822388,0.03745115548372269,1.2844867706298828,0.9984827582445783,0.038571030715123536,0.01972746259752367,0.03398947333124116
-0.5104500651359558,0.03697224333882332,1.2828633785247803,0.9985596424271812,0.03703501131868323,0.014569913886706786,0.035982857886204554
-0.5107507705688477,0.036617230623960495,1.2833307981491089,0.9986135833072072,0.036124646286736534,0.013000792380221907,0.03601250564018165
-0.5123651623725891,0.03642278537154198,1.2875388860702515,0.998568735527318,0.036883494798105466,0.017716146226835622,0.034441637616709916
-0.5123900175094604,0.03638404607772827,1.2881505489349365,0.9987015718087591,0.03667030717698717,0.016526652465247146,0.0312622583405695
-0.5125327110290527,0.036165907979011536,1.2889388799667358,0.9987283214403446,0.03561192036765742,0.017036477632964692,0.031357447449382674
-0.511756420135498,0.03589567914605141,1.28726327419281,0.9988979285167605,0.03525507169473655,0.011324743027302818,0.028840223995130043
-0.5115272402763367,0.03571177273988724,1.2872281074523926,0.9988274171823799,0.035326127080032556,0.011714349153229393,0.030961741782683332
-0.5113257765769958,0.035436782985925674,1.2871167659759521,0.9989292155189321,0.03346296471171148,0.010960559019431442,0.03000864077920301
-0.512454628944397,0.035197239369153976,1.2903660535812378,0.9988417551862346,0.03264537799823296,0.017467771981862217,0.030729535203520546
-0.5114583373069763,0.03483366593718529,1.2881451845169067,0.9988764964929536,0.03071226771692282,0.017261219466527308,0.03169466308662827
-0.5117897987365723,0.03464590013027191,1.289185643196106,0.9987802220255704,0.030599772915621246,0.01886407548164018,0.03385068159265821
-0.5117620825767517,0.03447071090340614,1.288926124572754,0.9988440924993062,0.029932985069078873,0.017580617640568452,0.033247814476562935
-0.509935200214386,0.034071050584316254,1.2847628593444824,0.9988283681757424,0.03052801050808125,0.011871887816558941,0.03562288283495771
-0.51142817735672,0.03407391533255577,1.2887120246887207,0.9987326378527773,0.030102218988257812,0.020210357283301044,0.03490724793072995
-0.5109072923660278,0.03391146659851074,1.2870489358901978,0.9988335183758806,0.031334160365444785,0.01725431457549777,0.03243549894146476
-0.510329008102417,0.033674176782369614,1.2854485511779785,0.9989332700497269,0.0315348264326893,0.014127398895112579,0.03063157374471549
-0.5104795098304749,0.0332653746008873,1.2861535549163818,0.9988684226584346,0.032887945841244506,0.013253986734799161,0.031695253111908336
-0.510395348072052,0.03318554162979126,1.2860221862792969,0.9988239905784122,0.033653169572749435,0.011065936689441142,0.033100529722480634
-0.5108263492584229,0.03303709253668785,1.2865896224975586,0.9989357012707318,0.03335898327166673,0.011671570886712676,0.029638107140441152
-0.5102498531341553,0.03278236463665962,1.2847909927368164,0.9988969582986506,0.03455654891634463,0.005997543148426756,0.031220844076981596
-0.5119174718856812,0.03292059525847435,1.2885888814926147,0.9988544408744533,0.03515852880697486,0.013313387422315111,0.02960468734602461
-0.5108178853988647,0.03264019638299942,1.2856611013412476,0.9988402298307147,0.03572300684358537,0.007580271407682344,0.031378361001876104
-0.511199414730072,0.03263263776898384,1.2862263917922974,0.9988322791760958,0.03689831644395241,0.010964982896277536,0.029195230253791817
-0.5120283365249634,0.032661858946084976,1.2880524396896362,0.9987355575168443,0.03722227992866223,0.01470805225666383,0.030421394235732986
-0.5114232301712036,0.03251867741346359,1.286324381828308,0.9987575958163402,0.03778697535187074,0.010513032947582223,0.03073898877914231
-0.5117138624191284,0.03246060386300087,1.2866355180740356,0.9986423669847222,0.039066096153366266,0.014991737637448016,0.03102435812546754
-0.5116634964942932,0.03239848464727402,1.2863938808441162,0.9985721639081532,0.03940664341902586,0.016812642625633943,0.0319074438051205
-0.5117864608764648,0.032431066036224365,1.286983847618103,0.9985745998904596,0.03865933628847617,0.016760242354039598,0.03276153915152481
-0.5120456218719482,0.03240186721086502,1.2873703241348267,0.9984886509762283,0.037997942150574816,0.020135948041006,0.03422154088411609
-0.5113980174064636,0.032316237688064575,1.2863110303878784,0.9984400448073241,0.038661998700331796,0.015635277202761994,0.03712499007996108
-0.5116620063781738,0.03238071873784065,1.2869824171066284,0.9984803646716082,0.03964664654325656,0.017504815297845647,0.03403948037962404
-0.5107409954071045,0.0321919322013855,1.285305380821228,0.9986144054726186,0.03761585737895171,0.009291617259709806,0.035608739164900136
-0.5106202960014343,0.03216787427663803,1.2857342958450317,0.9986867655815834,0.038728631954662765,0.009434442793209598,0.032184291328181604
-0.511220395565033,0.03214871883392334,1.2881414890289307,0.9986478075749986,0.03817382879865162,0.013045844098398469,0.03278904042908253
-0.5102093815803528,0.03198372945189476,1.285819172859192,0.9987294411087512,0.03709548639006727,0.006717550226065449,0.03344103573525116
-0.5093846321105957,0.031986940652132034,1.2842984199523926,0.9986601871218086,0.03716107646709277,0.004902058800033256,0.03567709171390515
-0.5084769129753113,0.03152034059166908,1.2825193405151367,0.9986667365810471,0.035011591648231435,0.0010571687440758097,0.037918598221263075
-0.508217990398407,0.031515732407569885,1.282490849494934,0.9986907359006328,0.03456761937553511,0.0016102211454874136,0.03767361019099815
-0.5086017847061157,0.031531527638435364,1.2843027114868164,0.9987926232271417,0.033173599556461354,0.006256792979696046,0.03568838215893113
-0.5089094042778015,0.031350553035736084,1.2859010696411133,0.9987818518342931,0.034534774521106544,0.009720887355474743,0.033877221613625635
-0.5079067349433899,0.031126277521252632,1.2843528985977173,0.9988952514486503,0.0338237376052758,0.005878040849624269,0.03208862794694461
-0.5080814361572266,0.03104543499648571,1.2851253747940063,0.9989277058932563,0.0332566162299098,0.006381747260806235,0.031570701254036035
-0.508108913898468,0.03094855137169361,1.2858082056045532,0.9989307039178155,0.033306983354818354,0.009130943290148269,0.03073628970275648
-0.5080227255821228,0.030563708394765854,1.286353588104248,0.9987902354450688,0.03402446415791893,0.011304057689445958,0.03365441572965013
-0.5076635479927063,0.03033219650387764,1.2855321168899536,0.9988372734702167,0.033841302485198364,0.008134928924446625,0.03335701281714382
-0.50782310962677,0.030262283980846405,1.2857004404067993,0.9989093392999662,0.033074220184437696,0.010294136587762315,0.03130908127698653
-0.5084034204483032,0.030110778287053108,1.2872060537338257,0.9988519988018953,0.03213146411208031,0.011562118970289489,0.03359420944730517
-0.5083873867988586,0.02982787787914276,1.2871993780136108,0.9987386559898778,0.03246001175921218,0.01040260542308909,0.0368677429270618
-0.5090745091438293,0.029590904712677002,1.2884947061538696,0.9987657414503857,0.03088810654648913,0.016485743731442064,0.03522980034935273
-0.5087742209434509,0.029239175841212273,1.2872847318649292,0.9987081190789838,0.029766302820479255,0.015307185945584726,0.03823284138728481
-0.5090471506118774,0.02915649488568306,1.287155270576477,0.9986352102877833,0.03029762539147157,0.014603332989792982,0.03995639291405275
-0.5091005563735962,0.028867311775684357,1.286240577697754,0.9986201293731984,0.0301257389651731,0.012081705386488768,0.04128328302609663
-0.5089633464813232,0.0286936666816473,1.2851630449295044,0.998521612712696,0.030495845881773703,0.008839000200408134,0.04411875343942645
-0.5083603262901306,0.028624769300222397,1.2828630208969116,0.9985291200577704,0.03166279671851321,0.003916270417083507,0.043837501373106935
-0.5091819763183594,0.02842039242386818,1.2842190265655518,0.9985822850453061,0.03266438606677725,0.005449520246798948,0.04167445987238915
-0.509335458278656,0.02839854173362255,1.2843154668807983,0.9986211147763753,0.03327120181783427,0.004947565455191967,0.04030406739341708
-0.508910596370697,0.028286771848797798,1.2828344106674194,0.9986653700713916,0.033395688464940385,0.004082579712943667,0.03918595609412552
-0.5098701119422913,0.028230775147676468,1.2844184637069702,0.9986985377472452,0.03488926858759906,0.005777986171940585,0.036750299518965975
-0.510696530342102,0.028209691867232323,1.2856451272964478,0.9985012202713067,0.03518802143472587,0.00869563429514705,0.041006124035634736
-0.5102019309997559,0.028292251750826836,1.2839727401733398,0.9985390126059678,0.03658787337912622,0.006707414328018685,0.03919411203898433
-0.5124201774597168,0.02835763618350029,1.2882399559020996,0.9984192596697049,0.036087030150430716,0.014785990268494377,0.04047323396147528
-0.5109307169914246,0.028497999534010887,1.28327476978302,0.9984621326485731,0.03698927843475321,0.007135333770254975,0.04067247176809676
-0.511627733707428,0.028459055349230766,1.284858226776123,0.9984631285744227,0.0364924570760972,0.008143527189996627,0.040906777174826575
-0.5105727314949036,0.02869265526533127,1.2811908721923828,0.9985895368328503,0.03759794630521319,0.001353335237076905,0.03746331332543822
-0.512222409248352,0.029069676995277405,1.2850937843322754,0.9985604502318894,0.03788168471089639,0.004834169411756866,0.03766478464360225
-0.51286780834198,0.029285654425621033,1.2865900993347168,0.998511629193712,0.03890594817472606,0.007199309584092131,0.037536961825075765
-0.5127111077308655,0.02954895794391632,1.2858827114105225,0.9985492735541925,0.03883385749224734,0.005625319526983055,0.0368732365935694
-0.5133212804794312,0.02966325543820858,1.2870413064956665,0.9985193818425598,0.03903534242582607,0.007084744155163212,0.03721683122871624
-0.5132973194122314,0.02990606427192688,1.2870944738388062,0.9985269848356656,0.03843493412411443,0.004390843772609258,0.03804388104326399
-0.5129697322845459,0.030029669404029846,1.2859992980957031,0.9985579892189366,0.0384125456006846,0.005230766732482834,0.037135664621762966
-0.5129448175430298,0.030186254531145096,1.2856312990188599,0.998594751353063,0.03877823812462067,0.0026753742803000023,0.03602239845603099
-0.5131653547286987,0.030410751700401306,1.2862625122070312,0.9986097244466491,0.0385963849171067,0.0034069542503480307,0.0357397534218434
-0.5136773586273193,0.030575251206755638,1.2873423099517822,0.9986327920251956,0.03800873422571676,0.006547146487801273,0.03528480816709595
-0.5132604837417603,0.030614685267210007,1.2861638069152832,0.9985823585229782,0.03802691222928575,0.0030921451839978627,0.03711692108935499
-0.512535572052002,0.030789675191044807,1.2843552827835083,0.9986733277682078,0.03683481195473993,0.001874039653696065,0.0359342317019459
-0.5125290751457214,0.030842289328575134,1.2841216325759888,0.9986255872877642,0.03721769620123898,0.003213348184418552,0.03676212585101748
-0.5125314593315125,0.030953994020819664,1.2842437028884888,0.9986057238604761,0.03697766227643986,0.0018771361798676377,0.037626282375839856
-0.5133938193321228,0.031130356714129448,1.2864890098571777,0.9985661443816319,0.03892416004960833,0.004739670615835796,0.036443114324761564
-0.5121532082557678,0.030933348461985588,1.2831406593322754,0.9985815411092884,0.03928512265265656,-0.002382166306647705,0.03585958975855182
-0.5125582218170166,0.030960798263549805,1.2842988967895508,0.9985834133546678,0.039674554050921886,0.002325889299123317,0.03537918276005426
-0.5124778151512146,0.030907372012734413,1.2842962741851807,0.9984752792161358,0.039901453406797543,0.0028527784678332646,0.038037513921104375
-0.5121864080429077,0.03076923079788685,1.2836134433746338,0.9984913649663966,0.041107630583071327,0.0019078231341264477,0.036352675366152935
-0.5114269852638245,0.03069058619439602,1.2819582223892212,0.9984912588350192,0.04138092296882016,0.0009048067835349379,0.036083328130753926
-0.5123627781867981,0.03075364977121353,1.2848894596099854,0.9984106611633592,0.042087559181911566,0.004877428217267147,0.0371618047387174
-0.5119940042495728,0.03063308820128441,1.2843201160430908,0.9983947117287597,0.04153019726087577,0.005782514720511197,0.03807630274890768
-0.5122325420379639,0.030534351244568825,1.285936713218689,0.9981764259778214,0.04338433072086819,0.011958488227839034,0.04023203983580675
-0.511792778968811,0.03029950149357319,1.2855706214904785,0.998100047236573,0.043432694949538976,0.010836082325364831,0.04233764324580445
-0.5110300183296204,0.030075402930378914,1.2845022678375244,0.9981091396554312,0.04222461186719236,0.010157879068085521,0.04349764340510806
-0.5109810829162598,0.029909564182162285,1.2857173681259155,0.9979981988743218,0.042227499445903226,0.01393288601835762,0.0449700791788854
-0.510162889957428,0.0296840388327837,1.2845466136932373,0.9980336141215868,0.041371658053741565,0.01563880805267778,0.04441529776979584
-0.5097391605377197,0.02946317382156849,1.2846752405166626,0.9980728157279259,0.04221051031218954,0.01597021597800362,0.04258966454117859
-0.5090726017951965,0.0293954499065876,1.2843396663665771,0.9981388701850048,0.04189567832453014,0.019162348355302276,0.03995437859659016
-0.508208692073822,0.02928377501666546,1.2828925848007202,0.9983282312425884,0.040341864717450625,0.015002369861144097,0.038577267317852645
-0.5077283978462219,0.02900676801800728,1.2825998067855835,0.9982673771313298,0.04201829862376037,0.014997986293006858,0.03836361222896639
-0.5066459774971008,0.028885144740343094,1.2805914878845215,0.9983038844297075,0.040570511499438584,0.009012267223672057,0.04076968197963118
-0.5065943598747253,0.02860553190112114,1.281251311302185,0.9983307759447584,0.04068695085790001,0.012052507098314959,0.03917870472678418
-0.5076978206634521,0.028539059683680534,1.2851402759552002,0.998332513618756,0.04031337317775865,0.014841300827271536,0.03855852674107032
-0.5069014430046082,0.02839389629662037,1.2843528985977173,0.9984717119438687,0.040155987352043634,0.011345400169622077,0.03623560435060586
-0.5067949891090393,0.02828819490969181,1.2842576503753662,0.9984889550764673,0.04066186417112725,0.008095629341245464,0.036067716562078134
-0.5059167146682739,0.028067568317055702,1.282400369644165,0.9985603316841157,0.040626465709262156,0.0035208706151552576,0.034847636089041574
-0.5060765743255615,0.02800985611975193,1.283074140548706,0.9985753391937867,0.04005439839114067,0.005561213252759123,0.03481393443285437
-0.506786048412323,0.02812495268881321,1.285517692565918,0.9984855735762379,0.0416654311748752,0.009962801062914967,0.034515124222923146
-0.5065751671791077,0.02788657881319523,1.285040020942688,0.9984965802608067,0.0405271383214765,0.008571127348953907,0.03589799497067173
-0.5065873861312866,0.02776455692946911,1.2850651741027832,0.9984995292922647,0.04208612880028561,0.009110946974047025,0.03382954937577127
-0.5073542594909668,0.027796104550361633,1.287322998046875,0.9982868081143026,0.04287419284837685,0.016555822897233608,0.036209902799554966
-0.5065487027168274,0.02755419723689556,1.2852190732955933,0.9983402728738323,0.04270234709624083,0.01379364141879496,0.036096323456605565
-0.5067119002342224,0.027324708178639412,1.2857292890548706,0.9982519536498247,0.04248761482425476,0.01704064513899337,0.037382563236100674
-0.5061788558959961,0.02700035274028778,1.2842212915420532,0.9982604092077206,0.04231522535067333,0.017034761539912745,0.037354973045556426
-0.5057362914085388,0.02686217427253723,1.2832856178283691,0.9982526149211803,0.04217374152460414,0.016244544884136392,0.03806845269181329
-0.5065237283706665,0.02668825164437294,1.2850069999694824,0.9981320131457236,0.04359080232660886,0.020792600964016993,0.03741649410806272
-0.5055552124977112,0.026544878259301186,1.2824146747589111,0.9982102623915753,0.04287396741426175,0.018901174999369854,0.03715966304942115
-0.5042890906333923,0.02628682367503643,1.2787448167800903,0.9983902613523158,0.04256461010716786,0.010664197819803826,0.03593626146581814
-0.505323052406311,0.026077933609485626,1.2812249660491943,0.9982442421950594,0.043031414304795984,0.01729004949876105,0.036848127437785164
-0.5053538084030151,0.02611684426665306,1.2804052829742432,0.9982039834340389,0.041678915354849445,0.01611728529753422,0.03989872912635228
-0.5049350261688232,0.025920161977410316,1.2788970470428467,0.9982249873093545,0.04198092435624882,0.015442262540074345,0.039319374728972324
-0.505800187587738,0.025875501334667206,1.2801792621612549,0.998244152426034,0.04391694116794621,0.014647089671044635,0.036951010674252015
-0.5050541162490845,0.025973699986934662,1.277786135673523,0.9982739575557845,0.044037553454461136,0.013106985645224271,0.03657877087810785
-0.5060558319091797,0.02600286342203617,1.279929518699646,0.9981756228976258,0.0443652180958882,0.015329236347343697,0.03797588431160118
-0.5081779956817627,0.0263480544090271,1.2840592861175537,0.9981574458545608,0.04403943870158887,0.025732443058812005,0.03286460859608089
-0.506601095199585,0.026326660066843033,1.2794897556304932,0.998324366867101,0.04408746642217785,0.014695991833674118,0.03447871296756788
-0.5076667070388794,0.026435324922204018,1.2815366983413696,0.9981209773794946,0.04441389061205184,0.020855989225519907,0.036700797663376895
-0.507936954498291,0.026548370718955994,1.2815122604370117,0.9981577388365506,0.04377211886302728,0.018127684533179603,0.037901412432930694
-0.5077281594276428,0.026667995378375053,1.2800582647323608,0.9979238529410943,0.04430263086307404,0.020761082804807103,0.04188362532760629
-0.508043646812439,0.02669612318277359,1.2797223329544067,0.9980641302233978,0.04336831446926766,0.014241972536066766,0.04224153737482761
-0.5089160799980164,0.026924341917037964,1.2813003063201904,0.9979048101459098,0.04341124833624763,0.018909209756281492,0.04408962680650955
-0.5094612836837769,0.027135878801345825,1.2818241119384766,0.9980678306416864,0.04322555561365129,0.017921733051767585,0.04087747869561437
-0.5099523067474365,0.02726243995130062,1.2828621864318848,0.9979848992351615,0.04325159840094002,0.01950918579293687,0.04212875269984888
-0.510304868221283,0.027647685259580612,1.2827571630477905,0.9982453487761795,0.04584896200708095,0.015926592364539267,0.03391813652385324
-0.5105332136154175,0.02778993919491768,1.2825907468795776,0.9982036361334674,0.045387899389131216,0.015022785060294213,0.036107552229393054
-0.5104048848152161,0.027946364134550095,1.2813385725021362,0.9983244237551052,0.044941944031362216,0.011240278157790197,0.03467308390746964
-0.5100501179695129,0.028190335258841515,1.2805649042129517,0.998342974616239,0.04469170660260097,0.013253911350248079,0.033738557012214766
-0.5110220909118652,0.02841179445385933,1.2828056812286377,0.9982353675600764,0.04486157478470666,0.016588618336652792,0.03519101876496777
-0.5107144117355347,0.028546180576086044,1.2817403078079224,0.9982897905064081,0.045417152258631965,0.015555653281559782,0.03335862860448418
-0.5104164481163025,0.028624093160033226,1.2807172536849976,0.998357307921438,0.04498665471665426,0.013635931644715016,0.03275588474525271
-0.5108886361122131,0.02881251834332943,1.2809919118881226,0.9984235031360754,0.04399585212680871,0.010819139573328368,0.03313336083188853
-0.5107579231262207,0.02875797264277935,1.2802554368972778,0.9983560166561554,0.044266598449339535,0.010159710216617449,0.034964447035435116
-0.5108083486557007,0.028967464342713356,1.279801845550537,0.998339246713816,0.04407389035419679,0.012731353946464234,0.03484470241839778
-0.512355387210846,0.029062094166874886,1.2834844589233398,0.9981594322436013,0.043995373233067854,0.019142616561405642,0.037090634780192026
-0.5117507576942444,0.029154730960726738,1.281369686126709,0.9983076017490243,0.043160712110617235,0.014781715926957827,0.03606363950671911
-0.5123113393783569,0.02934480458498001,1.282517433166504,0.9982844719274709,0.04232622690325568,0.014680740128449268,0.03769720803860089
-0.5133832097053528,0.029502548277378082,1.284494161605835,0.9982041679827869,0.04225010426276737,0.018089772414576502,0.03842040923215631
-0.5127969980239868,0.029533371329307556,1.2824428081512451,0.9982323269194858,0.04317259121228014,0.011946336442775353,0.03905936387759373
-0.5147941708564758,0.029696805402636528,1.2870100736618042,0.998127000536474,0.041372587938468645,0.01732844596023822,0.04159957605479535
-0.5149700045585632,0.029884934425354004,1.2862470149993896,0.9983064259309954,0.04153912709568821,0.015862677180671084,0.0375120825557864
-0.5152605772018433,0.03001672588288784,1.2868947982788086,0.9983001289690479,0.04133540248142277,0.01799211312227419,0.036939421590984386
-0.5161272287368774,0.030067546293139458,1.288593053817749,0.9983885099562446,0.04181504673651765,0.017189314372549128,0.03429887061076769
-0.5154955387115479,0.030141469091176987,1.2869325876235962,0.9982993139701356,0.04141299517201694,0.01740197856977329,0.0371566238979852
-0.5154808759689331,0.030145326629281044,1.2867343425750732,0.9983411846657825,0.041456348009534356,0.01684998200454682,0.03622607232755072
-0.5158253312110901,0.030172768980264664,1.2865660190582275,0.9984177285062369,0.04190026947322012,0.013016074231030803,0.035170849209682956
-0.5166934728622437,0.030090363696217537,1.2885067462921143,0.998335321918598,0.0418376550696128,0.015596366443345527,0.036509573836603186
-0.5158666372299194,0.030077356845140457,1.285710096359253,0.9983797460005173,0.041058112532387864,0.011273837459051297,0.037749367679041274
-0.515605092048645,0.03011789359152317,1.2846189737319946,0.9983320513549601,0.041367287238975266,0.008595837202641843,0.03934430539063152
-0.516489565372467,0.030041340738534927,1.2863787412643433,0.9982153221216965,0.041500980628463024,0.011919057556506414,0.04125257998378408
-0.5157023668289185,0.030062556266784668,1.2841273546218872,0.9983125760858009,0.041553194804106505,0.011772820973537752,0.03881666029978704
-0.5168033838272095,0.03026074729859829,1.2867921590805054,0.9981618640113339,0.041152838006680466,0.013641535026473599,0.04234673162756326
-0.5158088207244873,0.030191602185368538,1.2843174934387207,0.9983050069068062,0.04128576816012247,0.009896600180827757,0.039807735895063874
-0.5159820914268494,0.03015907295048237,1.284761905670166,0.9981722739326586,0.041798092164163025,0.01199780656493675,0.04196526755749272
-0.5157303810119629,0.030125940218567848,1.284131646156311,0.9982039016864827,0.04237950937157023,0.009123160146579334,0.04134870968056756
-0.5160303115844727,0.029993748292326927,1.2857170104980469,0.9979962049317459,0.043417357570668655,0.014572991872679377,0.04365931643180117
-0.5143868923187256,0.029681546613574028,1.2832187414169312,0.998037933765519,0.04730037988137421,0.0060813831892974094,0.04057060027453729
-0.5144314169883728,0.02885429561138153,1.284428358078003,0.9976098364206604,0.054027736159166694,0.0053039605166604895,0.04274910531340306
-0.5133572220802307,0.027831757441163063,1.2852160930633545,0.9970185573990107,0.06499747039376112,0.0019638569973924767,0.04153875672310754
-0.5117604732513428,0.02611454948782921,1.2855044603347778,0.9961425212909047,0.07716196763636123,0.002687555620222813,0.041699940904905315
-0.5104451179504395,0.023460503667593002,1.2880128622055054,0.9944840407361312,0.09328330749583415,-0.0005717839626567715,0.04795195853012371
-0.5070295929908752,0.020239289849996567,1.288909673690796,0.9926802952665168,0.11042998899099105,0.0005581123873766006,0.04889516777344857
-0.5025712847709656,0.016123685985803604,1.2892520427703857,0.9904231576640943,0.12811014462857684,-0.0005982060755430728,0.05147233971193593
-0.49666735529899597,0.011240582913160324,1.2909355163574219,0.9864994231350727,0.15226807309596166,-0.00899103104162178,0.05960271328237086
-0.4922228753566742,0.005508020985871553,1.3025254011154175,0.9818379214268979,0.17703276996756578,-0.0019105147982620995,0.06819123359292927
-0.4813401699066162,-0.0003830313798971474,1.3040448427200317,0.9775411133281272,0.19579671992440037,0.0005314230595200171,0.07795340794079095
-0.4663294851779938,-0.0063085672445595264,1.306921362876892,0.9728823142319024,0.2112687774704717,0.02082258337233219,0.09182552119434245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.34833401441574097,-0.09449989348649979,1.4072571992874146,0.8606808431684494,-0.49716433017698175,0.10917000130423911,0.011748438949599751
0.36213433742523193,-0.10400976985692978,1.3999969959259033,0.8440400175010796,-0.5230126114049213,0.11781198248495227,0.013213400438479052
0.3707898259162903,-0.11235412210226059,1.3954094648361206,0.8325732720081072,-0.5410244715849442,0.11810648550092179,-0.012850134885165655
0.37442004680633545,-0.11936286091804504,1.3904080390930176,0.824335859763475,-0.5531768536501293,0.11778246590907195,-0.024352610088742437
0.3747798204421997,-0.12574395537376404,1.390490174293518,0.8209790721907041,-0.5577874928853218,0.11455861757338572,-0.04174684353663909
0.37129703164100647,-0.13099905848503113,1.391713261604309,0.8211958340703805,-0.5583758147931737,0.10284991545742526,-0.057234137102886364
0.36291515827178955,-0.134541317820549,1.3894848823547363,0.8252443840184368,-0.5537798796800949,0.08530955052433013,-0.0708648862051379
0.35164451599121094,-0.13703936338424683,1.390787959098816,0.8288892516097798,-0.5477972928107361,0.06408436244753296,-0.09356243393959657
0.33506616950035095,-0.13744044303894043,1.3864861726760864,0.8330389143079995,-0.5394915972452542,0.05008252116625215,-0.11174401471195634
0.31665751338005066,-0.1375727504491806,1.3910448551177979,0.8415655649797088,-0.5267570700466161,0.030150270671588604,-0.11569507411604749
0.29552966356277466,-0.1369696855545044,1.3979228734970093,0.8524910287773149,-0.5106567936415571,0.02776849018998805,-0.10824784484916054
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.410824716091156,-0.12379682064056396,1.2573211193084717,0.9738526890181979,0.1416253666410994,0.005262123029851132,0.17755423305857304
-0.42450883984565735,-0.12831033766269684,1.2442824840545654,0.978473003500218,0.1488643873768441,-0.021504365233647616,0.1413065386600247
-0.4324747323989868,-0.1302366703748703,1.2247503995895386,0.9757051646520098,0.1557211207829489,-0.0235506204944742,0.1523014526779762
-0.44850215315818787,-0.1336839497089386,1.2276173830032349,0.9750115604668131,0.15603465988235718,-0.00770105157686706,0.15794409034869772
-0.4622424244880676,-0.13705110549926758,1.2320705652236938,0.9749021750352255,0.158301601398837,-0.012394516534786399,0.15605360638581625
-0.4740462005138397,-0.13980911672115326,1.2333786487579346,0.9752702943818433,0.16025650946099398,-0.0195621464488779,0.15094047335967828
-0.4830680191516876,-0.14192767441272736,1.230755090713501,0.9755578217899007,0.15780237225546323,-0.007932240015758653,0.1527168203683701
-0.48775091767311096,-0.14324750006198883,1.2218143939971924,0.9764411048734392,0.1676827472161058,-0.02957920097726997,0.13255314356567816
-0.5009164214134216,-0.14585620164871216,1.2330715656280518,0.9788489195300951,0.16075942426999001,-0.005818616638175631,0.1264015187549766
-0.5092377662658691,-0.14692609012126923,1.2354719638824463,0.9796850401216224,0.15693668748497502,-0.0021506426352826485,0.12483378156330033
-0.5167006850242615,-0.14792336523532867,1.2389918565750122,0.9810345872632494,0.15268033565971298,-0.004018020410358887,0.11934701172649927
-0.5230046510696411,-0.14819957315921783,1.2412505149841309,0.9817203541053452,0.14678520035317358,0.0022128318017529025,0.12113775079623834
-0.5281609296798706,-0.14810125529766083,1.2425190210342407,0.9833058720810208,0.14192882929264586,-0.009835059831933673,0.1134417954049764
-0.5333874225616455,-0.14790619909763336,1.2450627088546753,0.9847198507326378,0.1333664034277081,-0.01788578490782276,0.11054554133062235
-0.5378766059875488,-0.14759433269500732,1.2482954263687134,0.9858802935790107,0.12713563784369075,-0.025117486457384604,0.10604568919434898
