marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.501308262348175,0.053064070641994476,1.3056252002716064,0.9983830398730656,0.017984781046170472,0.015613233542099935,0.05161472932117075
-0.5018541216850281,0.05271369218826294,1.3084728717803955,0.9983668173713143,0.017614269517355324,0.019122419140680923,0.05087011467896288
-0.501632571220398,0.05208659917116165,1.3097898960113525,0.9982571668212251,0.017679797040939218,0.02547954061096814,0.050208033987658426
-0.5004282593727112,0.05146732181310654,1.3082658052444458,0.9982703351818644,0.01857964233003367,0.023470273040948706,0.05059922005485278
-0.4997271001338959,0.051062848418951035,1.307280421257019,0.9982611817898326,0.017435491554456586,0.018333048991860633,0.05324017167969366
-0.49957987666130066,0.0508306659758091,1.3084757328033447,0.9981527060943745,0.017196703254771167,0.028059004604427274,0.05106996156502746
-0.4978986382484436,0.05037010461091995,1.3048571348190308,0.9985087311599333,0.014758662967641676,0.01856028913076312,0.04917327863962354
-0.4985690414905548,0.05016327276825905,1.3078052997589111,0.9984271462518856,0.014582734857254368,0.02159955734536948,0.04963906318498713
-0.4987486004829407,0.050013769418001175,1.309306025505066,0.9985081913811477,0.014474473184652677,0.017666614125108972,0.04959608972621458
-0.49787113070487976,0.049914173781871796,1.3075138330459595,0.9984274394000644,0.012811252563003896,0.013571613136380384,0.05286143563765686
-0.49665525555610657,0.04991648718714714,1.3050116300582886,0.998554515466726,0.014821926425114039,0.00763663769438458,0.05109669170098342
-0.4970441162586212,0.050085119903087616,1.3066859245300293,0.9984151673520545,0.011624728957359077,0.006465524646414176,0.054682869978482734
-0.4976012110710144,0.050424251705408096,1.308885097503662,0.9984265235018869,0.012511049017621134,0.010735819755407015,0.05359750922005936
-0.49686020612716675,0.05046405643224716,1.306707739830017,0.9987463772901543,0.011978041437277619,0.0006647225107857105,0.04859792708648597
-0.49654391407966614,0.050762709230184555,1.3063117265701294,0.9989386081343155,0.012258561903166041,-0.003589175010104033,0.04425497329667797
-0.49736571311950684,0.05117446929216385,1.3088555335998535,0.9988586349102133,0.012163115056890708,0.002938712018481371,0.046096096028736405
-0.5012221932411194,0.05206224322319031,1.3198496103286743,0.9987213012067511,0.014369080026318364,0.020665740952383122,0.043843120395112005
-0.5004695653915405,0.05220272019505501,1.3177156448364258,0.998794973967092,0.014203639833401107,0.013847045840471245,0.04489004249330749
-0.5006215572357178,0.052282147109508514,1.3182214498519897,0.998720835354514,0.013770986425083969,0.01824863892689356,0.045100334133771944
-0.5007351040840149,0.052625250071287155,1.318913221359253,0.9986995794227773,0.014159691514869469,0.01982164583726653,0.04478566236278634
-0.5012251138687134,0.05294201895594597,1.320246934890747,0.9986037091337876,0.014436473072212188,0.022122287895937964,0.045747401322109
-0.500443696975708,0.05305523797869682,1.3180485963821411,0.9987478583964156,0.01400482281083924,0.016241183762435808,0.0451973919226016
-0.5002266764640808,0.053309645503759384,1.31771981716156,0.9987056916255277,0.014274224324036732,0.019248386765527193,0.044862987435614614
-0.4984370470046997,0.05337246134877205,1.3123644590377808,0.9986903989915891,0.013534491494872746,0.010242543969986022,0.04826380419132928
-0.4979937970638275,0.05388292670249939,1.311837077140808,0.9988148062722405,0.013762966636158377,0.011577319138020155,0.04522752704156193
-0.4993997812271118,0.05420457571744919,1.3148889541625977,0.9987305825847583,0.01398661119417562,0.013552671629803536,0.046453452066632935
-0.49951428174972534,0.05442001670598984,1.3146679401397705,0.9985528499297522,0.011493169546759864,0.010452457961029431,0.05148649408837145
-0.5005648136138916,0.05483471229672432,1.3170206546783447,0.9986443339917932,0.011935630241660297,0.010223632860432633,0.049623706511678016
-0.5008540749549866,0.055015187710523605,1.317036509513855,0.9986412945595146,0.011819030140348054,0.0064476683618388715,0.050341860312607435
-0.50157231092453,0.05522366985678673,1.3180351257324219,0.9984239256518121,0.013303558550172503,0.009628983513582757,0.05366528386603552
-0.5014401078224182,0.05537063255906105,1.3169928789138794,0.9984556329038119,0.013225944055920565,0.006962353875084248,0.0535065337598692
-0.502112627029419,0.05550215020775795,1.3181190490722656,0.9981810940345112,0.013330894263121569,0.011015918673340822,0.057753270954936355
-0.5013800263404846,0.05538523569703102,1.3153272867202759,0.998350050367394,0.013574095504998978,0.007300804361882976,0.05531382393500416
-0.5019960403442383,0.05569981411099434,1.316634178161621,0.9984121247328928,0.014240595771363936,0.006032574870058362,0.05416680403036776
-0.5006114840507507,0.0556785874068737,1.312125325202942,0.9983622502784061,0.013347959580354757,-0.001012451030110626,0.05562035721739143
-0.5012115836143494,0.05581437423825264,1.3134207725524902,0.998272527642902,0.01358415270364491,0.004555352820029355,0.05697964644906623
-0.5011281967163086,0.0559009425342083,1.3127788305282593,0.9981929425275377,0.01355681527122566,0.004204120203030454,0.05838996164784059
-0.49997541308403015,0.05607999488711357,1.30961012840271,0.998457176673134,0.013885135355395154,0.0028489280803574895,0.053687549533102584
-0.4995965361595154,0.05611502751708031,1.3082029819488525,0.998686366674561,0.01320915505041408,0.003990510386507973,0.04934708773649716
-0.498702734708786,0.05636867508292198,1.3059773445129395,0.9986666178472513,0.01357052287881577,0.0006215374058960731,0.049804025917397125
-0.4995410442352295,0.056692373007535934,1.3079326152801514,0.9986033383175558,0.012855896861675925,0.0033324622210888703,0.05113700531376932
-0.50041663646698,0.056982118636369705,1.3103071451187134,0.9985276740206593,0.011717121737354808,0.008334976677252635,0.052304124472869966
-0.5027230381965637,0.057617757469415665,1.316348910331726,0.9984710166763304,0.01195885944407541,0.01759765195924107,0.0510189884616832
-0.502620279788971,0.05769481509923935,1.3162435293197632,0.9983179329379445,0.010903108964367938,0.02083682305718604,0.052992959856044915
-0.5026283860206604,0.05794144794344902,1.3160059452056885,0.9984992072887311,0.012163728092780877,0.01694500650704145,0.05063836013475369
-0.5014088153839111,0.057982489466667175,1.3127857446670532,0.998538853579856,0.01164063871501927,0.011345735888141186,0.0515356934453194
-0.5027539134025574,0.05827349051833153,1.3161616325378418,0.9983505007656432,0.011316309517273778,0.016216296921160164,0.0539003754538249
-0.5020493268966675,0.058436330407857895,1.313808560371399,0.9984629696902092,0.011878804427926149,0.012949871255809904,0.05256322856550394
-0.5014971494674683,0.05855904519557953,1.3117485046386719,0.9983350453721994,0.010885845515440766,0.009610726224580262,0.055823556770763075
-0.5020034313201904,0.05877361819148064,1.312759280204773,0.9984426401018485,0.012479591033519201,0.011764174735700994,0.053086329943543835
-0.5008390545845032,0.05890649929642677,1.3096259832382202,0.9981865582957126,0.012278462498585802,0.011986731038902382,0.05769880826699983
-0.4991832375526428,0.058863118290901184,1.3042892217636108,0.9985662158198125,0.013630509868782345,0.0033234395940020807,0.05165923512095074
-0.49952995777130127,0.05901465192437172,1.3046050071716309,0.9985920399183955,0.0128989432342242,0.002719947834024259,0.051382457695580995
-0.5002134442329407,0.05924045667052269,1.3063217401504517,0.9986959497722935,0.0141427710484609,0.008338840144459734,0.04834093173008475
-0.5009718537330627,0.059557389467954636,1.3083763122558594,0.9985679114043978,0.01447969811814504,0.013806595403128863,0.04961695858515078
-0.501576840877533,0.05985751748085022,1.30955970287323,0.9985324208669139,0.013721427794033519,0.015852285803375242,0.04993427612133354
-0.5028077363967896,0.06033917888998985,1.311801791191101,0.9985727755113537,0.01214652207432328,0.020153065862435808,0.04794505131287338
-0.5038761496543884,0.06072993949055672,1.3144781589508057,0.9983477747578149,0.011690327444879302,0.02564430614012214,0.05007420935913605
-0.504298985004425,0.06092293933033943,1.3154289722442627,0.9983854709736162,0.011620827951261972,0.02576437466016357,0.04927072868233892
-0.5041817426681519,0.06111743301153183,1.314881443977356,0.9984837460612542,0.012470947665626566,0.023669826849685844,0.04810845676917657
-0.5051484107971191,0.061372291296720505,1.3170870542526245,0.9983647444931794,0.011990954512802831,0.02664664328843463,0.049132579460064656
-0.5046932697296143,0.06145497038960457,1.3152942657470703,0.9983445637585872,0.011905516440463176,0.024678667158126496,0.050570288502841856
-0.5048222541809082,0.06159083917737007,1.3153126239776611,0.998335535581324,0.012222588648912777,0.02377583624302801,0.05110260593369923
-0.5033912658691406,0.06161331385374069,1.311039686203003,0.9983071201409063,0.009791823414383487,0.017172163856353017,0.05470037347845278
-0.5019789338111877,0.061613209545612335,1.306409478187561,0.9983216079108983,0.011636680781368477,0.012972071630828308,0.055229341804841535
-0.5002373456954956,0.06151879206299782,1.3012958765029907,0.9983377448353994,0.012306755584525658,0.008344635365037914,0.055683552909061955
-0.5005269646644592,0.061776693910360336,1.3007607460021973,0.998239934251982,0.013992276192353357,0.013041324058678732,0.05613531632004929
-0.5031050443649292,0.06234051287174225,1.3072786331176758,0.9980703697196514,0.016062747432783166,0.025409836412242637,0.05433107256526781
-0.5032159090042114,0.06253641098737717,1.3068879842758179,0.9980138237544403,0.017122811300384268,0.026683946396134892,0.05443513509619334
-0.5038329362869263,0.06265558302402496,1.3081341981887817,0.9977635959644199,0.018167308712276783,0.030598573583288158,0.05658164682095208
-0.503472089767456,0.0627482533454895,1.3068407773971558,0.9980053034085742,0.019325031753257713,0.02629632072862871,0.054041290068172196
-0.5036521553993225,0.06290534883737564,1.3073389530181885,0.9980149747836737,0.01885437376552198,0.0250064343213196,0.054637907536677306
-0.503677248954773,0.06304299086332321,1.30674147605896,0.9983119284261256,0.0187514437087929,0.020901804450343908,0.05084084471825534
-0.5036061406135559,0.06299490481615067,1.306641936302185,0.9983686243366858,0.017819906538924284,0.017937282255469332,0.05119369859958548
-0.5037482976913452,0.06308884918689728,1.3069525957107544,0.9984769110637967,0.018400312723933204,0.01801858421162009,0.04879156881234037
-0.5038624405860901,0.0631713941693306,1.3076708316802979,0.9984914327078047,0.018672778328427904,0.018258997561848136,0.048299018278317146
-0.5036744475364685,0.0631667897105217,1.307470679283142,0.9985041861652296,0.017672089925311402,0.016598785123688013,0.04900579333713457
-0.5034648776054382,0.06320992857217789,1.3075518608093262,0.9983456360491152,0.017717738391828795,0.019280381104415326,0.051189253095105455
-0.5038076043128967,0.06328874081373215,1.3087639808654785,0.9983458816336018,0.01689570707374038,0.01889439278895545,0.05160462797890694
-0.5035079717636108,0.06309039890766144,1.308538556098938,0.99812971235044,0.0154173730865293,0.02308217964015589,0.05446645677293959
-0.5031245350837708,0.06318838894367218,1.3084192276000977,0.9979066569917288,0.014375165833688466,0.024056977544772807,0.05828310535872739
-0.5025399923324585,0.06310110539197922,1.3073128461837769,0.9980086021452286,0.012899757244080623,0.020941046474423457,0.05808527248560297
-0.5030821561813354,0.06320659816265106,1.3095207214355469,0.9980069986444094,0.011061214946689164,0.025354873118028146,0.056716933889708256
-0.5029059648513794,0.06331419944763184,1.3095526695251465,0.9982199068350912,0.010845323945818242,0.020917407207561117,0.05478921994667624
-0.502231240272522,0.06323273479938507,1.3084428310394287,0.9983685085041449,0.009402890259242782,0.01861335298245578,0.053154961882521744
-0.5030402541160583,0.06344123929738998,1.3110716342926025,0.9983423628743439,0.00956837810739403,0.022802082970048324,0.05197150799325412
-0.5018055438995361,0.06330066174268723,1.3080391883850098,0.9984764209104677,0.008395671724889954,0.01720721137893782,0.05175192227029975
-0.502494752407074,0.0634072795510292,1.3101961612701416,0.9984282828542811,0.008842679095242141,0.01963966388569947,0.051740261166009154
-0.5025568604469299,0.06342709064483643,1.3112270832061768,0.9983713732048888,0.009288531418189036,0.021512028254117233,0.052014968898116756
-0.5022286176681519,0.06357889622449875,1.3103342056274414,0.9981678943840836,0.0074620763946898604,0.020992481680818038,0.05625377986949258
-0.5023446679115295,0.06370207667350769,1.3106842041015625,0.9982411631755089,0.008540367506173088,0.020444378961541543,0.054987904431276546
-0.5021805763244629,0.06379518657922745,1.3105782270431519,0.9982617743073643,0.008863509758684005,0.022433329151227414,0.05377372866617449
-0.5018156170845032,0.06389577686786652,1.3099489212036133,0.9982004625434995,0.0091298220426016,0.017897524349384745,0.05649921724747374
-0.5022426247596741,0.06404127180576324,1.3108476400375366,0.9983202549124629,0.01024986885700671,0.020930530089593814,0.05304264067802345
-0.5020560622215271,0.06404852867126465,1.310479760169983,0.9982743470619847,0.0100438701812102,0.022714956495980012,0.05321164741987201
-0.5014051198959351,0.06421414017677307,1.3091635704040527,0.9982101102370259,0.011021420739804217,0.01641345233829716,0.056442029444373265
-0.5007219314575195,0.06433387100696564,1.3069143295288086,0.9984247324966433,0.010627538039145847,0.015351764734750074,0.052909661629629005
-0.4994106888771057,0.0642969012260437,1.3031853437423706,0.9985333243162654,0.012593902860686708,0.005336251526044624,0.05238433220242961
-0.500156581401825,0.06444992870092392,1.305300235748291,0.9984653085486616,0.01296560491173404,0.01012473644633847,0.052881097057371526
-0.49910831451416016,0.06456436216831207,1.3027888536453247,0.9985054533049604,0.013620899360051592,0.005754898530218189,0.05261380012682776
-0.4987863004207611,0.06451057642698288,1.301793098449707,0.9985993578741125,0.013532606062006399,0.0030834372424900806,0.051055689608039134
-0.49961164593696594,0.064623162150383,1.3039345741271973,0.9986293230145937,0.014665183734175743,0.005230704172423049,0.04997046462979638
-0.49926942586898804,0.06475591659545898,1.3035179376602173,0.9985233890303883,0.01448314367689764,0.006032487720213811,0.052008549301126014
-0.499191015958786,0.0647813081741333,1.3035962581634521,0.9985047768832453,0.014562401559077547,0.005168618525702829,0.05243503012975508
-0.49923768639564514,0.06487597525119781,1.3040120601654053,0.9985336212351756,0.014651716899246185,0.005081592035654433,0.051866288446873604
-0.4988492429256439,0.06487399339675903,1.3036746978759766,0.9982214738607524,0.013954008554545937,0.008897387386738065,0.05727138261136287
-0.49896368384361267,0.06475307792425156,1.3043200969696045,0.9982985473682162,0.013425654072672554,0.008370495607053843,0.05612216085044046
-0.49795272946357727,0.06489268690347672,1.3029346466064453,0.9986140951188998,0.012924616170367519,0.006129326287300931,0.05064854080793855
-0.49831289052963257,0.06481203436851501,1.3047345876693726,0.9986126133293244,0.012931234395462728,0.011763929820112054,0.04967133611827247
-0.49862998723983765,0.06474938988685608,1.3061405420303345,0.99868054683007,0.011175606091810364,0.010426991785556606,0.049026003854863345
-0.49868911504745483,0.0646979957818985,1.3067617416381836,0.9987377928891699,0.011198427265636484,0.01187176417259045,0.04750239464570351
-0.49912652373313904,0.06476065516471863,1.308437705039978,0.9987481174775177,0.010568806299038204,0.012375412537907363,0.047300606053668905
-0.49905288219451904,0.06461334973573685,1.3085342645645142,0.9985953911373742,0.00957477336485024,0.01299382040171239,0.050465128015040946
-0.49883460998535156,0.06455127149820328,1.3084334135055542,0.9986203420073438,0.008863512288922773,0.013082851846227423,0.050076837625886245
-0.49952247738838196,0.06451159715652466,1.310192346572876,0.9984302775348919,0.008546915562031979,0.016367221835797044,0.05287764353062573
-0.4989525377750397,0.06446201354265213,1.3086947202682495,0.9985720776217452,0.008461269516076507,0.012431418421768552,0.05126082859641082
-0.49926942586898804,0.06430303305387497,1.3094909191131592,0.998470530773944,0.008963575898680987,0.012600028214431193,0.05308006002354094
-0.49987292289733887,0.06444306671619415,1.3110041618347168,0.9984426099588779,0.008611331519158473,0.01694232300588734,0.05245147547148109
-0.49946659803390503,0.06419046968221664,1.3098171949386597,0.9986043096558912,0.009205045391523947,0.013507795873308812,0.05022190086671434
-0.4997157156467438,0.0642937570810318,1.310174584388733,0.9984260215244412,0.008992846118077552,0.014195997302628103,0.05350777440855238
-0.49993911385536194,0.06428530812263489,1.3104878664016724,0.9983399791295946,0.008652079053934137,0.016419970414568778,0.05452350109035224
-0.5006781220436096,0.06421250104904175,1.3119920492172241,0.9983152372699527,0.009742013460157371,0.01728666622242515,0.054524777663870254
-0.5007645487785339,0.06418166309595108,1.311828851699829,0.9984253122497646,0.010856286258105807,0.014645560676431284,0.053052280442173756
-0.500194251537323,0.06423850357532501,1.3099172115325928,0.9983770238123356,0.010538932452345521,0.008649456873721132,0.055294087587892116
-0.5007760524749756,0.06419886648654938,1.3107670545578003,0.9981275710113454,0.010938546061864634,0.013994619793872457,0.05853076809566927
-0.5006803870201111,0.06424441933631897,1.3098504543304443,0.9980955424678369,0.011267615372219937,0.011178276636257669,0.059610192761819544
-0.5010071992874146,0.0642058327794075,1.3104431629180908,0.9979169065868767,0.011021861399488792,0.011510906142012068,0.0625129199378749
-0.5011472105979919,0.06424064189195633,1.30996835231781,0.9981317079030579,0.012426385923781608,0.008583902588739025,0.059203000158309954
-0.49964839220046997,0.06427828222513199,1.30583655834198,0.9982427084481257,0.012472286824368496,0.004200444720516088,0.057777966004965674
-0.5009864568710327,0.06442748010158539,1.3093959093093872,0.9981587069535748,0.014611388614580036,0.007348365946978947,0.058409798608030326
-0.5003179311752319,0.06453412026166916,1.3076058626174927,0.998119355245792,0.015950096741841346,0.008664353408256519,0.05855148228411562
-0.49959492683410645,0.06455846130847931,1.3066394329071045,0.9982487509640536,0.01672456432611832,0.0041064312378104725,0.05659379267461712
-0.5006589889526367,0.06474523991346359,1.3103318214416504,0.9979614367578328,0.020080698845639792,0.0038412520195731025,0.06045643936782161
-0.4999764859676361,0.06470247358083725,1.3101181983947754,0.9980093285549715,0.026063140076587533,0.004566868420965616,0.05724715328668281
-0.4994383752346039,0.06445258110761642,1.31120765209198,0.9978662452932504,0.03302528717321716,0.00401491581975531,0.05617977716614276
-0.49837562441825867,0.06417170912027359,1.3123342990875244,0.9977373290868015,0.04012190600895616,-0.005698755019153528,0.0536467985640874
-0.4954487979412079,0.06367059051990509,1.309263825416565,0.9968837702907329,0.05044334895777788,-0.008375837069214978,0.06006714934343751
-0.49279892444610596,0.06321991980075836,1.3086549043655396,0.9962202374108078,0.06491699338105895,-0.017211679627748225,0.05508884304384129
-0.49102461338043213,0.06230083853006363,1.3122085332870483,0.995187459514818,0.07754972144032347,-0.013492854433637659,0.05836012344232439
-0.4869335889816284,0.061242811381816864,1.312501072883606,0.9934597552217461,0.09476386124946813,-0.02207523992121827,0.05975122708581328
-0.4806968867778778,0.05965830758213997,1.3095237016677856,0.9914562514400842,0.10789323520392663,-0.03549627085351999,0.06413708781274906
-0.4761335849761963,0.05827177315950394,1.3149968385696411,0.9896866428854653,0.1263414841306348,-0.03460946644600467,0.05796863905672615
-0.46691736578941345,0.05650593712925911,1.3100626468658447,0.9866878265955757,0.14278852028402647,-0.04417276924908202,0.06408851519628568
-0.45798197388648987,0.05499463900923729,1.3103439807891846,0.9839150417400243,0.15826476883997226,-0.05184777503755945,0.06461626579593499
-0.44895777106285095,0.053123749792575836,1.3147201538085938,0.9810139095251013,0.17419635515917517,-0.050991848753218216,0.06831669289612774
-0.43611210584640503,0.051648303866386414,1.3142050504684448,0.9781647701660751,0.18645243603384756,-0.05442577515395086,0.07393920815024373
-0.4228762984275818,0.05033611133694649,1.3158692121505737,0.9760298077865195,0.19964179301386756,-0.05261386822066858,0.0688531020744594
-0.3901256322860718,0.04840127378702164,1.3169652223587036,0.9718672031322177,0.21196119103306515,-0.06573625404741683,0.07890081036097506
-0.3696364164352417,0.04840729385614395,1.31356942653656,0.9699886426410775,0.21413851645477247,-0.07652459532779088,0.08608551113739824
-0.3494742214679718,0.04877644032239914,1.3151679039001465,0.9700832969639328,0.21262457241533417,-0.08261364667692539,0.08309135658732938
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3308812379837036,0.0909600481390953,1.3347008228302002,0.9748896254019436,-0.16714582040795087,0.11415595353516825,0.09284886254708667
0.35468459129333496,0.08828403800725937,1.3388538360595703,0.9728968469754159,-0.192434663487145,0.0964241092150451,0.08451636880491596
0.3798714578151703,0.08559810370206833,1.351765751838684,0.9674768762415549,-0.22479417069187932,0.07945677384009021,0.08451447125645475
0.40138521790504456,0.08190371096134186,1.3591359853744507,0.9620265045595613,-0.2569084712010791,0.05903438052425187,0.07083772911488939
0.41867873072624207,0.07782434672117233,1.3622102737426758,0.9545830037332108,-0.28722631797184706,0.05784022115161224,0.054100277865727395
0.43371978402137756,0.07321741431951523,1.3673855066299438,0.9456605295827542,-0.3199102378865373,0.04950818643472037,0.030537550009602375
0.44273287057876587,0.06818316131830215,1.362371802330017,0.9356894023066703,-0.3465921511812779,0.06282678980269593,0.020298217498294656
0.4503706991672516,0.06338822841644287,1.3640233278274536,0.925646442595213,-0.3726869295321036,0.06403854469058184,0.013497431632437691
0.4530084431171417,0.05849727243185043,1.3611875772476196,0.9165412057799027,-0.3941715110709272,0.06748531396764205,0.005174008723675866
0.4550034701824188,0.0546729676425457,1.3656471967697144,0.9083754772749799,-0.41366041194528147,0.061147353120708264,-0.00023891639532499248
0.4530247151851654,0.05160953477025032,1.3684931993484497,0.9018543173821769,-0.42804301438497583,0.05861630019682704,-0.0014482425854904946
0.4466400146484375,0.04904317855834961,1.3677788972854614,0.8961195689639875,-0.44072300607375503,0.050995078185224384,-0.011508780908200438
0.4387377202510834,0.048155996948480606,1.3717827796936035,0.894277819919629,-0.4455254880362113,0.04053239076293113,-0.011460611193674121
0.41414394974708557,0.04916878789663315,1.3828518390655518,0.8946846522459249,-0.4451954487962774,0.028687998565307633,-0.022746079771832867
0.39791029691696167,0.05108896270394325,1.390242576599121,0.8989770939763816,-0.43646340115960386,0.02155612182597094,-0.029584076220066886
0.3780803382396698,0.05414924398064613,1.3978880643844604,0.9072237764644293,-0.4194494162498174,0.028641595115673057,-0.01366988129196807
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.29801464080810547,0.06551925837993622,1.4001469612121582,0.9351131009450837,-0.3297297105619004,0.12306155603557553,0.041202667871607174
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2653596103191376,0.04776769131422043,1.2714958190917969,0.9014718101834871,0.30785442784061845,0.2978701793937339,-0.06202888787796724
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33644136786460876,0.03320492431521416,1.2607604265213013,0.9349491785423214,0.3099290375642247,-0.03199679766297228,0.16967684036681854
-0.3575732707977295,0.03039727546274662,1.2644011974334717,0.9368693059214518,0.3125915114810457,-0.01563608825280787,0.1559421794012223
-0.375640869140625,0.027893615886569023,1.2628835439682007,0.9376666745752131,0.3098343656967766,0.014717574088340648,0.1567394852527331
-0.3929813802242279,0.026274878531694412,1.2652544975280762,0.9401316432562662,0.30632681866793665,0.023440162215242703,0.14753620677100462
-0.4077601134777069,0.02523600310087204,1.2646994590759277,0.9435167558888041,0.29742958950659404,0.03471191410923771,0.14179863772927673
-0.4221269488334656,0.024926582351326942,1.2675676345825195,0.9468847244911223,0.2873261351768823,0.059142450013509075,0.1317390647305769
-0.4368478059768677,0.025421706959605217,1.2758933305740356,0.950950397639542,0.2770570651851296,0.07344252286240387,0.11635686355262877
-0.447295218706131,0.02603304013609886,1.2752842903137207,0.9573851365235158,0.26302448491836583,0.06604669674380483,0.09934613503558827
-0.4579536020755768,0.02697165310382843,1.279711127281189,0.9609961231183054,0.24896388769902134,0.0779401509883793,0.0918083157305721
-0.46559977531433105,0.028356371447443962,1.2786836624145508,0.9669167257233551,0.2332126783909748,0.06997707246768674,0.07607300101209437
-0.4744788408279419,0.029890190809965134,1.2837836742401123,0.9706855017519387,0.2175070763757452,0.07366553461151092,0.0709486957277084
-0.481615275144577,0.03175855055451393,1.2874486446380615,0.9748315870283614,0.2015665947881993,0.07606170116382668,0.05734895302724424
-0.48689037561416626,0.03349747508764267,1.287070631980896,0.9796100569716008,0.18200038429251833,0.06219246531311192,0.05806973097707803
-0.4916883111000061,0.03534437343478203,1.2873051166534424,0.9835910242190969,0.16756120358593304,0.04949573950399287,0.044967898543451755
-0.49600619077682495,0.037212975323200226,1.28986394405365,0.986456793693411,0.15371882492969538,0.0385690250594918,0.04226047023294072
-0.49997204542160034,0.03926500305533409,1.292364478111267,0.9890299757212861,0.13817113542998474,0.028487457666516516,0.04378252179168502
-0.5014392733573914,0.04108935594558716,1.2898441553115845,0.9912044656667258,0.1257450968499683,0.004242811242732183,0.041035063217829806
-0.5036396980285645,0.04273408651351929,1.290108323097229,0.9925956258697258,0.1137960962157848,-0.013516858569478285,0.04026992084357734
-0.5074237585067749,0.044788479804992676,1.296165108680725,0.993876364242753,0.10282104973616694,-0.01542211233439506,0.037413403773306236
-0.5097454786300659,0.046678829938173294,1.2988096475601196,0.9946458095373789,0.09496837559011975,-0.017200890916731687,0.03694388392111772
-0.5109860897064209,0.048595815896987915,1.2993323802947998,0.9952355646115035,0.0876350054578106,-0.024758476051999885,0.03483237882220833
-0.5110948085784912,0.0502949021756649,1.298269510269165,0.9957304058278164,0.0795724600929835,-0.030416715176356527,0.035552861243551726
-0.5114305019378662,0.052272431552410126,1.298071265220642,0.9962044670170288,0.07294692280324315,-0.027464500177907202,0.0387441296047934
-0.512297511100769,0.05401954427361488,1.2994102239608765,0.9965645558696878,0.06792744153942379,-0.023534882656478028,0.04112247522348225
-0.5114350914955139,0.05579168349504471,1.2971556186676025,0.996885624194158,0.06491634708954633,-0.020750926019984437,0.03967769177871361
-0.5120196342468262,0.05770331993699074,1.29916512966156,0.9972582625534806,0.060198936038972695,-0.013123411774502703,0.04098563079892188
-0.5131180286407471,0.05950521305203438,1.3022593259811401,0.9975463676781426,0.05669778517514734,-0.003794502260770948,0.04089263064379418
-0.5136938095092773,0.06116541475057602,1.3039923906326294,0.9976762442469864,0.05629992508274462,0.0036279971127058785,0.03820036305920517
-0.5140374302864075,0.06268813461065292,1.3054523468017578,0.9976358483655167,0.05481172036670149,0.008247762684223944,0.04062466956374226
-0.5136609077453613,0.06416631489992142,1.3052358627319336,0.9976654206497884,0.053233024443877223,0.012635625167014716,0.0408692369010872
-0.5129541754722595,0.06563253700733185,1.3042995929718018,0.9976490611215808,0.05189038178358087,0.010272313207617054,0.043568551765546686
-0.5148389339447021,0.06751326471567154,1.3103731870651245,0.9974845637043854,0.05266928543434562,0.016989596250003992,0.044292721327202515
