q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.66,0.28,-0.64,0.27,-0.07,-0.1
0.28,0.67,0.28,-0.64,0.36,-0.01,-0.17
0.28,0.67,0.28,-0.64,0.36,-0.03,-0.08
0.28,0.67,0.28,-0.64,0.35,0.07,-0.22
0.28,0.67,0.28,-0.63,0.42,0.14,-0.18
0.28,0.67,0.28,-0.63,0.4,0.04,-0.07
0.28,0.67,0.28,-0.63,0.28,0.02,-0.04
0.28,0.67,0.28,-0.63,0.24,0.08,-0.03
0.28,0.67,0.28,-0.63,0.19,0.08,0.02
0.28,0.67,0.28,-0.63,0.11,0.01,0.12
0.28,0.66,0.28,-0.63,0.21,-0.13,0.19
0.29,0.66,0.28,-0.63,0.19,-0.09,0.13
0.29,0.66,0.28,-0.63,0.22,-0.04,0.22
0.29,0.66,0.29,-0.63,0.36,0.14,0.16
0.29,0.66,0.29,-0.63,0.35,0.1,0.29
0.29,0.66,0.29,-0.63,0.27,-0.14,0.42
0.28,0.66,0.28,-0.63,0.02,-0.23,0.17
0.28,0.66,0.28,-0.63,-0.01,-0.06,-0.15
0.28,0.66,0.28,-0.63,0.17,0.3,-0.25
0.28,0.66,0.28,-0.64,0.21,0.24,-0.37
0.28,0.66,0.28,-0.64,0.06,0.16,-0.5
0.27,0.66,0.28,-0.64,-0.06,0.07,-0.1
0.27,0.66,0.28,-0.64,-0.04,0.18,-0.4
0.27,0.66,0.28,-0.64,0.01,0.13,-0.25
0.28,0.66,0.28,-0.64,0.0,-0.02,-0.04
0.28,0.66,0.28,-0.64,-0.12,0.0,-0.12
0.28,0.66,0.28,-0.64,-0.02,0.03,-0.13
0.28,0.66,0.28,-0.64,0.13,-0.08,0.01
0.28,0.66,0.28,-0.64,0.08,-0.03,-0.06
0.28,0.66,0.28,-0.64,0.0,0.02,-0.19
0.28,0.66,0.28,-0.64,0.22,0.01,-0.05
0.28,0.66,0.28,-0.64,0.0,-0.19,-0.03
0.28,0.66,0.28,-0.64,-0.21,-0.13,0.02
0.28,0.66,0.28,-0.64,-0.23,0.08,-0.02
0.28,0.66,0.28,-0.64,-0.07,-0.07,-0.19
0.27,0.67,0.28,-0.64,-0.03,-0.11,-0.1
0.27,0.67,0.28,-0.64,-0.06,0.04,-0.3
0.27,0.67,0.28,-0.64,-0.11,0.06,-0.27
0.27,0.67,0.28,-0.64,-0.15,0.02,-0.24
0.27,0.67,0.27,-0.64,-0.06,-0.06,-0.06
0.27,0.67,0.27,-0.63,-0.12,0.1,-0.11
0.27,0.67,0.27,-0.63,-0.14,0.11,-0.13
0.27,0.67,0.27,-0.63,0.0,-0.04,0.13
0.27,0.67,0.28,-0.63,-0.1,0.01,0.0
0.27,0.67,0.28,-0.63,-0.12,0.0,0.04
0.27,0.67,0.28,-0.63,0.01,-0.06,0.06
0.27,0.67,0.28,-0.63,0.04,-0.05,0.07
0.27,0.67,0.28,-0.63,0.05,0.0,0.14
0.27,0.67,0.28,-0.63,-0.07,-0.06,0.1
0.27,0.67,0.28,-0.63,-0.02,-0.03,0.05
0.27,0.67,0.28,-0.63,0.03,-0.02,0.07
0.27,0.67,0.28,-0.63,-0.11,0.0,0.02
0.27,0.67,0.28,-0.64,-0.12,0.03,-0.06
0.27,0.67,0.28,-0.64,-0.04,0.03,-0.01
0.27,0.67,0.28,-0.64,0.07,-0.06,-0.02
0.27,0.67,0.28,-0.64,-0.06,-0.1,0.01
0.27,0.67,0.28,-0.64,-0.19,-0.05,0.0
0.27,0.67,0.28,-0.64,-0.22,0.08,-0.11
0.28,0.67,0.28,-0.64,0.1,0.09,-0.06
0.28,0.67,0.28,-0.64,0.13,0.03,-0.06
0.28,0.67,0.28,-0.63,-0.09,0.03,-0.03
0.28,0.66,0.28,-0.63,0.05,0.02,0.01
0.28,0.66,0.28,-0.63,0.09,-0.02,0.08
0.28,0.66,0.28,-0.64,-0.01,-0.15,0.1
0.28,0.66,0.28,-0.64,-0.1,-0.08,0.06
0.28,0.66,0.28,-0.64,-0.14,-0.04,0.08
0.28,0.66,0.28,-0.64,-0.11,-0.1,0.07
0.28,0.66,0.28,-0.64,0.0,-0.1,-0.01
0.28,0.66,0.28,-0.64,0.08,-0.05,-0.1
0.28,0.67,0.28,-0.64,0.16,0.31,-0.35
0.28,0.67,0.28,-0.64,-0.15,0.29,-0.39
0.28,0.67,0.28,-0.63,-0.19,0.16,-0.39
0.28,0.67,0.28,-0.63,-0.13,-0.08,-0.26
0.28,0.67,0.28,-0.63,-0.11,-0.06,0.1
0.28,0.66,0.29,-0.63,-0.12,-0.06,0.16
0.28,0.66,0.29,-0.63,-0.26,-0.26,0.36
0.29,0.66,0.29,-0.63,-0.3,-0.33,0.26
0.29,0.66,0.29,-0.63,-0.18,-0.28,0.32
0.29,0.66,0.29,-0.63,-0.04,-0.13,0.18
0.29,0.66,0.28,-0.63,0.15,-0.09,0.05
0.29,0.66,0.28,-0.63,0.14,-0.11,0.01
0.29,0.66,0.28,-0.63,0.0,-0.06,0.03
0.29,0.66,0.28,-0.63,-0.13,-0.07,-0.13
0.28,0.66,0.28,-0.63,-0.06,-0.08,-0.13
0.28,0.66,0.28,-0.63,0.02,-0.03,-0.09
0.28,0.67,0.28,-0.63,0.0,0.0,-0.16
0.28,0.67,0.28,-0.63,-0.09,0.0,-0.11
0.28,0.67,0.28,-0.63,-0.1,-0.05,0.06
0.28,0.67,0.28,-0.63,0.0,-0.03,0.02
0.28,0.67,0.28,-0.63,0.02,-0.04,0.02
0.28,0.66,0.28,-0.63,0.03,0.0,0.01
0.28,0.66,0.28,-0.63,-0.1,-0.01,0.09
0.28,0.66,0.28,-0.63,-0.07,-0.07,0.09
0.28,0.66,0.28,-0.63,-0.12,-0.04,0.08
0.27,0.66,0.28,-0.63,-0.04,0.01,0.0
0.27,0.66,0.28,-0.63,-0.01,0.02,0.0
0.27,0.66,0.28,-0.64,0.06,0.04,-0.02
0.27,0.67,0.28,-0.64,-0.06,0.08,-0.17
0.27,0.67,0.28,-0.64,0.01,0.09,-0.11
0.27,0.67,0.28,-0.64,0.02,0.04,0.04
0.27,0.67,0.28,-0.64,-0.05,0.03,0.04
0.27,0.67,0.28,-0.63,-0.16,0.07,0.01
0.27,0.67,0.28,-0.63,-0.12,-0.06,0.0
0.27,0.67,0.28,-0.63,-0.11,-0.1,-0.17
0.27,0.67,0.28,-0.63,0.08,-0.02,0.08
0.28,0.67,0.28,-0.63,0.04,0.03,0.05
0.28,0.67,0.28,-0.63,-0.12,-0.05,0.04
0.28,0.67,0.28,-0.63,-0.09,-0.1,0.02
0.28,0.67,0.28,-0.63,-0.02,-0.04,-0.03
0.28,0.67,0.28,-0.63,-0.01,-0.01,-0.1
0.28,0.67,0.28,-0.63,0.04,0.01,-0.04
0.28,0.67,0.28,-0.63,-0.03,-0.04,-0.08
0.28,0.67,0.28,-0.63,-0.1,0.0,0.0
0.28,0.67,0.28,-0.63,-0.12,-0.06,0.08
0.28,0.67,0.28,-0.63,-0.13,-0.13,0.04
0.28,0.67,0.28,-0.63,-0.11,-0.06,0.04
0.27,0.67,0.28,-0.64,-0.06,0.01,0.01
0.27,0.67,0.28,-0.64,-0.03,0.02,-0.03
0.27,0.67,0.28,-0.64,-0.04,0.07,-0.09
0.27,0.67,0.28,-0.64,-0.02,0.12,-0.14
0.27,0.67,0.28,-0.64,0.01,0.12,-0.09
0.27,0.67,0.28,-0.64,-0.02,0.01,0.0
0.27,0.67,0.28,-0.64,-0.18,0.09,-0.06
0.27,0.67,0.28,-0.64,-0.12,0.11,-0.1
0.27,0.67,0.28,-0.64,0.01,0.05,0.03
0.27,0.67,0.28,-0.64,0.0,-0.02,0.08
0.27,0.67,0.28,-0.64,-0.11,-0.05,0.09
0.27,0.67,0.28,-0.64,-0.07,0.03,0.1
0.27,0.67,0.28,-0.64,0.04,0.07,0.0
0.27,0.67,0.28,-0.64,0.05,0.06,0.0
0.27,0.67,0.28,-0.64,0.16,0.0,0.05
0.27,0.67,0.28,-0.64,0.01,0.0,-0.13
0.27,0.67,0.28,-0.64,-0.08,-0.03,-0.04
0.27,0.67,0.28,-0.64,-0.02,0.08,0.0
0.27,0.67,0.28,-0.64,0.06,-0.01,0.07
0.27,0.67,0.27,-0.64,0.11,-0.02,0.08
0.27,0.67,0.27,-0.64,-0.13,-0.37,0.12
0.27,0.67,0.27,-0.64,-0.15,-0.4,0.12
0.27,0.67,0.27,-0.63,-0.52,-0.88,0.23
0.27,0.67,0.27,-0.63,-0.71,-1.15,0.18
0.27,0.67,0.27,-0.63,-0.81,-1.46,0.29
0.28,0.67,0.26,-0.63,-0.87,-1.89,0.17
0.28,0.68,0.26,-0.63,-0.71,-2.39,0.18
0.28,0.68,0.25,-0.63,-0.87,-2.61,0.19
0.29,0.68,0.24,-0.63,-1.5,-2.96,-0.09
0.29,0.69,0.23,-0.62,-1.72,-3.9,0.29
0.3,0.69,0.22,-0.62,-1.86,-4.21,0.29
0.3,0.7,0.21,-0.61,-1.63,-3.96,-0.37
0.31,0.7,0.19,-0.61,-1.06,-4.42,0.0
0.32,0.71,0.18,-0.61,-1.08,-4.78,0.12
0.32,0.71,0.16,-0.6,-1.18,-4.75,-0.37
0.33,0.72,0.14,-0.6,-1.07,-4.51,-0.27
0.34,0.72,0.13,-0.59,-0.95,-4.53,-0.16
0.35,0.72,0.12,-0.59,-0.52,-3.98,-0.1
0.35,0.73,0.11,-0.58,-0.25,-3.9,-0.43
0.36,0.73,0.1,-0.57,0.35,-4.65,-0.09
0.37,0.73,0.1,-0.57,0.67,-3.87,-0.24
0.37,0.73,0.1,-0.57,0.77,-3.86,-0.39
0.37,0.73,0.11,-0.57,1.41,-3.84,1.02
0.37,0.73,0.12,-0.57,0.73,-3.93,0.98
0.37,0.72,0.13,-0.57,0.66,-3.8,0.66
0.36,0.72,0.14,-0.57,0.32,-3.46,0.75
0.35,0.72,0.16,-0.57,0.3,-2.51,0.59
0.35,0.72,0.17,-0.58,0.17,-2.18,0.37
0.34,0.72,0.18,-0.58,-0.18,-2.14,0.68
0.33,0.71,0.2,-0.59,-0.5,-2.64,1.28
0.32,0.7,0.21,-0.6,-0.5,-2.54,1.61
0.31,0.7,0.23,-0.61,-0.75,-2.12,1.35
0.3,0.69,0.25,-0.62,-0.99,-1.54,1.27
0.29,0.68,0.26,-0.62,-1.25,-1.09,1.13
0.27,0.67,0.27,-0.63,-1.24,-0.52,1.04
0.26,0.67,0.28,-0.64,-1.35,0.25,1.45
0.25,0.66,0.29,-0.65,-1.72,0.41,1.57
0.24,0.65,0.3,-0.66,-2.73,0.67,0.83
0.22,0.64,0.31,-0.67,-2.98,1.4,0.39
0.21,0.64,0.32,-0.67,-2.87,2.06,-0.4
0.2,0.62,0.33,-0.68,-2.58,3.02,-0.7
0.19,0.61,0.34,-0.69,-1.22,4.08,-0.44
0.18,0.6,0.34,-0.7,-1.03,4.71,-0.2
0.17,0.59,0.36,-0.7,-1.13,5.41,-0.63
0.16,0.57,0.38,-0.71,-2.19,5.68,-0.89
0.15,0.56,0.4,-0.71,-2.54,6.01,-0.93
0.14,0.54,0.42,-0.72,-3.33,6.64,-0.36
0.12,0.52,0.45,-0.72,-4.47,6.55,-0.04
0.11,0.51,0.47,-0.72,-5.35,6.08,0.09
0.1,0.49,0.49,-0.71,-6.24,6.08,0.86
0.08,0.47,0.52,-0.71,-7.01,6.43,1.81
0.07,0.46,0.53,-0.71,-7.2,6.66,1.68
0.05,0.44,0.55,-0.71,-7.36,6.5,1.51
0.04,0.43,0.56,-0.71,-7.33,6.66,1.29
0.03,0.42,0.56,-0.71,-7.39,6.68,0.88
0.01,0.41,0.57,-0.71,-8.08,6.81,0.7
0.01,0.41,0.57,-0.71,-8.18,6.71,-0.24
0.0,0.41,0.57,-0.71,-8.15,6.66,-0.6
0.01,0.41,0.56,-0.72,-7.14,6.13,-0.32
0.02,0.41,0.56,-0.72,-6.73,5.77,0.01
0.03,0.43,0.55,-0.72,-7.08,4.64,-0.79
0.06,0.44,0.54,-0.72,-6.79,4.11,-0.92
0.07,0.45,0.53,-0.71,-5.65,3.7,-0.39
0.1,0.47,0.52,-0.71,-4.0,3.05,0.6
0.14,0.49,0.5,-0.7,-3.6,2.45,0.2
0.16,0.51,0.49,-0.69,-3.52,1.97,-0.07
0.2,0.53,0.47,-0.68,-2.48,0.7,-0.15
0.24,0.56,0.44,-0.66,-1.57,-0.07,0.65
0.26,0.57,0.42,-0.65,-1.75,-0.41,0.43
0.3,0.6,0.39,-0.63,-1.96,-1.41,0.01
0.33,0.62,0.36,-0.61,-1.63,-2.15,0.17
0.35,0.63,0.34,-0.6,-1.56,-2.45,0.21
0.38,0.65,0.31,-0.58,-1.68,-2.61,-0.14
0.41,0.66,0.27,-0.56,-1.49,-3.16,-0.08
0.43,0.67,0.26,-0.55,-1.29,-3.42,0.08
0.45,0.68,0.23,-0.53,-1.21,-3.43,-0.2
0.47,0.69,0.2,-0.52,-1.31,-3.96,-0.63
0.48,0.69,0.19,-0.51,-0.7,-4.0,-0.18
0.49,0.69,0.17,-0.5,-0.46,-4.02,-0.07
0.5,0.7,0.15,-0.49,-0.63,-3.63,-0.39
0.5,0.7,0.15,-0.49,-0.64,-3.74,-0.3
0.5,0.7,0.14,-0.49,-0.83,-4.49,-0.42
0.5,0.7,0.13,-0.5,-0.68,-4.41,-0.23
0.5,0.69,0.13,-0.5,-0.26,-4.18,-0.29
0.5,0.69,0.13,-0.51,0.12,-3.89,-0.13
0.49,0.69,0.14,-0.51,0.01,-3.69,-0.5
0.48,0.69,0.14,-0.52,-0.23,-3.63,-0.62
0.48,0.68,0.15,-0.53,-0.52,-3.74,-0.4
0.46,0.68,0.16,-0.54,-0.42,-3.74,-0.25
0.46,0.68,0.17,-0.55,-0.32,-3.64,-0.08
0.45,0.67,0.18,-0.56,-0.02,-3.44,0.42
0.43,0.67,0.19,-0.57,-0.48,-3.16,0.22
0.42,0.67,0.2,-0.58,-0.61,-3.18,0.25
0.4,0.67,0.21,-0.59,-0.62,-3.16,0.74
0.38,0.67,0.21,-0.6,-1.11,-3.05,0.41
0.37,0.67,0.21,-0.61,-1.18,-2.74,0.11
0.35,0.67,0.21,-0.62,-0.53,-2.07,-0.02
0.33,0.67,0.21,-0.63,-0.45,-1.47,-0.53
0.32,0.67,0.21,-0.63,-0.5,-0.93,-0.89
0.31,0.67,0.21,-0.64,-0.46,-0.63,-0.97
0.29,0.67,0.21,-0.64,-0.47,-0.35,-1.5
0.29,0.67,0.21,-0.65,-0.44,-0.2,-1.46
0.28,0.67,0.22,-0.65,-0.12,0.02,-1.0
0.28,0.67,0.22,-0.65,-0.22,-0.01,-1.08
0.28,0.67,0.23,-0.65,-0.32,-0.09,-0.92
0.28,0.67,0.24,-0.65,-0.58,-0.12,-0.43
0.28,0.66,0.24,-0.65,-0.54,-0.22,-0.26
0.28,0.66,0.25,-0.65,-0.47,-0.31,-0.19
0.28,0.66,0.25,-0.65,-0.42,-0.4,-0.09
0.29,0.66,0.26,-0.65,-0.16,-0.48,0.13
0.29,0.66,0.26,-0.64,-0.11,-0.47,0.14
0.29,0.66,0.26,-0.64,-0.22,-0.23,-0.16
0.29,0.66,0.26,-0.64,-0.22,-0.01,-0.26
0.29,0.66,0.26,-0.65,-0.13,0.19,-0.45
0.28,0.66,0.26,-0.65,-0.04,0.25,-0.61
0.28,0.66,0.26,-0.65,0.05,0.55,-0.96
0.28,0.66,0.26,-0.65,0.21,0.69,-0.94
0.28,0.66,0.26,-0.65,0.11,0.66,-0.84
0.27,0.66,0.26,-0.65,-0.25,0.53,-0.8
0.27,0.66,0.26,-0.65,-0.41,0.51,-0.81
0.27,0.65,0.27,-0.65,-0.41,0.42,-0.55
0.27,0.65,0.27,-0.65,-0.43,0.36,-0.34
0.27,0.65,0.27,-0.65,-0.46,0.34,-0.29
0.27,0.65,0.27,-0.65,-0.48,0.32,-0.29
0.27,0.65,0.28,-0.65,-0.19,0.47,-0.17
0.27,0.65,0.28,-0.65,-0.17,0.43,-0.1
0.27,0.65,0.28,-0.66,-0.41,0.37,-0.31
0.27,0.65,0.28,-0.66,-0.26,0.44,-0.34
0.27,0.65,0.28,-0.66,0.0,0.43,-0.31
0.26,0.65,0.28,-0.66,0.0,0.5,-0.38
0.26,0.65,0.27,-0.66,0.18,0.7,-0.32
0.26,0.65,0.27,-0.66,0.22,0.67,-0.27
0.26,0.66,0.27,-0.65,-0.07,0.65,-0.34
0.26,0.66,0.27,-0.65,-0.27,0.51,-0.2
0.26,0.66,0.27,-0.65,-0.32,0.5,-0.21
0.26,0.66,0.27,-0.65,-0.29,0.67,-0.2
0.26,0.66,0.27,-0.65,-0.27,0.5,-0.13
0.26,0.66,0.28,-0.65,-0.2,0.49,-0.06
0.27,0.66,0.28,-0.65,-0.2,0.48,-0.11
0.27,0.65,0.28,-0.65,0.0,0.34,0.13
0.27,0.65,0.28,-0.65,0.04,0.29,0.06
0.27,0.65,0.28,-0.65,0.0,0.17,0.03
0.28,0.65,0.28,-0.65,0.05,0.27,0.02
0.28,0.65,0.28,-0.65,0.16,0.32,0.01
0.27,0.65,0.28,-0.65,0.13,0.34,-0.09
0.27,0.65,0.28,-0.65,-0.04,0.26,-0.11
0.27,0.65,0.28,-0.65,-0.11,0.26,-0.18
0.27,0.66,0.27,-0.65,-0.06,0.2,-0.15
0.27,0.66,0.27,-0.65,-0.03,0.25,-0.17
0.27,0.66,0.27,-0.65,0.02,0.33,-0.2
0.27,0.66,0.27,-0.65,-0.07,0.3,-0.15
0.27,0.66,0.27,-0.65,-0.17,0.17,-0.11
0.27,0.66,0.27,-0.65,-0.12,0.21,-0.17
0.27,0.66,0.27,-0.65,0.05,0.3,-0.11
0.27,0.66,0.27,-0.65,0.14,0.16,-0.18
0.27,0.66,0.27,-0.65,0.13,0.11,-0.28
0.27,0.66,0.27,-0.65,0.0,0.05,-0.47
0.27,0.66,0.27,-0.65,0.17,0.29,-0.36
0.27,0.66,0.27,-0.65,0.24,0.42,-0.2
0.27,0.66,0.27,-0.65,0.09,0.41,-0.2
0.27,0.65,0.28,-0.65,-0.08,0.13,-0.17
0.27,0.65,0.28,-0.65,-0.03,0.14,-0.16
0.27,0.65,0.28,-0.65,0.17,0.25,0.1
0.27,0.65,0.28,-0.65,0.01,0.32,0.33
0.27,0.65,0.28,-0.65,-0.4,0.34,0.13
0.28,0.65,0.28,-0.65,-0.45,0.25,0.27
0.28,0.65,0.28,-0.65,0.64,-1.05,0.13
0.28,0.65,0.28,-0.65,-0.17,-0.01,-0.63
0.27,0.65,0.28,-0.65,0.18,0.42,-0.04
0.27,0.65,0.28,-0.65,0.69,0.66,-0.21
0.27,0.66,0.28,-0.65,0.77,0.75,-0.28
0.27,0.66,0.27,-0.65,0.51,0.4,-0.38
0.27,0.66,0.27,-0.65,0.54,0.07,-0.31
0.27,0.66,0.27,-0.65,0.36,0.03,-0.29
0.27,0.66,0.27,-0.65,0.06,0.26,-0.25
0.27,0.66,0.27,-0.65,-0.09,-0.02,-0.12
0.27,0.66,0.27,-0.65,-0.05,-0.33,-0.09
0.27,0.66,0.27,-0.65,-0.1,0.0,-0.22
0.27,0.66,0.27,-0.65,0.23,0.0,-0.14
0.27,0.66,0.27,-0.65,0.32,0.0,-0.08
0.27,0.66,0.27,-0.65,0.17,-0.07,-0.18
0.27,0.66,0.26,-0.65,0.01,-0.01,-0.28
0.27,0.66,0.26,-0.65,0.05,0.02,-0.19
0.27,0.66,0.26,-0.65,0.0,-0.02,-0.27
0.27,0.66,0.26,-0.65,-0.07,0.05,-0.25
0.27,0.66,0.26,-0.65,0.0,0.0,-0.32
0.27,0.66,0.26,-0.65,0.06,0.11,-0.18
0.27,0.66,0.26,-0.65,0.02,0.1,-0.23
0.27,0.66,0.26,-0.65,-1.18,1.17,-0.14
