marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5229214429855347,0.0807015672326088,1.3060641288757324,0.9990393290791276,0.0015041794781497765,-0.017306032913188843,0.040232544314665525
-0.5238927006721497,0.08047781139612198,1.308521032333374,0.9990523929595727,0.0033461998562550254,-0.015480363450387353,0.04053982505780516
-0.5244104266166687,0.08045434206724167,1.3102569580078125,0.9990626739632213,0.003425442258542952,-0.012882649280797392,0.04118345767780473
-0.5240059494972229,0.08010836690664291,1.3089491128921509,0.9990534557278581,0.004877787108421375,-0.014591279969112091,0.040687766466256214
-0.5249621272087097,0.08009073883295059,1.3119032382965088,0.9990559603685228,0.0052505294786743895,-0.009195966441953939,0.04213139201973412
-0.5252088308334351,0.08005876839160919,1.312631368637085,0.9991988229132391,0.006132242089966795,-0.009065587989582109,0.03849575314434682
-0.5251456499099731,0.07994527369737625,1.3129490613937378,0.9992169561072812,0.006811985443534842,-0.008048465275150705,0.03813520274931682
-0.5238863229751587,0.07978060841560364,1.310350775718689,0.9991672613274869,0.007029465596946689,-0.010901681828664096,0.03868493037420972
-0.5234577655792236,0.07974232733249664,1.3098763227462769,0.9992506833165632,0.006644384564021457,-0.010608377851269744,0.036624941836289476
-0.524433970451355,0.07985099405050278,1.3135722875595093,0.9993845833173076,0.004900340407895036,-0.004814439830176779,0.03439858224839845
-0.5246808528900146,0.08002990484237671,1.3149105310440063,0.9994668585839218,0.005461519602456114,-0.005146923734696331,0.0317754554977283
-0.5229106545448303,0.07983947545289993,1.3112038373947144,0.9994233139609975,0.00548745291515344,-0.010891569818303602,0.031690709657794185
-0.5227140784263611,0.07998862117528915,1.3118211030960083,0.9993760439520956,0.006049586009458368,-0.01161581776623214,0.032802409383992016
-0.5233868956565857,0.08019436150789261,1.3145776987075806,0.9992811756306343,0.005968675760301235,-0.005665004368162009,0.03700560316268956
-0.5223845839500427,0.08011174201965332,1.312885046005249,0.9993310621445165,0.005724544212928825,-0.008576542455753336,0.03508704527558898
-0.5234709978103638,0.08035245537757874,1.3163009881973267,0.9993213066840042,0.005246679151325459,-0.006102318432942907,0.03594662814507485
-0.5217664837837219,0.08011112362146378,1.3127332925796509,0.9993619391677212,0.006179299589982587,-0.010283408689469845,0.03364197237431966
-0.5207051038742065,0.08002622425556183,1.3107296228408813,0.9993887590152708,0.004358748524841398,-0.012738844829038571,0.03226192024098931
-0.5222431421279907,0.08027659356594086,1.3155049085617065,0.9994684129517559,0.004584246663957549,-0.00695482571984344,0.03151993961651722
-0.5211174488067627,0.08022486418485641,1.313205599784851,0.9993908086393428,0.005363429125968951,-0.010825820170040714,0.03274212657811272
-0.5199733376502991,0.07995087653398514,1.311260461807251,0.9993579111688426,0.008023589093661989,-0.014631618211474358,0.03170651590473643
-0.518604576587677,0.07975271344184875,1.3093997240066528,0.9992196648377845,0.009379146560494349,-0.017531230390106903,0.034128418836380764
-0.5181701183319092,0.07973948121070862,1.3092031478881836,0.9991370726091304,0.010921027684518334,-0.01754667171543208,0.03602715092929322
-0.5182303190231323,0.07970265299081802,1.310537576675415,0.999244475591281,0.012478802459215614,-0.013724107405214606,0.03415269192054826
-0.5154741406440735,0.07924441248178482,1.3057035207748413,0.9988981278012163,0.014430974773873853,-0.02329666108332446,0.03809911842378222
-0.5171523690223694,0.07962440699338913,1.3129229545593262,0.9992449150135371,0.017951844324619135,-0.015649948933950723,0.030698700351945975
-0.5153462886810303,0.07917965948581696,1.3110753297805786,0.9989611956555127,0.02037114077411297,-0.021008819600832253,0.034931013398549066
-0.5159779191017151,0.07941339164972305,1.3163566589355469,0.99917277555879,0.02379789005035816,-0.010548049881937678,0.031243617828016424
-0.5131853222846985,0.07873694598674774,1.3145602941513062,0.9991025733541231,0.028742891042494625,-0.012509556566746051,0.028485173796062368
-0.5090500712394714,0.07780371606349945,1.309420108795166,0.9987172511350302,0.03110319379367497,-0.024685334480667932,0.03141779563718301
-0.5096298456192017,0.07758362591266632,1.3175379037857056,0.998789531471243,0.03625031060164279,-0.01207207316431036,0.030978248082401093
-0.5075082182884216,0.07643981277942657,1.3196724653244019,0.9987429691666211,0.041378070586634036,-0.0073572219624730185,0.027316809838708923
-0.5027111172676086,0.07507938891649246,1.3163771629333496,0.9983076160823845,0.04701521688861335,-0.016925264429527326,0.029749092033432612
-0.5005738735198975,0.07390570640563965,1.3212581872940063,0.9981721058012847,0.053801053331804134,-0.011084201691971553,0.025199887568581793
-0.4953565299510956,0.07185093313455582,1.3195130825042725,0.9976662386524958,0.05981788433080255,-0.01789061717508767,0.02763734401606454
-0.49020183086395264,0.07002682983875275,1.3205581903457642,0.9971664491392371,0.06784568263275284,-0.02058543724357476,0.025145095597985858
-0.4841696619987488,0.068122997879982,1.3198996782302856,0.9964680952783534,0.07710136738811525,-0.023637005498985907,0.023409532465512743
-0.4781160056591034,0.06578545272350311,1.3214863538742065,0.9956529957900245,0.08589548880589538,-0.0227453701341675,0.0279235584158894
-0.46920809149742126,0.06393670290708542,1.3189233541488647,0.9948894458859227,0.09392081923021775,-0.027014336660107077,0.025379042431520997
-0.4624772369861603,0.061992160975933075,1.3237483501434326,0.9942651419802815,0.10249030489741878,-0.023362314857933296,0.019666394927481734
-0.4539108872413635,0.06015726923942566,1.3268942832946777,0.9933174984736375,0.11022232477138301,-0.024005274895092802,0.024395350484837368
-0.44291773438453674,0.057872552424669266,1.3263665437698364,0.9929313122314933,0.11448405345940758,-0.01947476795623711,0.024526396123335466
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41857776045799255,0.0537579245865345,1.3262892961502075,0.9919532777193601,0.12295496133378869,-0.020843539994424263,0.021824737013888172
-0.404695987701416,0.051882315427064896,1.3264919519424438,0.9912573806222146,0.12516029746086277,-0.02397121184574354,0.03419190407305364
-0.3889908790588379,0.04971391335129738,1.3246660232543945,0.9904366508609054,0.12906563487323067,-0.03068738063272374,0.03788914351242688
-0.3735686242580414,0.04752936214208603,1.3263839483261108,0.99059686991675,0.128335470699294,-0.03447156470525405,0.03255087553814418
-0.35627588629722595,0.04558223485946655,1.3259332180023193,0.9899026598297539,0.13111785153895655,-0.03898339047544436,0.03716353504210486
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.29669591784477234,0.03965269401669502,1.3233145475387573,0.9851617725175216,0.13559996458492,-0.08720302635950901,0.05886054509131146
-0.2731948792934418,0.03768857941031456,1.3142303228378296,0.9817592463500585,0.13472104950459385,-0.1169332958707872,0.06576948641536517
-0.25199541449546814,0.03660371154546738,1.32185697555542,0.9831531255840201,0.135894720140887,-0.10445943156304377,0.0634884544600649
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.14186131954193115,0.0564921572804451,1.2994067668914795,0.9712040752670941,-0.12835573870046255,0.17842766802113835,0.09192940667591468
0.16676069796085358,0.06045496091246605,1.3050439357757568,0.9510189424655937,-0.16895235818837306,-0.25570434684493387,-0.04041483315340145
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2157103717327118,0.06577295064926147,1.31442391872406,0.9464402851427389,-0.20459704932487272,-0.24835309343869505,-0.02667536402595748
0.23878838121891022,0.06724913418292999,1.3147903680801392,0.970343224850465,-0.20010461535387825,0.08724959384348334,0.10382522465674505
0.259602814912796,0.0699072927236557,1.3219494819641113,0.9702909267557513,-0.21026165844184985,0.0723916233570428,0.09531529422123251
0.27734535932540894,0.0731596052646637,1.3247863054275513,0.9420948148274956,-0.23335816354306477,-0.24083348135934302,0.0007494259764432986
0.29706010222435,0.07545033097267151,1.3332715034484863,0.9706114065062537,-0.2224927094369439,0.030603396610737667,0.08645185899242101
0.3139520585536957,0.07880193740129471,1.3400888442993164,0.9716193597165498,-0.22692995056416904,0.016563391635879,0.06468594452013583
0.3279169201850891,0.08174711465835571,1.3412916660308838,0.9717782397859486,-0.22576022235828724,0.019775569075192848,0.06548512462393634
0.340424507856369,0.08474450558423996,1.3399778604507446,0.9732593350992573,-0.22286300076473956,0.026405401377312357,0.049001064380177095
0.35120126605033875,0.08807530254125595,1.3386600017547607,0.9746383878689304,-0.21799732068466549,0.02755399413628514,0.04240234042711502
0.3618471622467041,0.09179399162530899,1.341313123703003,0.9754444318695591,-0.21587687254942528,0.022429188136322498,0.037446865723284775
0.3699294626712799,0.09531904011964798,1.3386157751083374,0.9768828103601861,-0.20885854788096667,0.03682785721494008,0.02686616334340634
0.37686076760292053,0.0986330509185791,1.3360124826431274,0.9775705332667405,-0.20455707342028032,0.04270304650014094,0.026243209062867288
0.3840486705303192,0.10260505229234695,1.3393226861953735,0.9792620162673632,-0.19635769555742508,0.046868387058560355,0.017114706713376268
0.3892934322357178,0.10606452822685242,1.3394402265548706,0.9804752937781269,-0.18908922865958402,0.050954001653220664,0.01780875097088337
0.39273524284362793,0.10902342945337296,1.3376225233078003,0.9815606045684883,-0.1826536165919046,0.05548968876556976,0.009865614311416374
0.39484214782714844,0.11149988323450089,1.3345355987548828,0.9824315630399648,-0.17695632058354824,0.05785210856604143,0.012954461889525265
0.3981187045574188,0.11419719457626343,1.338891625404358,0.9838827960673588,-0.16972244988368973,0.05519239613786017,0.0110784934316855
0.3985057771205902,0.11583568155765533,1.3354732990264893,0.984878504923338,-0.16209545332395295,0.0602238108874012,0.010605996128200191
0.39907193183898926,0.11767590045928955,1.3375358581542969,0.9858669751128292,-0.15573059829456692,0.060355542415956365,0.013095672429172275
0.39706242084503174,0.11849351227283478,1.3337926864624023,0.9862187357659776,-0.15089488003430446,0.06694583516758948,0.011027037557918621
0.39485156536102295,0.11864023655653,1.332800269126892,0.9863106920383254,-0.1497915078278129,0.06732949599981244,0.014847960195293306
0.392461359500885,0.11807779222726822,1.3342010974884033,0.9868542177442379,-0.14701383041831864,0.06550571125234993,0.014652248273417597
0.38938337564468384,0.1168707087635994,1.336294174194336,0.9869072357586764,-0.14564278310089052,0.0663780036111348,0.01990598840538454
0.3854672908782959,0.1143670454621315,1.3404960632324219,0.9867612035490162,-0.1480448907660743,0.0614077293259813,0.02478161148080091
0.3784264028072357,0.10993677377700806,1.339176058769226,0.9863744894245375,-0.14618914283295692,0.06967843768782638,0.028965780701234265
0.37285926938056946,0.1051558405160904,1.3469288349151611,0.9859186215541718,-0.15054175051353283,0.062113165721570766,0.0379948374004657
0.3631657063961029,0.09805172681808472,1.346300482749939,0.9852988991880729,-0.1487110618747,0.06819503692213351,0.049198945863297795
0.35544678568840027,0.09138301014900208,1.35941743850708,0.9855384220230936,-0.15317609568276208,0.05524014039957103,0.04690020592973702
0.3443823754787445,0.08252828568220139,1.3653632402420044,0.9852763254919582,-0.1531996091876428,0.054347994229320594,0.05297865318284373
0.3329404890537262,0.07324253022670746,1.3774093389511108,0.9851366701286077,-0.1587280452012576,0.03847876167545631,0.053202760590308346
0.3183433711528778,0.06250174343585968,1.381224274635315,0.9844324528173833,-0.15900996793434216,0.04238275636473903,0.06174364663993316
0.30219197273254395,0.05138752609491348,1.38711678981781,0.9844700093670673,-0.1609276678333649,0.04503118351650419,0.053789207966129335
0.2839486598968506,0.040153488516807556,1.3873416185379028,0.9836535612191382,-0.1627062438015699,0.044970038278455984,0.06269007406380704
0.2672053873538971,0.02849695272743702,1.401792049407959,0.9849407232907361,-0.16100784307177674,0.027588103576296614,0.056631639689834874
0.2462029606103897,0.01714388094842434,1.3942452669143677,0.9841640396853173,-0.16101411858374828,0.04880463650259451,0.05580057403670279
0.22455443441867828,0.006205519195646048,1.3905346393585205,0.9840252541804296,-0.1619328695747466,0.04464657899955166,0.058980741518445755
0.20520514249801636,-0.00379115529358387,1.4002182483673096,0.9851718555252813,-0.15987687563203828,0.048997379915226597,0.03840646404519799
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.15748457610607147,-0.021801475435495377,1.3790020942687988,0.9829678095832927,-0.156159403853045,0.08455984333867367,0.04730918310248407
0.13571564853191376,-0.029603466391563416,1.379878282546997,0.981227211426474,-0.15178933882658555,0.113632279718342,0.03522585954702003
0.11364201456308365,-0.03608280420303345,1.3819514513015747,0.9813016462129794,-0.1466268557960299,0.12256372860455303,0.022929821840044887
0.09019409865140915,-0.04127666726708412,1.3720979690551758,0.9784434741895988,-0.14683046708841088,0.1418339893533589,0.03118174489181804
0.0668061375617981,-0.04554642736911774,1.3707118034362793,0.9771654822781738,-0.14167600928136506,0.15587789585588704,0.027885663372277308
0.04395847022533417,-0.049290504306554794,1.3755981922149658,0.9788511432148606,-0.1346770379348194,0.15246811559992823,0.021587232464365422
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.003235611831769347,-0.05362001806497574,1.3696644306182861,0.9705374089708678,-0.11551092694830335,0.2113863628422134,0.005492644900069444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19752629101276398,-0.038395754992961884,1.352794885635376,0.9916684640685486,-0.0004380233401287973,-0.11799145203361934,0.051686388483597634
-0.22008028626441956,-0.033829644322395325,1.3433748483657837,0.9907707710808358,0.00977947464177627,-0.1157976510886598,0.06977496004990558
-0.24295936524868011,-0.02902357093989849,1.3423819541931152,0.9903081142073251,0.017810465407784568,-0.11916924524523206,0.06907472218381532
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2859240770339966,-0.019290866330266,1.3282315731048584,0.9883955787566231,0.039379198039299436,-0.11309010048251936,0.09345634183401089
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.36571985483169556,0.0010105783585458994,1.3142234086990356,0.9863161708904942,0.06942521370109846,-0.0926664955958073,0.11736043343675295
-0.38309627771377563,0.005997647996991873,1.3084824085235596,0.9849480844343158,0.07691663863248809,-0.09576049528534024,0.12161837531128872
-0.40129151940345764,0.010595133528113365,1.3090654611587524,0.9855452310098897,0.08255781298685579,-0.09377765792596386,0.1144139677767168
-0.4191109836101532,0.015084714628756046,1.311794638633728,0.9845168843224033,0.08924744996068593,-0.09615199202092346,0.11625915701582648
-0.4375249743461609,0.01976889930665493,1.3171148300170898,0.9849392698642357,0.09494074218394451,-0.0926859676707534,0.11086118143788708
-0.45165902376174927,0.0242148507386446,1.3139667510986328,0.9845436134153271,0.10055268679990931,-0.09027339978615508,0.11141698143218204
-0.4680579602718353,0.02889431267976761,1.3194489479064941,0.9847980700301457,0.10535192043934778,-0.0905141462122031,0.10431166502418396
-0.48148730397224426,0.03299763426184654,1.3210855722427368,0.9847019064642939,0.10915399260897428,-0.09286816982220945,0.09911137339870868
-0.4956454038619995,0.03712696582078934,1.3250139951705933,0.9842259777816181,0.11613837816317926,-0.09098613012431579,0.09763516734478926
-0.5056130290031433,0.0408782996237278,1.322671890258789,0.9836001606700115,0.11776931348660687,-0.09703846999764755,0.09614909293038873
-0.5164238810539246,0.044456847012043,1.3237099647521973,0.9836375995409151,0.12202556951088145,-0.09727175430778606,0.09002798991878566
-0.5237500071525574,0.048027023673057556,1.3199794292449951,0.9830885749638569,0.12223359239801784,-0.10307137856308066,0.08928658122088967
-0.530888020992279,0.051060751080513,1.3198902606964111,0.9831354610997873,0.12173541523670221,-0.10715067779868905,0.08452151236541959
-0.5400636196136475,0.05427713692188263,1.3257715702056885,0.984454450854653,0.1208754882948623,-0.09981508559571628,0.079218048508292
-0.5446102023124695,0.05690119042992592,1.323204755783081,0.9841634869121992,0.12019670317641289,-0.10580895092789569,0.07602269054618564
-0.551081120967865,0.05940748751163483,1.3279331922531128,0.9847349320571703,0.11926397604849102,-0.10211932675605621,0.07513228804152625
-0.5551140904426575,0.0616815909743309,1.3288748264312744,0.9858436369029965,0.1135582163762056,-0.101375879414664,0.07028361220249892
-0.5574578046798706,0.06404520571231842,1.3277075290679932,0.9860176648024391,0.10971726880656078,-0.10351415878545159,0.0708244629638237
-0.5604566335678101,0.06639259308576584,1.330084204673767,0.9871930718830272,0.10352589478093897,-0.10065986685679261,0.06782196650297738
-0.5608941912651062,0.06819647550582886,1.3282119035720825,0.9870015448549418,0.09948967963551995,-0.107675884848582,0.06584571301197137
-0.5592516660690308,0.07010204344987869,1.3233762979507446,0.9876395943122613,0.09343164875037631,-0.10750886795019547,0.06542478177698104
-0.5630246996879578,0.07239928096532822,1.3324897289276123,0.989150496984405,0.08781080918188935,-0.09898996495987797,0.06380864317291446
-0.5609691143035889,0.0739610344171524,1.329167127609253,0.9897909937015343,0.08337973479731274,-0.10103785990328529,0.05615121974296841
-0.5605332851409912,0.07574839144945145,1.3303977251052856,0.9905244017410841,0.07547175849080962,-0.09952330352981079,0.057101097014727306
-0.5593641996383667,0.07730405777692795,1.3310948610305786,0.9909064088376862,0.06773059824961894,-0.10235945272098115,0.05513254414418285
-0.5560559630393982,0.07833120971918106,1.3273006677627563,0.9909372632567991,0.06185798724573997,-0.10579649930189809,0.054991185098110566
-0.5561764240264893,0.07977631688117981,1.3318086862564087,0.9914220098325882,0.056694876369952366,-0.10555234554573316,0.05221869169848441
-0.5527622103691101,0.08047574758529663,1.3271772861480713,0.9911318753074885,0.04870928333219559,-0.1106043583429898,0.05524207981476154
-0.5513186454772949,0.08148778229951859,1.3281042575836182,0.9912886882109616,0.040444930677485544,-0.11293370686482088,0.054377587858005234
-0.5517011880874634,0.08270154893398285,1.3328700065612793,0.9920985011204494,0.03207822013915087,-0.10872722252456532,0.05375818960266216
-0.5458179712295532,0.08278077840805054,1.3239147663116455,0.9905856908570965,0.025145409532372473,-0.12259624367914528,0.05547845063068991
-0.5453324317932129,0.08381332457065582,1.3280571699142456,0.9909478651240171,0.01822338447099078,-0.1204245742748986,0.05646378286374939
-0.5429805517196655,0.08456584066152573,1.326938509941101,0.9910132186024272,0.010711196902158528,-0.12130230109921131,0.05535180723533257
-0.5428737998008728,0.08580265939235687,1.3314485549926758,0.9923415972477652,0.0037770061114315114,-0.11171945608041439,0.052560933493278374
-0.5374732613563538,0.08606528490781784,1.3232715129852295,0.9913712258914904,0.0003574710376768074,-0.11794400168026783,0.05720294709633191
-0.5360252261161804,0.08686407655477524,1.3239257335662842,0.9926193762106292,-0.002280296736877924,-0.10805145170244795,0.05501325297604999
-0.5315387845039368,0.0877203643321991,1.3174409866333008,0.9922058050247576,-0.005961718015443224,-0.11021392186931571,0.057835886953184
-0.5315289497375488,0.08884426951408386,1.321352481842041,0.9935675506460557,-0.005510869617573166,-0.09846839701691207,0.05565184101335206
-0.5292326211929321,0.09027417749166489,1.3188161849975586,0.9942932109048771,-0.008385822055375934,-0.08938235337129571,0.05763231422330582
-0.5272531509399414,0.09095174819231033,1.3172409534454346,0.9948074173073167,-0.006833995840222451,-0.08519047292976749,0.05526375207316929
-0.5269575715065002,0.09217514097690582,1.3196139335632324,0.99535785205563,-0.00343950959610845,-0.07827951260769071,0.05588590189701866
-0.5250181555747986,0.0930430218577385,1.3165441751480103,0.995609626958385,-0.004662233798150646,-0.07522057307723372,0.05551215785509862
-0.5267417430877686,0.09439315646886826,1.322241187095642,0.9962678866041558,-0.0007102162422363123,-0.06514391625757177,0.05662211483868023
-0.5262739062309265,0.09475766122341156,1.3217313289642334,0.9965507569913441,-0.00044816974373279757,-0.06253072481883026,0.054555442785222924
-0.5268283486366272,0.09472660720348358,1.3232907056808472,0.9968083160922907,0.0007850997966339436,-0.06041097272772492,0.05218312909026515
-0.526420533657074,0.09433969110250473,1.3220252990722656,0.996668154220607,0.001274726169693819,-0.06260749289930446,0.05226152761395723
-0.5268348455429077,0.09401319175958633,1.3226972818374634,0.9966569611405933,0.002244825233517324,-0.06361307431532963,0.05121756872227691
-0.5243446826934814,0.0931004211306572,1.3162263631820679,0.9962459329319971,0.00291538546122473,-0.07125294869674977,0.049077071490519056
-0.5261388421058655,0.0933375433087349,1.3200854063034058,0.9967726949901153,0.006342291365317201,-0.0672812912383245,0.04332663974604603
-0.5252235531806946,0.09299676865339279,1.3171536922454834,0.9962541503708291,0.006838369667455328,-0.07209868214485018,0.04725129206873195
-0.5258181691169739,0.09317360073328018,1.3178993463516235,0.9964799467791359,0.009063592932878242,-0.06808174418678606,0.04806706833875725
-0.5252552032470703,0.09322553128004074,1.316340684890747,0.9963268772159017,0.009949655611628524,-0.0673921313673941,0.05188505295534785
-0.5263048410415649,0.09345567226409912,1.318744421005249,0.9967501451665887,0.011605357076449305,-0.060233701097681,0.052214605711312645
-0.5251478552818298,0.0932702124118805,1.3159739971160889,0.9967608322501743,0.012860727088563688,-0.06103267473816726,0.05076866755193145
-0.5251096487045288,0.0932270810008049,1.3162752389907837,0.9967529940632123,0.012788954353424283,-0.059729219563019006,0.05246267056641945
-0.5253698229789734,0.09310881048440933,1.317372441291809,0.9971068728969332,0.013451693399435619,-0.056127606472146055,0.049463398165659665
-0.5255853533744812,0.0928860753774643,1.318436622619629,0.997187384092705,0.014271178115372242,-0.05460312250997992,0.04931686824715856
-0.524535596370697,0.09252724051475525,1.3164628744125366,0.9972927731487538,0.014317227762337384,-0.052628778426494834,0.04931889390289215
-0.5234163999557495,0.09216292947530746,1.3150566816329956,0.9973570326974752,0.01456908148595575,-0.05383087539518281,0.04657175160686381
-0.5200921297073364,0.09124396741390228,1.3083288669586182,0.9968015350960016,0.013409567392773448,-0.06265102913061772,0.04776747514227696
-0.5197839140892029,0.09125206619501114,1.3095331192016602,0.9970327849584806,0.014651323318514108,-0.06093560184356407,0.04469694476041091
-0.518871545791626,0.09094499796628952,1.308806300163269,0.997040896809323,0.013467091331603684,-0.0597291078081504,0.04648140726322404
-0.5175442695617676,0.09092126786708832,1.307436227798462,0.9970232645744869,0.011939993525515502,-0.06228284823648272,0.043850806918398544
-0.5161855816841125,0.09074904769659042,1.3060234785079956,0.9972560120764671,0.01160108741441003,-0.0612534875030277,0.03992331921146887
-0.5158789753913879,0.09084669500589371,1.3074655532836914,0.9973720778154519,0.010846639711481101,-0.05839583458505769,0.0414875319122736
-0.514940619468689,0.09091196954250336,1.307886004447937,0.9972872429479076,0.009058553695533777,-0.06122837499161993,0.03983947482324114
-0.515740692615509,0.09140300750732422,1.3120930194854736,0.9977274320221425,0.007701252469706983,-0.054287113129555475,0.03916084075907651
-0.5145803689956665,0.09137725085020065,1.310777187347412,0.9977405507815825,0.007753140249455859,-0.05136148044053728,0.04261080226061037
-0.5147506594657898,0.09170496463775635,1.3135007619857788,0.998066127730026,0.00617218329453111,-0.04706579058967567,0.04013377863519688
-0.5129184722900391,0.09151644259691238,1.3111706972122192,0.9980101179323532,0.006049058638457851,-0.048903255385627696,0.03934062794271514
-0.5130881667137146,0.09181875735521317,1.3136792182922363,0.9981501300238568,0.005380956094655861,-0.041979767347112534,0.043647020268826775
-0.5131218433380127,0.09211243689060211,1.3147921562194824,0.9982990526755711,0.004499612160528889,-0.0379748327335898,0.044007578850899724
-0.5114983916282654,0.09216446429491043,1.312011480331421,0.9983892908169887,0.003603440795201564,-0.03694222132600962,0.042908174977339564
-0.5103148818016052,0.09251100569963455,1.3096637725830078,0.9983191857232061,0.0024708697854823203,-0.03610252418592511,0.04526926072803344
-0.5092119574546814,0.09252581000328064,1.3074082136154175,0.9983555145837492,0.0022329107907451784,-0.03735520227079787,0.043426598680136846
-0.5096712708473206,0.09312713146209717,1.309639811515808,0.9985442563103859,0.00469721927533925,-0.03460253638969783,0.04110923005867791
-0.510560929775238,0.09356050193309784,1.3121528625488281,0.9987181462994246,0.00656562745423808,-0.027571412139114723,0.0419377398178338
-0.5094199776649475,0.09360089898109436,1.3090397119522095,0.9986451748115425,0.007722074445097595,-0.03014804042136942,0.04170467660394515
-0.509039580821991,0.09361328929662704,1.3087072372436523,0.9985181069568512,0.009240260647320614,-0.032892860754650616,0.04235879334743843
-0.5096239447593689,0.09368567168712616,1.3101555109024048,0.9987759334966794,0.00822641195320917,-0.027320526142312708,0.040404822305263204
-0.5079112648963928,0.09338264912366867,1.306122899055481,0.9985837653741303,0.01022802345786207,-0.032953322537007924,0.04049604426535194
-0.5080087780952454,0.09343671053647995,1.3063386678695679,0.9985030222025914,0.009481978529313043,-0.03327948376954628,0.04235897420256342
-0.5085711479187012,0.09363407641649246,1.307008147239685,0.9986897523610231,0.008289032526727219,-0.03075050599404722,0.040055921534268006
-0.5090234875679016,0.09383251518011093,1.3073880672454834,0.9987824304633568,0.0072711943798962455,-0.029159546378635083,0.039121697112878474
-0.5094674229621887,0.09397722780704498,1.3076503276824951,0.9987076810976959,0.006266074051088097,-0.030660515112741635,0.040045434764407944
-0.5098883509635925,0.09395655244588852,1.3084216117858887,0.9987944608311294,0.0071549673020675705,-0.028817970513995657,0.03908907816020135
-0.5100060105323792,0.09414993226528168,1.3067786693572998,0.9984338904139245,0.007379536135254395,-0.036932672036039935,0.041367700632525733
-0.5107225775718689,0.09433065354824066,1.3073372840881348,0.998463197578118,0.008338431055410402,-0.034149034836168754,0.042843401701691326
