q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.5,0.08,-0.0,0.86,-0.08,0.21,-0.05
-0.5,0.08,-0.0,0.86,-0.11,0.09,-0.04
-0.5,0.08,0.0,0.86,0.01,-0.04,-0.04
-0.5,0.08,0.0,0.86,0.04,0.01,0.0
-0.5,0.08,0.0,0.86,0.1,-0.01,-0.12
-0.5,0.08,0.0,0.86,0.11,-0.04,-0.03
-0.5,0.08,0.0,0.86,0.08,0.12,-0.05
-0.5,0.08,0.0,0.86,0.0,0.21,-0.05
-0.5,0.08,0.0,0.86,0.01,-0.27,0.0
-0.5,0.08,0.0,0.86,0.06,-0.31,-0.06
-0.5,0.08,0.0,0.86,-0.03,-0.43,0.06
-0.5,0.08,0.0,0.86,-0.11,-0.47,0.01
-0.5,0.08,0.0,0.86,-0.09,-0.38,0.03
-0.5,0.08,0.0,0.86,-0.1,-0.56,0.07
-0.5,0.09,0.0,0.86,-0.1,-0.57,-0.03
-0.5,0.09,0.0,0.86,-0.06,-0.7,0.0
-0.5,0.09,0.0,0.86,-0.18,-0.69,0.13
-0.5,0.09,0.0,0.86,-0.22,-0.94,0.24
-0.5,0.09,0.0,0.86,-0.19,-0.82,0.29
-0.5,0.09,0.0,0.86,0.15,-1.88,0.62
-0.5,0.09,0.0,0.86,0.15,-1.77,0.66
-0.5,0.09,0.0,0.86,0.02,-1.29,0.51
-0.51,0.09,0.0,0.86,-0.02,-1.55,0.39
-0.51,0.09,0.0,0.86,-0.25,-3.17,1.0
-0.51,0.09,0.0,0.86,-0.38,-3.2,0.97
-0.51,0.08,0.0,0.85,-0.71,-2.93,0.38
-0.52,0.08,0.01,0.85,-0.81,-3.66,0.02
-0.52,0.08,0.01,0.85,-0.92,-3.74,-0.05
-0.53,0.08,0.01,0.85,-0.89,-2.24,0.11
-0.53,0.08,0.01,0.84,-0.65,-2.27,-0.28
-0.54,0.08,0.02,0.84,-0.22,-3.03,0.5
-0.55,0.07,0.02,0.83,0.23,-3.09,0.3
-0.55,0.07,0.03,0.83,-0.09,-1.46,-0.13
-0.56,0.07,0.03,0.83,-0.45,-1.33,-0.18
-0.57,0.06,0.03,0.82,-0.64,-1.76,-0.21
-0.57,0.06,0.04,0.82,-0.11,-3.07,0.06
-0.58,0.06,0.04,0.81,0.16,-3.6,0.16
-0.59,0.06,0.04,0.81,0.72,-2.79,0.4
-0.59,0.05,0.03,0.8,0.04,-2.94,-0.17
-0.6,0.05,0.03,0.8,-0.84,-3.57,-0.01
-0.61,0.04,0.03,0.79,-0.68,-3.89,-0.56
-0.61,0.04,0.02,0.79,0.16,-2.48,0.12
-0.62,0.04,0.02,0.78,0.18,-1.36,-0.23
-0.63,0.03,0.01,0.78,0.19,-0.33,-1.03
-0.64,0.03,0.0,0.77,-0.13,-1.15,-1.39
-0.64,0.03,-0.0,0.77,-0.25,-1.12,-1.44
-0.65,0.02,-0.01,0.76,0.16,0.09,-0.57
-0.66,0.02,-0.02,0.75,0.62,1.73,-0.93
-0.67,0.02,-0.03,0.74,0.75,2.57,-1.23
-0.68,0.02,-0.04,0.74,0.48,4.56,-2.18
-0.68,0.02,-0.05,0.73,-0.19,2.73,-2.92
-0.68,0.02,-0.06,0.73,-0.19,2.32,-2.73
-0.69,0.03,-0.08,0.72,-0.03,1.74,-2.45
-0.7,0.04,-0.09,0.71,0.32,1.86,-2.01
-0.7,0.04,-0.1,0.71,0.45,2.36,-2.14
-0.7,0.05,-0.11,0.7,0.95,1.68,-2.0
-0.71,0.06,-0.12,0.69,1.17,0.88,-0.95
-0.71,0.07,-0.12,0.69,1.21,0.66,-0.32
-0.71,0.08,-0.14,0.68,1.14,0.42,0.62
-0.71,0.09,-0.15,0.68,1.22,0.4,1.23
-0.72,0.1,-0.16,0.67,0.97,0.25,1.31
-0.72,0.11,-0.17,0.67,0.79,0.71,1.42
-0.72,0.12,-0.18,0.66,0.85,0.1,1.38
-0.72,0.12,-0.18,0.66,0.53,-0.02,1.58
-0.72,0.13,-0.19,0.65,1.03,-0.24,1.95
-0.72,0.14,-0.2,0.65,1.46,0.39,2.01
-0.72,0.14,-0.2,0.65,1.52,0.74,1.44
-0.73,0.15,-0.2,0.64,1.74,1.57,1.34
-0.73,0.15,-0.2,0.63,1.6,1.07,1.78
-0.73,0.15,-0.2,0.63,1.54,1.85,1.46
-0.74,0.15,-0.2,0.63,1.69,1.96,1.86
-0.74,0.16,-0.2,0.62,2.41,2.56,1.88
-0.74,0.16,-0.19,0.62,2.65,2.48,1.93
-0.74,0.16,-0.19,0.62,2.72,2.75,2.01
-0.75,0.16,-0.19,0.62,2.72,1.6,2.32
-0.75,0.16,-0.19,0.62,2.62,1.69,2.33
-0.75,0.16,-0.18,0.62,2.89,1.84,2.43
-0.75,0.16,-0.18,0.61,2.86,1.97,2.51
-0.75,0.16,-0.18,0.61,3.0,2.0,2.64
-0.75,0.16,-0.17,0.61,3.42,1.99,2.92
-0.76,0.16,-0.17,0.61,3.87,1.35,3.42
-0.76,0.16,-0.17,0.61,4.2,1.12,3.63
-0.76,0.15,-0.16,0.61,4.84,1.1,4.16
-0.76,0.15,-0.16,0.61,5.32,1.32,4.56
-0.76,0.15,-0.16,0.61,5.35,1.62,4.69
-0.76,0.14,-0.16,0.61,5.14,1.96,5.01
-0.76,0.13,-0.16,0.61,4.99,1.89,4.9
-0.76,0.13,-0.17,0.61,4.47,1.97,4.59
-0.78,0.13,-0.17,0.59,3.41,2.46,4.37
-0.78,0.13,-0.17,0.59,2.99,2.33,4.18
-0.78,0.12,-0.17,0.59,2.64,2.54,3.49
-0.8,0.12,-0.17,0.57,2.35,2.9,2.73
-0.79,0.12,-0.18,0.57,1.91,3.1,1.29
-0.79,0.12,-0.18,0.57,1.9,1.94,1.03
-0.8,0.13,-0.19,0.55,1.15,0.24,0.43
-0.8,0.12,-0.19,0.55,0.35,0.89,-0.66
-0.8,0.12,-0.19,0.55,0.28,1.56,-0.78
-0.81,0.12,-0.19,0.53,0.14,1.87,-2.04
-0.81,0.12,-0.2,0.54,0.22,1.68,-1.98
-0.81,0.12,-0.2,0.54,0.08,0.14,-2.03
-0.82,0.12,-0.19,0.52,-0.06,-0.3,-1.64
-0.82,0.12,-0.19,0.53,0.79,0.88,-2.44
-0.82,0.12,-0.18,0.53,0.77,0.45,-2.73
-0.82,0.11,-0.18,0.54,0.39,0.3,-2.82
-0.82,0.1,-0.17,0.54,0.31,1.17,-3.22
-0.81,0.1,-0.17,0.55,0.29,0.68,-3.56
-0.81,0.1,-0.16,0.55,0.14,0.46,-2.82
-0.81,0.09,-0.16,0.56,-0.2,-0.41,-3.42
-0.81,0.09,-0.15,0.57,-0.07,-0.52,-2.68
-0.8,0.08,-0.14,0.58,-0.29,-0.37,-2.92
-0.8,0.07,-0.13,0.59,-0.62,0.95,-2.65
-0.79,0.07,-0.13,0.59,-0.75,1.13,-2.61
-0.79,0.06,-0.12,0.6,-0.91,0.98,-2.1
-0.78,0.05,-0.11,0.61,-0.65,0.33,-1.56
-0.78,0.05,-0.1,0.62,-0.69,0.53,-1.32
-0.77,0.04,-0.09,0.63,-0.92,0.29,-1.08
-0.76,0.04,-0.08,0.65,-0.88,0.63,-0.76
-0.75,0.04,-0.08,0.65,-1.15,1.08,-0.72
-0.74,0.04,-0.07,0.67,-0.93,-0.93,-0.12
-0.73,0.03,-0.06,0.68,-0.63,-0.84,-0.13
-0.73,0.03,-0.06,0.68,-0.74,-0.24,-0.06
-0.72,0.03,-0.05,0.69,-0.71,-0.57,0.04
-0.71,0.03,-0.04,0.7,-0.21,-1.4,0.03
-0.7,0.03,-0.04,0.71,-0.36,-1.9,0.0
-0.7,0.03,-0.03,0.72,-0.56,-3.25,0.29
-0.69,0.03,-0.03,0.72,-0.7,-2.91,0.41
-0.68,0.03,-0.02,0.73,-0.56,-2.95,0.16
-0.68,0.03,-0.02,0.73,-0.39,-0.89,0.09
-0.67,0.03,-0.01,0.74,-0.35,-1.58,0.33
-0.67,0.03,-0.01,0.74,-0.01,-2.02,0.52
-0.66,0.03,-0.01,0.75,-0.21,-2.45,0.79
-0.66,0.03,-0.0,0.75,-0.32,-1.85,0.89
-0.66,0.03,-0.0,0.75,-0.04,-1.62,1.13
-0.65,0.03,0.0,0.76,0.01,-2.02,0.89
-0.65,0.03,0.0,0.76,-0.08,-1.47,0.81
-0.65,0.03,0.0,0.76,-0.01,-1.9,0.85
-0.64,0.04,-0.0,0.76,0.0,-1.67,0.73
-0.64,0.04,-0.0,0.77,-0.17,-2.07,0.61
-0.64,0.04,-0.01,0.77,-0.26,-2.25,0.32
-0.64,0.05,-0.01,0.77,-0.33,-1.71,0.28
-0.63,0.05,-0.01,0.77,-0.33,-1.61,0.18
-0.63,0.05,-0.01,0.77,-0.37,-1.58,0.33
-0.63,0.05,-0.01,0.77,-0.31,-1.28,0.38
-0.63,0.05,-0.01,0.77,-0.14,-0.62,0.29
-0.63,0.06,-0.01,0.77,-0.1,-0.76,0.26
-0.63,0.06,-0.01,0.77,0.1,-0.71,0.53
-0.63,0.06,-0.02,0.77,0.07,-0.53,0.23
-0.63,0.06,-0.02,0.77,-0.08,-0.12,0.36
-0.63,0.06,-0.02,0.77,-0.21,0.34,0.14
-0.63,0.07,-0.03,0.77,-0.29,-0.45,0.21
-0.63,0.07,-0.03,0.78,-0.38,-0.29,0.2
-0.63,0.07,-0.03,0.78,-0.52,-0.14,0.07
-0.63,0.07,-0.03,0.78,-0.33,-0.18,-0.05
-0.62,0.07,-0.04,0.78,-0.28,-0.17,-0.06
-0.62,0.07,-0.04,0.78,-0.34,-0.51,-0.19
-0.62,0.08,-0.04,0.78,-0.31,-1.08,-0.19
-0.62,0.08,-0.04,0.78,-0.24,-1.01,-0.11
-0.63,0.08,-0.04,0.77,-0.13,-0.85,-0.17
-0.63,0.08,-0.04,0.77,0.0,-0.23,-0.13
-0.63,0.08,-0.04,0.77,-0.08,0.34,-0.1
-0.63,0.08,-0.04,0.77,-0.01,0.39,0.13
-0.63,0.08,-0.03,0.77,0.09,0.13,0.4
-0.64,0.08,-0.03,0.77,0.16,0.45,0.3
-0.64,0.08,-0.03,0.77,0.08,0.81,0.37
-0.64,0.08,-0.03,0.76,0.05,1.29,1.26
-0.64,0.08,-0.03,0.76,1.22,3.76,7.04
-0.64,0.08,-0.03,0.76,-0.47,0.63,-0.12
-0.64,0.09,-0.03,0.76,0.48,-0.73,-0.18
-0.64,0.09,-0.03,0.76,0.18,0.54,-0.45
-0.64,0.09,-0.03,0.76,0.23,-0.31,-0.2
-0.64,0.09,-0.03,0.76,0.01,0.2,-0.17
-0.64,0.09,-0.03,0.76,0.08,0.37,-0.29
-0.64,0.08,-0.03,0.76,-0.01,0.5,-0.2
-0.64,0.09,-0.03,0.76,0.14,0.15,-0.06
-0.64,0.09,-0.03,0.76,0.18,0.06,0.06
-0.65,0.09,-0.03,0.76,0.38,0.82,1.18
-0.65,0.09,-0.03,0.76,0.25,0.08,0.21
-0.65,0.09,-0.03,0.76,-0.04,-0.22,0.28
-0.65,0.09,-0.03,0.76,0.14,-0.29,0.11
-0.65,0.09,-0.03,0.76,-0.06,0.46,-0.09
-0.65,0.09,-0.03,0.76,-0.06,0.42,-0.09
-0.65,0.09,-0.03,0.76,-0.13,0.25,0.01
-0.65,0.09,-0.03,0.75,-0.06,0.29,-0.07
-0.65,0.09,-0.03,0.75,0.0,0.37,-0.02
-0.65,0.09,-0.03,0.75,0.08,0.37,-0.21
-0.65,0.09,-0.03,0.75,0.08,0.23,-0.11
-0.65,0.09,-0.03,0.75,0.15,-0.25,-0.13
-0.65,0.09,-0.02,0.75,0.05,0.27,-0.04
-0.65,0.09,-0.02,0.75,0.02,0.7,-0.15
-0.65,0.09,-0.02,0.75,-0.02,0.52,-0.15
-0.66,0.09,-0.02,0.75,-0.14,0.2,-0.04
-0.66,0.09,-0.02,0.75,-0.09,-0.03,-0.07
-0.66,0.09,-0.02,0.75,-0.1,-0.05,-0.15
-0.66,0.09,-0.02,0.75,-0.08,-0.22,0.04
-0.66,0.09,-0.02,0.75,0.08,0.11,0.09
-0.66,0.09,-0.02,0.75,0.12,0.28,0.04
-0.66,0.09,-0.02,0.75,0.1,0.61,0.02
-0.66,0.09,-0.02,0.75,0.01,0.19,0.15
-0.66,0.09,-0.02,0.75,0.0,0.07,0.0
-0.66,0.09,-0.02,0.75,0.1,0.49,0.37
-0.66,0.09,-0.02,0.75,-0.04,0.34,-0.21
-0.66,0.09,-0.02,0.75,-0.15,0.45,-0.16
-0.66,0.09,-0.02,0.75,0.14,0.08,-0.28
-0.66,0.08,-0.01,0.74,0.2,0.57,-0.11
-0.66,0.08,-0.01,0.74,0.26,0.56,0.1
-0.66,0.08,-0.01,0.74,0.19,0.33,-0.14
-0.66,0.08,-0.01,0.74,0.29,0.4,-0.38
-0.66,0.08,-0.01,0.74,0.18,0.74,-0.37
