q0,q1,q2,q3,acc_x,acc_y,acc_z
0.68,-0.14,-0.03,-0.72,0.27,-1.88,-0.82
0.68,-0.14,-0.04,-0.72,1.15,-1.54,-0.05
0.68,-0.13,-0.04,-0.72,1.43,0.08,-0.72
0.69,-0.13,-0.04,-0.72,0.21,1.22,-0.49
0.68,-0.13,-0.04,-0.72,-0.17,0.67,-0.87
0.68,-0.13,-0.04,-0.72,1.31,-1.16,0.49
0.68,-0.13,-0.04,-0.72,-0.1,0.69,-0.36
0.68,-0.13,-0.04,-0.72,0.24,0.99,-0.75
0.68,-0.13,-0.04,-0.72,0.0,0.79,-0.29
0.68,-0.13,-0.05,-0.72,0.77,-0.86,0.22
0.68,-0.13,-0.05,-0.72,0.79,-1.02,0.0
0.68,-0.13,-0.05,-0.72,-1.45,1.82,-2.21
0.68,-0.13,-0.06,-0.72,0.26,-0.81,-0.2
0.68,-0.13,-0.06,-0.72,1.3,-1.49,0.0
0.68,-0.13,-0.06,-0.72,1.05,0.23,-0.32
0.68,-0.13,-0.06,-0.72,0.15,0.07,-1.34
0.68,-0.13,-0.06,-0.72,-0.67,1.03,-2.39
0.68,-0.13,-0.07,-0.72,1.27,0.13,-0.17
0.68,-0.13,-0.07,-0.72,0.3,0.29,-1.08
0.68,-0.14,-0.07,-0.72,0.87,-0.6,-0.58
0.68,-0.14,-0.07,-0.72,-0.15,0.93,-1.22
0.68,-0.14,-0.07,-0.72,1.08,-0.8,0.01
0.68,-0.14,-0.07,-0.72,1.66,-0.7,0.96
0.68,-0.14,-0.07,-0.71,0.7,0.75,0.12
0.68,-0.14,-0.07,-0.71,-0.06,-0.04,-0.73
0.68,-0.14,-0.07,-0.71,-0.28,0.01,-0.76
0.68,-0.14,-0.07,-0.71,1.82,-2.07,0.87
0.68,-0.14,-0.07,-0.71,0.78,0.27,-0.73
0.69,-0.14,-0.07,-0.71,0.47,2.15,-0.88
0.69,-0.14,-0.07,-0.71,-0.08,-0.12,-0.92
0.69,-0.14,-0.07,-0.71,1.72,-1.12,0.84
0.69,-0.14,-0.07,-0.71,1.49,-0.43,0.33
0.69,-0.14,-0.07,-0.7,0.56,1.18,-0.43
0.69,-0.14,-0.07,-0.71,-0.44,0.5,-0.95
0.69,-0.14,-0.08,-0.71,0.74,-0.8,-0.09
0.69,-0.14,-0.08,-0.7,1.73,-0.39,0.18
0.69,-0.14,-0.08,-0.7,0.84,0.72,-0.27
0.69,-0.14,-0.08,-0.7,0.0,1.05,-0.69
0.69,-0.14,-0.08,-0.7,0.33,-0.91,-0.62
0.69,-0.14,-0.08,-0.7,1.03,-0.23,-0.26
0.69,-0.14,-0.08,-0.7,1.62,-0.76,0.21
0.7,-0.14,-0.08,-0.7,0.32,1.22,-0.48
0.7,-0.14,-0.08,-0.7,0.03,0.05,-0.6
0.7,-0.14,-0.08,-0.7,0.56,-0.49,-0.36
0.7,-0.14,-0.08,-0.7,1.05,-0.34,0.16
0.7,-0.14,-0.08,-0.7,0.64,1.22,-0.17
0.7,-0.13,-0.08,-0.7,0.24,1.22,-1.07
0.7,-0.13,-0.08,-0.7,0.73,0.09,-0.1
0.7,-0.14,-0.08,-0.7,1.19,-0.34,0.1
0.7,-0.14,-0.08,-0.7,1.05,-0.16,0.33
0.7,-0.14,-0.08,-0.7,0.63,0.0,-0.53
0.7,-0.14,-0.08,-0.7,-0.16,0.43,-1.23
0.7,-0.14,-0.09,-0.7,1.87,-0.8,0.84
0.7,-0.14,-0.09,-0.7,0.93,0.37,0.02
0.7,-0.14,-0.09,-0.69,0.54,-0.01,-0.51
0.7,-0.14,-0.08,-0.69,0.93,-3.05,0.43
0.7,-0.14,-0.08,-0.69,1.32,-1.26,0.72
0.7,-0.14,-0.08,-0.69,0.59,-1.06,0.33
0.71,-0.15,-0.08,-0.69,-0.42,-2.86,0.2
0.71,-0.15,-0.08,-0.69,-0.71,-3.61,0.27
0.71,-0.15,-0.08,-0.69,-0.33,-4.09,0.97
0.71,-0.15,-0.08,-0.68,-1.47,-3.98,1.11
0.71,-0.15,-0.08,-0.68,-1.63,-4.62,0.65
0.72,-0.15,-0.08,-0.68,-2.24,-1.56,-0.35
0.72,-0.16,-0.08,-0.67,-1.89,-2.27,-0.63
0.72,-0.16,-0.09,-0.67,-0.53,-4.1,1.02
0.73,-0.16,-0.09,-0.66,-1.14,-1.59,-0.84
0.73,-0.16,-0.09,-0.66,-1.05,-0.02,-0.86
0.73,-0.17,-0.1,-0.65,1.21,-5.04,0.62
0.75,-0.16,-0.11,-0.64,-0.1,-2.41,-1.23
0.75,-0.16,-0.11,-0.63,-0.86,-2.35,-0.91
0.75,-0.16,-0.11,-0.63,1.24,-2.44,0.85
0.76,-0.16,-0.12,-0.62,1.02,-0.35,1.03
0.77,-0.16,-0.12,-0.61,-0.03,-0.49,0.04
0.77,-0.16,-0.12,-0.61,-1.22,-0.87,-0.53
0.77,-0.16,-0.12,-0.6,0.46,-2.05,0.0
0.78,-0.16,-0.12,-0.6,-0.49,-0.34,-1.21
0.78,-0.17,-0.12,-0.59,-0.14,-1.9,-0.8
0.78,-0.17,-0.12,-0.59,0.81,-2.81,-0.71
0.79,-0.17,-0.12,-0.58,-0.42,-2.73,-0.96
0.79,-0.18,-0.12,-0.58,0.56,-1.97,-0.02
0.79,-0.18,-0.11,-0.57,0.12,-2.45,-0.44
0.79,-0.19,-0.11,-0.57,-0.28,-0.9,-2.2
0.79,-0.19,-0.11,-0.57,0.49,-1.03,-2.1
0.79,-0.2,-0.11,-0.56,0.75,-3.74,-1.23
0.8,-0.2,-0.11,-0.56,0.54,-4.65,-1.24
0.8,-0.21,-0.11,-0.56,1.61,-4.59,0.4
0.8,-0.21,-0.11,-0.55,-0.73,4.57,-1.67
0.8,-0.21,-0.11,-0.55,1.71,0.9,-0.89
0.8,-0.21,-0.12,-0.55,2.64,-0.45,-0.81
0.79,-0.22,-0.12,-0.56,1.22,1.6,-1.39
0.79,-0.22,-0.11,-0.56,1.77,-0.98,0.12
0.79,-0.23,-0.11,-0.55,0.9,1.4,-1.39
0.79,-0.23,-0.12,-0.56,0.2,3.16,-1.51
0.78,-0.24,-0.13,-0.56,3.24,0.93,-1.83
0.78,-0.24,-0.13,-0.56,2.14,3.73,-2.71
0.78,-0.25,-0.13,-0.56,1.17,3.1,-1.13
0.78,-0.26,-0.14,-0.56,2.0,-1.57,-0.78
0.78,-0.26,-0.14,-0.56,1.68,-1.45,-1.13
0.78,-0.25,-0.15,-0.55,3.59,4.1,-0.72
0.78,-0.25,-0.16,-0.55,0.23,4.27,-2.29
0.78,-0.25,-0.16,-0.55,3.65,2.48,0.42
0.78,-0.25,-0.17,-0.54,4.01,1.18,0.43
0.79,-0.25,-0.18,-0.54,3.85,3.81,0.46
0.79,-0.24,-0.18,-0.54,2.91,5.8,-0.85
0.79,-0.24,-0.18,-0.53,2.6,5.99,-0.84
0.79,-0.24,-0.18,-0.53,3.59,4.98,-0.07
0.79,-0.23,-0.19,-0.53,2.51,6.27,-1.13
0.79,-0.24,-0.19,-0.53,2.54,4.3,-1.16
0.79,-0.24,-0.19,-0.53,3.92,1.3,-0.02
0.79,-0.23,-0.19,-0.53,4.26,4.5,-0.77
0.79,-0.23,-0.19,-0.53,1.91,1.72,-1.26
0.79,-0.23,-0.2,-0.53,3.05,2.37,0.55
0.8,-0.23,-0.2,-0.53,2.42,4.27,0.14
0.8,-0.23,-0.2,-0.52,2.91,2.93,0.37
0.8,-0.23,-0.2,-0.52,2.66,3.79,0.14
0.8,-0.22,-0.2,-0.52,2.37,1.43,-1.3
0.8,-0.22,-0.2,-0.52,3.33,0.16,-1.5
0.8,-0.22,-0.2,-0.52,3.1,0.7,-1.61
0.8,-0.22,-0.2,-0.52,2.95,3.42,-0.89
0.8,-0.21,-0.2,-0.52,0.99,4.53,-2.52
0.8,-0.21,-0.2,-0.52,3.64,4.84,-0.29
0.81,-0.21,-0.2,-0.5,2.87,2.62,-1.19
0.81,-0.21,-0.21,-0.5,3.72,4.37,-1.75
0.82,-0.2,-0.21,-0.49,2.93,6.8,-0.49
0.82,-0.2,-0.21,-0.49,2.11,4.52,-1.94
0.82,-0.2,-0.21,-0.5,3.44,4.3,-2.06
0.82,-0.2,-0.22,-0.49,2.65,2.78,-1.85
0.81,-0.21,-0.22,-0.49,2.28,6.72,-0.42
0.81,-0.21,-0.22,-0.5,3.44,4.82,0.21
0.81,-0.21,-0.22,-0.5,2.42,1.08,-1.81
0.81,-0.22,-0.22,-0.5,3.89,-0.92,-1.88
0.81,-0.22,-0.21,-0.51,3.6,-0.95,-1.28
0.81,-0.22,-0.21,-0.5,4.03,4.33,-0.53
0.81,-0.22,-0.2,-0.51,1.17,0.61,-1.6
0.8,-0.22,-0.19,-0.52,0.14,0.79,-3.13
0.81,-0.22,-0.18,-0.52,3.07,5.58,-1.98
0.81,-0.22,-0.18,-0.52,2.24,0.44,-0.18
0.8,-0.22,-0.17,-0.53,0.49,-2.25,-1.2
0.8,-0.22,-0.16,-0.54,0.26,-2.59,-2.14
0.8,-0.22,-0.16,-0.54,0.12,-2.21,-2.13
0.8,-0.22,-0.15,-0.54,1.49,2.62,0.04
0.8,-0.23,-0.15,-0.54,-1.6,-5.3,0.49
0.79,-0.22,-0.14,-0.55,-2.78,-3.6,-1.02
0.79,-0.22,-0.14,-0.55,-0.98,-4.39,-1.86
0.79,-0.22,-0.14,-0.55,-0.73,-2.6,-1.73
0.79,-0.22,-0.14,-0.55,-0.29,-0.42,-0.88
0.79,-0.22,-0.14,-0.55,-1.43,-5.55,-0.17
0.79,-0.21,-0.15,-0.56,-1.09,-5.56,-1.75
0.78,-0.21,-0.15,-0.56,0.33,-3.97,-0.35
0.78,-0.21,-0.16,-0.57,-0.6,-0.86,-1.21
0.78,-0.21,-0.15,-0.57,0.1,-1.25,0.79
0.78,-0.21,-0.15,-0.57,0.14,-3.65,0.6
0.77,-0.21,-0.16,-0.58,-1.15,-3.12,-0.44
0.77,-0.21,-0.16,-0.58,-0.24,-2.65,-0.4
0.77,-0.2,-0.16,-0.59,-0.96,-2.54,-0.56
0.76,-0.2,-0.17,-0.59,0.53,-1.18,0.63
0.76,-0.2,-0.17,-0.6,0.06,-2.64,0.34
0.76,-0.2,-0.17,-0.6,-0.83,-1.49,-1.12
0.75,-0.2,-0.17,-0.6,0.04,-2.98,-0.05
0.75,-0.2,-0.17,-0.61,0.22,-2.03,1.17
0.75,-0.2,-0.17,-0.61,-0.04,-1.24,-0.12
0.75,-0.2,-0.17,-0.61,-0.52,-1.67,-1.22
0.75,-0.2,-0.16,-0.62,0.38,-3.62,0.13
0.74,-0.2,-0.16,-0.62,0.48,-2.82,0.51
0.74,-0.2,-0.16,-0.62,1.03,-1.32,0.67
0.74,-0.2,-0.16,-0.62,-0.58,-2.31,-1.23
0.74,-0.2,-0.15,-0.62,0.92,-0.79,-0.15
0.74,-0.2,-0.15,-0.62,0.44,-0.56,-0.46
0.74,-0.2,-0.15,-0.62,0.45,0.44,-1.03
0.74,-0.2,-0.15,-0.62,-0.18,-0.69,-1.15
0.74,-0.2,-0.15,-0.62,0.88,-2.17,-0.58
0.74,-0.2,-0.15,-0.62,1.04,0.17,-0.59
0.74,-0.2,-0.15,-0.62,1.69,0.17,0.05
0.74,-0.2,-0.15,-0.62,0.32,0.48,-1.47
0.74,-0.2,-0.14,-0.63,1.17,-1.35,-0.49
0.74,-0.2,-0.14,-0.63,0.51,0.66,-1.15
0.74,-0.2,-0.14,-0.63,1.11,-0.88,-0.1
0.74,-0.2,-0.14,-0.63,-0.06,0.6,-0.61
0.74,-0.2,-0.14,-0.63,-0.35,-0.47,-1.54
0.74,-0.2,-0.14,-0.63,1.99,-0.45,0.44
0.74,-0.2,-0.14,-0.63,0.98,-0.01,-0.14
0.74,-0.2,-0.14,-0.63,1.17,-0.48,0.01
0.74,-0.2,-0.14,-0.63,-0.26,-0.44,-1.01
0.74,-0.21,-0.14,-0.62,0.93,-1.73,-0.42
0.74,-0.2,-0.14,-0.62,1.26,-0.5,-0.27
0.74,-0.2,-0.14,-0.62,1.34,1.13,-0.42
0.74,-0.2,-0.15,-0.62,1.03,0.59,-0.26
0.74,-0.2,-0.15,-0.62,0.61,0.86,-0.47
0.74,-0.2,-0.15,-0.62,0.76,0.04,-0.36
0.74,-0.2,-0.15,-0.62,1.15,0.7,0.14
0.74,-0.2,-0.15,-0.62,0.83,0.62,-0.09
0.74,-0.2,-0.15,-0.63,1.1,0.77,-0.38
0.74,-0.19,-0.15,-0.63,1.11,1.29,-0.28
0.74,-0.19,-0.15,-0.63,1.21,0.96,-0.22
0.74,-0.19,-0.15,-0.63,0.74,-0.26,-0.54
0.74,-0.19,-0.15,-0.63,0.27,-0.11,-0.68
0.74,-0.19,-0.15,-0.63,1.03,0.11,-0.57
0.74,-0.19,-0.16,-0.63,0.56,0.46,-0.76
0.74,-0.19,-0.16,-0.63,0.8,-0.07,-0.96
0.74,-0.19,-0.16,-0.63,-0.27,0.67,-0.91
0.74,-0.19,-0.16,-0.63,0.66,-0.91,-0.33
0.74,-0.19,-0.16,-0.63,0.66,-0.37,-0.25
0.74,-0.18,-0.16,-0.63,0.53,0.32,-1.1
0.74,-0.18,-0.16,-0.63,0.19,0.73,-1.14
0.74,-0.18,-0.16,-0.63,-0.16,0.8,-0.93
0.73,-0.19,-0.16,-0.63,0.44,-0.37,-1.09
0.73,-0.18,-0.16,-0.63,0.66,0.42,-0.9
0.73,-0.18,-0.16,-0.63,0.87,0.59,-1.2
0.73,-0.18,-0.16,-0.63,1.57,0.47,-0.48
0.73,-0.19,-0.16,-0.63,0.67,-0.12,-0.87
0.73,-0.19,-0.16,-0.63,0.92,-0.33,-0.23
0.73,-0.19,-0.16,-0.64,0.75,0.99,-0.17
0.73,-0.19,-0.16,-0.64,0.86,0.81,0.04
0.73,-0.19,-0.16,-0.64,0.55,0.1,-0.49
0.73,-0.19,-0.16,-0.64,-0.08,0.04,-1.57
0.73,-0.19,-0.16,-0.64,2.18,0.45,0.4
0.73,-0.19,-0.16,-0.64,1.75,1.07,0.65
0.73,-0.19,-0.16,-0.64,1.31,1.21,0.12
0.73,-0.19,-0.16,-0.64,0.58,-0.92,-0.52
0.73,-0.19,-0.16,-0.64,1.2,-0.74,0.14
0.72,-0.19,-0.16,-0.64,1.3,-0.02,0.57
0.72,-0.19,-0.16,-0.64,1.21,0.94,0.0
0.72,-0.19,-0.16,-0.64,1.13,1.71,-0.19
0.72,-0.19,-0.16,-0.64,0.34,-0.17,-0.96
0.72,-0.19,-0.16,-0.64,1.56,-0.8,0.03
0.72,-0.19,-0.16,-0.64,0.9,0.22,-0.11
0.72,-0.19,-0.16,-0.65,1.0,0.87,-0.22
0.72,-0.19,-0.16,-0.65,0.09,0.01,-1.0
0.72,-0.19,-0.16,-0.65,-0.01,-0.47,-1.1
0.72,-0.19,-0.16,-0.65,-0.09,0.89,-1.32
0.72,-0.19,-0.16,-0.65,0.44,1.55,-1.14
0.72,-0.19,-0.16,-0.65,0.28,1.34,-1.04
0.72,-0.19,-0.16,-0.65,-1.16,-0.39,-1.95
0.72,-0.19,-0.16,-0.65,0.97,-0.9,-0.61
0.72,-0.19,-0.16,-0.65,1.07,0.73,-0.58
0.72,-0.19,-0.16,-0.65,0.68,0.08,-1.12
0.72,-0.2,-0.16,-0.65,-0.03,-0.95,-1.6
0.72,-0.2,-0.16,-0.65,0.53,-1.65,-1.53
0.71,-0.2,-0.16,-0.65,1.67,-0.64,0.79
0.72,-0.2,-0.17,-0.65,0.79,0.96,-1.76
0.72,-0.2,-0.17,-0.65,2.29,1.97,-0.78
0.72,-0.2,-0.16,-0.65,0.24,-0.37,-1.0
0.72,-0.2,-0.16,-0.65,1.39,0.1,-0.77
0.72,-0.2,-0.16,-0.65,0.65,1.52,-1.02
0.71,-0.2,-0.16,-0.65,0.16,0.67,-1.25
0.71,-0.2,-0.16,-0.65,0.94,1.1,-0.95
0.71,-0.2,-0.16,-0.65,0.42,1.78,-1.08
0.71,-0.2,-0.15,-0.66,0.57,0.68,-1.66
0.71,-0.2,-0.15,-0.66,0.85,0.17,-1.25
0.71,-0.2,-0.15,-0.66,0.21,0.45,-1.26
0.7,-0.21,-0.14,-0.66,3.86,-1.36,0.0
0.7,-0.21,-0.14,-0.67,1.0,1.9,7.39
0.7,-0.21,-0.14,-0.67,4.53,4.93,7.41
0.7,-0.21,-0.12,-0.67,2.48,1.81,-0.08
0.69,-0.22,-0.1,-0.68,0.1,-6.15,-1.12
0.69,-0.21,-0.1,-0.68,0.41,-1.71,-2.7
0.69,-0.21,-0.09,-0.69,-0.45,-1.55,-3.11
0.68,-0.21,-0.09,-0.69,1.61,-0.95,-0.73
0.68,-0.22,-0.09,-0.69,1.43,-1.56,-0.34
0.68,-0.22,-0.09,-0.7,0.91,0.37,-0.34
0.67,-0.23,-0.1,-0.7,1.28,-0.14,-0.54
0.67,-0.23,-0.1,-0.7,1.68,-0.53,1.69
0.66,-0.24,-0.11,-0.7,3.23,1.0,5.49
0.66,-0.25,-0.11,-0.7,4.95,0.64,9.63
0.66,-0.26,-0.1,-0.7,6.24,0.35,10.04
0.65,-0.26,-0.08,-0.71,5.64,0.51,8.42
0.65,-0.26,-0.05,-0.72,4.77,0.46,5.27
0.64,-0.26,-0.03,-0.72,4.53,0.37,4.29
0.63,-0.26,0.02,-0.73,5.07,-0.37,3.5
0.62,-0.27,0.08,-0.73,5.51,-0.77,2.68
0.62,-0.27,0.11,-0.73,5.81,-0.34,2.2
0.61,-0.26,0.17,-0.73,4.49,-0.08,-0.63
0.6,-0.26,0.24,-0.72,4.14,0.14,-2.15
0.59,-0.26,0.27,-0.72,3.75,-0.82,-2.47
0.58,-0.25,0.34,-0.7,4.0,-0.9,-1.67
0.56,-0.25,0.4,-0.68,4.35,-0.29,-1.27
0.56,-0.24,0.42,-0.67,4.78,0.33,-1.11
0.55,-0.23,0.48,-0.65,5.41,1.6,-1.22
0.54,-0.21,0.53,-0.62,5.0,3.81,-2.73
0.53,-0.2,0.56,-0.61,4.74,4.37,-3.23
0.51,-0.18,0.6,-0.59,2.87,4.2,-5.24
0.49,-0.16,0.64,-0.57,2.48,3.66,-5.29
0.49,-0.15,0.66,-0.56,2.59,3.65,-5.27
0.46,-0.14,0.7,-0.52,1.05,4.13,-8.45
0.46,-0.13,0.71,-0.52,0.91,4.4,-8.24
0.46,-0.14,0.72,-0.5,1.08,4.51,-8.09
0.47,-0.15,0.72,-0.48,2.3,2.86,-7.38
0.48,-0.16,0.72,-0.47,2.66,2.13,-6.77
