marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5191814303398132,0.0470837838947773,1.3111162185668945,0.9987517930621869,0.024918223590689344,0.024359649603681463,0.035784709854029643
-0.5178062915802002,0.045882780104875565,1.3094090223312378,0.9986503821117224,0.02305781764825827,0.024829471173673585,0.03936049688007125
-0.5189258456230164,0.04546840861439705,1.3142991065979004,0.9984368108885119,0.022301391931259174,0.03509600999819912,0.03734772634194381
-0.5151630640029907,0.04457798972725868,1.3064284324645996,0.9989040619587817,0.019699702971380767,0.016654166489961014,0.03905426280971653
-0.5149492621421814,0.04401766508817673,1.3081709146499634,0.9988866037434956,0.021580086311417793,0.021057901225299873,0.03628246866686829
-0.5144864320755005,0.043431397527456284,1.308800220489502,0.9987719081560419,0.022207283153043038,0.024487975593704137,0.03690326685568236
-0.5153487920761108,0.04341413080692291,1.3123501539230347,0.9989638404735077,0.02053325673781206,0.024332186425266373,0.03252038588217221
-0.5150217413902283,0.04318317025899887,1.3128442764282227,0.999015816360652,0.02026181966457432,0.022158821534570786,0.03264726563342395
-0.5140905976295471,0.042925089597702026,1.3115460872650146,0.9990588263064074,0.021794931076850117,0.01885331850497851,0.032419052113980794
-0.5147233605384827,0.04270775616168976,1.3149025440216064,0.9987583231807812,0.022752211852777253,0.027162933849923288,0.035018905716559565
-0.514267086982727,0.042321547865867615,1.31429922580719,0.9986802295896771,0.023003784229348775,0.027039549603374992,0.037114521350624256
-0.5145184397697449,0.042286165058612823,1.3154648542404175,0.998595222536208,0.02274497886442444,0.030940050840625104,0.036509734568984875
-0.514262855052948,0.04213634505867958,1.3147870302200317,0.9987010256134533,0.023567352992388255,0.027025446765836014,0.036200366554438715
-0.5147231817245483,0.04200853034853935,1.3158504962921143,0.9985948960527729,0.025497263365717452,0.03118480407168364,0.03443299483376225
-0.5143564343452454,0.04179133102297783,1.3144103288650513,0.9987695907239831,0.026640911065451762,0.025265844305041606,0.03333472085084113
-0.5141600966453552,0.04167056083679199,1.3131787776947021,0.9988334018913809,0.025486598853129996,0.02295697425037946,0.033988908165140205
-0.5139061808586121,0.04154469445347786,1.311209797859192,0.9990252687985066,0.025945846719223932,0.014053987293790487,0.03283002865122553
-0.5143691897392273,0.04153537377715111,1.3117233514785767,0.998930358689755,0.028439920950394274,0.019110418658204027,0.031049980402586174
-0.5144060850143433,0.041253942996263504,1.3106757402420044,0.9987931669980207,0.029574462236766234,0.02145965800471913,0.03281834578083624
-0.5134939551353455,0.041029851883649826,1.3081769943237305,0.998574777024866,0.0300946291682894,0.023236579580428542,0.03745382963549619
-0.5138917565345764,0.04104926064610481,1.3086189031600952,0.998559242848376,0.0293895774543551,0.02585556180793859,0.03670396685275729
-0.5139393210411072,0.04103265702724457,1.3082489967346191,0.9986483541408274,0.029620939159114106,0.023373536685287456,0.03574552444670857
-0.5145601630210876,0.04113796353340149,1.3096646070480347,0.9984647999735188,0.03004121520287086,0.028962130294418513,0.036424766461640085
-0.5141228437423706,0.04099050536751747,1.3080283403396606,0.9986729752320034,0.03006454186400781,0.02014338117207939,0.0366422714732861
-0.5145407915115356,0.041051749140024185,1.3084205389022827,0.9985803287145825,0.028633873180498308,0.02064803763019905,0.03988843131762995
-0.5147845149040222,0.04113311320543289,1.3088912963867188,0.9986047651455976,0.02997316404152153,0.021007930501637503,0.038063096588219644
-0.5143926739692688,0.04110930860042572,1.307999849319458,0.9986603104563289,0.02899340429987503,0.019272497186001783,0.038282341602735165
-0.5150301456451416,0.0412365160882473,1.3101294040679932,0.998655086361826,0.029455018199979085,0.021349025617141446,0.036941027214892064
-0.5136929750442505,0.041010111570358276,1.306998372077942,0.9985256178357862,0.02919500377076645,0.018689190491034086,0.041772675749539356
-0.5126016736030579,0.04110858961939812,1.3042031526565552,0.9986517004978263,0.028747018228747062,0.010821948882142574,0.04184824319070534
-0.5140358805656433,0.041448336094617844,1.30759859085083,0.9986733893386351,0.02864631497471279,0.020174734336686793,0.037733674081602796
-0.5142320394515991,0.041380446404218674,1.309438705444336,0.9984277238680086,0.03073293887891329,0.022177375783499254,0.04130049252696882
-0.5138605833053589,0.04137837141752243,1.3091596364974976,0.9983400241117447,0.03219600437725231,0.020906774687078487,0.04293623563943037
-0.5124803185462952,0.041074153035879135,1.3066346645355225,0.9982334294555079,0.03294585814954044,0.01732673924365925,0.046307395256784165
-0.5134881734848022,0.040870606899261475,1.3102288246154785,0.9980724277483524,0.03634002288424742,0.025720666426642076,0.04323515957934701
-0.5143136382102966,0.04065239429473877,1.3151730298995972,0.9976736826198571,0.042178511760774,0.03184949406394045,0.043055846075183396
-0.5099174976348877,0.03937110677361488,1.3116474151611328,0.9974577733054601,0.05224360257148152,0.02149794879521311,0.0434331055816262
-0.5061888694763184,0.0384838692843914,1.308358073234558,0.9972055087768521,0.061102420419368024,0.012115758055477283,0.041241676623718845
-0.5050856471061707,0.037804365158081055,1.3150018453598022,0.9966170641930497,0.07081137956748748,0.02309561396481328,0.03473857364032311
-0.5006020069122314,0.03679053112864494,1.314100980758667,0.9958796913740434,0.08251530393617727,0.02214568637461229,0.030404498023444613
-0.4955012798309326,0.035887211561203,1.3155227899551392,0.9947340752794638,0.09518392010198305,0.03143247845532543,0.021357437348262124
-0.4896121323108673,0.034884411841630936,1.3161134719848633,0.9939369781477565,0.10553095353792757,0.021125694577958622,0.022499029856437855
-0.48136696219444275,0.03409010171890259,1.3146171569824219,0.993083335241461,0.1129226573583039,0.02826437079670636,0.015332581788509029
-0.4723142087459564,0.03352242708206177,1.3139275312423706,0.9926133555868789,0.11795703214260353,0.02732087465610254,0.007644258413396941
-0.4620126187801361,0.0330701619386673,1.3130788803100586,0.9919130711334833,0.12282796465858159,0.028886649491878965,0.013686193536004043
-0.4492896795272827,0.03291654586791992,1.3089667558670044,0.9918346160130632,0.12353253386436312,0.028760170102241474,0.013291357002180777
-0.4366052746772766,0.03276921063661575,1.307694911956787,0.9915198306275098,0.1237094319960727,0.03601083462953412,0.016959413223565173
-0.4216406047344208,0.03242020681500435,1.3039695024490356,0.9910498025406664,0.12310865005995413,0.043142185912761276,0.02834256444273537
-0.4049394726753235,0.03228550776839256,1.2983962297439575,0.9917500121665351,0.11956418508478737,0.03502544204529239,0.030158538131350734
-0.38752540946006775,0.03207467496395111,1.293152093887329,0.992612801291286,0.11531902636733792,0.026562126563465623,0.02675448191951354
-0.37022095918655396,0.03201497346162796,1.2921665906906128,0.9927184716947262,0.11171673679110561,0.033795100348501764,0.02978754553951378
-0.35171401500701904,0.03197019174695015,1.2941406965255737,0.9705032417635336,0.1123356002175489,0.21306084060288205,0.01045221755554593
-0.33159518241882324,0.03152259811758995,1.2907379865646362,0.9701220950657622,0.10599104743848907,0.2178990977658079,0.012206626108596168
-0.2931358814239502,0.031660351902246475,1.289439082145691,0.9959263146191946,0.08707435398671229,-0.012839637613624296,0.01959531660312279
-0.2715114951133728,0.031894538551568985,1.290026307106018,0.9695413896906531,0.08164419204676139,0.22895659141038976,0.030043282634968818
-0.25113365054130554,0.03186110407114029,1.2863696813583374,0.9962409982583117,0.07546859192140944,-0.042096944823768606,0.006017662269262386
-0.2267509251832962,0.03235617280006409,1.2825124263763428,0.9650308054315516,0.0733378031251762,0.2512353522286028,0.014761740800925984
-0.20567990839481354,0.03271400183439255,1.2879470586776733,0.9689644930561327,0.06930617764111158,0.2368108799043176,0.015002403013958688
-0.1835486888885498,0.03305399417877197,1.2884936332702637,0.9710414076666578,0.06566926254300899,0.22869734876207912,0.021532654806339258
-0.16015908122062683,0.03339680656790733,1.2865099906921387,0.9705127622706526,0.060967692832825306,0.23148996304491376,0.028289851712132157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09031958878040314,0.035284966230392456,1.2930082082748413,0.9776236421431085,0.059137562825522134,0.19998163991007545,0.027606279806915532
-0.06538648903369904,0.03599802404642105,1.2884464263916016,0.9731122968433644,0.05975381968207267,0.2214641077567723,0.020870738873621324
-0.04170263931155205,0.037265561521053314,1.286970853805542,0.9761072159080607,0.0533238243434444,0.20833815404555542,0.031088364036958395
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.05470936745405197,0.043192844837903976,1.3025864362716675,0.9834366085016476,0.044725333710769664,0.1748072394664118,0.01716131152826138
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.146079882979393,0.05124368518590927,1.3246104717254639,0.9920539599606824,0.021687501224211345,0.12291098529462124,0.01585820011490264
0.1673557609319687,0.05315971001982689,1.3264793157577515,0.9931408327517323,0.017422028588441833,0.11555376480356401,0.0038841576669598763
0.18895840644836426,0.05578922852873802,1.3373997211456299,0.9940173137666671,0.01150344656702181,0.10857014237252474,-0.003126473154955808
0.20871037244796753,0.0581207238137722,1.3370059728622437,0.9944226066430498,0.00448220837459301,0.10479093024316008,-0.011065719321494945
0.22920627892017365,0.06071716919541359,1.3450679779052734,0.9943692946958014,-0.0009037109324273329,0.10392762423963496,-0.020686662191628097
0.2480390965938568,0.06319412589073181,1.3496540784835815,0.9944863380263469,-0.007796318682266919,0.09985825943502989,-0.031055899867131958
0.2652554214000702,0.06547156721353531,1.3490815162658691,0.9936859670079385,-0.015016858640374163,0.10462652413732522,-0.0376295545418075
0.28177687525749207,0.06721377372741699,1.3515428304672241,0.9934242452789666,-0.025622474898297398,0.10220556823538897,-0.04478592963960159
0.2986906170845032,0.06903368979692459,1.360956072807312,0.993962738400252,-0.02997959829664307,0.09560660269446326,-0.04470655297679744
0.31248360872268677,0.07048884779214859,1.3613321781158447,0.9937400712584077,-0.03772497466740914,0.09375110585957355,-0.047625909038938714
0.3259821832180023,0.07149471342563629,1.364475131034851,0.9940366722142907,-0.046880879689101956,0.08757401409930016,-0.044989659559171086
0.33705711364746094,0.07199322432279587,1.3633743524551392,0.993484542029246,-0.054938348484491376,0.08981188062579754,-0.04363563581745469
0.3479025363922119,0.0726013332605362,1.3670462369918823,0.9933534949245687,-0.06545036475273433,0.08124212481330857,-0.04862921992688851
0.3553818464279175,0.07261297851800919,1.3622629642486572,0.9923776641495041,-0.07601300388106486,0.0833249038011478,-0.04965435876819472
0.36293748021125793,0.07236262410879135,1.3636655807495117,0.9917439631716789,-0.08590266079944722,0.0795880868988867,-0.052253045881384866
0.36942583322525024,0.07227327674627304,1.3666701316833496,0.9912591963995779,-0.0945397349822336,0.07500230977595698,-0.053311327042415486
0.37153884768486023,0.07139602303504944,1.360451102256775,0.989950020227593,-0.10380774982472465,0.07880878083722435,-0.0548824615944452
0.37454333901405334,0.07125671952962875,1.3635064363479614,0.9897344376997513,-0.10953713451358603,0.07478413957758709,-0.05324182060513743
0.3759083151817322,0.07069702446460724,1.365761399269104,0.9894886846775058,-0.11299511929450715,0.07208534986293749,-0.054295011243551836
0.3730333149433136,0.0695849135518074,1.3591837882995605,0.9885570030172012,-0.11485845685620039,0.08284874835598954,-0.051948739831756685
0.3713534474372864,0.06850796937942505,1.3619801998138428,0.9885907935580526,-0.11178498668681049,0.08470422486339818,-0.05493226678356304
0.3679029047489166,0.06777851283550262,1.3648208379745483,0.9882309942622398,-0.1106070361481901,0.08423946383754173,-0.06379105161651835
0.35502496361732483,0.06580719351768494,1.3625823259353638,0.9887046013872317,-0.0960952241502585,0.09973172956229918,-0.05729311659998291
0.34560784697532654,0.06443171948194504,1.3549094200134277,0.9879653578352885,-0.0891575210440483,0.11590993199644534,-0.050401149027078346
0.33747294545173645,0.06350526213645935,1.3574413061141968,0.9885809649767339,-0.08177948421510631,0.11494796448287245,-0.05297883642007655
0.3268425464630127,0.06259161233901978,1.3551502227783203,0.9886519273910385,-0.07408251784108152,0.11992936084235865,-0.0519239388360888
0.31708183884620667,0.06128830835223198,1.3588123321533203,0.9892002117635301,-0.06816758563218456,0.12042633160571603,-0.04830755605550755
0.30524665117263794,0.05972416326403618,1.3587113618850708,0.9889885061849129,-0.06450787425079747,0.12619733690913415,-0.04259930692887294
0.29236236214637756,0.05831189453601837,1.3573600053787231,0.9890766574764249,-0.06466163586826561,0.12387378587972474,-0.04692039699242292
0.2777559161186218,0.05608195811510086,1.3505971431732178,0.9871645799088119,-0.0632144007199926,0.14150473492346574,-0.03855439935092752
0.2641591727733612,0.054826587438583374,1.3567990064620972,0.9868747396009362,-0.06623373781858001,0.1400074741865166,-0.045708286820618185
0.24864499270915985,0.052953463047742844,1.3585145473480225,0.986361472766251,-0.0700947620829474,0.13965782069189095,-0.05170553636235619
0.2308981865644455,0.05066883936524391,1.353962779045105,0.9862121946135708,-0.07671717144739885,0.13494303233735677,-0.05736166685334092
0.21280018985271454,0.04830222576856613,1.3552331924438477,0.9865497272760152,-0.0810056410555221,0.13124251152280098,-0.05415833175044568
0.19300055503845215,0.046076077967882156,1.355116605758667,0.986421250592055,-0.08552322920118807,0.13209284474380176,-0.04701461490746608
0.1712639331817627,0.0438314825296402,1.3523318767547607,0.9870642718949139,-0.0844805964928031,0.12877665327005353,-0.04453903386186347
0.1489192545413971,0.04156280681490898,1.352386713027954,0.9861858497103207,-0.08574284415182305,0.13584230791078883,-0.04040423108238915
0.12453915178775787,0.03922449052333832,1.3473718166351318,0.9859473935495678,-0.08323967031345304,0.13849125711621335,-0.04241539981294679
0.09986408799886703,0.0368015430867672,1.3432916402816772,0.9857636685023422,-0.07834947592069137,0.14404900108193702,-0.037164966985771125
0.04756486788392067,0.03271029517054558,1.334801435470581,0.9810511024003533,-0.06762164666084704,0.179644139268667,-0.026344460676710084
0.020242804661393166,0.030827969312667847,1.3310189247131348,0.9802334258799091,-0.06361967836667251,0.18686130662804565,-0.013334893982229328
-0.00724744563922286,0.02872787043452263,1.3217604160308838,0.9787262660781109,-0.05207348392869137,0.19733000513014656,-0.021074093946446843
-0.03565225750207901,0.026744680479168892,1.3185540437698364,0.9761381863121691,-0.04226643530875582,0.21223594824841707,-0.01799144075873595
-0.06353268772363663,0.023976393043994904,1.3115434646606445,0.9808236236356932,-0.03900253363960846,-0.18616969013359727,0.04248138608143138
-0.09183027595281601,0.021988388150930405,1.3086237907409668,0.9841482488350805,-0.035070174822398034,-0.17213497506244066,0.024328121855658153
-0.12050438672304153,0.01959591545164585,1.310714840888977,0.9871719444164575,-0.027806812096355365,-0.15460745502238074,0.02854589654523484
-0.14741584658622742,0.01743527315557003,1.303965449333191,0.9862756379787428,-0.01876458034119842,-0.16147927236494236,0.028856559925452774
-0.1742950677871704,0.015581483021378517,1.3044222593307495,0.9893196998928996,-0.011278627520015965,-0.14250229464070682,0.02850298207593503
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25334036350250244,0.01187439076602459,1.310934066772461,0.9939646861691732,0.01528182636536726,-0.10220512313182932,0.03680735303119956
-0.27739042043685913,0.011029394343495369,1.3092844486236572,0.9952828199586969,0.023386701783982965,-0.089326021476824,0.029766295736169044
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3442930281162262,0.010064704343676567,1.307985782623291,0.9965467797906246,0.050329783801340164,-0.04672357514590347,0.046672648061062874
-0.3659367561340332,0.0102126719430089,1.3126987218856812,0.9971085736804812,0.05921670597502647,-0.03273017901947214,0.03459204254878337
-0.38501325249671936,0.00973683875054121,1.310327172279358,0.9963506397372833,0.0710080745903335,-0.0314307489446767,0.03543111709862512
-0.4041362702846527,0.010200108401477337,1.3132739067077637,0.9957180905324303,0.08371717900915271,-0.014450765042797289,0.036443017367914915
-0.4211168587207794,0.009856637567281723,1.3147163391113281,0.9949762216880279,0.09302859206103029,-0.020837171796182462,0.03055833120599243
-0.43716052174568176,0.010046352632343769,1.3168843984603882,0.9941176790178204,0.10372985802019166,-0.011821759076540046,0.028816710979376384
-0.4505423307418823,0.010223633609712124,1.3148012161254883,0.9936528895019537,0.10887109922378116,-0.019988738810906195,0.020036697806106302
-0.46511387825012207,0.010695168748497963,1.3209702968597412,0.9931812737467897,0.11570458693256136,-0.009765490713770225,0.010394288459966771
-0.47608545422554016,0.011292437091469765,1.3206167221069336,0.9930579546169723,0.11713443132134654,-0.007459699291027679,0.007731536552813271
-0.484800785779953,0.011991691775619984,1.3183072805404663,0.9925321856186403,0.12112646208658602,-0.012745382701913284,0.006767267783487293
-0.4925341308116913,0.012862333096563816,1.3158904314041138,0.9926960393040167,0.11946250711206398,-0.0158102655533664,0.005772213418623582
-0.49996861815452576,0.013376859948039055,1.3164862394332886,0.9930306751785737,0.11686802333871607,-0.014789028012439854,0.0036370215471682524
-0.5049731135368347,0.014066792093217373,1.313737392425537,0.993373488989069,0.11317860361891285,-0.01908188157880224,0.005966309744691939
-0.5093712210655212,0.014795219525694847,1.3130921125411987,0.9937439491145,0.10924303043850261,-0.022069960053751364,0.007200052927322546
-0.513060450553894,0.015546884387731552,1.3126983642578125,0.9941497097792712,0.10521536890153736,-0.02358081554411883,0.006326597108930035
-0.5143085718154907,0.016169734299182892,1.3085895776748657,0.9946243516638735,0.09852047582371627,-0.030994387363327245,0.007447339972077758
-0.515633225440979,0.01706422120332718,1.3069729804992676,0.9951852788284338,0.09189560398462636,-0.03277214501920151,0.009351218226181119
-0.5152977108955383,0.01760173588991165,1.303893804550171,0.9957399665583386,0.08490652963104901,-0.03559286522924267,0.005093934548400873
-0.5156393051147461,0.01831340789794922,1.3043324947357178,0.9966084708760742,0.07657008000412227,-0.028408904292837975,0.01007535523422984
-0.5141353011131287,0.0186099112033844,1.3005467653274536,0.9972323305151358,0.06697189705329298,-0.02932387431022454,0.013511268477543402
-0.5152469277381897,0.019473951309919357,1.3052315711975098,0.9979708712225311,0.05805183199019112,-0.020938381692338835,0.015675112951128233
-0.5124553442001343,0.020065104588866234,1.300573468208313,0.9982482909335724,0.04854481337825615,-0.02939877946570834,0.016717132176269436
-0.5126772522926331,0.02091086097061634,1.3046882152557373,0.9988504010515146,0.040574413507490865,-0.022404544903825114,0.01223232011533987
-0.5113797783851624,0.021548869088292122,1.3040482997894287,0.9991977486163169,0.031641500456498196,-0.02120920785365098,0.0123630138382855
-0.5097545981407166,0.02230350486934185,1.3041408061981201,0.9992714129627295,0.023629305341431803,-0.02402630768596122,0.017917469227850865
-0.5074965357780457,0.022753093391656876,1.3023053407669067,0.9992796695491631,0.01839779060584898,-0.03039052569551802,0.013344634670478955
-0.507100522518158,0.023455556482076645,1.3051592111587524,0.9995699900951841,0.011409266119563584,-0.02405482919431886,0.012289375092277335
-0.5059980750083923,0.024002792313694954,1.3045177459716797,0.9996306150286821,0.004967676866230938,-0.021399112853233374,0.01600105162250505
-0.5041346549987793,0.024364983662962914,1.3021143674850464,0.9996217496517209,0.0027011962015255106,-0.025553278415447283,0.009802608047652199
-0.5044434070587158,0.0251608993858099,1.3043521642684937,0.9994763726920041,-0.0008405546359563542,-0.028281162612681602,0.01569871776971245
-0.5017189383506775,0.025640377774834633,1.2986924648284912,0.9991434718405613,-0.0021601450155716564,-0.03673445686418183,0.018927126849967113
-0.5020627379417419,0.026180822402238846,1.299751877784729,0.9990866922213371,-0.003050589279517651,-0.03837391314634781,0.018545029552730827
-0.5015730857849121,0.026684755459427834,1.2988487482070923,0.9988334998095513,-0.0033902866241752876,-0.04449811316936713,0.01844081178189449
-0.503543496131897,0.02750658616423607,1.3039237260818481,0.9991271663742644,-0.00252350825432867,-0.036496124474896086,0.020163586420483014
-0.5061452984809875,0.02830762229859829,1.310961365699768,0.9995914761430528,0.003100818140609224,-0.023401985220873608,0.016112505600733844
-0.5041206479072571,0.028741149231791496,1.3050220012664795,0.9993966598901032,0.004254354284024506,-0.031186668008086553,0.01468361020610942
-0.5037351846694946,0.029188597574830055,1.3038091659545898,0.9994753627281209,0.004210857507888786,-0.028267090247884406,0.015239409025862806
-0.5036060214042664,0.02998814359307289,1.3032554388046265,0.999587562508318,0.008071535865717095,-0.0247830911324107,0.01205626730669827
-0.5043056607246399,0.030592484399676323,1.303331971168518,0.9996704939082037,0.011841943123350301,-0.018469882415593022,0.013324242415443452
-0.5061056017875671,0.03103964403271675,1.3072643280029297,0.9997304325818569,0.015133424680914765,-0.01248760964890993,0.012413751744605636
-0.5086575150489807,0.03193153813481331,1.312059760093689,0.9998237043051701,0.01542154107050972,-0.003909074612959753,0.00997273864937208
-0.5092303156852722,0.03231622651219368,1.3119852542877197,0.9998053061984222,0.016103450332056284,-0.006082860833863694,0.009645070707779048
-0.5095770359039307,0.03254425525665283,1.311205506324768,0.9997156207165204,0.018101053466424787,-0.008394122105622862,0.013060178898609867
-0.5102956891059875,0.03272457793354988,1.3122197389602661,0.9996591083946755,0.01950806056763895,-0.007969044542181081,0.015414178717545047
-0.5100643634796143,0.032856330275535583,1.3097429275512695,0.9994749328675449,0.0213469588213088,-0.019668598893854285,0.014398337961403745
-0.5103974342346191,0.033011630177497864,1.310009241104126,0.9994864730244385,0.022175934517262817,-0.01890338940442174,0.013329667605731415
-0.5111325979232788,0.03328986465930939,1.3115829229354858,0.9995378004715227,0.02253639126734485,-0.01767579108470913,0.010191315259831909
-0.510578453540802,0.033508360385894775,1.3092079162597656,0.9994983087870863,0.020951358081902783,-0.016238604823119757,0.017334331243997154
-0.5101927518844604,0.03385521471500397,1.3077679872512817,0.9996483493845437,0.020237852980509823,-0.010695222414681026,0.013387273695460776
-0.5104122161865234,0.034314244985580444,1.3066349029541016,0.9996351343110943,0.020065674870558433,-0.010253166131660463,0.01489427833451643
-0.510731041431427,0.03491721674799919,1.3065543174743652,0.9996534785666558,0.0209507628094375,-0.008964965853392565,0.01317640749730008
-0.5111368298530579,0.0355062261223793,1.3067071437835693,0.9996032163127492,0.02017564102648868,-0.011732447359982304,0.01577032419840637
-0.5111358761787415,0.03604326397180557,1.306610345840454,0.9995644001551692,0.01998742147487101,-0.013537000699857122,0.016978296065114643
-0.5104417204856873,0.03690127283334732,1.3045778274536133,0.9995243248446751,0.01983508581240107,-0.01623284005958577,0.017151918790933175
-0.5112871527671814,0.03796950727701187,1.3061802387237549,0.999568184121782,0.021176887628984672,-0.011389069997165904,0.01689005051597161
-0.5122356414794922,0.03915382921695709,1.3084375858306885,0.999590007308099,0.0214209835598708,-0.011215988884707484,0.01533493874981073
-0.5099872946739197,0.04046447202563286,1.3026225566864014,0.9994994358598911,0.023052201156476448,-0.017525464671928975,0.012740950735083823
-0.5128933787345886,0.04242803528904915,1.3099522590637207,0.9996226048331686,0.022762863028568853,-0.008864161564882685,0.012566885574597952
-0.5109260082244873,0.044038932770490646,1.3043296337127686,0.9995623604037092,0.022084384913886715,-0.015400112781497888,0.012255779594053042
-0.5121451020240784,0.04630079120397568,1.3071186542510986,0.9996545829548092,0.022168010038290886,-0.009244118411859107,0.010669600891144547
-0.5117511749267578,0.04843378812074661,1.3058021068572998,0.999630049830292,0.021223511314568136,-0.009638687914299464,0.01401505401555869
-0.5132164359092712,0.05052998289465904,1.3082432746887207,0.9996944556284434,0.02088760228468325,0.0007598456278339101,0.013195684566138796
-0.5112054347991943,0.05224630609154701,1.302846074104309,0.9995890952146721,0.024867370064653668,-0.0052030283277060795,0.013273399346126036
-0.5125263929367065,0.05438939854502678,1.3061012029647827,0.9996427758899334,0.02286087254760538,0.0006956535521951361,0.013828130154353978
-0.5136365294456482,0.05657259002327919,1.3081715106964111,0.9996353503842673,0.023636084175824513,0.0018501746067735236,0.012925890332236786
-0.5132151246070862,0.05848408490419388,1.3065145015716553,0.9996558816148422,0.02286210325101817,-0.0031766400916143963,0.012464010009653491
-0.5133054256439209,0.06032530218362808,1.3068491220474243,0.999690982458725,0.021285231008223913,-0.0026286027879123186,0.01256857108103421
-0.5140418410301208,0.062434516847133636,1.307815432548523,0.9996488462974057,0.020517440056192635,-0.004990394574358175,0.01600983172299523
-0.5134977698326111,0.06419014930725098,1.3057537078857422,0.9995951733431021,0.019969193770446883,-0.010111935906645105,0.01756329927866495
-0.5140554904937744,0.06591615825891495,1.3069630861282349,0.9996403856024841,0.02150606592854783,-0.009100217206911525,0.01318236122934151
-0.5138438940048218,0.06715285778045654,1.3057152032852173,0.9996442468491451,0.021698738319265214,-0.010497256154979326,0.011417184853289143
-0.5148882865905762,0.06867294758558273,1.30819833278656,0.9996254315757287,0.02306794000144206,-0.00981977924633762,0.010974453365953313
-0.5129454731941223,0.06928029656410217,1.3031084537506104,0.9995340171351236,0.02472761003647,-0.015162463715708402,0.009507554137447614
-0.5149500370025635,0.07040172815322876,1.3081598281860352,0.9995976607840574,0.02619099779260177,-0.009292145185560057,0.00567487687257277
-0.515945553779602,0.07140327990055084,1.3106458187103271,0.9996234249534763,0.02620277784239954,-0.005698743630122114,0.005826408727665657
-0.5148350596427917,0.07180774956941605,1.3077809810638428,0.9995662404221833,0.02640915060838549,-0.011354734708484433,0.006399825943375123
-0.5140491127967834,0.07223205268383026,1.3056195974349976,0.9995501466765438,0.025830640220631987,-0.014630483292236231,0.004269808347877398
-0.5142295360565186,0.07284003496170044,1.3061975240707397,0.9995400549391046,0.026172549892339775,-0.014856379920582875,0.0037368676883153583
-0.5164279341697693,0.07379680871963501,1.312059998512268,0.9996469344296901,0.025107059490386337,-0.006514401918636334,0.005762344723415054
-0.515407145023346,0.0741296112537384,1.3097714185714722,0.9996725149928275,0.024575674449984965,-0.0034354460038395957,0.006252735721114185
-0.5126359462738037,0.07440022379159927,1.3029954433441162,0.9996727776754135,0.022802575989775663,-0.009564846769555463,0.006549336548735803
-0.5120169520378113,0.07511039823293686,1.300892949104309,0.9996850422387749,0.02210074762791988,-0.009079265249279623,0.007677253472386487
-0.5126826763153076,0.07661070674657822,1.3024135828018188,0.999722164068251,0.018440986412172386,-0.0015122792657292934,0.014602660793895043
-0.5130711197853088,0.07859335839748383,1.3021963834762573,0.999788961664854,0.01776731307431753,-0.002858208438307151,0.009908852797146038
-0.5135948657989502,0.08019806444644928,1.3027076721191406,0.9997693990596653,0.018376214047897556,0.0025140433158069475,0.010823264172507448
-0.5120577216148376,0.08197709172964096,1.2969634532928467,0.9997076299601274,0.014551020106628947,-0.006402813810807132,0.0182188470728943
-0.5125576853752136,0.08454662561416626,1.2967134714126587,0.9996529411837736,0.01461318959040151,-0.012735999113928224,0.017839456247205513
-0.5130244493484497,0.08745058625936508,1.2963776588439941,0.9996811075898631,0.015784880279231535,-0.012744155867575014,0.01503686050005114
-0.5135852098464966,0.09033003449440002,1.2957391738891602,0.9997204306693624,0.01571702801074217,-0.01131495113815869,0.013564933229294291
-0.5154053568840027,0.09333561360836029,1.2987394332885742,0.9996991297068722,0.01862201543045009,-0.0024123196803538423,0.015781359839705203
-0.5160320401191711,0.09647554159164429,1.3000245094299316,0.9997053323574168,0.020681140376092037,0.0026337487471273665,0.012433915571063513
-0.515591561794281,0.09949720650911331,1.298566460609436,0.9996884395238402,0.021860445455099454,0.0004856516742586567,0.012037813312443668
-0.5147892236709595,0.10274004936218262,1.2959905862808228,0.9996174558623263,0.02576363578428195,-0.0032707656213625193,0.009512050186746142
-0.5141453146934509,0.10567474365234375,1.2939897775650024,0.9996032566012201,0.02669310209159755,-0.005748389551286553,0.0069111294684470245
-0.5158557891845703,0.10915724188089371,1.298734426498413,0.9995946111657684,0.027291987632541315,0.00036851288362055713,0.008100922026296295
-0.5186322331428528,0.11316526681184769,1.306678295135498,0.9994561793918406,0.028844295296927187,0.015291727502814061,0.004638445242572011
-0.5226891040802002,0.11771690100431442,1.31794273853302,0.9991534387848078,0.024819795318749616,0.03019162892919448,0.012839356192211885
