q0,q1,q2,q3,acc_x,acc_y,acc_z
0.23,0.68,0.19,-0.67,-0.33,-0.02,-1.34
0.23,0.68,0.19,-0.67,-0.6,-0.03,-0.55
0.23,0.68,0.19,-0.67,-0.23,0.0,-0.04
0.23,0.68,0.2,-0.67,0.43,-0.13,0.35
0.23,0.68,0.2,-0.67,-0.05,-0.07,-0.3
0.23,0.68,0.2,-0.67,-0.22,-0.12,-0.19
0.23,0.68,0.2,-0.67,0.27,0.16,0.0
0.23,0.68,0.2,-0.67,1.54,0.22,0.65
0.23,0.68,0.2,-0.67,0.65,0.37,-0.21
0.22,0.68,0.2,-0.67,-1.06,-0.02,-1.06
0.22,0.68,0.19,-0.67,-0.35,0.48,-0.7
0.23,0.67,0.19,-0.68,0.65,0.64,0.14
0.23,0.67,0.2,-0.67,0.75,0.12,0.31
0.23,0.67,0.2,-0.67,-0.62,-0.19,-0.68
0.23,0.67,0.2,-0.68,-0.58,-0.23,-0.55
0.23,0.67,0.19,-0.68,0.49,0.22,0.18
0.23,0.67,0.19,-0.68,0.77,0.28,0.04
0.23,0.67,0.19,-0.67,0.43,0.04,-0.16
0.23,0.68,0.19,-0.67,-0.7,-0.32,-0.61
0.23,0.68,0.19,-0.67,-0.34,0.42,-1.21
0.23,0.68,0.19,-0.67,0.32,0.46,-0.31
0.23,0.68,0.19,-0.67,0.84,0.23,-0.07
0.23,0.68,0.19,-0.67,0.18,-0.47,0.47
0.23,0.68,0.19,-0.67,-0.54,-0.62,0.08
0.23,0.68,0.19,-0.67,-0.09,-0.3,0.53
0.23,0.68,0.19,-0.67,0.4,-0.12,0.74
0.23,0.68,0.19,-0.67,0.4,-0.35,0.3
0.23,0.68,0.19,-0.67,-0.45,0.01,-0.95
0.23,0.68,0.19,-0.67,0.0,0.11,0.11
0.23,0.68,0.19,-0.67,0.4,-0.16,-0.28
0.23,0.68,0.19,-0.67,-0.32,-0.24,-0.16
0.23,0.68,0.19,-0.67,-0.59,-0.26,-0.46
0.23,0.68,0.19,-0.67,-0.18,-0.47,0.53
0.23,0.68,0.19,-0.67,-0.47,-0.61,-0.18
0.23,0.68,0.19,-0.67,-0.65,-0.84,0.09
0.23,0.68,0.19,-0.67,-1.15,-1.19,-0.45
0.24,0.68,0.18,-0.67,-0.23,-1.78,0.0
0.24,0.68,0.18,-0.66,-0.5,-2.09,-0.05
0.24,0.69,0.18,-0.66,-1.86,-2.77,-0.12
0.25,0.69,0.17,-0.66,-1.14,-3.26,-0.52
0.25,0.69,0.17,-0.66,-1.49,-3.53,-0.84
0.26,0.69,0.16,-0.66,-0.51,-4.15,-0.78
0.27,0.69,0.15,-0.66,-0.06,-3.31,-0.56
0.27,0.68,0.14,-0.66,0.47,-2.87,-1.87
0.28,0.68,0.13,-0.66,0.62,-3.25,-1.16
0.29,0.68,0.12,-0.66,0.96,-3.02,-1.33
0.29,0.68,0.12,-0.66,0.84,-3.15,-1.86
0.3,0.68,0.12,-0.66,-0.37,-3.88,-1.59
0.31,0.67,0.13,-0.66,0.13,-3.49,-1.08
0.31,0.68,0.14,-0.65,-0.51,-2.48,-1.32
0.32,0.67,0.15,-0.65,-1.68,-3.25,-0.66
0.32,0.67,0.16,-0.65,-1.47,-2.76,-0.12
0.33,0.67,0.17,-0.64,-0.17,-2.71,1.91
0.33,0.67,0.18,-0.64,0.13,-2.66,0.88
0.32,0.67,0.18,-0.65,0.01,-2.62,0.51
0.32,0.66,0.19,-0.65,-0.31,-2.37,0.7
0.31,0.66,0.19,-0.65,-0.77,-1.93,0.12
0.31,0.66,0.19,-0.66,-0.55,-1.66,0.39
0.31,0.66,0.2,-0.66,-0.34,-1.18,-0.76
0.31,0.65,0.2,-0.66,0.44,-1.14,-0.47
0.31,0.65,0.2,-0.66,0.05,-1.51,-0.12
0.31,0.65,0.21,-0.66,-0.77,-2.53,1.07
0.31,0.65,0.21,-0.67,-0.48,-2.59,0.85
0.31,0.64,0.21,-0.67,0.0,-1.88,1.29
0.31,0.65,0.21,-0.67,0.87,-0.87,0.37
0.31,0.65,0.21,-0.67,1.84,0.91,0.31
0.3,0.65,0.21,-0.67,1.55,0.45,0.14
0.3,0.64,0.21,-0.67,-0.37,-0.51,0.8
0.3,0.64,0.21,-0.67,-0.4,-0.13,2.25
0.3,0.64,0.21,-0.68,-0.05,0.09,1.78
0.29,0.64,0.21,-0.68,1.76,1.67,0.92
0.29,0.63,0.21,-0.69,1.98,2.12,2.02
0.28,0.63,0.21,-0.69,-0.92,0.1,0.6
0.27,0.62,0.2,-0.7,-0.66,0.95,0.74
0.26,0.62,0.2,-0.71,0.77,2.87,-1.44
0.26,0.62,0.2,-0.72,1.27,3.71,-1.59
0.26,0.61,0.2,-0.72,0.66,2.65,-0.72
0.26,0.6,0.21,-0.73,-0.28,1.96,-1.9
0.26,0.6,0.21,-0.73,-0.24,3.14,-1.54
0.26,0.59,0.22,-0.73,0.5,3.84,-0.59
0.26,0.58,0.24,-0.73,-0.95,2.83,0.73
0.26,0.58,0.24,-0.73,-1.48,2.63,0.7
0.26,0.58,0.25,-0.73,-1.26,2.81,0.18
0.25,0.58,0.26,-0.73,-1.04,4.6,-0.7
0.25,0.58,0.26,-0.73,-1.08,5.2,-0.6
0.24,0.57,0.27,-0.74,-1.44,4.83,-0.3
0.23,0.57,0.27,-0.74,-1.58,3.79,-0.76
0.23,0.57,0.28,-0.74,-1.55,4.57,-0.37
0.22,0.57,0.28,-0.74,-1.28,5.62,0.19
0.22,0.57,0.29,-0.74,-1.77,4.36,0.04
0.21,0.56,0.3,-0.74,-1.27,4.72,1.09
0.2,0.56,0.31,-0.74,-3.44,3.71,-1.23
0.2,0.56,0.31,-0.74,-2.96,5.1,0.03
0.2,0.56,0.31,-0.74,-1.79,4.02,-0.82
0.21,0.56,0.31,-0.74,-1.05,3.22,0.56
0.21,0.56,0.31,-0.74,-1.06,2.95,0.61
0.22,0.56,0.31,-0.74,-0.54,3.78,1.13
0.23,0.56,0.31,-0.73,-0.56,3.48,0.34
0.23,0.57,0.31,-0.73,-0.21,3.33,0.61
0.24,0.57,0.31,-0.72,-1.11,2.98,0.17
0.24,0.57,0.3,-0.72,-0.65,3.83,0.5
0.24,0.57,0.3,-0.72,0.0,3.77,0.95
0.25,0.58,0.3,-0.72,-0.3,3.67,0.43
0.25,0.58,0.3,-0.72,-0.47,4.04,-0.23
0.25,0.58,0.31,-0.72,-0.34,4.59,0.4
0.25,0.57,0.31,-0.72,-0.45,3.44,1.74
0.24,0.57,0.31,-0.73,-0.74,3.15,1.59
0.23,0.57,0.31,-0.73,-1.19,3.62,1.26
0.22,0.57,0.3,-0.73,-1.78,3.87,-0.77
0.21,0.57,0.29,-0.74,-0.89,3.81,-0.01
0.21,0.57,0.29,-0.74,-0.97,3.37,-0.31
0.19,0.58,0.27,-0.74,-0.98,3.08,-1.99
0.19,0.58,0.27,-0.74,-0.08,2.46,-1.73
0.2,0.58,0.27,-0.74,0.3,2.13,2.16
0.2,0.59,0.26,-0.74,0.13,-0.05,1.68
0.2,0.6,0.26,-0.73,-0.63,0.3,1.21
0.2,0.61,0.25,-0.73,-0.28,1.47,0.86
0.21,0.62,0.25,-0.72,0.13,0.08,2.73
0.2,0.62,0.24,-0.72,-0.21,-0.7,3.4
0.2,0.63,0.23,-0.71,-0.35,-1.85,1.48
0.2,0.64,0.21,-0.71,0.69,0.23,-1.19
0.2,0.64,0.21,-0.71,0.63,0.4,-0.95
0.2,0.64,0.2,-0.71,0.55,-2.2,0.11
0.21,0.64,0.19,-0.71,0.28,-2.97,-0.89
0.21,0.65,0.18,-0.71,0.41,-2.82,-0.86
0.22,0.65,0.18,-0.71,0.7,-2.36,-1.77
0.24,0.64,0.18,-0.7,1.53,-2.3,0.6
0.25,0.64,0.18,-0.7,1.69,-3.7,1.76
0.26,0.64,0.17,-0.7,-1.25,-5.84,0.73
0.26,0.65,0.16,-0.7,-0.78,-4.79,0.12
0.26,0.65,0.15,-0.7,-0.01,-4.44,-0.11
0.27,0.65,0.14,-0.69,-0.28,-3.59,-0.87
0.27,0.66,0.13,-0.69,0.06,-4.3,-0.35
0.27,0.66,0.12,-0.69,-0.12,-4.18,-0.77
0.27,0.66,0.11,-0.69,0.19,-3.64,-1.37
0.27,0.66,0.1,-0.69,-0.11,-3.33,-1.87
0.28,0.66,0.1,-0.69,-0.09,-3.49,-1.78
0.28,0.66,0.1,-0.69,0.01,-3.95,0.09
0.27,0.66,0.1,-0.69,-0.7,-3.98,-0.56
0.27,0.67,0.1,-0.69,-0.97,-3.82,-0.77
0.27,0.67,0.1,-0.69,-0.83,-3.7,-0.85
0.26,0.67,0.1,-0.69,0.38,-3.02,0.16
0.26,0.67,0.1,-0.69,0.24,-2.85,0.16
0.25,0.67,0.11,-0.69,-0.94,-2.89,-0.59
0.24,0.67,0.11,-0.69,-0.69,-2.08,-1.2
0.24,0.67,0.11,-0.69,0.06,-1.48,0.49
0.23,0.67,0.12,-0.69,0.14,-1.43,-0.04
0.23,0.67,0.13,-0.69,-0.23,-1.4,-0.15
0.22,0.67,0.13,-0.69,-0.25,-1.43,-0.1
0.22,0.67,0.14,-0.69,0.33,-0.83,1.03
0.21,0.67,0.15,-0.69,-0.25,-0.6,0.67
0.21,0.67,0.15,-0.7,-0.44,-0.41,0.2
0.2,0.67,0.16,-0.7,-0.71,-0.37,-0.5
0.19,0.67,0.16,-0.7,0.08,0.54,0.22
0.19,0.67,0.16,-0.7,0.36,0.31,0.11
0.19,0.67,0.17,-0.7,0.14,0.23,-0.03
0.18,0.67,0.17,-0.7,-0.33,0.06,0.07
0.18,0.67,0.17,-0.7,-0.4,0.33,-0.07
0.18,0.67,0.17,-0.7,-0.16,0.46,0.98
0.17,0.67,0.17,-0.7,-0.74,0.2,-0.62
0.17,0.67,0.17,-0.71,-1.07,0.26,-0.73
0.17,0.67,0.17,-0.71,-0.53,0.34,-0.7
0.18,0.66,0.17,-0.71,0.38,0.73,0.03
0.18,0.66,0.17,-0.71,0.86,0.53,0.23
0.19,0.66,0.17,-0.71,0.22,0.2,-0.56
0.19,0.66,0.17,-0.7,-0.37,-0.21,-0.69
0.19,0.66,0.17,-0.7,-0.33,-0.1,-0.67
0.2,0.66,0.17,-0.7,0.06,0.02,0.23
0.2,0.66,0.17,-0.7,-0.14,-0.33,0.0
0.2,0.66,0.17,-0.7,-0.44,-0.29,-0.1
0.2,0.66,0.17,-0.7,-0.08,-0.22,-0.28
0.2,0.66,0.17,-0.7,-0.33,-0.12,-0.66
0.2,0.67,0.16,-0.7,-0.07,0.12,-1.05
0.2,0.66,0.16,-0.7,0.3,0.38,-1.3
0.2,0.66,0.16,-0.7,0.82,0.36,-0.73
0.2,0.66,0.16,-0.7,1.07,0.24,-0.33
0.21,0.66,0.17,-0.7,0.05,-0.52,-0.43
0.21,0.66,0.17,-0.7,0.0,-0.58,-0.02
0.21,0.66,0.17,-0.7,-0.23,-0.21,-0.43
0.21,0.66,0.17,-0.7,0.39,0.04,0.13
0.21,0.66,0.17,-0.7,0.31,0.05,-0.25
0.21,0.66,0.17,-0.7,0.38,-0.13,-0.18
0.21,0.66,0.17,-0.7,0.57,-0.5,-0.26
0.21,0.66,0.17,-0.7,0.66,-0.37,-0.53
0.21,0.66,0.17,-0.7,0.93,0.22,-0.33
0.21,0.66,0.17,-0.7,1.1,0.26,-0.66
0.21,0.66,0.17,-0.7,0.92,0.25,-0.79
0.21,0.66,0.17,-0.7,0.3,-0.05,-0.54
0.21,0.66,0.17,-0.7,-0.32,-0.15,-0.6
0.21,0.66,0.17,-0.7,-0.2,-0.04,0.13
0.21,0.66,0.17,-0.7,-0.11,-0.16,0.22
0.21,0.66,0.17,-0.7,-0.41,0.07,-0.33
0.21,0.66,0.17,-0.7,-0.01,0.21,-0.35
0.21,0.66,0.17,-0.7,0.76,0.55,0.24
0.21,0.66,0.17,-0.7,0.31,0.16,0.2
0.21,0.66,0.17,-0.7,-0.84,-0.1,-0.35
0.21,0.66,0.17,-0.7,-1.45,0.16,-0.83
0.21,0.66,0.17,-0.7,-0.71,0.18,0.02
0.21,0.66,0.17,-0.7,-0.51,-0.06,0.53
0.21,0.66,0.17,-0.7,-0.35,-0.28,0.18
0.22,0.66,0.17,-0.7,-0.51,-0.36,-0.26
0.22,0.66,0.17,-0.7,-0.65,-0.38,-0.49
0.22,0.66,0.17,-0.7,0.07,-0.16,-0.66
0.22,0.66,0.17,-0.7,0.36,0.04,0.12
0.22,0.66,0.17,-0.7,0.05,-0.14,-0.88
0.21,0.66,0.17,-0.7,-0.18,-0.05,-1.38
0.21,0.66,0.17,-0.7,0.03,0.2,-1.31
0.22,0.66,0.17,-0.7,0.44,0.12,-0.85
0.22,0.66,0.17,-0.7,1.32,0.13,-0.33
0.22,0.66,0.18,-0.7,1.26,0.1,-0.03
0.22,0.66,0.18,-0.7,0.8,-0.15,-0.44
0.21,0.66,0.18,-0.7,0.59,0.33,-0.46
0.21,0.66,0.18,-0.7,1.29,0.14,0.72
0.21,0.66,0.18,-0.7,0.94,-0.21,-0.02
0.21,0.66,0.18,-0.7,-0.15,0.0,-0.61
0.21,0.66,0.18,-0.7,0.21,0.29,-0.44
0.21,0.66,0.17,-0.7,0.27,0.73,-0.59
0.21,0.66,0.17,-0.7,0.69,0.05,0.46
0.22,0.66,0.18,-0.7,-0.21,0.35,-1.24
0.22,0.66,0.18,-0.7,0.76,-2.32,1.13
0.22,0.66,0.18,-0.7,-0.44,-0.35,-0.43
0.22,0.66,0.17,-0.7,0.64,0.37,0.08
0.22,0.66,0.17,-0.7,1.29,-0.58,0.24
0.22,0.66,0.17,-0.7,0.7,0.1,-0.23
0.22,0.66,0.17,-0.7,1.23,-0.37,-0.29
0.22,0.66,0.17,-0.7,1.08,-0.34,-0.87
0.22,0.66,0.18,-0.7,0.78,-0.31,-0.42
0.22,0.66,0.18,-0.7,1.01,-0.05,-0.28
0.22,0.66,0.18,-0.7,0.95,0.04,-0.15
0.22,0.66,0.18,-0.7,-2.53,2.14,1.15
0.22,0.66,0.18,-0.7,0.99,-1.41,-1.26
0.22,0.66,0.18,-0.7,-1.06,-0.87,1.17
0.21,0.66,0.18,-0.7,-13.74,-0.02,-4.47
0.21,0.65,0.18,-0.7,-0.39,0.69,-1.36
0.22,0.65,0.18,-0.7,2.43,1.48,-0.53
0.22,0.65,0.19,-0.7,1.69,0.05,7.28
0.22,0.65,0.19,-0.71,-2.54,-0.66,-0.51
0.22,0.65,0.19,-0.71,0.99,-3.18,-1.14
0.22,0.65,0.19,-0.7,0.15,0.12,0.03
0.22,0.65,0.19,-0.7,0.34,0.24,-0.54
0.22,0.65,0.19,-0.7,-0.55,0.11,-1.15
0.22,0.65,0.19,-0.7,0.14,0.0,-0.43
0.22,0.65,0.19,-0.7,0.21,-0.17,-0.68
0.22,0.65,0.19,-0.7,-0.11,-0.21,-0.38
0.22,0.65,0.19,-0.7,0.18,0.0,-0.37
0.22,0.65,0.19,-0.7,0.13,0.01,-0.09
0.22,0.65,0.19,-0.7,0.12,-0.19,-0.04
0.22,0.65,0.19,-0.7,0.27,-0.27,-0.06
0.22,0.65,0.19,-0.7,0.05,0.0,-0.21
0.22,0.65,0.19,-0.7,0.02,0.27,-0.28
0.22,0.65,0.19,-0.7,0.25,-0.04,-0.19
0.22,0.65,0.19,-0.7,0.27,-0.22,-0.26
0.22,0.65,0.19,-0.7,-0.05,0.0,-0.35
0.22,0.65,0.19,-0.7,-0.11,0.3,-0.38
0.22,0.65,0.19,-0.7,0.14,0.11,-0.26
0.22,0.65,0.19,-0.7,0.11,-0.09,-0.14
0.22,0.65,0.19,-0.7,-0.05,0.0,-0.19
0.22,0.65,0.19,-0.7,0.21,-0.08,-0.21
0.22,0.65,0.19,-0.7,-0.01,0.2,-0.31
0.22,0.65,0.19,-0.7,-0.05,0.19,-0.29
0.22,0.65,0.19,-0.7,0.2,-0.11,-0.24
0.22,0.65,0.19,-0.7,0.21,-0.18,-0.22
0.22,0.65,0.19,-0.7,-0.11,0.08,-0.24
0.22,0.65,0.19,-0.7,0.18,0.05,-0.23
0.22,0.65,0.19,-0.7,0.13,0.05,-0.15
0.22,0.65,0.19,-0.7,0.07,-0.12,-0.21
0.22,0.65,0.19,-0.7,0.13,-0.17,-0.28
0.22,0.65,0.19,-0.7,0.03,0.05,-0.28
