marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35286715626716614,0.2672993540763855,0.9325700402259827,0.9996752603495438,0.017092400776328932,0.0030171658126760823,0.018657984650868473
0.35280874371528625,0.26732200384140015,0.9327713251113892,0.9996628162185439,0.01686516293099243,0.0037674175844106526,0.01938109166341514
0.35286200046539307,0.2672879695892334,0.9327303171157837,0.9996840893374375,0.016166827334608606,0.002469949923018169,0.019085454327549708
0.3531339764595032,0.2676306664943695,0.9335891008377075,0.9996457550979607,0.01719373413313826,0.002825559022657585,0.02011854958480842
0.35289692878723145,0.267304927110672,0.9328187108039856,0.9996503415483058,0.016844172690532757,0.003586056235324081,0.020065111248241504
0.3530004918575287,0.267459899187088,0.9331948757171631,0.9996473329595952,0.01680813278922555,0.003995597126469568,0.020167587424158608
0.3529069125652313,0.2674140930175781,0.9327788352966309,0.9997012304622415,0.01717667923118883,0.0028276475554306203,0.017158552158372455
0.35288166999816895,0.26738622784614563,0.9327642321586609,0.9996885287884276,0.016617980062370186,0.0021703071520736655,0.018492644871449304
0.35299813747406006,0.26738470792770386,0.9330037236213684,0.999664207690529,0.01675107012753703,0.00166416613384902,0.01970035692895552
0.3530382812023163,0.26751944422721863,0.9335525631904602,0.999581854682543,0.016747467573434847,0.0049313061255167765,0.023050386963796063
0.35292989015579224,0.2674839496612549,0.9328843355178833,0.9996591088254461,0.017276244819192935,0.002614046917609342,0.019400109947495806
0.35311394929885864,0.26751574873924255,0.9333531260490417,0.9996846725963625,0.016434426289543475,0.0016544461089197618,0.018913693888547405
0.3528715968132019,0.26736554503440857,0.9328665137290955,0.9996777991044052,0.01647115681469442,0.003271983861885593,0.019033998333662754
0.35307031869888306,0.26756104826927185,0.933441698551178,0.9996571253862816,0.016981813666401474,0.0031474869635357418,0.01968103134619796
0.3531101942062378,0.2675824463367462,0.9334424138069153,0.9996597703419798,0.017190444313371606,0.0025462315190387984,0.019451192487362018
0.3528430759906769,0.267373263835907,0.9327084422111511,0.9996981454117312,0.01655744433826574,0.0025798519591788594,0.01796701035784973
0.35277995467185974,0.2672945261001587,0.9326490759849548,0.9996428110306904,0.016457695209039856,0.004159498080939486,0.02064202506491191
0.35310646891593933,0.2676762342453003,0.9334644079208374,0.9996748482532054,0.017021251037189728,0.0022759547255195097,0.01884926558640996
0.35320931673049927,0.2676396667957306,0.9335055947303772,0.9997032423938436,0.016653451327336005,0.0014589712679192177,0.017718947738608288
0.3533243238925934,0.267767071723938,0.9339258074760437,0.9996740110831963,0.017360522351740727,0.0011217059468318503,0.018687578876810676
0.3528119623661041,0.26730790734291077,0.9325016736984253,0.9996466581002428,0.01701799328562166,0.00410089274962179,0.020003238042945837
0.35309499502182007,0.2675284445285797,0.9335629940032959,0.9996225452624632,0.016678352684602906,0.0036110897562516998,0.021530433936522413
0.35330134630203247,0.26776278018951416,0.9338735938072205,0.9996633060465194,0.016833642853719778,0.0017564320208998464,0.019667688195923738
0.3531118333339691,0.267557829618454,0.9333876371383667,0.999699814471762,0.016153336881999124,0.001345979897571689,0.018372234235841018
0.35274770855903625,0.2672826647758484,0.9326132535934448,0.9996131408933541,0.017908655877605623,0.00665713368901286,0.02021215399277267
0.3532748520374298,0.2677233815193176,0.9337670207023621,0.9996872710746497,0.017179781755466746,0.002119609153274677,0.018047781226285312
0.35303565859794617,0.26748746633529663,0.933290421962738,0.9996534765810623,0.01702975413946683,0.002740638841970571,0.019884746216204514
0.3531544804573059,0.2675800621509552,0.9334092140197754,0.9996791228517424,0.016927005807377063,0.0012398911674652336,0.018804001666155947
0.3529602885246277,0.2674127519130707,0.9330635666847229,0.9996260404735502,0.017106409835008118,0.004096505200924323,0.02093725375658908
0.35312849283218384,0.2675192356109619,0.9333947896957397,0.9996838012378338,0.016473580989509698,0.0016972064865926886,0.01892189636900047
0.3530166447162628,0.26742422580718994,0.9329951405525208,0.9996872994446733,0.01651870648762176,0.001764940540346448,0.018690121719273554
0.35281187295913696,0.2672404646873474,0.9324960112571716,0.9996718619327422,0.016877752777614545,0.0024486165892987364,0.019113194340584037
0.35310274362564087,0.2675999701023102,0.9333555698394775,0.9996855309206679,0.016677445954358244,0.0012156959088592335,0.018687539906554137
0.3528071343898773,0.26730990409851074,0.9325860142707825,0.9996564716059384,0.017006442169366164,0.0037959989692602785,0.01957830669212609
0.3528384566307068,0.2673496603965759,0.9328118562698364,0.9996184723039964,0.017039465916478903,0.004712147578364924,0.021221736382904383
0.35294246673583984,0.2674052119255066,0.9329742193222046,0.9996482404517768,0.01675824666660426,0.003006979445589282,0.020335058518277997
0.3531142771244049,0.2675759196281433,0.9333430528640747,0.9996892528963632,0.016808088166941574,0.0013086401723773377,0.018362278632637768
0.35294100642204285,0.2673662602901459,0.9327912926673889,0.9996652854382957,0.016524656208227025,0.0021319602852587793,0.019791603576085223
0.35294294357299805,0.2673616409301758,0.9329595565795898,0.9996677240605532,0.01670514665454071,0.0034453202591199763,0.0193263890873657
0.35286837816238403,0.2673387825489044,0.9327903389930725,0.9996622868083321,0.01680902532888267,0.0024644345336231896,0.01966457635085323
0.3527171015739441,0.2672503888607025,0.932713508605957,0.9995784503669497,0.017242162030012123,0.006320566234855941,0.02248732649758622
0.3529296815395355,0.2674776613712311,0.9329453110694885,0.9996896747468668,0.01657181945172856,0.0024286492199160517,0.018439920485992266
0.3529144525527954,0.2673296630382538,0.9330568909645081,0.9995903198785874,0.016563375207344643,0.004280787681728952,0.022946064228709234
0.35251668095588684,0.2670518457889557,0.9319294095039368,0.9996671164497081,0.016760603109133677,0.004550178225467877,0.01907968423901233
0.3527829349040985,0.26722994446754456,0.9324378371238708,0.9996532970889708,0.016999550867696174,0.003840155282446237,0.019737124837559135
0.352712482213974,0.2671947181224823,0.932441771030426,0.9995937433463564,0.017491743416991154,0.005313392665390479,0.021866756353790852
0.35258835554122925,0.267191082239151,0.932346522808075,0.9995881717149601,0.017191542397305453,0.0063773085682911805,0.022074142632722223
0.35297057032585144,0.26738643646240234,0.9330258369445801,0.9996492361431453,0.01719194837543723,0.0039517826347625195,0.019754113584014597
0.3528849184513092,0.2673353850841522,0.9328256845474243,0.9996220827762261,0.017227036102692633,0.0038340363563955588,0.021076551389022834
0.353386789560318,0.2678305208683014,0.9341694712638855,0.9996588589773189,0.01684727922907859,0.0013161198226464214,0.01991488587350847
0.3534427285194397,0.2678450345993042,0.9342138767242432,0.9996655268356855,0.016738247168913454,0.00033884289638504324,0.019711690022296988
0.352931410074234,0.26743775606155396,0.9329934120178223,0.9996894538006393,0.016432395678051867,0.001833811772010371,0.018644287769825612
0.3531261682510376,0.267650306224823,0.933456301689148,0.9996906405081533,0.016988481827030256,0.0013917978743367063,0.01811291429582393
0.35286271572113037,0.26731422543525696,0.9329856634140015,0.9996331974986061,0.016432849401391177,0.005042734153298839,0.020928515272780848
0.35297486186027527,0.267439603805542,0.9329389929771423,0.9996620069348022,0.017342951570920966,0.0026641398966400095,0.019183229146916843
0.3526562750339508,0.26715603470802307,0.9321713447570801,0.9996582869156899,0.017030716063154667,0.00392058158527335,0.01943947404632411
0.3531424105167389,0.26757630705833435,0.9334891438484192,0.9996864998180268,0.016642479097550608,0.0018139743259402358,0.01861825631510152
0.35338854789733887,0.2677217721939087,0.9338722825050354,0.9996848849599144,0.016676439009310352,0.0003720437413425698,0.018758697932056288
0.3530046045780182,0.26742735505104065,0.9332338571548462,0.9996237064763259,0.017144449602825917,0.003427518236351182,0.021136826088317334
0.35283830761909485,0.267354816198349,0.9327915906906128,0.9996192970046779,0.016899809067279906,0.004675851815816386,0.02130243927721698
0.3529711961746216,0.2674761116504669,0.9331414103507996,0.9996554105133696,0.0173005127808092,0.003963557408535667,0.01934018359625256
0.35288935899734497,0.2673836350440979,0.9327215552330017,0.9996621650146307,0.016722421645052676,0.003245465231470657,0.019631184580096772
0.35296952724456787,0.2674018144607544,0.9331429600715637,0.9996453176728294,0.01677466043652799,0.0035014334448123033,0.020386014467243772
0.3531072437763214,0.2675595283508301,0.9332829713821411,0.9996550188451128,0.0172619066738438,0.0028482236937266577,0.019589729389439873
0.3531150817871094,0.26752737164497375,0.933393657207489,0.9996628115136142,0.01685757776232172,0.0024092667022939107,0.019603080947665497
0.35302671790122986,0.26744773983955383,0.9333374500274658,0.9996265197969677,0.016838553640704548,0.004353792845650117,0.021079101445480978
0.35332080721855164,0.2677147388458252,0.9339573979377747,0.9996194056811171,0.016899511477849974,0.0025951709309539567,0.021649835689431955
0.35283517837524414,0.2673162519931793,0.9325860142707825,0.9996725003837564,0.01671948639424681,0.002556819294458232,0.01920451577876017
0.35296499729156494,0.267342209815979,0.9331514835357666,0.9995855100731676,0.016843410732686383,0.004943841095809104,0.022818106886300645
0.3525053560733795,0.26706555485725403,0.9318525195121765,0.9996819432446334,0.016701604068224324,0.004389043921694939,0.01837947403042904
0.3529385030269623,0.2673291563987732,0.9330168962478638,0.9996111898177642,0.016864809886214645,0.004268130027051419,0.021790604504870022
0.3529707193374634,0.2674807906150818,0.9330727458000183,0.999660980863074,0.016920472370514413,0.00266206080288896,0.019609548360869235
0.35276731848716736,0.26732754707336426,0.9327455163002014,0.99963762634218,0.016441963031978566,0.0052556982001282435,0.020655640611133626
0.35300543904304504,0.26748061180114746,0.9330757260322571,0.9997039472028247,0.01617582781936362,0.001486281929748813,0.01811495259379872
0.3531823456287384,0.2676019072532654,0.9335335493087769,0.9996721804017102,0.016750116962717478,0.002106552174492232,0.019249097396036346
0.3529549837112427,0.26740404963493347,0.9328381419181824,0.9996775800607456,0.016972154204951115,0.0019775915001389453,0.018782200014737446
0.3531535565853119,0.26762065291404724,0.9335191249847412,0.9996923878531566,0.016049816274344823,0.0014990067526279333,0.01884903299295145
0.3530292212963104,0.2674836814403534,0.9333025217056274,0.9996618557146538,0.0172041850715266,0.0017867943135150266,0.01941642632516783
0.3534487187862396,0.267812579870224,0.9342023134231567,0.9996814752980054,0.016588675597522223,-0.00023578907027761145,0.019018627485650353
0.35327962040901184,0.2677319049835205,0.9338837265968323,0.9996869600907473,0.016995561817878035,0.0010367334294482584,0.018331881704062306
0.3526546061038971,0.2671242952346802,0.9322119951248169,0.9996676806031913,0.016843442682005674,0.004659863997961236,0.01895026288931836
0.35289958119392395,0.2673688232898712,0.9328080415725708,0.999669242499361,0.016844994226705608,0.0018405947801549871,0.019345903471059127
0.3533194065093994,0.26767218112945557,0.9338411688804626,0.9997107858711135,0.016136009090455525,-2.4769215120172187e-05,0.017831803332231062
0.35327446460723877,0.26767390966415405,0.9337872862815857,0.9996802967156904,0.016642216905418273,0.000706321254183982,0.01902214722864321
0.3527664244174957,0.26724106073379517,0.9325177073478699,0.9996925703553635,0.016232449340354515,0.0018849536020461915,0.01864723343065971
0.35261058807373047,0.2671213448047638,0.9321882724761963,0.9996168432384679,0.016767848295293996,0.0054059288263017344,0.021349049417515344
0.3532424569129944,0.26765596866607666,0.9336982369422913,0.9996715975608578,0.016827891152983335,0.0018000215412221237,0.019242635784033103
0.35285648703575134,0.2672727406024933,0.9326476454734802,0.9996491114921228,0.016712135526252912,0.0037676807031252883,0.02020304435675271
0.3527853786945343,0.2672308385372162,0.9327821135520935,0.999609285130687,0.016887587712842888,0.006079666119672208,0.02142718184062099
0.3527100384235382,0.2672215402126312,0.9323832392692566,0.9996666875551744,0.016747148192669856,0.00441567528276874,0.019145459818851896
0.35314783453941345,0.26756083965301514,0.9333440065383911,0.99967154933345,0.01660357277813334,0.0013985294991693152,0.01947200399293214
0.3527098596096039,0.26717713475227356,0.9323532581329346,0.9996636842996968,0.01670338124150055,0.003987223548434247,0.019432380086650013
0.3528648912906647,0.2674259841442108,0.9328194856643677,0.9996707728154017,0.01717746324809599,0.0034200413861561205,0.01875057470945792
0.35281768441200256,0.2672627568244934,0.9327293038368225,0.9996337859788204,0.016833003876037034,0.00378336541868816,0.020847783006066822
0.352753609418869,0.26724010705947876,0.9327911138534546,0.9995783605266164,0.01699360392753721,0.006284842631084555,0.02268963079422307
0.35289448499679565,0.2673359215259552,0.9327254891395569,0.9996619886472142,0.016894857465113416,0.0035673801494371907,0.01943568995430583
0.35281410813331604,0.2672671675682068,0.9326090812683105,0.9996432698500677,0.016955146568425963,0.003835883973150795,0.020276637848827633
0.35312172770500183,0.2675960659980774,0.9334098696708679,0.9996429853705298,0.017201941207115844,0.0033594767729438835,0.0201670259089847
0.35263073444366455,0.26712632179260254,0.9321248531341553,0.9996497493324623,0.01712134611551733,0.005231100092958242,0.0194903503959138
0.35324639081954956,0.2676839232444763,0.9337815642356873,0.9996570008849238,0.017188989884103188,0.0022932141373701834,0.019625503240520908
0.35311445593833923,0.267571359872818,0.9334192872047424,0.9996494045104781,0.016883337159713158,0.0016721099068307144,0.020327937343898813
0.3530902862548828,0.26755207777023315,0.9334324598312378,0.9996362147300101,0.017346064734529303,0.003339974454198901,0.020381285757481226
0.35288485884666443,0.26737818121910095,0.9329857230186462,0.9995906945424544,0.01743139949913373,0.004478763896273111,0.022238038798344205
0.35336896777153015,0.2677833139896393,0.9340845942497253,0.9996490064308352,0.016828896759720133,0.0018037057439341773,0.020381335120250664
0.3527708053588867,0.267295777797699,0.9324223399162292,0.9996956970286155,0.01682903040473282,0.0027665975680925122,0.01782254235521242
0.3527565598487854,0.2673681080341339,0.9325894117355347,0.9996540533857733,0.017325107535300872,0.0044316360008981055,0.019286648247931467
0.35302090644836426,0.2675205171108246,0.9331403970718384,0.9996536504409458,0.01722621780749925,0.002679614724428281,0.019714366463788775
0.35275235772132874,0.26723983883857727,0.932550311088562,0.9996636838334109,0.017011938241198583,0.0042418630691064075,0.01910810769268119
0.3532416820526123,0.2676885426044464,0.9338575601577759,0.9996923907405617,0.01661753410434993,0.0018571259691718993,0.018317547293388033
0.3527664244174957,0.26725172996520996,0.9324962496757507,0.9996845259760739,0.016546784169149523,0.003859704104554816,0.018497436089287094
0.3531892001628876,0.2676161229610443,0.9337853193283081,0.9996250076441258,0.016762252302402126,0.0028765809495843397,0.02146150675680748
0.3530445396900177,0.2674417793750763,0.9333360195159912,0.9996458716549925,0.016730663520019517,0.0034984312467122663,0.020395518138114493
0.359011173248291,0.27304816246032715,0.9493842124938965,0.9993199417855279,0.01977854581697848,-0.017006974870442865,0.0260619623376869
0.35317814350128174,0.2676333785057068,0.9337834715843201,0.9995857288333193,0.01737814813057977,0.00464380499197733,0.022467882755391824
0.3527422249317169,0.26731112599372864,0.9327903389930725,0.9995724877203225,0.017648413427325305,0.006943012522212025,0.022252412750539415
0.35312560200691223,0.2675699293613434,0.9334284663200378,0.9996578287341717,0.01705049557872493,0.0018310029723172545,0.01975230313448249
0.35294798016548157,0.26747700572013855,0.9331610202789307,0.9996760809941396,0.016718099004189857,0.0030246331957169267,0.01894966616898339
0.35291123390197754,0.26737263798713684,0.932868242263794,0.9996970406354044,0.016485454335412084,0.0024860743050553937,0.01810735139990034
0.3526441752910614,0.2671625018119812,0.9325031638145447,0.9996085506380525,0.016439359738259343,0.007022097975857142,0.021521688658320322
0.35315704345703125,0.2675940692424774,0.9335416555404663,0.9996589507466794,0.016748587039285154,0.0015074107679181143,0.01997985828308513
0.3533216714859009,0.2677226662635803,0.9340339303016663,0.9996652326696142,0.016549369598189295,0.0014174241737906128,0.019837637616919205
0.35287564992904663,0.26732489466667175,0.9326881766319275,0.9996829862582283,0.016295654956021782,0.0028867373940683104,0.018974861332905615
0.35270956158638,0.26719242334365845,0.932253360748291,0.9996874626136598,0.016496080082153666,0.0033630283529298517,0.01848097603707977
0.35297033190727234,0.2675008773803711,0.9331167340278625,0.999680403832614,0.01682254389314512,0.002846077984086558,0.01865454502617226
0.35302630066871643,0.2674318850040436,0.9331439733505249,0.9996732529492871,0.01621801853809083,0.0026788607030064325,0.019575160735552124
0.35309043526649475,0.2675761580467224,0.9333388209342957,0.99967765632119,0.017170575434020115,0.0012053434944653523,0.01866284915273629
0.3530276417732239,0.2675347924232483,0.9331640601158142,0.9996625725320891,0.017049391178239122,0.002743712490883607,0.01940441652676972
0.35312649607658386,0.26753929257392883,0.9333163499832153,0.999689921256978,0.01640950934195317,0.0007980684030371035,0.018712360278636205
0.35269835591316223,0.2671568691730499,0.9323121309280396,0.9996700471648572,0.016430074387787225,0.004201050474080721,0.019292501961591196
0.35320091247558594,0.2675853669643402,0.933503270149231,0.9996951086441664,0.01625005651339479,0.001341553489663201,0.018542536247073346
0.35323724150657654,0.2676316499710083,0.9338049292564392,0.9996641016474077,0.01674995027405592,0.002246783168878801,0.019648791532562385
0.3528417944908142,0.26729336380958557,0.932863175868988,0.999609333860683,0.016568323659322825,0.004579946396783719,0.022038475462798666
0.3526632785797119,0.26718980073928833,0.9322112798690796,0.9996910104208768,0.016822592114078334,0.003936118989652302,0.017871514920374712
0.3530327379703522,0.26746729016304016,0.9331278800964355,0.999702699695495,0.0163354124156684,0.0011632793821697623,0.018064144148784454
0.35279470682144165,0.2673601508140564,0.9326490163803101,0.9996728176465608,0.017215596223872757,0.003248481932091628,0.018636745165918685
0.3526439070701599,0.2672513425350189,0.9323187470436096,0.9996520566867709,0.01703133166886571,0.004108255234780539,0.019718558325087093
0.35281917452812195,0.26732245087623596,0.9326747059822083,0.9996575032303049,0.016654072504853918,0.004086827887617912,0.01976906528323855
0.35249030590057373,0.26715022325515747,0.9317828416824341,0.9997042049140825,0.017210280026768898,0.003991066000600418,0.016714674112319222
0.35298359394073486,0.26740604639053345,0.9329209327697754,0.9996786710951578,0.01663680533281144,0.0027924631403960223,0.018920185394091835
0.35275527834892273,0.2672135531902313,0.9325252771377563,0.9996859618560828,0.01609561290723908,0.0028246413866603024,0.01899816607084779
0.35339784622192383,0.2677929699420929,0.9340122938156128,0.9997253561615448,0.016398128894567352,-0.0009734942833582898,0.016714243186879165
0.3530156910419464,0.267341285943985,0.9332525730133057,0.9996186697438703,0.016674175650392177,0.004213517551736268,0.021604009713856828
0.3530426025390625,0.2674562335014343,0.9331415295600891,0.9996523876357951,0.017231855375663057,0.002823320940737852,0.01975337726141599
0.3531525731086731,0.267619788646698,0.9336333870887756,0.9996563563959188,0.016473372602256328,0.0016304535117218231,0.020325814465580534
0.35311269760131836,0.267605185508728,0.9335116147994995,0.9996704267113249,0.016786558997278,0.002593369829819191,0.01924899552585473
0.35269036889076233,0.26727283000946045,0.9323960542678833,0.9996449254534434,0.016859101527740766,0.004199758346827895,0.020202864665315144
0.3535584807395935,0.26791998744010925,0.9346855878829956,0.9996603158304155,0.016463627498566138,0.00017358290593862263,0.02020326192468186
0.3532524108886719,0.26764583587646484,0.9337639212608337,0.9996772939663727,0.0164033018843143,0.0014260957764549876,0.019344401417435587
0.3529168665409088,0.2674938142299652,0.9329363703727722,0.9997150303398922,0.016370887869825834,0.0016130180132294494,0.017298853018368365
0.3533891439437866,0.26773443818092346,0.934026837348938,0.9996863182142848,0.016607248156499405,0.0005260578259709127,0.01874000392208925
0.3527221083641052,0.2673095166683197,0.9325635433197021,0.9996346148652662,0.017359976484639487,0.004612574560021053,0.020198815201687193
0.3526390790939331,0.2670769691467285,0.9321917295455933,0.9995994686625079,0.017067720512827067,0.006197570621757469,0.021706802724404416
0.3527848422527313,0.26727160811424255,0.9326828122138977,0.9996466248850338,0.016515319063670642,0.004179298091164687,0.02040595647479123
0.3528859615325928,0.2673119604587555,0.9330454468727112,0.9996140919300228,0.016742888115050748,0.005078312262191804,0.02157669244927554
0.3527599275112152,0.2671879529953003,0.9327493906021118,0.9996196701982211,0.016489643717338364,0.004991617102361074,0.021533470727650238
0.3590289354324341,0.2730874717235565,0.9494979381561279,0.9993288805693845,0.0191885437188694,-0.018008840715805517,0.02548077522295343
0.35328689217567444,0.2676985263824463,0.9338629841804504,0.9996709557094158,0.016786027581573666,0.0015152864828943632,0.019336842966955894
0.35293808579444885,0.26739567518234253,0.9329973459243774,0.9996426099657661,0.017130325620690324,0.004565820034515184,0.02000893731242672
0.35305893421173096,0.2675497233867645,0.9333810806274414,0.9996717886191047,0.01703017328275437,0.00324726419965146,0.018861164127839353
0.3532218933105469,0.26765188574790955,0.933641791343689,0.9996912661604938,0.016168634348550245,0.0015912375928192918,0.01879935075088912
0.3527127802371979,0.26716023683547974,0.9325944185256958,0.9995753043230498,0.01677872956969768,0.006483995126548897,0.022926906217549933
0.3529275953769684,0.26739782094955444,0.9328801035881042,0.9997006954668812,0.01612494560609508,0.0017563215974906654,0.018314500994587025
0.3528437614440918,0.2673499286174774,0.9326646327972412,0.9996731984555713,0.01725017822396145,0.004265256351552799,0.01837757408106056
0.35291412472724915,0.2673443853855133,0.9330609440803528,0.9996037347373934,0.016355021398971534,0.005108851962222093,0.022333526495435484
0.35318756103515625,0.2676866352558136,0.9337126016616821,0.9996770987792636,0.016755480974317925,0.00305092738462374,0.018858522627384976
0.35330963134765625,0.26767414808273315,0.9339802861213684,0.9996287507817078,0.01679686683193141,0.0026654111596243714,0.021286649773578383
0.3528729975223541,0.2673342525959015,0.9329084753990173,0.9996476414778854,0.0165153205196052,0.0034530694890990334,0.020491788280658965
0.3528652489185333,0.2672763168811798,0.9329208135604858,0.9996090383016168,0.0165100895858224,0.004997061845901157,0.0220049280956152
0.3530353307723999,0.26743224263191223,0.933477520942688,0.9996229739087843,0.016189196677364008,0.004082402787381533,0.02179802587807301
0.35272735357284546,0.26730403304100037,0.9324421286582947,0.9996326190357246,0.01732142767805271,0.005237247952214842,0.020178363086699472
0.3531164526939392,0.26757657527923584,0.9333840012550354,0.9996763926128918,0.016693531923613544,0.001441746261623532,0.019140465305415702
0.35263603925704956,0.2672503888607025,0.9322093725204468,0.9996713727374928,0.01675784673538323,0.003813218400815428,0.01902052752574788
0.35311761498451233,0.26764366030693054,0.9334214329719543,0.99969850791317,0.0167592796571105,0.001716812529966838,0.017862597131801286
0.3527192771434784,0.2672223746776581,0.9323766231536865,0.9996757675171806,0.016404018804156338,0.0032584078754310628,0.01920028083456661
0.3529590666294098,0.2674870491027832,0.9331353306770325,0.9996652875389849,0.016595161567894614,0.00252311746464127,0.019686223111447673
0.352814644575119,0.2672809064388275,0.9326996207237244,0.9996295550263733,0.016538981896499483,0.004168355033054038,0.021209422715404457
0.3532380759716034,0.2675766050815582,0.933836817741394,0.9996271513631811,0.016479654067005703,0.002536605956699671,0.021622786351071566
0.35267162322998047,0.26707252860069275,0.9323503375053406,0.999631537679213,0.016593770857097085,0.0059087551721367804,0.020652415310327667
0.3529883027076721,0.2674882113933563,0.9331722259521484,0.9997161846196576,0.015827600380016234,0.0020777787488998715,0.017683894118541675
0.3527553379535675,0.2672288417816162,0.9326037168502808,0.9996213582202704,0.016860895227113343,0.005295206005238065,0.021090547535903302
0.3529100716114044,0.26738548278808594,0.9328536987304688,0.9996347430927358,0.016799702445648185,0.0039296193784250115,0.02080164635788545
0.35253700613975525,0.2670797109603882,0.9319521188735962,0.9996625731389843,0.01707960046723436,0.0039848129104913385,0.01916111633211585
0.35258251428604126,0.2670667767524719,0.9321750998497009,0.9995783929054762,0.016895167644801926,0.006710881220385789,0.022639651499197454
0.35297691822052,0.26746609807014465,0.9329926371574402,0.9996544311582223,0.01738290992547613,0.002847218924612977,0.019512715153180243
0.35311323404312134,0.26757967472076416,0.9334231615066528,0.9996632900701475,0.01714186834789879,0.0028421317449062325,0.019271354981319926
0.3528812527656555,0.2673937976360321,0.9331307411193848,0.9995754148244155,0.01743086487677617,0.006086650710712038,0.022541244672179068
0.35326889157295227,0.2676219046115875,0.9337875247001648,0.9996626245485504,0.01660468508155847,0.002400022510518612,0.019828298111421287
0.3532809317111969,0.267588347196579,0.9337695837020874,0.9996437881427465,0.01668847113714907,0.0025900010552334114,0.020666002353098744
0.3523809313774109,0.26693636178970337,0.931729257106781,0.9995913523914856,0.016824170753795314,0.007828468646046393,0.02174374809608221
0.35292214155197144,0.26740163564682007,0.9329083561897278,0.9996666976013291,0.016700632718106158,0.003051670110072441,0.019449161503958694
0.35315850377082825,0.2676737308502197,0.9336975812911987,0.9996631407017156,0.016753696540302766,0.002324636490661009,0.019685396612810813
0.35311159491539,0.267589271068573,0.9335355162620544,0.9996531793920855,0.016945624197123622,0.0021474735009171463,0.020043829709604093
0.35326623916625977,0.2676658630371094,0.9337561130523682,0.9996636344517421,0.017318818949806556,0.001911181134615543,0.019209993534311687
0.35247042775154114,0.26699933409690857,0.9318533539772034,0.9996410951098912,0.016628135973693337,0.005785919924648905,0.020191810026923347
0.35332486033439636,0.26770856976509094,0.9338164925575256,0.9996800927819619,0.017164941198863463,0.001842346751395346,0.018484659789545953
0.35322606563568115,0.2677149176597595,0.9336873888969421,0.9996719337807768,0.01699260206096669,0.001287232081719923,0.01912117464403
0.35271069407463074,0.2672409117221832,0.9324554800987244,0.9996300184174062,0.017038272379921417,0.0048448927299768706,0.02064099240731712
0.3531269133090973,0.26759761571884155,0.9333369135856628,0.9996520129425669,0.017466922776283332,0.0028692565010789545,0.019558297362819367
0.3527454733848572,0.26724833250045776,0.932427167892456,0.9996985837176311,0.016262625709300045,0.0030016764075881646,0.01814548585036692
0.3529103100299835,0.26736384630203247,0.9330129027366638,0.9996220038963289,0.017162444264172804,0.00502002818493827,0.020882987099296906
0.3527604341506958,0.26724326610565186,0.9326855540275574,0.9996356086945147,0.016611992116710425,0.0043467983742432065,0.020827791331662897
0.35286346077919006,0.26730725169181824,0.9329726696014404,0.9996183430311473,0.01681218555647253,0.004739466248164511,0.02140224642790642
0.35331279039382935,0.2677469849586487,0.9340001940727234,0.999656592220805,0.017091350528454372,0.0014010566562026475,0.0198146513178192
0.35276439785957336,0.26730668544769287,0.9326353073120117,0.999656440696289,0.016538024292934116,0.004101871066743247,0.0199165504208212
0.35238924622535706,0.26699984073638916,0.9313899278640747,0.9996890818482389,0.01707958038125351,0.005678532108500686,0.01725635652501013
0.352641761302948,0.2671474814414978,0.9321569204330444,0.9996925135016561,0.016443583414822233,0.0029230055681466168,0.018328749320929115
0.35900193452835083,0.2730458974838257,0.949396014213562,0.9993265359478369,0.01934798987541517,-0.01787650701238657,0.025545260525455988
0.3530619442462921,0.26754069328308105,0.9333956837654114,0.9996661010266525,0.016916323505019478,0.0029854560262428257,0.019303147659368122
0.3530723452568054,0.26752009987831116,0.9335405826568604,0.999613531514728,0.01633253465763156,0.0042306551087635605,0.022093833566446973
0.3530952036380768,0.26759740710258484,0.9334312081336975,0.9996507924075216,0.01717505419238909,0.003350569978975038,0.019801122021706048
0.3531809151172638,0.26761800050735474,0.933651864528656,0.9996339020912763,0.0170970871414666,0.00286890460867536,0.020773078428392888
0.3528098165988922,0.26728835701942444,0.9326577186584473,0.9996520496112696,0.016738042220070203,0.003359730164022871,0.020107955237961335
0.353044718503952,0.26748740673065186,0.9332952499389648,0.9996611582115437,0.016524268691724887,0.0022260217734485195,0.019989050363204697
0.35324040055274963,0.267601877450943,0.9337130188941956,0.9996774972379003,0.016517586344825,0.0014111519105723125,0.019237450657359823
0.35260915756225586,0.2671186923980713,0.9320771098136902,0.999667463130539,0.016357619490835282,0.004560643138896742,0.01940597786521465
0.3529419004917145,0.2673339247703552,0.9332008957862854,0.9995954421563498,0.016316004468087085,0.005037712814258764,0.022745581286268506
0.3527930974960327,0.26727837324142456,0.9324861764907837,0.9996598273852502,0.017182698129537436,0.003826870097866522,0.019244205941923873
0.3530346751213074,0.2674678564071655,0.9332008361816406,0.9996684669687065,0.016879444409443865,0.0027143517835516097,0.019252864702683233
0.3528068959712982,0.2671666741371155,0.9327914118766785,0.9995961823883245,0.01677217769713473,0.005795886596215034,0.022194006140109475
0.3526754379272461,0.2672467529773712,0.9324578046798706,0.9996898613339078,0.01641497933803901,0.00315825185576468,0.018459551585550387
